Date,Open,High,Low,Adj. Close,Volume
"Jan 30, 2017",10.14,10.15,10.14,10.15,200
"Jan 31, 2017",10.24,10.24,10.24,10.24,100
"Feb 01, 2017",10.16,10.16,10.15,10.15,300
"Feb 02, 2017",10.15,10.15,10.15,10.15,0
"Feb 03, 2017",10.15,10.15,10.15,10.15,0
"Feb 06, 2017",10.25,10.25,10.25,10.25,800
"Feb 07, 2017",10.20,10.20,10.20,10.20,100
"Feb 08, 2017",10.20,10.20,10.20,10.20,0
"Feb 09, 2017",10.20,10.20,10.20,10.20,0
"Feb 10, 2017",10.16,10.16,10.16,10.16,500
"Feb 13, 2017",10.16,10.16,10.16,10.16,0
"Feb 14, 2017",10.16,10.16,10.16,10.16,0
"Feb 15, 2017",10.12,10.12,10.12,10.12,"1,600"
"Feb 16, 2017",10.12,10.12,10.12,10.12,0
"Feb 17, 2017",10.12,10.12,10.12,10.12,0
"Feb 21, 2017",10.12,10.12,10.12,10.12,0
"Feb 22, 2017",10.12,10.12,10.12,10.12,0
"Feb 23, 2017",10.34,10.52,10.34,10.52,780
"Feb 24, 2017",10.52,10.52,10.52,10.52,0
"Feb 27, 2017",10.42,10.42,10.34,10.34,200
"Feb 28, 2017",10.33,10.33,10.33,10.33,500
"Mar 01, 2017",10.33,10.33,10.33,10.33,0
"Mar 02, 2017",10.33,10.33,10.33,10.33,"5,600"
"Mar 03, 2017",10.38,10.38,10.37,10.38,"7,900"
"Mar 06, 2017",10.38,10.38,10.38,10.38,"5,000"
"Mar 07, 2017",10.38,10.40,10.38,10.40,"9,400"
"Mar 08, 2017",10.53,10.55,10.52,10.52,900
"Mar 09, 2017",10.52,10.52,10.52,10.52,550
"Mar 10, 2017",10.52,10.52,10.52,10.52,0
"Mar 13, 2017",10.52,10.52,10.52,10.52,0
"Mar 14, 2017",10.52,10.52,10.52,10.52,0
"Mar 15, 2017",10.60,10.62,10.60,10.61,"1,300"
"Mar 16, 2017",10.60,10.61,10.60,10.61,"1,300"
"Mar 17, 2017",10.61,10.61,10.61,10.61,0
"Mar 20, 2017",10.39,10.45,10.38,10.38,"2,100"
"Mar 21, 2017",10.38,10.38,10.38,10.38,200
"Mar 22, 2017",10.42,10.42,10.42,10.42,"1,550"
"Mar 23, 2017",10.42,10.42,10.42,10.42,0
"Mar 24, 2017",10.20,10.20,10.19,10.19,"1,000"
"Mar 27, 2017",10.19,10.19,10.19,10.19,0
"Mar 28, 2017",10.19,10.19,10.19,10.19,0
"Mar 29, 2017",10.33,10.53,10.33,10.53,200
"Mar 30, 2017",10.23,10.24,10.23,10.24,"1,400"
"Mar 31, 2017",10.35,10.38,10.35,10.38,400
"Apr 03, 2017",10.38,10.38,10.38,10.38,0
"Apr 04, 2017",10.38,10.38,10.38,10.38,0
"Apr 05, 2017",10.38,10.38,10.38,10.38,0
"Apr 06, 2017",10.38,10.38,10.38,10.38,0
"Apr 07, 2017",10.38,10.38,10.38,10.38,0
"Apr 10, 2017",10.38,10.38,10.38,10.38,0
"Apr 11, 2017",10.38,10.38,10.38,10.38,0
"Apr 12, 2017",10.38,10.38,10.38,10.38,0
"Apr 13, 2017",10.40,10.42,10.40,10.42,"1,600"
"Apr 17, 2017",10.61,10.65,10.61,10.65,"15,000"
"Apr 18, 2017",10.65,10.65,10.65,10.65,0
"Apr 19, 2017",10.65,10.65,10.65,10.65,0
"Apr 20, 2017",10.65,10.65,10.65,10.65,0
"Apr 21, 2017",10.65,10.65,10.65,10.65,0
"Apr 24, 2017",10.42,10.45,10.42,10.45,"95,900"
"Apr 25, 2017",10.45,10.45,10.25,10.42,"49,700"
"Apr 26, 2017",10.53,10.53,10.53,10.53,0
"Apr 27, 2017",10.57,10.58,10.43,10.53,"11,300"
"Apr 28, 2017",10.53,10.72,10.44,10.44,"39,400"
"May 01, 2017",10.44,10.44,10.44,10.44,0
"May 02, 2017",10.51,10.51,10.51,10.51,100
"May 03, 2017",10.60,10.72,10.41,10.41,"1,100"
"May 04, 2017",10.42,10.43,10.42,10.43,700
"May 05, 2017",10.48,10.49,10.48,10.49,"2,000"
"May 08, 2017",10.48,10.63,10.48,10.63,"3,700"
"May 09, 2017",10.63,10.63,10.63,10.63,0
"May 10, 2017",10.63,10.63,10.63,10.63,0
"May 11, 2017",10.66,10.72,10.66,10.72,"11,400"
"May 12, 2017",10.79,10.82,10.79,10.81,"17,000"
"May 15, 2017",10.80,10.91,10.80,10.91,"19,500"
"May 16, 2017",10.94,10.95,10.94,10.95,"6,800"
"May 17, 2017",10.95,10.95,10.95,10.95,0
"May 18, 2017",10.95,10.95,10.95,10.95,0
"May 19, 2017",10.94,10.95,10.94,10.95,"6,000"
"May 23, 2017",10.94,10.94,10.94,10.94,700
"May 24, 2017",10.94,10.94,10.94,10.94,0
"May 25, 2017",10.94,10.94,10.94,10.94,0
"May 26, 2017",10.94,10.94,10.94,10.94,0
"May 29, 2017",10.79,10.79,10.79,10.79,300
"May 30, 2017",10.79,10.79,10.79,10.79,0
"May 31, 2017",10.94,10.95,10.86,10.86,"5,575"
"Jun 01, 2017",10.86,10.97,10.83,10.83,"7,100"
"Jun 02, 2017",10.83,10.83,10.83,10.83,0
"Jun 05, 2017",10.78,10.81,10.78,10.81,700
"Jun 06, 2017",10.81,10.81,10.81,10.81,0
"Jun 07, 2017",10.89,10.90,10.78,10.78,"2,650"
"Jun 08, 2017",10.80,10.95,10.80,10.95,"2,800"
"Jun 09, 2017",10.95,10.95,10.95,10.95,0
"Jun 12, 2017",10.95,10.95,10.95,10.95,0
"Jun 13, 2017",11.00,11.08,11.00,11.08,200
"Jun 14, 2017",11.01,11.01,11.01,11.01,100
"Jun 15, 2017",11.01,11.01,11.01,11.01,0
"Jun 16, 2017",11.04,11.04,11.04,11.04,200
"Jun 19, 2017",11.01,11.01,11.00,11.00,"14,200"
"Jun 20, 2017",11.00,11.00,11.00,11.00,0
"Jun 21, 2017",10.99,11.00,10.99,11.00,"2,000"
"Jun 22, 2017",11.00,11.00,11.00,11.00,0
"Jun 23, 2017",11.00,11.00,11.00,11.00,0
"Jun 26, 2017",11.00,11.00,11.00,11.00,0
"Jun 27, 2017",11.00,11.00,11.00,11.00,0
"Jun 28, 2017",11.00,11.00,11.00,11.00,"8,900"
"Jun 29, 2017",11.05,11.05,11.04,11.05,"7,200"
"Jun 30, 2017",11.05,11.05,11.05,11.05,0
"Jul 04, 2017",11.09,11.20,11.09,11.19,"5,300"
"Jul 05, 2017",11.29,11.37,11.29,11.30,"47,899"
"Jul 06, 2017",11.35,11.63,11.35,11.63,"11,800"
"Jul 07, 2017",11.75,11.75,11.75,11.75,100
"Jul 10, 2017",12.11,12.28,12.11,12.28,800
"Jul 11, 2017",12.28,12.37,12.13,12.16,"7,000"
"Jul 12, 2017",12.31,12.68,12.31,12.61,"9,900"
"Jul 13, 2017",12.35,12.77,12.33,12.77,"3,600"
"Jul 14, 2017",12.73,12.73,12.59,12.59,"3,600"
"Jul 17, 2017",12.45,12.77,12.43,12.77,"15,900"
"Jul 18, 2017",12.80,13.08,12.80,13.08,"3,600"
"Jul 19, 2017",13.05,13.14,13.03,13.05,"4,000"
"Jul 20, 2017",13.05,13.05,13.05,13.05,0
"Jul 21, 2017",13.05,13.05,13.05,13.05,0
"Jul 24, 2017",12.82,12.82,12.82,12.82,100
"Jul 25, 2017",12.73,12.82,12.68,12.82,"5,900"
"Jul 26, 2017",12.82,12.82,12.82,12.82,0
"Jul 27, 2017",12.93,12.93,12.93,12.93,0
"Jul 28, 2017",12.93,12.93,12.93,12.93,0
"Jul 31, 2017",12.93,12.93,12.93,12.93,0
"Aug 01, 2017",12.93,12.93,12.93,12.93,0
"Aug 02, 2017",12.93,12.93,12.79,12.79,"3,900"
"Aug 03, 2017",12.79,12.79,12.79,12.79,0
"Aug 04, 2017",12.79,12.79,12.79,12.79,0
"Aug 08, 2017",12.92,12.93,12.92,12.93,"1,700"
"Aug 09, 2017",12.92,12.94,12.92,12.93,"2,000"
"Aug 10, 2017",12.93,12.93,12.93,12.93,0
"Aug 11, 2017",12.93,12.93,12.93,12.93,0
"Aug 14, 2017",12.93,12.93,12.93,12.93,0
"Aug 15, 2017",12.81,12.81,12.79,12.79,"1,200"
"Aug 16, 2017",12.79,12.79,12.79,12.79,0
"Aug 17, 2017",12.47,12.50,12.42,12.42,"1,500"
"Aug 18, 2017",12.30,12.34,12.30,12.34,"3,511"
"Aug 21, 2017",12.34,12.34,12.34,12.34,0
"Aug 22, 2017",12.34,12.34,12.34,12.34,0
"Aug 23, 2017",12.45,12.46,12.45,12.46,200
"Aug 24, 2017",12.46,12.46,12.46,12.46,0
"Aug 25, 2017",12.46,12.46,12.46,12.46,0
"Aug 28, 2017",12.46,12.46,12.46,12.46,0
"Aug 29, 2017",12.35,12.35,12.34,12.34,"1,200"
"Aug 30, 2017",12.43,12.43,12.43,12.43,100
"Aug 31, 2017",12.43,12.43,12.43,12.43,0
"Sep 01, 2017",12.43,12.43,12.43,12.43,0
"Sep 05, 2017",12.43,12.43,12.43,12.43,0
"Sep 06, 2017",12.43,12.43,12.43,12.43,0
"Sep 07, 2017",12.43,12.43,12.43,12.43,0
"Sep 08, 2017",12.43,12.43,12.43,12.43,0
"Sep 11, 2017",12.43,12.43,12.43,12.43,0
"Sep 12, 2017",12.43,12.43,12.43,12.43,0
"Sep 13, 2017",12.43,12.43,12.43,12.43,0
"Sep 14, 2017",12.51,12.51,12.51,12.51,100
"Sep 15, 2017",12.47,12.47,12.47,12.47,500
"Sep 18, 2017",12.47,12.47,12.47,12.47,"2,700"
"Sep 19, 2017",12.47,12.47,12.47,12.47,0
"Sep 20, 2017",12.47,12.47,12.47,12.47,"1,800"
"Sep 21, 2017",12.47,12.47,12.47,12.47,0
"Sep 22, 2017",12.47,12.47,12.47,12.47,0
"Sep 25, 2017",12.47,12.47,12.47,12.47,0
"Sep 26, 2017",12.47,12.47,12.47,12.47,0
"Sep 27, 2017",12.47,12.47,12.47,12.47,0
"Sep 28, 2017",12.47,12.47,12.47,12.47,0
"Sep 29, 2017",12.67,12.67,12.67,12.67,200
"Oct 02, 2017",12.67,12.67,12.67,12.67,0
"Oct 03, 2017",12.67,12.67,12.67,12.67,0
"Oct 04, 2017",12.42,12.42,12.31,12.32,"1,600"
"Oct 05, 2017",12.32,12.32,12.32,12.32,100
"Oct 06, 2017",12.32,12.32,12.32,12.32,0
"Oct 10, 2017",12.42,12.42,12.41,12.41,"1,500"
"Oct 11, 2017",12.41,12.41,12.41,12.41,0
"Oct 12, 2017",12.39,12.41,12.39,12.41,"4,700"
"Oct 13, 2017",12.67,12.67,12.67,12.67,200
"Oct 16, 2017",12.67,12.67,12.67,12.67,0
"Oct 17, 2017",12.67,12.67,12.67,12.67,0
"Oct 18, 2017",12.68,12.68,12.68,12.68,100
"Oct 19, 2017",12.68,12.68,12.68,12.68,0
"Oct 20, 2017",12.68,12.68,12.68,12.68,0
"Oct 23, 2017",12.68,12.68,12.68,12.68,0
"Oct 24, 2017",12.68,12.68,12.68,12.68,0
"Oct 25, 2017",12.68,12.68,12.68,12.68,0
"Oct 26, 2017",12.41,12.52,12.41,12.52,"5,400"
"Oct 27, 2017",12.57,12.57,12.57,12.57,400
"Oct 30, 2017",12.61,12.61,12.61,12.61,100
"Oct 31, 2017",12.61,12.61,12.61,12.61,0
"Nov 01, 2017",12.76,12.76,12.75,12.75,200
"Nov 02, 2017",12.75,12.75,12.75,12.75,0
"Nov 03, 2017",12.70,12.70,12.70,12.70,100
"Nov 06, 2017",12.70,12.70,12.70,12.70,0
"Nov 07, 2017",12.70,12.70,12.70,12.70,30
"Nov 08, 2017",12.53,12.53,12.52,12.53,"4,700"
"Nov 09, 2017",12.53,12.53,12.53,12.53,0
"Nov 10, 2017",12.71,12.72,12.71,12.72,500
"Nov 13, 2017",12.72,12.72,12.72,12.72,0
"Nov 14, 2017",12.72,12.72,12.72,12.72,0
"Nov 15, 2017",12.72,12.73,12.71,12.72,"14,000"
"Nov 16, 2017",12.72,12.72,12.72,12.72,0
"Nov 17, 2017",12.72,12.72,12.72,12.72,0
"Nov 20, 2017",12.72,12.72,12.72,12.72,0
"Nov 21, 2017",12.84,12.84,12.84,12.84,100
"Nov 22, 2017",13.00,13.00,13.00,13.00,100
"Nov 23, 2017",13.00,13.00,13.00,13.00,0
"Nov 24, 2017",13.00,13.00,13.00,13.00,100
"Nov 27, 2017",13.00,13.00,13.00,13.00,0
"Nov 28, 2017",12.72,12.91,12.72,12.91,"1,250"
"Nov 29, 2017",12.91,12.91,12.91,12.91,300
"Nov 30, 2017",12.68,12.68,12.63,12.63,"1,200"
"Dec 01, 2017",12.63,12.63,12.63,12.63,0
"Dec 04, 2017",12.63,12.63,12.63,12.63,0
"Dec 05, 2017",12.69,12.69,12.69,12.69,250
"Dec 06, 2017",12.69,12.69,12.69,12.69,0
"Dec 07, 2017",12.69,12.69,12.69,12.69,0
"Dec 08, 2017",12.69,12.69,12.69,12.69,0
"Dec 11, 2017",12.69,12.69,12.69,12.69,0
"Dec 12, 2017",12.69,12.69,12.69,12.69,0
"Dec 13, 2017",12.72,12.72,12.72,12.72,100
"Dec 14, 2017",12.72,12.72,12.72,12.72,0
"Dec 15, 2017",12.72,12.72,12.72,12.72,0
"Dec 18, 2017",12.72,12.72,12.72,12.72,0
"Dec 19, 2017",12.63,12.68,12.63,12.68,500
"Dec 20, 2017",12.88,12.88,12.88,12.88,400
"Dec 21, 2017",12.91,12.91,12.91,12.91,200
"Dec 22, 2017",12.91,12.91,12.91,12.91,0
"Dec 27, 2017",12.91,12.91,12.91,12.91,0
"Dec 28, 2017",12.91,12.91,12.91,12.91,0
"Dec 29, 2017",13.01,13.01,13.01,13.01,100
"Jan 02, 2018",13.01,13.01,13.01,13.01,0
"Jan 03, 2018",13.18,13.18,13.18,13.18,100
"Jan 04, 2018",13.27,13.40,13.27,13.39,"3,300"
"Jan 05, 2018",13.39,13.53,13.39,13.53,200
"Jan 08, 2018",13.62,13.87,13.62,13.87,500
"Jan 09, 2018",13.67,13.86,13.67,13.86,"4,000"
"Jan 10, 2018",13.53,13.86,13.53,13.86,"1,400"
"Jan 11, 2018",13.86,13.86,13.86,13.86,0
"Jan 12, 2018",13.91,14.00,13.91,14.00,"1,500"
"Jan 15, 2018",14.23,14.48,14.23,14.48,800
"Jan 16, 2018",14.48,14.48,14.13,14.13,"1,700"
"Jan 17, 2018",14.24,14.24,14.24,14.24,"1,500"
"Jan 18, 2018",14.62,14.67,14.62,14.67,600
"Jan 19, 2018",14.67,14.67,14.67,14.67,0
"Jan 22, 2018",14.72,14.82,14.72,14.82,300
"Jan 23, 2018",15.13,15.13,15.13,15.13,100
"Jan 24, 2018",15.13,15.13,15.13,15.13,"1,920"
"Jan 25, 2018",15.13,15.13,15.13,15.13,0
"Jan 26, 2018",15.05,15.16,15.05,15.16,200
"Jan 29, 2018",15.16,15.16,15.16,15.16,0
"Jan 30, 2018",14.89,15.79,14.88,15.79,"2,900"
"Jan 31, 2018",15.59,15.65,15.55,15.65,500
"Feb 01, 2018",15.78,15.78,15.50,15.50,"1,100"
"Feb 02, 2018",15.50,15.50,15.50,15.50,0
"Feb 05, 2018",15.46,15.46,15.46,15.46,400
"Feb 06, 2018",14.93,15.07,14.93,15.07,"3,200"
"Feb 07, 2018",15.40,15.56,15.40,15.56,"1,500"
"Feb 08, 2018",15.33,15.37,15.31,15.37,500
"Feb 09, 2018",15.08,15.08,15.08,15.08,100
"Feb 12, 2018",15.54,15.54,15.54,15.54,100
"Feb 13, 2018",15.54,15.54,15.54,15.54,0
"Feb 14, 2018",15.78,15.79,15.78,15.79,204
"Feb 15, 2018",15.79,15.79,15.79,15.79,1
"Feb 16, 2018",16.74,16.74,16.74,16.74,100
"Feb 20, 2018",15.79,15.79,15.79,15.79,100
"Feb 21, 2018",16.03,16.03,16.03,16.03,100
"Feb 22, 2018",15.57,16.03,15.57,16.02,"1,300"
"Feb 23, 2018",16.02,16.02,16.02,16.02,0
"Feb 26, 2018",15.56,15.56,15.31,15.31,900
"Feb 27, 2018",15.78,15.79,15.78,15.79,200
"Feb 28, 2018",16.02,16.02,15.28,15.46,"7,000"
"Mar 01, 2018",15.46,15.46,15.46,15.46,0
"Mar 02, 2018",15.49,15.49,15.49,15.49,100
"Mar 05, 2018",15.10,15.31,15.06,15.31,"1,700"
"Mar 06, 2018",15.31,15.31,15.31,15.31,0
"Mar 07, 2018",15.54,15.54,15.53,15.53,600
"Mar 08, 2018",15.53,15.53,15.53,15.53,0
"Mar 09, 2018",15.53,15.53,15.53,15.53,0
"Mar 12, 2018",15.53,15.53,15.53,15.53,0
"Mar 13, 2018",15.30,15.31,15.30,15.31,"1,000"
"Mar 14, 2018",15.19,15.51,15.19,15.27,"5,500"
"Mar 15, 2018",15.27,15.27,15.27,15.27,0
"Mar 16, 2018",15.14,15.14,15.12,15.12,600
"Mar 19, 2018",15.12,15.28,14.82,14.83,"1,400"
"Mar 20, 2018",14.83,14.83,14.83,14.83,0
"Mar 21, 2018",14.83,14.83,14.83,14.83,0
"Mar 22, 2018",14.76,14.76,14.76,14.76,100
"Mar 23, 2018",14.67,14.67,14.66,14.66,300
"Mar 26, 2018",14.70,14.97,14.66,14.97,600
"Mar 27, 2018",14.97,14.97,14.97,14.97,0
"Mar 28, 2018",14.97,14.97,14.97,14.97,0
"Mar 29, 2018",14.97,14.97,14.97,14.97,0
"Apr 02, 2018",14.69,14.82,14.69,14.82,500
"Apr 03, 2018",14.82,14.82,14.82,14.82,0
"Apr 04, 2018",14.77,14.77,14.77,14.77,200
"Apr 05, 2018",14.61,14.61,14.60,14.60,"2,300"
"Apr 06, 2018",14.40,14.67,14.38,14.66,"3,500"
"Apr 09, 2018",14.52,14.52,14.50,14.50,300
"Apr 10, 2018",15.01,15.01,15.01,15.01,100
"Apr 11, 2018",15.01,15.01,15.01,15.01,0
"Apr 12, 2018",15.05,15.05,15.05,15.05,100
"Apr 13, 2018",15.05,15.05,15.05,15.05,0
"Apr 16, 2018",15.05,15.05,15.05,15.05,0
"Apr 17, 2018",15.05,15.05,15.05,15.05,0
"Apr 18, 2018",15.05,15.05,15.05,15.05,0
"Apr 19, 2018",15.05,15.05,15.05,15.05,0
"Apr 20, 2018",14.79,14.79,14.79,14.79,100
"Apr 23, 2018",14.79,14.79,14.79,14.79,0
"Apr 24, 2018",14.79,14.79,14.79,14.79,0
"Apr 25, 2018",14.75,14.75,14.75,14.75,100
"Apr 26, 2018",14.63,14.63,14.63,14.63,100
"Apr 27, 2018",14.74,14.80,14.74,14.79,"7,113"
"Apr 30, 2018",14.79,14.79,14.79,14.79,0
"May 01, 2018",14.79,14.79,14.79,14.79,0
"May 02, 2018",14.81,14.88,14.79,14.88,"1,500"
"May 03, 2018",14.79,14.79,14.79,14.79,400
"May 04, 2018",14.79,14.79,14.79,14.79,0
"May 07, 2018",14.84,14.92,14.84,14.92,800
"May 08, 2018",14.98,15.01,14.98,14.98,600
"May 09, 2018",14.98,14.98,14.98,14.98,0
"May 10, 2018",14.97,15.10,14.97,14.98,"1,500"
"May 11, 2018",14.98,14.98,14.98,14.98,0
"May 14, 2018",15.15,15.16,15.15,15.16,400
"May 15, 2018",14.82,14.83,14.82,14.83,900
"May 16, 2018",14.62,14.62,14.59,14.59,"4,000"
"May 17, 2018",14.59,14.59,14.59,14.59,0
"May 18, 2018",14.59,14.59,14.59,14.59,0
"May 22, 2018",14.63,14.64,14.63,14.64,"6,300"
"May 23, 2018",14.64,14.64,14.64,14.64,0
"May 24, 2018",14.84,14.84,14.84,14.84,400
"May 25, 2018",14.84,14.84,14.84,14.84,0
"May 28, 2018",14.88,14.88,14.88,14.88,200
"May 29, 2018",14.88,14.88,14.88,14.88,0
"May 30, 2018",14.97,14.97,14.97,14.97,100
"May 31, 2018",14.98,15.12,14.98,15.12,200
"Jun 01, 2018",15.12,15.12,15.12,15.12,0
"Jun 04, 2018",15.12,15.12,15.12,15.12,0
"Jun 05, 2018",15.01,15.13,14.87,15.13,"4,800"
"Jun 06, 2018",14.88,15.03,14.88,15.03,"4,100"
"Jun 07, 2018",15.16,15.16,15.16,15.16,100
"Jun 08, 2018",15.16,15.16,15.16,15.16,100
"Jun 11, 2018",15.16,15.16,15.16,15.16,0
"Jun 12, 2018",15.16,15.16,15.16,15.16,0
"Jun 13, 2018",15.16,15.16,15.16,15.16,0
"Jun 14, 2018",15.16,15.16,15.16,15.16,0
"Jun 15, 2018",15.16,15.16,15.16,15.16,100
"Jun 18, 2018",15.22,15.22,15.22,15.22,100
"Jun 19, 2018",15.22,15.22,15.22,15.22,0
"Jun 20, 2018",15.22,15.22,15.22,15.22,0
"Jun 21, 2018",15.22,15.22,15.22,15.22,0
"Jun 22, 2018",14.98,14.98,14.98,14.98,100
"Jun 25, 2018",14.90,15.03,14.84,15.03,"1,578"
"Jun 26, 2018",14.91,14.91,14.91,14.91,100
"Jun 27, 2018",14.88,14.88,14.88,14.88,100
"Jun 28, 2018",14.88,14.88,14.88,14.88,0
"Jun 29, 2018",14.88,14.88,14.88,14.88,0
"Jul 03, 2018",14.75,14.75,14.73,14.74,"10,200"
"Jul 04, 2018",14.74,14.74,14.74,14.74,0
"Jul 05, 2018",14.98,14.98,14.98,14.98,200
"Jul 06, 2018",14.96,14.96,14.74,14.74,200
"Jul 09, 2018",14.98,15.09,14.98,15.09,300
"Jul 10, 2018",15.08,15.13,15.08,15.13,"10,900"
"Jul 11, 2018",15.13,15.13,15.13,15.13,0
"Jul 12, 2018",15.22,15.22,15.22,15.22,100
"Jul 13, 2018",15.32,15.32,15.32,15.32,100
"Jul 16, 2018",15.32,15.38,15.31,15.32,"5,000"
"Jul 17, 2018",15.32,15.32,15.32,15.32,0
"Jul 18, 2018",15.22,15.22,15.08,15.08,"4,800"
"Jul 19, 2018",15.08,15.08,14.95,14.98,"7,800"
"Jul 20, 2018",14.98,14.98,14.98,14.98,0
"Jul 23, 2018",14.98,14.98,14.98,14.98,0
"Jul 24, 2018",14.97,14.98,14.97,14.98,500
"Jul 25, 2018",14.98,14.98,14.98,14.98,0
"Jul 26, 2018",14.98,14.98,14.98,14.98,0
"Jul 27, 2018",14.98,14.98,14.98,14.98,0
"Jul 30, 2018",15.13,15.13,15.13,15.13,0
"Jul 31, 2018",15.13,15.13,15.13,15.13,0
"Aug 01, 2018",15.25,15.37,15.25,15.37,300
"Aug 02, 2018",14.99,15.13,14.88,15.13,"1,000"
"Aug 03, 2018",15.13,15.13,15.13,15.13,0
"Aug 07, 2018",15.12,15.13,15.12,15.13,400
"Aug 08, 2018",15.27,15.27,15.27,15.27,200
"Aug 09, 2018",15.27,15.27,15.27,15.27,0
"Aug 10, 2018",15.17,15.30,15.15,15.30,"1,300"
"Aug 13, 2018",15.30,15.30,15.30,15.30,0
"Aug 14, 2018",15.13,15.13,15.13,15.13,700
"Aug 15, 2018",15.13,15.13,15.13,15.13,0
"Aug 16, 2018",15.13,15.13,15.13,15.13,0
"Aug 17, 2018",15.13,15.13,15.13,15.13,0
"Aug 20, 2018",15.13,15.13,15.13,15.13,0
"Aug 21, 2018",15.13,15.13,15.13,15.13,0
"Aug 22, 2018",15.13,15.13,15.13,15.13,0
"Aug 23, 2018",15.13,15.13,15.13,15.13,0
"Aug 24, 2018",15.27,15.30,15.27,15.30,300
"Aug 27, 2018",15.13,15.27,15.13,15.27,200
"Aug 28, 2018",15.27,15.27,15.27,15.27,100
"Aug 29, 2018",15.13,15.32,15.13,15.32,"54,200"
"Aug 30, 2018",15.14,15.14,15.13,15.13,400
"Aug 31, 2018",15.13,15.13,15.13,15.13,0
"Sep 04, 2018",15.43,15.43,15.43,15.43,100
"Sep 05, 2018",15.43,15.43,15.43,15.43,0
"Sep 06, 2018",15.14,15.38,15.13,15.38,900
"Sep 07, 2018",15.42,15.42,15.42,15.42,200
"Sep 10, 2018",15.42,15.42,15.42,15.42,0
"Sep 11, 2018",15.42,15.42,15.42,15.42,0
"Sep 12, 2018",15.73,15.76,15.27,15.27,"1,100"
"Sep 13, 2018",15.47,15.47,15.47,15.47,100
"Sep 14, 2018",15.23,15.37,15.18,15.18,"1,600"
"Sep 17, 2018",15.12,15.27,15.12,15.27,300
"Sep 18, 2018",15.27,15.27,15.27,15.27,200
"Sep 19, 2018",15.56,15.73,15.56,15.71,"6,100"
"Sep 20, 2018",15.72,15.88,15.71,15.88,600
"Sep 21, 2018",15.88,16.59,15.86,15.86,"6,500"
"Sep 24, 2018",15.71,15.71,15.59,15.59,"14,500"
"Sep 25, 2018",15.57,15.57,15.55,15.57,"2,000"
"Sep 26, 2018",15.57,15.57,15.57,15.57,0
"Sep 27, 2018",15.57,15.57,15.57,15.57,0
"Sep 28, 2018",15.42,15.42,15.42,15.42,100
"Oct 01, 2018",15.74,15.77,15.74,15.77,300
"Oct 02, 2018",15.74,16.32,15.74,16.27,"2,600"
"Oct 03, 2018",16.13,16.13,16.08,16.11,"6,611"
"Oct 04, 2018",15.94,15.94,15.92,15.92,200
"Oct 05, 2018",15.98,16.12,15.96,15.96,"5,500"
"Oct 09, 2018",15.94,16.05,15.70,16.05,"3,991"
"Oct 10, 2018",15.72,15.72,15.62,15.62,"1,467"
"Oct 11, 2018",15.69,15.71,15.46,15.71,555
"Oct 12, 2018",15.83,15.83,15.83,15.83,100
"Oct 15, 2018",15.83,15.83,15.83,15.83,0
"Oct 16, 2018",15.74,15.74,15.47,15.47,600
"Oct 17, 2018",15.76,15.76,15.76,15.76,100
"Oct 18, 2018",15.75,15.81,15.75,15.81,600
"Oct 19, 2018",15.81,15.81,15.81,15.81,0
"Oct 22, 2018",15.81,15.81,15.81,15.81,0
"Oct 23, 2018",15.81,15.81,15.81,15.81,0
"Oct 24, 2018",15.81,15.81,15.81,15.81,0
"Oct 25, 2018",15.79,16.19,15.79,16.19,"2,400"
"Oct 26, 2018",16.07,16.08,16.07,16.07,868
"Oct 29, 2018",15.87,15.87,15.52,15.52,800
"Oct 30, 2018",15.54,15.54,15.28,15.28,"1,400"
"Oct 31, 2018",15.28,15.62,15.28,15.49,"2,800"
"Nov 01, 2018",15.62,16.76,15.62,16.70,"7,172"
"Nov 02, 2018",16.51,16.52,16.34,16.51,"2,000"
"Nov 05, 2018",16.51,16.51,16.51,16.51,0
"Nov 06, 2018",16.28,16.56,16.27,16.56,"2,700"
"Nov 07, 2018",16.56,16.56,16.56,16.56,0
"Nov 08, 2018",16.51,16.51,16.51,16.51,100
"Nov 09, 2018",16.75,16.75,16.75,16.75,100
"Nov 12, 2018",16.75,16.75,16.75,16.75,0
"Nov 13, 2018",16.47,16.48,16.47,16.47,"2,700"
"Nov 14, 2018",16.74,16.75,16.74,16.75,300
"Nov 15, 2018",16.75,16.77,16.75,16.76,"1,620"
"Nov 16, 2018",16.71,16.76,16.56,16.60,"7,830"
"Nov 19, 2018",16.34,16.78,16.34,16.75,"3,500"
"Nov 20, 2018",16.55,16.55,15.87,15.87,"1,600"
"Nov 21, 2018",15.87,15.87,15.87,15.87,0
"Nov 22, 2018",15.87,15.87,15.87,15.87,0
"Nov 23, 2018",15.54,15.54,15.13,15.13,700
"Nov 26, 2018",15.00,15.07,14.20,14.20,"3,400"
"Nov 27, 2018",14.06,14.20,14.06,14.20,300
"Nov 28, 2018",14.55,14.79,14.55,14.79,300
"Nov 29, 2018",14.79,14.79,14.79,14.79,0
"Nov 30, 2018",14.31,14.31,14.29,14.29,800
"Dec 03, 2018",14.29,14.29,14.29,14.29,0
"Dec 04, 2018",14.29,14.29,14.29,14.29,0
"Dec 05, 2018",13.98,14.26,13.97,14.26,400
"Dec 06, 2018",13.41,13.41,13.39,13.41,"2,700"
"Dec 07, 2018",13.41,13.41,12.83,13.24,"1,100"
