Date,Open,High,Low,Adj. Close,Volume
"Sep 14, 2018",17.76,17.76,17.63,17.63,"2,414"
"Sep 17, 2018",17.63,17.63,17.63,17.63,0
"Sep 18, 2018",17.64,17.64,17.64,17.64,"1,000"
"Sep 19, 2018",17.64,17.64,17.63,17.63,800
"Sep 20, 2018",17.70,17.70,17.63,17.63,675
"Sep 21, 2018",17.63,17.63,17.63,17.63,0
"Sep 24, 2018",17.64,17.64,17.63,17.63,705
"Sep 25, 2018",17.61,17.63,17.61,17.63,"1,200"
"Sep 26, 2018",17.55,17.55,17.55,17.55,100
"Sep 27, 2018",17.63,17.63,17.63,17.63,900
"Sep 28, 2018",17.63,17.63,17.63,17.63,0
"Oct 01, 2018",17.64,17.64,17.63,17.63,"10,955"
"Oct 02, 2018",17.63,17.63,17.63,17.63,0
"Oct 03, 2018",17.64,17.65,17.63,17.63,"2,700"
"Oct 04, 2018",17.73,17.74,17.73,17.74,"1,750"
"Oct 05, 2018",17.76,17.77,17.74,17.74,"1,200"
"Oct 09, 2018",17.78,17.83,17.78,17.83,"5,900"
"Oct 10, 2018",17.82,17.86,17.82,17.85,"3,700"
"Oct 11, 2018",17.77,17.77,17.76,17.76,500
"Oct 12, 2018",17.76,17.76,17.76,17.76,0
"Oct 15, 2018",17.76,17.76,17.76,17.76,0
"Oct 16, 2018",17.76,17.76,17.76,17.76,0
"Oct 17, 2018",17.76,17.76,17.76,17.76,0
"Oct 18, 2018",17.68,17.68,17.68,17.68,100
"Oct 19, 2018",17.68,17.68,17.68,17.68,300
"Oct 22, 2018",17.68,17.68,17.63,17.63,700
"Oct 23, 2018",17.64,17.64,17.63,17.63,"2,000"
"Oct 24, 2018",17.63,17.63,17.63,17.63,400
"Oct 25, 2018",17.63,17.63,17.63,17.63,"1,600"
"Oct 26, 2018",17.60,17.60,17.60,17.60,100
"Oct 29, 2018",17.60,17.60,17.60,17.60,0
"Oct 30, 2018",17.64,17.64,17.64,17.64,800
"Oct 31, 2018",17.64,17.64,17.64,17.64,0
"Nov 01, 2018",17.63,17.68,17.63,17.68,"2,400"
"Nov 02, 2018",17.68,17.68,17.68,17.68,0
"Nov 05, 2018",17.83,17.83,17.78,17.78,"3,600"
"Nov 06, 2018",17.78,17.78,17.78,17.78,0
"Nov 07, 2018",17.74,17.74,17.74,17.74,200
"Nov 08, 2018",17.83,17.83,17.83,17.83,"1,000"
"Nov 09, 2018",17.84,17.84,17.83,17.83,"1,210"
"Nov 12, 2018",17.83,17.83,17.83,17.83,0
"Nov 13, 2018",17.83,17.83,17.83,17.83,335
"Nov 14, 2018",17.66,17.66,17.63,17.63,"1,805"
"Nov 15, 2018",17.63,17.63,17.63,17.63,0
"Nov 16, 2018",17.63,17.63,17.63,17.63,0
"Nov 19, 2018",17.63,17.63,17.63,17.63,400
"Nov 20, 2018",17.45,17.56,17.45,17.56,"1,000"
"Nov 21, 2018",17.44,17.44,17.39,17.39,"1,700"
"Nov 22, 2018",17.63,17.63,17.63,17.63,800
"Nov 23, 2018",17.39,17.39,17.39,17.39,"2,500"
"Nov 26, 2018",17.46,17.46,17.39,17.39,"2,500"
"Nov 27, 2018",17.28,17.29,17.28,17.29,"1,900"
"Nov 28, 2018",17.29,17.29,17.29,17.29,0
"Nov 29, 2018",17.29,17.29,17.29,17.29,0
"Nov 30, 2018",17.28,17.39,17.28,17.39,"1,800"
"Dec 03, 2018",17.39,17.39,17.39,17.39,0
"Dec 04, 2018",17.39,17.39,17.39,17.39,0
"Dec 05, 2018",17.14,17.14,16.90,16.90,"6,700"
"Dec 06, 2018",16.90,16.90,16.90,16.90,0
"Dec 07, 2018",16.90,16.90,16.90,16.90,0
"Dec 10, 2018",16.96,16.96,16.70,16.70,"1,500"
"Dec 11, 2018",16.65,16.65,16.46,16.62,600
"Dec 12, 2018",16.70,16.70,16.70,16.70,200
"Dec 13, 2018",17.21,17.50,17.11,17.50,"3,300"
"Dec 14, 2018",17.50,17.50,17.50,17.50,0
"Dec 17, 2018",17.50,17.50,17.50,17.50,0
"Dec 18, 2018",17.47,17.47,17.47,17.47,100
"Dec 19, 2018",17.30,17.50,17.25,17.50,"3,200"
"Dec 20, 2018",17.65,17.70,17.51,17.51,"2,000"
"Dec 21, 2018",17.50,17.51,17.50,17.50,900
"Dec 24, 2018",17.32,17.32,17.32,17.32,100
"Dec 27, 2018",17.32,17.32,17.32,17.32,0
"Dec 28, 2018",17.32,17.32,17.32,17.32,0
"Dec 31, 2018",17.46,17.46,17.46,17.46,400
"Jan 02, 2019",17.46,17.46,17.46,17.46,"30,049"
"Jan 03, 2019",17.46,17.46,17.46,17.46,0
"Jan 04, 2019",17.46,17.46,17.46,17.46,0
"Jan 07, 2019",17.46,17.46,17.46,17.46,0
"Jan 08, 2019",17.46,17.46,17.46,17.46,0
"Jan 09, 2019",17.68,18.00,17.65,17.65,"119,562"
"Jan 10, 2019",17.65,17.65,17.65,17.65,0
"Jan 11, 2019",17.51,17.65,17.50,17.65,"4,800"
"Jan 14, 2019",17.65,17.65,17.65,17.65,0
"Jan 15, 2019",17.65,17.65,17.65,17.65,0
"Jan 16, 2019",17.60,17.60,17.60,17.60,100
"Jan 17, 2019",17.60,17.60,17.60,17.60,"2,000"
"Jan 18, 2019",17.60,17.60,17.57,17.57,"1,600"
"Jan 21, 2019",17.58,17.60,17.58,17.60,600
"Jan 22, 2019",17.58,17.60,17.58,17.60,"4,100"
"Jan 23, 2019",17.60,17.60,17.60,17.60,0
"Jan 24, 2019",17.60,17.60,17.60,17.60,0
"Jan 25, 2019",17.60,17.60,17.60,17.60,0
"Jan 28, 2019",17.94,17.94,17.94,17.94,100
"Jan 29, 2019",18.13,18.41,18.13,18.41,"5,985"
"Jan 30, 2019",18.65,18.65,18.65,18.65,500
"Jan 31, 2019",18.50,18.50,18.50,18.50,300
"Feb 01, 2019",18.89,18.89,18.61,18.79,"2,300"
"Feb 04, 2019",18.87,18.88,18.87,18.88,500
"Feb 05, 2019",18.70,18.70,18.70,18.70,100
"Feb 06, 2019",18.70,18.70,18.70,18.70,0
"Feb 07, 2019",18.70,18.70,18.70,18.70,0
"Feb 08, 2019",18.70,18.70,18.70,18.70,0
"Feb 11, 2019",18.70,18.70,18.70,18.70,0
"Feb 12, 2019",18.70,18.70,18.70,18.70,10
"Feb 13, 2019",18.70,18.70,18.70,18.70,0
"Feb 14, 2019",18.70,18.70,18.70,18.70,0
"Feb 15, 2019",18.70,18.70,18.70,18.70,0
"Feb 19, 2019",18.70,18.70,18.70,18.70,0
"Feb 20, 2019",18.51,18.51,18.49,18.49,480
"Feb 21, 2019",18.26,18.26,18.25,18.25,940
"Feb 22, 2019",18.25,18.25,18.25,18.25,0
"Feb 25, 2019",18.25,18.25,18.25,18.25,800
"Feb 26, 2019",18.00,18.00,18.00,18.00,320
"Feb 27, 2019",18.00,18.00,18.00,18.00,100
"Feb 28, 2019",18.00,18.00,18.00,18.00,0
"Mar 01, 2019",18.00,18.00,18.00,18.00,0
"Mar 04, 2019",17.99,18.15,17.99,18.15,400
"Mar 05, 2019",18.15,18.15,18.15,18.15,0
"Mar 06, 2019",18.29,18.30,18.29,18.30,630
"Mar 07, 2019",18.30,18.30,18.30,18.30,0
"Mar 08, 2019",18.30,18.30,18.30,18.30,0
