Date,Open,High,Low,Adj. Close,Volume
"Apr 10, 2018",100.00,100.00,100.00,100.00,0
"Apr 11, 2018",100.75,100.75,100.25,100.25,"19,000"
"Apr 12, 2018",100.25,100.25,100.25,100.25,0
"Apr 13, 2018",100.25,100.25,100.25,100.25,0
"Apr 16, 2018",100.25,100.25,100.25,100.25,0
"Apr 17, 2018",100.25,100.25,100.25,100.25,0
"Apr 18, 2018",100.25,100.25,100.25,100.25,0
"Apr 19, 2018",100.25,100.25,100.25,100.25,0
"Apr 20, 2018",100.25,100.25,100.25,100.25,0
"Apr 23, 2018",100.32,100.32,100.31,100.31,"38,000"
"Apr 24, 2018",100.31,100.31,100.31,100.31,0
"Apr 25, 2018",100.31,100.31,100.31,100.31,0
"Apr 26, 2018",101.50,101.50,101.50,101.50,"25,000"
"Apr 27, 2018",101.50,101.50,101.50,101.50,0
"Apr 30, 2018",101.00,101.00,101.00,101.00,"29,000"
"May 01, 2018",101.00,101.00,101.00,101.00,0
"May 02, 2018",101.00,101.00,101.00,101.00,0
"May 03, 2018",101.00,101.00,101.00,101.00,0
"May 04, 2018",101.25,101.26,100.51,100.51,"60,000"
"May 07, 2018",100.51,100.51,100.51,100.51,0
"May 08, 2018",100.51,100.51,100.51,100.51,0
"May 09, 2018",100.51,100.51,100.51,100.51,0
"May 10, 2018",100.51,100.51,100.51,100.51,0
"May 11, 2018",101.00,101.00,100.50,100.50,"305,000"
"May 14, 2018",100.51,100.55,100.51,100.55,"22,000"
"May 15, 2018",100.60,100.60,100.60,100.60,"7,000"
"May 16, 2018",100.60,100.60,100.60,100.60,0
"May 17, 2018",100.75,100.75,100.75,100.75,"8,000"
"May 18, 2018",101.00,101.00,101.00,101.00,"9,000"
"May 22, 2018",101.00,101.00,101.00,101.00,"1,000"
"May 23, 2018",101.00,101.00,101.00,101.00,"4,000"
"May 24, 2018",101.00,101.00,101.00,101.00,0
"May 25, 2018",101.00,101.00,101.00,101.00,0
"May 28, 2018",101.00,101.00,101.00,101.00,0
"May 29, 2018",101.00,101.00,101.00,101.00,0
"May 30, 2018",101.00,101.00,101.00,101.00,"1,000"
"May 31, 2018",101.00,101.00,101.00,101.00,"1,000"
"Jun 01, 2018",101.00,101.00,101.00,101.00,0
"Jun 04, 2018",101.25,101.25,101.25,101.25,"1,206,000"
"Jun 05, 2018",101.25,101.25,101.25,101.25,0
"Jun 06, 2018",101.25,101.25,101.00,101.00,"47,000"
"Jun 07, 2018",101.00,101.00,100.76,100.76,"67,000"
"Jun 08, 2018",100.76,100.76,100.76,100.76,0
"Jun 11, 2018",100.76,100.76,100.76,100.76,0
"Jun 12, 2018",100.75,100.75,100.75,100.75,"14,000"
"Jun 13, 2018",100.75,100.75,100.16,100.50,"78,000"
"Jun 14, 2018",100.55,100.55,100.50,100.50,"20,000"
"Jun 15, 2018",100.60,100.60,100.60,100.60,"14,000"
"Jun 18, 2018",100.66,100.66,100.65,100.65,"33,000"
"Jun 19, 2018",100.65,100.65,100.00,100.00,"73,000"
"Jun 20, 2018",100.02,100.02,100.00,100.00,"10,000"
"Jun 21, 2018",100.10,100.49,100.10,100.49,"71,000"
"Jun 22, 2018",100.11,100.11,100.11,100.11,"1,000"
"Jun 25, 2018",100.11,100.11,100.11,100.11,0
"Jun 26, 2018",100.11,100.11,100.11,100.11,0
"Jun 27, 2018",100.31,100.31,100.30,100.30,"18,000"
"Jun 28, 2018",100.31,100.31,100.30,100.30,"15,000"
"Jun 29, 2018",100.31,100.31,100.10,100.10,"38,000"
"Jul 03, 2018",100.11,100.11,100.10,100.10,"16,000"
"Jul 04, 2018",100.10,100.10,100.10,100.10,0
"Jul 05, 2018",100.10,100.10,100.10,100.10,0
"Jul 06, 2018",100.50,100.50,100.10,100.50,"38,000"
"Jul 09, 2018",100.51,101.00,100.10,101.00,"20,000"
"Jul 10, 2018",100.15,100.23,99.99,100.00,"175,000"
"Jul 11, 2018",100.16,100.16,99.20,99.20,"12,000"
"Jul 12, 2018",101.00,101.00,101.00,101.00,"5,000"
"Jul 13, 2018",101.01,101.01,101.00,101.00,"28,000"
"Jul 16, 2018",101.25,101.25,101.25,101.25,"15,000"
"Jul 17, 2018",101.25,101.25,101.25,101.25,0
"Jul 18, 2018",101.35,101.35,101.35,101.35,"20,000"
"Jul 19, 2018",101.35,101.35,101.35,101.35,0
"Jul 20, 2018",101.50,101.50,101.50,101.50,"10,000"
"Jul 23, 2018",101.70,101.70,101.70,101.70,"20,000"
"Jul 24, 2018",102.24,102.24,101.70,101.95,"79,000"
"Jul 25, 2018",101.94,101.94,101.60,101.60,"45,000"
"Jul 26, 2018",101.60,101.60,101.60,101.60,"32,000"
"Jul 27, 2018",101.60,101.60,101.50,101.50,"60,000"
"Jul 30, 2018",101.50,101.50,101.50,101.50,"30,000"
"Jul 31, 2018",101.50,101.50,101.50,101.50,0
"Aug 01, 2018",101.50,101.50,101.50,101.50,0
"Aug 02, 2018",101.50,101.50,101.50,101.50,0
"Aug 03, 2018",101.75,101.75,101.75,101.75,"20,000"
"Aug 07, 2018",101.75,101.75,101.50,101.50,"6,000"
"Aug 08, 2018",102.50,102.50,102.50,102.50,"25,000"
"Aug 09, 2018",102.50,102.50,102.50,102.50,0
"Aug 10, 2018",102.50,102.50,102.50,102.50,0
"Aug 13, 2018",102.50,102.50,102.50,102.50,0
"Aug 14, 2018",102.50,102.50,102.50,102.50,0
"Aug 15, 2018",102.50,102.50,102.50,102.50,0
"Aug 16, 2018",101.50,101.50,101.50,101.50,"20,000"
"Aug 17, 2018",101.50,101.50,101.50,101.50,0
"Aug 20, 2018",102.00,102.50,102.00,102.50,"49,000"
"Aug 21, 2018",101.50,101.50,101.50,101.50,"53,000"
"Aug 22, 2018",101.50,101.50,101.50,101.50,"18,000"
"Aug 23, 2018",101.50,101.50,101.50,101.50,0
"Aug 24, 2018",102.00,102.00,102.00,102.00,"3,000"
"Aug 27, 2018",102.00,102.00,102.00,102.00,"2,000"
"Aug 28, 2018",102.00,102.00,102.00,102.00,"3,000"
"Aug 29, 2018",102.00,102.00,102.00,102.00,"40,000"
"Aug 30, 2018",101.75,101.75,101.75,101.75,"5,000"
"Aug 31, 2018",101.75,101.75,101.75,101.75,0
"Sep 04, 2018",102.25,102.25,102.25,102.25,"10,000"
"Sep 05, 2018",102.25,102.25,101.75,101.75,"19,000"
"Sep 06, 2018",102.00,102.00,101.75,101.75,"17,000"
"Sep 07, 2018",101.75,101.75,101.75,101.75,"7,000"
"Sep 10, 2018",101.75,101.75,101.50,101.50,"38,000"
"Sep 11, 2018",102.00,102.00,102.00,102.00,"1,000"
"Sep 12, 2018",101.60,101.60,101.60,101.60,"8,000"
"Sep 13, 2018",101.60,101.60,101.60,101.60,0
"Sep 14, 2018",101.60,101.60,101.60,101.60,0
"Sep 17, 2018",101.60,101.60,101.60,101.60,0
"Sep 18, 2018",101.50,101.50,101.50,101.50,"22,000"
"Sep 19, 2018",101.50,101.50,101.50,101.50,0
"Sep 20, 2018",101.50,101.50,101.50,101.50,0
"Sep 21, 2018",101.50,101.50,101.50,101.50,0
"Sep 24, 2018",101.55,101.55,101.55,101.55,"8,000"
"Sep 25, 2018",101.55,101.55,101.55,101.55,0
"Sep 26, 2018",101.55,101.55,101.55,101.55,0
"Sep 27, 2018",101.55,101.55,101.55,101.55,0
"Sep 28, 2018",101.76,101.76,101.76,101.76,"9,000"
"Oct 01, 2018",101.76,101.76,101.75,101.75,"17,000"
"Oct 02, 2018",101.75,101.75,101.75,101.75,"25,000"
"Oct 03, 2018",101.75,101.75,101.75,101.75,0
"Oct 04, 2018",101.55,101.70,101.50,101.50,"82,000"
"Oct 05, 2018",101.50,101.50,101.50,101.50,"125,000"
"Oct 09, 2018",101.50,101.50,101.50,101.50,0
"Oct 10, 2018",101.00,101.01,101.00,101.00,"75,000"
"Oct 11, 2018",101.01,101.01,101.00,101.00,"9,000"
"Oct 12, 2018",101.00,101.00,101.00,101.00,0
"Oct 15, 2018",101.00,101.00,101.00,101.00,0
"Oct 16, 2018",101.01,101.01,101.01,101.01,"1,000"
"Oct 17, 2018",101.01,101.01,101.01,101.01,0
"Oct 18, 2018",101.06,101.06,101.05,101.05,"19,000"
"Oct 19, 2018",101.05,101.05,101.05,101.05,0
"Oct 22, 2018",101.00,101.00,101.00,101.00,"9,000"
"Oct 23, 2018",101.00,101.11,101.00,101.10,"33,000"
"Oct 24, 2018",101.11,101.11,101.10,101.10,"2,000"
"Oct 25, 2018",101.11,101.11,100.50,100.50,"25,000"
"Oct 26, 2018",100.50,100.50,100.50,100.50,0
"Oct 29, 2018",100.50,100.50,100.50,100.50,"4,000"
"Oct 30, 2018",100.60,100.60,100.50,100.50,"30,000"
"Oct 31, 2018",100.50,100.96,100.50,100.96,"14,000"
"Nov 01, 2018",100.96,100.96,100.96,100.96,"18,000"
"Nov 02, 2018",100.51,100.51,100.51,100.51,"10,000"
"Nov 05, 2018",100.94,100.94,100.94,100.94,"20,000"
"Nov 06, 2018",100.92,100.92,100.92,100.92,"14,000"
"Nov 07, 2018",100.92,100.92,100.92,100.92,0
"Nov 08, 2018",100.92,100.92,100.60,100.60,"15,000"
"Nov 09, 2018",100.80,100.80,100.80,100.80,"14,000"
"Nov 12, 2018",100.80,100.80,100.80,100.80,0
"Nov 13, 2018",100.75,100.75,100.75,100.75,"7,000"
"Nov 14, 2018",100.76,100.76,100.70,100.70,"77,000"
"Nov 15, 2018",100.52,100.52,100.51,100.51,"27,000"
"Nov 16, 2018",100.32,100.75,100.30,100.30,"26,000"
"Nov 19, 2018",100.30,100.30,100.30,100.30,0
"Nov 20, 2018",100.89,100.90,100.89,100.90,"8,000"
"Nov 21, 2018",100.46,100.50,100.46,100.50,"85,000"
"Nov 22, 2018",100.50,100.50,100.50,100.50,0
"Nov 23, 2018",100.50,100.50,100.36,100.36,"18,000"
"Nov 26, 2018",100.36,100.50,100.36,100.50,"17,000"
"Nov 27, 2018",100.50,100.50,100.50,100.50,"3,000"
"Nov 28, 2018",100.50,100.50,100.50,100.50,0
"Nov 29, 2018",100.50,100.50,100.50,100.50,0
"Nov 30, 2018",100.50,100.50,100.50,100.50,0
"Dec 03, 2018",100.50,100.50,100.50,100.50,0
"Dec 04, 2018",100.50,100.50,100.50,100.50,0
"Dec 05, 2018",100.50,100.50,100.30,100.30,"38,000"
"Dec 06, 2018",100.30,100.30,100.30,100.30,0
"Dec 07, 2018",100.76,101.01,100.75,101.00,"19,000"
"Dec 10, 2018",100.75,100.75,100.75,100.75,"9,000"
"Dec 11, 2018",100.75,100.75,100.30,100.30,"212,000"
"Dec 12, 2018",100.30,100.30,100.30,100.30,0
"Dec 13, 2018",101.25,101.25,101.25,101.25,"9,000"
"Dec 14, 2018",100.30,100.30,100.30,100.30,"31,000"
"Dec 17, 2018",100.65,100.66,100.65,100.65,"27,000"
"Dec 18, 2018",100.65,100.65,100.65,100.65,0
"Dec 19, 2018",100.65,100.65,100.65,100.65,0
"Dec 20, 2018",100.65,100.65,100.65,100.65,0
"Dec 21, 2018",100.65,100.65,100.65,100.65,0
"Dec 24, 2018",100.65,100.65,100.65,100.65,0
"Dec 27, 2018",100.65,100.65,100.65,100.65,0
"Dec 28, 2018",100.65,100.65,100.65,100.65,0
"Dec 31, 2018",100.65,100.65,100.65,100.65,0
"Jan 02, 2019",99.99,99.99,99.99,99.99,"5,000"
"Jan 03, 2019",99.99,100.00,99.99,100.00,"6,000"
"Jan 04, 2019",100.00,100.00,100.00,100.00,0
"Jan 07, 2019",100.00,100.00,100.00,100.00,"2,000"
"Jan 08, 2019",100.00,100.51,100.00,100.50,"24,000"
"Jan 09, 2019",99.99,100.00,99.99,100.00,"28,000"
"Jan 10, 2019",100.00,100.00,99.99,100.00,"20,000"
"Jan 11, 2019",100.01,100.01,100.00,100.00,"3,000"
"Jan 14, 2019",100.01,100.01,100.01,100.01,"1,000"
"Jan 15, 2019",100.01,100.01,100.01,100.01,0
"Jan 16, 2019",100.03,100.03,100.02,100.02,"10,000"
"Jan 17, 2019",100.00,100.00,99.50,99.50,"22,000"
"Jan 18, 2019",99.50,99.50,99.50,99.50,0
"Jan 21, 2019",99.76,99.76,99.50,99.50,"54,000"
"Jan 22, 2019",99.99,100.00,99.99,99.99,"19,000"
"Jan 23, 2019",100.00,100.01,100.00,100.00,"12,000"
"Jan 24, 2019",100.00,100.50,99.99,100.50,"22,000"
"Jan 25, 2019",100.00,100.00,100.00,100.00,"1,000"
"Jan 28, 2019",100.01,100.01,100.00,100.00,"7,000"
"Jan 29, 2019",100.01,100.01,100.00,100.00,"7,000"
"Jan 30, 2019",100.89,100.89,100.01,100.01,"7,000"
"Jan 31, 2019",100.02,100.02,100.01,100.01,"2,000"
"Feb 01, 2019",100.01,100.01,100.01,100.01,0
"Feb 04, 2019",100.02,100.02,100.00,100.00,"32,000"
"Feb 05, 2019",100.00,100.00,100.00,100.00,"28,000"
"Feb 06, 2019",100.00,100.00,100.00,100.00,0
"Feb 07, 2019",100.00,100.00,100.00,100.00,0
"Feb 08, 2019",100.00,100.00,100.00,100.00,"24,000"
"Feb 11, 2019",100.00,100.25,100.00,100.25,"34,000"
"Feb 12, 2019",100.01,100.51,100.00,100.00,"59,000"
"Feb 13, 2019",100.50,100.51,100.50,100.50,"23,000"
"Feb 14, 2019",100.50,100.50,100.50,100.50,0
"Feb 15, 2019",101.01,101.01,100.00,100.00,"39,000"
"Feb 19, 2019",100.01,100.01,100.01,100.01,"17,000"
"Feb 20, 2019",100.02,100.02,100.01,100.01,"5,000"
"Feb 21, 2019",101.00,101.00,101.00,101.00,"5,000"
"Feb 22, 2019",101.00,101.00,101.00,101.00,0
"Feb 25, 2019",101.00,101.00,101.00,101.00,0
"Feb 26, 2019",101.00,101.00,101.00,101.00,0
"Feb 27, 2019",100.01,101.00,100.01,101.00,"16,000"
"Feb 28, 2019",101.00,101.00,101.00,101.00,"5,000"
"Mar 01, 2019",101.00,101.00,101.00,101.00,0
"Mar 04, 2019",101.00,101.00,101.00,101.00,0
"Mar 05, 2019",101.00,101.00,101.00,101.00,0
"Mar 06, 2019",101.00,101.00,100.50,100.50,"12,000"
"Mar 07, 2019",101.00,101.29,101.00,101.29,"13,000"
"Mar 08, 2019",100.51,100.51,100.50,100.50,"10,000"
