Date,Open,High,Low,Adj. Close,Volume
"Feb 13, 2009",12.15,12.60,12.15,12.60,597
"Feb 17, 2009",12.60,13.35,12.60,13.35,343
"Feb 18, 2009",12.15,12.30,12.00,12.00,613
"Feb 19, 2009",12.00,12.00,12.00,12.00,"1,113"
"Feb 20, 2009",11.55,12.30,11.55,12.30,223
"Feb 23, 2009",12.45,12.45,11.40,11.40,117
"Feb 26, 2009",11.10,11.10,7.05,8.40,"2,363"
"Feb 27, 2009",10.05,10.05,7.65,8.85,"3,177"
"Mar 03, 2009",7.50,7.80,7.50,7.50,637
"Mar 04, 2009",9.90,9.90,7.50,8.85,320
"Mar 05, 2009",8.10,8.85,6.75,7.80,"3,553"
"Mar 06, 2009",8.25,8.25,5.10,6.00,"3,283"
"Mar 09, 2009",7.05,7.05,6.60,6.60,267
"Mar 10, 2009",6.90,6.90,5.55,5.55,633
"Mar 11, 2009",5.70,6.90,5.70,6.75,630
"Mar 12, 2009",6.30,6.45,4.80,6.00,"4,067"
"Mar 13, 2009",6.30,6.30,6.00,6.00,"1,983"
"Mar 16, 2009",6.45,6.60,6.45,6.60,343
"Mar 17, 2009",6.75,6.75,5.10,6.00,"3,133"
"Mar 18, 2009",6.00,6.30,6.00,6.30,217
"Mar 19, 2009",6.15,6.30,6.00,6.30,260
"Mar 20, 2009",6.30,6.30,5.55,6.00,847
"Mar 23, 2009",7.50,7.80,6.00,7.80,"5,070"
"Mar 24, 2009",8.25,8.70,5.85,6.60,"1,213"
"Mar 25, 2009",6.30,6.30,6.00,6.00,"1,417"
"Mar 26, 2009",5.70,6.00,5.55,5.55,"1,340"
"Mar 27, 2009",6.00,6.00,5.55,6.00,167
"Mar 30, 2009",6.00,8.85,6.00,7.95,"6,043"
"Mar 31, 2009",8.55,11.40,8.55,11.40,"7,153"
"Apr 01, 2009",10.50,10.50,7.35,8.40,"4,123"
"Apr 02, 2009",9.00,9.60,8.70,9.45,553
"Apr 03, 2009",9.45,9.75,9.45,9.75,227
"Apr 06, 2009",9.15,9.15,9.15,9.15,50
"Apr 07, 2009",9.45,10.50,9.45,10.50,377
"Apr 08, 2009",9.90,10.20,9.90,9.90,500
"Apr 09, 2009",10.20,10.80,10.20,10.50,"1,477"
"Apr 13, 2009",10.80,10.80,10.80,10.80,57
"Apr 14, 2009",10.80,11.40,10.80,10.80,"3,487"
"Apr 15, 2009",10.50,10.65,9.90,10.50,"2,343"
"Apr 16, 2009",10.35,10.50,9.60,9.75,753
"Apr 17, 2009",9.60,9.60,9.45,9.45,207
"Apr 20, 2009",9.30,9.30,9.30,9.30,33
"Apr 21, 2009",9.15,9.15,8.25,8.25,647
"Apr 23, 2009",7.95,7.95,7.95,7.95,233
"Apr 24, 2009",7.95,7.95,6.90,6.90,"5,623"
"Apr 27, 2009",6.90,8.10,6.90,8.10,"1,473"
"Apr 28, 2009",7.50,8.10,7.20,8.10,793
"Apr 29, 2009",8.10,8.70,7.65,7.65,727
"May 01, 2009",7.65,8.55,7.65,8.55,147
"May 04, 2009",8.55,8.55,7.95,7.95,"1,083"
"May 05, 2009",7.95,7.95,7.95,7.95,333
"May 06, 2009",7.80,8.25,7.80,8.25,"1,467"
"May 07, 2009",7.80,9.00,7.80,8.70,"1,123"
"May 08, 2009",8.70,8.70,8.70,8.70,233
"May 11, 2009",8.40,8.40,8.40,8.40,100
"May 12, 2009",9.00,9.60,8.70,8.70,697
"May 13, 2009",8.25,8.25,8.25,8.25,793
"May 14, 2009",8.25,9.00,8.25,9.00,133
"May 15, 2009",9.00,9.00,8.40,8.40,407
"May 19, 2009",8.70,8.70,8.70,8.70,430
"May 20, 2009",9.00,9.00,7.95,8.10,"2,813"
"May 21, 2009",8.70,8.70,8.10,8.10,"2,407"
"May 22, 2009",7.80,9.00,7.80,9.00,260
"May 25, 2009",8.40,9.60,8.10,8.10,467
"May 26, 2009",8.10,8.10,7.65,7.65,867
"May 27, 2009",8.25,8.40,7.80,7.80,260
"May 28, 2009",8.10,8.10,8.10,8.10,83
"May 29, 2009",7.65,8.25,7.65,8.25,"1,343"
"Jun 01, 2009",8.10,8.25,8.10,8.10,450
"Jun 02, 2009",8.25,8.25,8.25,8.25,243
"Jun 03, 2009",7.80,8.55,7.80,8.55,"1,167"
"Jun 04, 2009",8.10,8.85,8.10,8.10,767
"Jun 05, 2009",7.80,8.25,7.50,7.50,"2,623"
"Jun 08, 2009",7.50,7.80,7.20,7.20,"3,617"
"Jun 09, 2009",7.50,7.50,7.20,7.20,287
"Jun 10, 2009",7.20,7.20,6.00,7.05,"5,327"
"Jun 11, 2009",7.05,7.20,6.30,7.05,663
"Jun 12, 2009",6.90,6.90,6.75,6.90,"1,710"
"Jun 15, 2009",6.60,6.60,6.00,6.00,923
"Jun 16, 2009",6.90,7.35,6.00,6.90,"5,187"
"Jun 17, 2009",6.00,6.90,6.00,6.90,"1,977"
"Jun 18, 2009",6.30,7.50,6.30,6.75,"1,547"
"Jun 19, 2009",6.75,7.35,6.75,7.35,"1,420"
"Jun 22, 2009",6.60,6.60,6.60,6.60,47
"Jun 23, 2009",6.60,7.50,6.60,7.50,"1,660"
"Jun 24, 2009",6.90,6.90,6.90,6.90,67
"Jun 25, 2009",6.45,6.75,6.45,6.75,97
"Jun 26, 2009",6.45,6.90,6.00,6.00,910
"Jun 29, 2009",7.20,8.10,6.75,6.75,"2,320"
"Jun 30, 2009",6.75,7.50,6.75,7.20,"1,410"
"Jul 02, 2009",7.50,7.50,7.05,7.50,"4,033"
"Jul 03, 2009",7.05,7.05,7.05,7.05,50
"Jul 06, 2009",7.05,7.20,6.90,7.20,"1,820"
"Jul 07, 2009",7.95,8.10,6.90,6.90,"2,443"
"Jul 09, 2009",6.90,7.20,6.90,7.20,"3,290"
"Jul 10, 2009",7.20,7.20,7.20,7.20,"1,597"
"Jul 13, 2009",7.50,8.70,7.20,7.20,"3,350"
"Jul 14, 2009",7.20,7.20,6.90,6.90,"1,500"
"Jul 15, 2009",6.90,7.50,6.90,7.50,"1,977"
"Jul 16, 2009",6.90,7.50,6.75,6.90,"3,973"
"Jul 17, 2009",6.90,7.20,6.90,7.20,"1,840"
"Jul 20, 2009",7.50,8.40,7.50,7.95,"1,480"
"Jul 21, 2009",7.65,7.65,7.65,7.65,920
"Jul 22, 2009",7.65,8.55,7.65,8.25,580
"Jul 23, 2009",8.40,8.70,8.10,8.70,510
"Jul 24, 2009",8.70,9.60,8.40,9.30,"2,523"
"Jul 27, 2009",8.40,8.40,7.80,7.80,400
"Jul 28, 2009",8.70,8.70,8.10,8.40,180
"Jul 29, 2009",8.55,9.00,8.55,9.00,"1,487"
"Jul 30, 2009",8.40,9.45,8.40,9.45,420
"Jul 31, 2009",8.40,9.30,8.40,9.30,650
"Aug 04, 2009",8.55,9.00,8.40,8.40,"1,160"
"Aug 05, 2009",8.10,8.10,8.10,8.10,103
"Aug 06, 2009",7.95,8.40,7.95,8.40,160
"Aug 07, 2009",8.40,8.70,8.40,8.70,187
"Aug 10, 2009",8.70,9.00,8.40,8.40,"1,203"
"Aug 11, 2009",8.40,8.40,8.10,8.10,513
"Aug 12, 2009",8.55,8.55,6.90,6.90,"5,170"
"Aug 13, 2009",6.75,6.75,6.00,6.60,"2,500"
"Aug 14, 2009",6.30,6.60,6.30,6.60,730
"Aug 17, 2009",6.90,6.90,6.60,6.60,"1,177"
"Aug 18, 2009",6.60,6.60,6.30,6.60,"1,177"
"Aug 19, 2009",6.00,6.60,6.00,6.30,"2,917"
"Aug 20, 2009",6.00,6.00,5.40,5.40,"1,833"
"Aug 21, 2009",6.00,6.00,5.70,5.85,"3,290"
"Aug 24, 2009",5.70,6.00,5.40,5.40,"2,350"
"Aug 25, 2009",6.00,6.00,5.70,5.70,"4,910"
"Aug 26, 2009",6.00,6.00,5.70,5.70,"1,350"
"Aug 27, 2009",5.70,5.70,5.70,5.70,263
"Aug 28, 2009",5.70,5.70,5.70,5.70,873
"Aug 31, 2009",6.00,6.00,5.70,5.70,"4,303"
"Sep 01, 2009",5.85,5.85,5.70,5.70,550
"Sep 02, 2009",5.70,5.85,5.70,5.85,"3,477"
"Sep 03, 2009",5.85,5.85,5.70,5.70,"3,073"
"Sep 04, 2009",5.85,5.85,5.40,5.70,"6,583"
"Sep 08, 2009",6.00,6.15,6.00,6.15,"2,147"
"Sep 09, 2009",6.15,6.30,6.00,6.15,"2,197"
"Sep 10, 2009",6.30,6.30,5.70,5.70,"2,813"
"Sep 11, 2009",6.15,6.30,6.00,6.00,"1,113"
"Sep 14, 2009",6.30,6.30,6.00,6.30,"1,373"
"Sep 15, 2009",6.00,6.30,6.00,6.15,"1,040"
"Sep 16, 2009",6.00,6.30,6.00,6.30,"1,070"
"Sep 17, 2009",6.15,6.30,6.15,6.15,"3,947"
"Sep 18, 2009",6.00,6.15,6.00,6.15,107
"Sep 21, 2009",6.45,6.60,6.15,6.15,783
"Sep 22, 2009",6.75,6.90,6.75,6.75,693
"Sep 23, 2009",6.75,6.90,6.15,6.75,"3,250"
"Sep 24, 2009",6.90,6.90,6.60,6.75,517
"Sep 25, 2009",6.30,6.60,6.30,6.60,333
"Sep 28, 2009",6.30,6.60,6.30,6.60,330
"Sep 29, 2009",6.60,6.60,6.30,6.60,"2,043"
"Sep 30, 2009",6.75,6.75,6.30,6.60,"4,810"
"Oct 01, 2009",6.60,6.60,6.30,6.45,783
"Oct 02, 2009",6.30,6.60,6.30,6.60,"1,050"
"Oct 05, 2009",6.30,6.60,6.30,6.60,587
"Oct 06, 2009",6.30,6.60,6.30,6.60,123
"Oct 07, 2009",6.30,6.60,6.30,6.60,90
"Oct 08, 2009",6.30,6.60,6.15,6.60,"1,253"
"Oct 09, 2009",8.25,8.25,6.75,7.50,"3,910"
"Oct 13, 2009",7.95,7.95,6.60,7.50,620
"Oct 14, 2009",7.50,7.65,6.90,7.50,"1,067"
"Oct 15, 2009",7.80,7.80,7.20,7.80,"2,230"
"Oct 16, 2009",7.80,7.80,7.35,7.80,647
"Oct 19, 2009",7.80,7.80,7.35,7.35,520
"Oct 20, 2009",6.90,7.50,6.60,6.60,"1,187"
"Oct 21, 2009",6.60,7.80,6.60,7.35,"1,433"
"Oct 22, 2009",7.65,7.65,7.50,7.50,"2,183"
"Oct 23, 2009",7.50,7.65,7.50,7.50,"1,267"
"Oct 26, 2009",7.50,7.50,7.05,7.05,177
"Oct 27, 2009",7.20,7.35,7.20,7.20,777
"Oct 28, 2009",6.90,7.20,6.75,6.75,"4,030"
"Oct 29, 2009",7.50,7.50,6.90,7.20,857
"Oct 30, 2009",7.20,7.20,6.30,6.30,"3,110"
"Nov 02, 2009",6.30,6.60,6.30,6.60,317
"Nov 03, 2009",6.30,6.90,6.00,6.30,"1,883"
"Nov 04, 2009",6.00,6.30,6.00,6.30,300
"Nov 05, 2009",6.30,6.30,6.00,6.00,"1,850"
"Nov 06, 2009",6.00,6.15,6.00,6.15,460
"Nov 09, 2009",5.85,6.00,5.85,5.85,643
"Nov 10, 2009",5.85,5.85,5.40,5.40,"2,137"
"Nov 11, 2009",5.40,5.70,5.40,5.70,"1,193"
"Nov 12, 2009",5.25,5.70,5.25,5.70,260
"Nov 13, 2009",5.10,6.90,5.10,6.90,"3,813"
"Nov 16, 2009",6.00,6.00,6.00,6.00,"3,000"
"Nov 17, 2009",6.00,6.00,5.10,5.10,"32,073"
"Nov 18, 2009",5.55,6.45,5.55,6.00,"1,883"
"Nov 19, 2009",6.00,6.60,6.00,6.00,717
"Nov 20, 2009",6.00,6.60,5.70,5.70,"1,243"
"Nov 23, 2009",6.00,6.30,6.00,6.00,"1,920"
"Nov 24, 2009",6.30,6.30,6.00,6.00,"3,427"
"Nov 25, 2009",6.00,6.00,6.00,6.00,"1,137"
"Nov 27, 2009",6.00,6.00,5.70,5.70,600
"Nov 30, 2009",6.15,6.15,5.70,5.70,"2,273"
"Dec 01, 2009",5.70,5.70,5.70,5.70,407
"Dec 02, 2009",6.00,6.00,5.70,5.70,"1,200"
"Dec 03, 2009",5.55,5.70,5.40,5.55,"3,637"
"Dec 04, 2009",5.40,6.00,5.40,5.70,"1,167"
"Dec 07, 2009",6.00,6.00,5.55,5.55,"2,660"
"Dec 08, 2009",5.55,5.55,5.40,5.40,330
"Dec 09, 2009",5.40,5.40,5.40,5.40,"16,767"
"Dec 10, 2009",5.25,5.25,5.25,5.25,483
"Dec 11, 2009",5.10,5.25,5.10,5.10,303
"Dec 15, 2009",5.10,5.40,5.10,5.25,747
"Dec 16, 2009",5.85,5.85,5.10,5.10,"12,520"
"Dec 17, 2009",5.40,5.40,5.10,5.10,"11,410"
"Dec 18, 2009",5.10,5.40,5.10,5.10,"1,350"
"Dec 21, 2009",5.10,5.40,5.10,5.40,"2,410"
"Dec 22, 2009",5.40,5.55,5.10,5.25,"1,793"
"Dec 23, 2009",5.10,5.40,5.10,5.25,"2,943"
"Dec 24, 2009",5.10,5.25,5.10,5.10,"6,280"
"Dec 29, 2009",5.25,5.40,5.10,5.25,"3,180"
"Dec 30, 2009",5.25,5.40,5.25,5.40,"1,007"
"Dec 31, 2009",5.40,5.40,5.25,5.40,"2,400"
"Jan 04, 2010",5.40,5.40,5.25,5.40,350
"Jan 05, 2010",5.40,6.90,5.40,6.60,"5,597"
"Jan 06, 2010",7.05,7.35,6.60,6.90,"5,310"
"Jan 07, 2010",7.50,8.10,7.50,7.50,"5,813"
"Jan 08, 2010",7.50,8.10,7.50,8.10,"8,273"
"Jan 11, 2010",8.10,8.40,7.95,8.40,"5,463"
"Jan 12, 2010",8.10,8.40,7.50,8.10,"6,993"
"Jan 13, 2010",8.10,9.30,8.10,8.70,"5,907"
"Jan 14, 2010",8.85,9.90,8.85,9.30,"4,257"
"Jan 15, 2010",9.60,10.05,9.00,9.30,"5,640"
"Jan 18, 2010",9.30,9.60,9.00,9.00,"1,997"
"Jan 19, 2010",9.00,9.60,9.00,9.15,"2,653"
"Jan 20, 2010",9.15,9.15,9.00,9.00,"1,457"
"Jan 21, 2010",9.00,9.00,8.70,8.70,"1,050"
"Jan 22, 2010",7.95,9.30,7.50,9.15,"5,527"
"Jan 25, 2010",7.95,9.00,6.60,7.20,"4,450"
"Jan 26, 2010",7.20,7.20,6.60,6.60,"4,710"
"Jan 27, 2010",6.60,6.90,6.00,6.00,"4,837"
"Jan 28, 2010",6.00,7.20,5.85,6.60,"4,130"
"Jan 29, 2010",6.90,6.90,6.75,6.75,183
"Feb 01, 2010",6.90,6.90,6.30,6.30,"1,943"
"Feb 02, 2010",6.60,6.60,6.30,6.45,"1,447"
"Feb 03, 2010",6.60,6.60,6.30,6.30,"2,797"
"Feb 04, 2010",6.30,6.30,6.30,6.30,270
"Feb 05, 2010",6.30,6.75,6.30,6.75,917
"Feb 08, 2010",6.30,7.35,6.30,6.60,960
"Feb 09, 2010",6.30,6.60,6.30,6.60,317
"Feb 10, 2010",6.30,6.60,6.30,6.60,693
"Feb 11, 2010",6.30,6.60,6.15,6.15,"1,323"
"Feb 12, 2010",6.45,6.45,6.15,6.15,"1,607"
"Feb 15, 2010",0.00,6.15,6.15,6.15,0
"Feb 16, 2010",6.30,6.60,6.30,6.60,"3,547"
"Feb 17, 2010",6.75,6.90,6.45,6.60,"1,103"
"Feb 18, 2010",6.90,6.90,6.15,6.15,"1,897"
"Feb 19, 2010",6.15,6.15,6.15,6.15,0
"Feb 23, 2010",6.15,6.15,6.15,6.15,203
"Feb 24, 2010",6.45,6.75,6.00,6.75,"17,130"
"Feb 25, 2010",6.60,6.60,6.00,6.45,"5,193"
"Feb 26, 2010",6.15,6.45,6.00,6.00,503
"Mar 08, 2010",5.40,5.40,5.40,5.40,"5,553"
"Mar 09, 2010",5.40,5.40,5.25,5.25,"1,000"
"Mar 10, 2010",5.25,5.40,5.25,5.40,400
"Mar 11, 2010",5.25,5.40,5.25,5.40,"2,110"
"Mar 12, 2010",5.40,5.40,5.25,5.40,"4,840"
"Mar 15, 2010",5.25,5.25,4.80,5.10,"7,517"
"Mar 16, 2010",4.95,5.55,4.95,4.95,"2,220"
"Mar 17, 2010",5.10,5.25,5.10,5.10,700
"Mar 18, 2010",5.40,5.55,5.10,5.10,"2,887"
"Mar 19, 2010",5.10,5.55,5.10,5.10,423
"Mar 22, 2010",5.55,5.55,4.95,5.10,"2,780"
"Mar 23, 2010",5.10,5.40,5.10,5.40,"5,297"
"Mar 24, 2010",5.55,5.55,4.95,5.40,"20,890"
"Mar 25, 2010",5.10,5.40,5.10,5.40,"6,800"
"Mar 26, 2010",5.10,5.25,5.10,5.10,267
"Mar 29, 2010",5.40,5.40,5.25,5.25,"3,433"
"Mar 30, 2010",5.25,5.25,5.10,5.10,"1,930"
"Mar 31, 2010",5.10,5.10,5.10,5.10,"2,477"
"Apr 01, 2010",5.40,5.40,5.25,5.40,"4,153"
"Apr 02, 2010",5.40,5.40,5.40,5.40,0
"Apr 05, 2010",5.55,5.70,5.40,5.70,"9,207"
"Apr 06, 2010",5.70,5.70,5.25,5.55,"6,997"
"Apr 07, 2010",5.70,5.70,5.25,5.55,"2,533"
"Apr 08, 2010",5.70,5.70,5.40,5.55,"4,487"
"Apr 09, 2010",5.70,5.70,5.40,5.70,"1,617"
"Apr 12, 2010",5.85,5.85,5.40,5.40,680
"Apr 13, 2010",5.40,5.40,5.25,5.25,"3,707"
"Apr 14, 2010",5.40,5.40,5.40,5.40,333
"Apr 15, 2010",5.85,5.85,4.95,5.25,"6,800"
"Apr 16, 2010",5.85,5.85,4.95,5.25,613
"Apr 19, 2010",5.40,5.40,5.40,5.40,333
"Apr 20, 2010",5.10,5.40,5.10,5.40,"3,343"
"Apr 21, 2010",5.25,5.25,5.25,5.25,337
"Apr 22, 2010",5.10,5.25,5.10,5.10,"3,567"
"Apr 23, 2010",5.40,5.40,5.10,5.40,"1,577"
"Apr 26, 2010",5.10,5.40,5.10,5.40,"1,057"
"Apr 27, 2010",5.55,5.55,5.10,5.40,"4,567"
"Apr 28, 2010",5.40,5.40,4.95,5.10,"8,967"
"Apr 29, 2010",5.10,7.50,4.80,6.00,"65,660"
"Apr 30, 2010",6.00,6.00,5.10,5.55,"18,180"
"May 03, 2010",5.55,5.55,4.95,5.10,"13,150"
"May 04, 2010",5.10,5.25,4.95,5.10,"3,207"
"May 05, 2010",4.50,4.80,4.20,4.50,"15,797"
"May 06, 2010",4.50,4.65,4.35,4.35,"2,977"
"May 07, 2010",4.50,4.95,4.50,4.95,"6,270"
"May 10, 2010",4.65,5.10,4.65,4.65,787
"May 11, 2010",4.65,4.95,4.65,4.80,"4,547"
"May 12, 2010",4.80,5.10,4.80,4.95,"2,403"
"May 13, 2010",4.95,5.10,4.65,4.65,"1,283"
"May 14, 2010",4.65,4.80,4.65,4.65,"1,050"
"May 17, 2010",4.65,4.65,4.50,4.65,"1,410"
"May 18, 2010",4.50,4.65,4.50,4.50,587
"May 19, 2010",4.50,4.80,4.35,4.35,"3,940"
"May 20, 2010",4.35,4.50,4.05,4.05,"4,487"
"May 21, 2010",3.90,4.50,3.90,4.20,"2,147"
"May 24, 2010",4.20,4.20,4.20,4.20,0
"May 25, 2010",4.20,4.20,4.05,4.05,"1,050"
"May 26, 2010",4.20,4.20,4.20,4.20,87
"May 27, 2010",4.20,4.35,4.20,4.20,"1,467"
"May 28, 2010",4.20,4.20,4.05,4.20,657
"May 31, 2010",4.50,4.65,4.50,4.65,987
"Jun 01, 2010",4.35,4.35,4.20,4.35,"2,640"
"Jun 02, 2010",4.05,4.35,4.05,4.35,273
"Jun 03, 2010",4.50,4.50,4.05,4.05,100
"Jun 04, 2010",4.20,4.20,4.05,4.05,"3,243"
"Jun 07, 2010",4.50,4.50,4.20,4.20,707
"Jun 08, 2010",4.20,4.20,4.05,4.20,"2,383"
"Jun 09, 2010",3.90,4.50,3.90,4.20,"1,240"
"Jun 10, 2010",4.05,4.20,4.05,4.05,"1,503"
"Jun 11, 2010",3.90,3.90,3.90,3.90,"1,367"
"Jun 14, 2010",3.90,3.90,3.90,3.90,513
"Jun 15, 2010",4.05,4.05,4.05,4.05,"1,367"
"Jun 16, 2010",3.90,4.20,3.90,4.05,933
"Jun 17, 2010",3.90,3.90,3.60,3.60,"2,640"
"Jun 18, 2010",3.75,3.75,3.75,3.75,50
"Jun 21, 2010",4.05,4.05,3.60,3.90,"2,260"
"Jun 22, 2010",3.90,3.90,3.60,3.60,"5,970"
"Jun 23, 2010",4.20,4.20,4.20,4.20,0
"Jun 24, 2010",4.20,4.20,4.20,4.20,0
"Jun 25, 2010",3.60,4.05,3.60,3.90,"1,967"
"Jun 28, 2010",3.75,3.75,3.60,3.60,"1,667"
"Jun 29, 2010",3.60,3.60,3.60,3.60,287
"Jun 30, 2010",3.60,3.60,3.60,3.60,383
"Jul 01, 2010",3.60,3.60,3.60,3.60,0
"Jul 02, 2010",3.60,3.90,3.60,3.60,640
"Jul 05, 2010",3.60,3.60,3.60,3.60,367
"Jul 06, 2010",3.60,3.60,3.60,3.60,0
"Jul 07, 2010",3.60,3.60,3.60,3.60,0
"Jul 08, 2010",3.60,3.60,3.45,3.45,"4,010"
"Jul 09, 2010",3.75,3.75,3.30,3.45,"1,600"
"Jul 12, 2010",3.45,3.45,3.45,3.45,"1,513"
"Jul 14, 2010",3.45,3.75,3.45,3.45,253
"Jul 15, 2010",3.45,3.45,3.45,3.45,0
"Jul 16, 2010",3.45,3.45,3.45,3.45,0
"Jul 19, 2010",3.60,3.60,3.60,3.60,97
"Jul 20, 2010",3.60,3.90,3.30,3.30,"2,467"
"Jul 21, 2010",3.45,3.60,3.30,3.45,"9,643"
"Jul 22, 2010",3.45,3.45,3.15,3.45,"15,883"
"Jul 23, 2010",3.45,3.60,3.45,3.45,"24,050"
"Jul 26, 2010",3.45,3.45,3.30,3.30,"6,917"
"Jul 27, 2010",3.30,3.30,3.30,3.30,333
"Jul 28, 2010",3.30,3.30,2.85,3.00,"71,857"
"Jul 29, 2010",3.00,3.00,2.85,2.85,"1,863"
"Jul 30, 2010",3.00,3.00,2.85,2.85,"1,433"
"Aug 02, 2010",2.85,2.85,2.85,2.85,0
"Aug 03, 2010",3.00,3.00,2.85,2.85,"67,073"
"Aug 04, 2010",2.85,2.85,2.85,2.85,"5,100"
"Aug 05, 2010",2.70,2.85,2.70,2.70,"2,723"
"Aug 06, 2010",2.70,2.70,2.70,2.70,133
"Aug 09, 2010",2.85,2.85,2.70,2.70,"3,550"
"Aug 10, 2010",2.85,2.85,2.70,2.70,"3,957"
"Aug 11, 2010",2.70,3.00,2.70,2.70,"2,510"
"Aug 12, 2010",2.85,2.85,2.85,2.85,310
"Aug 13, 2010",2.70,2.70,2.70,2.70,527
"Aug 16, 2010",2.70,3.00,2.70,3.00,757
"Aug 17, 2010",2.70,2.85,2.70,2.70,"5,020"
"Aug 18, 2010",2.70,2.70,2.70,2.70,"7,160"
"Aug 19, 2010",2.70,2.85,2.70,2.85,"6,953"
"Aug 20, 2010",2.70,2.70,2.70,2.70,"3,333"
"Aug 23, 2010",2.85,2.85,2.85,2.85,433
"Aug 24, 2010",2.85,2.85,2.85,2.85,63
"Aug 25, 2010",2.70,2.70,2.70,2.70,90
"Aug 26, 2010",2.70,2.70,2.70,2.70,0
"Aug 27, 2010",2.70,2.70,2.70,2.70,0
"Aug 30, 2010",2.70,2.70,2.70,2.70,"3,537"
"Aug 31, 2010",2.70,3.00,2.70,2.85,"16,500"
"Sep 01, 2010",3.00,3.00,2.70,2.70,"3,370"
"Sep 02, 2010",2.70,2.70,2.70,2.70,"3,333"
"Sep 03, 2010",2.70,3.00,2.55,2.85,"8,623"
"Sep 06, 2010",2.85,2.85,2.85,2.85,0
"Sep 07, 2010",2.70,3.15,2.70,3.15,200
"Sep 08, 2010",3.00,3.00,2.55,2.70,"3,770"
"Sep 09, 2010",2.70,2.70,2.70,2.70,180
"Sep 10, 2010",2.55,2.55,2.55,2.55,127
"Sep 13, 2010",2.55,2.70,2.55,2.55,367
"Sep 14, 2010",2.55,2.85,2.55,2.85,"5,367"
"Sep 15, 2010",2.85,2.85,2.70,2.70,533
"Sep 16, 2010",2.70,2.70,2.70,2.70,207
"Sep 17, 2010",2.55,2.55,2.55,2.55,173
"Sep 20, 2010",2.55,2.55,2.55,2.55,0
"Sep 21, 2010",2.55,2.55,2.55,2.55,0
"Sep 22, 2010",2.85,2.85,2.70,2.70,657
"Sep 23, 2010",2.85,2.85,2.85,2.85,0
"Sep 24, 2010",2.85,2.85,2.85,2.85,0
"Sep 27, 2010",2.55,2.55,2.55,2.55,"1,037"
"Sep 28, 2010",2.55,2.55,2.55,2.55,300
"Sep 29, 2010",2.55,2.55,2.55,2.55,967
"Sep 30, 2010",2.70,2.70,2.70,2.70,"4,333"
"Oct 01, 2010",2.55,2.55,2.55,2.55,33
"Oct 04, 2010",2.70,2.70,2.55,2.55,"3,733"
"Oct 05, 2010",2.70,2.70,2.55,2.55,"14,957"
"Oct 06, 2010",2.40,2.70,2.40,2.55,"2,783"
"Oct 07, 2010",2.55,2.55,2.40,2.40,"17,743"
"Oct 08, 2010",2.55,2.55,2.55,2.55,360
"Oct 11, 2010",2.55,2.55,2.55,2.55,0
"Oct 12, 2010",2.40,2.40,2.10,2.10,"8,080"
"Oct 13, 2010",2.10,2.25,2.10,2.25,"1,387"
"Oct 14, 2010",2.25,2.25,2.25,2.25,587
"Oct 15, 2010",2.40,2.40,2.25,2.25,"11,193"
"Oct 18, 2010",2.40,2.40,2.25,2.25,883
"Oct 19, 2010",2.40,2.70,2.25,2.25,"7,847"
"Oct 20, 2010",2.25,2.40,2.25,2.40,267
"Oct 21, 2010",2.40,2.40,2.25,2.40,"1,223"
"Oct 22, 2010",2.40,2.40,2.40,2.40,"4,330"
"Oct 25, 2010",2.25,2.40,2.25,2.40,"6,097"
"Oct 26, 2010",2.25,2.25,2.10,2.25,"4,363"
"Oct 27, 2010",2.25,2.55,2.25,2.25,"4,927"
"Oct 28, 2010",2.25,2.40,2.10,2.25,"10,113"
"Oct 29, 2010",2.40,2.40,2.40,2.40,586
"Nov 01, 2010",2.40,2.40,2.40,2.40,"1,667"
"Nov 02, 2010",2.25,2.25,2.10,2.10,"4,283"
"Nov 03, 2010",2.25,2.40,2.25,2.40,"1,173"
"Nov 04, 2010",2.10,2.25,2.10,2.25,"4,987"
"Nov 05, 2010",2.40,2.55,2.40,2.55,"17,027"
"Nov 08, 2010",2.70,3.15,2.70,2.70,"42,443"
"Nov 09, 2010",2.85,2.85,2.70,2.70,"2,700"
"Nov 10, 2010",2.85,2.85,2.70,2.70,220
"Nov 11, 2010",2.55,2.55,2.40,2.40,"5,060"
"Nov 12, 2010",2.40,2.40,2.10,2.10,"9,250"
"Nov 15, 2010",2.40,2.40,2.40,2.40,0
"Nov 16, 2010",2.40,2.40,2.40,2.40,0
"Nov 17, 2010",2.40,2.55,2.25,2.55,"19,667"
"Nov 18, 2010",2.55,2.55,2.40,2.40,883
"Nov 19, 2010",2.25,2.25,1.95,1.95,"42,330"
"Nov 22, 2010",2.10,2.10,1.95,1.95,"21,947"
"Nov 23, 2010",1.95,2.40,1.80,1.80,"13,833"
"Nov 24, 2010",2.10,2.10,1.80,1.80,"2,333"
"Nov 25, 2010",2.10,2.10,2.10,2.10,"3,670"
"Nov 26, 2010",1.95,2.10,1.95,2.10,"1,173"
"Nov 29, 2010",2.10,2.25,1.80,1.80,"17,910"
"Nov 30, 2010",1.95,1.95,1.95,1.95,"3,543"
"Dec 01, 2010",1.80,1.95,1.80,1.80,"1,840"
"Dec 02, 2010",1.95,1.95,1.65,1.65,"34,637"
"Dec 03, 2010",1.65,1.65,1.65,1.65,"2,167"
"Dec 06, 2010",1.65,1.80,1.65,1.65,"2,810"
