Date,Open,High,Low,Adj. Close,Volume
"Apr 13, 2018",48.26,48.26,48.26,48.26,0
"Apr 16, 2018",48.26,48.26,48.26,48.26,42
"Apr 17, 2018",48.26,48.26,48.26,48.26,48
"Apr 18, 2018",48.36,48.36,48.27,48.33,300
"Apr 19, 2018",48.33,48.33,48.33,48.33,0
"Apr 20, 2018",48.26,48.26,48.26,48.26,173
"Apr 23, 2018",48.26,48.26,48.26,48.26,0
"Apr 24, 2018",48.15,48.15,48.15,48.15,300
"Apr 25, 2018",48.19,48.19,48.19,48.19,"1,080"
"Apr 26, 2018",48.19,48.19,48.19,48.19,0
"Apr 27, 2018",48.19,48.19,48.19,48.19,0
"Apr 30, 2018",48.19,48.19,48.19,48.19,0
"May 01, 2018",48.19,48.19,48.19,48.19,0
"May 02, 2018",48.19,48.19,48.19,48.19,0
"May 03, 2018",48.24,48.24,48.24,48.24,649
"May 04, 2018",48.24,48.24,48.24,48.24,0
"May 07, 2018",48.24,48.24,48.24,48.24,0
"May 08, 2018",48.24,48.24,48.24,48.24,0
"May 09, 2018",48.12,48.12,48.12,48.12,"95,100"
"May 10, 2018",48.12,48.12,48.12,48.12,0
"May 11, 2018",48.12,48.12,48.12,48.12,0
"May 14, 2018",48.12,48.12,48.12,48.12,0
"May 15, 2018",48.12,48.12,48.12,48.12,0
"May 16, 2018",48.12,48.12,48.12,48.12,0
"May 17, 2018",48.12,48.12,48.12,48.12,30
"May 18, 2018",48.04,48.05,48.04,48.05,300
"May 22, 2018",48.05,48.05,48.05,48.05,0
"May 23, 2018",48.05,48.05,48.05,48.05,0
"May 24, 2018",48.05,48.05,48.05,48.05,0
"May 25, 2018",48.05,48.05,48.05,48.05,0
"May 28, 2018",48.05,48.05,48.05,48.05,0
"May 29, 2018",48.54,48.69,48.54,48.69,"4,763"
"May 30, 2018",48.69,48.69,48.69,48.69,0
"May 31, 2018",48.69,48.69,48.69,48.69,0
"Jun 01, 2018",48.50,48.50,48.50,48.50,600
"Jun 04, 2018",48.50,48.50,48.50,48.50,0
"Jun 05, 2018",48.50,48.50,48.50,48.50,0
"Jun 06, 2018",48.50,48.50,48.50,48.50,0
"Jun 07, 2018",48.46,48.46,48.46,48.46,649
"Jun 08, 2018",48.46,48.46,48.46,48.46,0
"Jun 11, 2018",48.46,48.46,48.46,48.46,169
"Jun 12, 2018",48.46,48.46,48.46,48.46,0
"Jun 13, 2018",48.46,48.46,48.46,48.46,0
"Jun 14, 2018",48.46,48.46,48.46,48.46,0
"Jun 15, 2018",48.46,48.46,48.46,48.46,0
"Jun 18, 2018",48.46,48.46,48.46,48.46,0
"Jun 19, 2018",48.46,48.46,48.46,48.46,0
"Jun 20, 2018",48.46,48.46,48.46,48.46,96
"Jun 21, 2018",48.46,48.46,48.46,48.46,57
"Jun 22, 2018",48.46,48.46,48.46,48.46,0
"Jun 25, 2018",48.46,48.46,48.46,48.46,0
"Jun 26, 2018",48.46,48.46,48.46,48.46,74
"Jun 27, 2018",48.85,48.85,48.85,48.85,0
"Jun 28, 2018",48.75,48.75,48.72,48.72,"1,154"
"Jun 29, 2018",48.72,48.72,48.72,48.72,0
"Jul 03, 2018",48.72,48.72,48.72,48.72,0
"Jul 04, 2018",48.72,48.72,48.72,48.72,0
"Jul 05, 2018",48.72,48.72,48.72,48.72,0
"Jul 06, 2018",48.72,48.72,48.72,48.72,0
"Jul 09, 2018",48.72,48.72,48.72,48.72,0
"Jul 10, 2018",48.72,48.72,48.72,48.72,0
"Jul 11, 2018",48.72,48.72,48.72,48.72,0
"Jul 12, 2018",48.72,48.72,48.72,48.72,0
"Jul 13, 2018",48.72,48.72,48.72,48.72,0
"Jul 16, 2018",48.72,48.72,48.72,48.72,0
"Jul 17, 2018",48.72,48.72,48.72,48.72,0
"Jul 18, 2018",48.72,48.72,48.72,48.72,0
"Jul 19, 2018",48.84,48.84,48.84,48.84,460
"Jul 20, 2018",48.84,48.84,48.84,48.84,0
"Jul 23, 2018",48.84,48.84,48.84,48.84,60
"Jul 24, 2018",48.84,48.84,48.84,48.84,0
"Jul 25, 2018",48.56,48.56,48.49,48.49,200
"Jul 26, 2018",48.49,48.49,48.49,48.49,0
"Jul 27, 2018",48.49,48.49,48.49,48.49,84
"Jul 30, 2018",48.49,48.49,48.49,48.49,0
"Jul 31, 2018",48.49,48.49,48.49,48.49,50
"Aug 01, 2018",48.49,48.49,48.49,48.49,0
"Aug 02, 2018",48.49,48.49,48.49,48.49,0
"Aug 03, 2018",48.49,48.49,48.49,48.49,0
"Aug 07, 2018",48.49,48.49,48.49,48.49,0
"Aug 08, 2018",48.49,48.49,48.49,48.49,85
"Aug 09, 2018",48.52,48.52,48.52,48.52,"1,344"
"Aug 10, 2018",48.52,48.52,48.52,48.52,0
"Aug 13, 2018",48.52,48.52,48.52,48.52,90
"Aug 14, 2018",48.52,48.52,48.52,48.52,0
"Aug 15, 2018",48.52,48.52,48.52,48.52,0
"Aug 16, 2018",48.52,48.52,48.52,48.52,0
"Aug 17, 2018",48.52,48.52,48.52,48.52,0
"Aug 20, 2018",48.52,48.52,48.52,48.52,0
"Aug 21, 2018",48.52,48.52,48.52,48.52,0
"Aug 22, 2018",48.78,48.78,48.78,48.78,100
"Aug 23, 2018",48.78,48.78,48.78,48.78,0
"Aug 24, 2018",48.78,48.78,48.78,48.78,0
"Aug 27, 2018",48.78,48.78,48.78,48.78,0
"Aug 28, 2018",48.78,48.78,48.78,48.78,0
"Aug 29, 2018",48.78,48.78,48.78,48.78,0
"Aug 30, 2018",48.78,48.78,48.78,48.78,50
"Aug 31, 2018",48.86,48.86,48.84,48.84,"30,000"
"Sep 04, 2018",48.84,48.84,48.84,48.84,0
"Sep 05, 2018",48.84,48.84,48.84,48.84,0
"Sep 06, 2018",48.93,48.93,48.93,48.93,"3,000"
"Sep 07, 2018",48.93,48.93,48.93,48.93,30
"Sep 10, 2018",48.93,48.93,48.93,48.93,0
"Sep 11, 2018",48.93,48.93,48.93,48.93,0
"Sep 12, 2018",48.93,48.93,48.93,48.93,0
"Sep 13, 2018",48.93,48.93,48.93,48.93,0
"Sep 14, 2018",48.93,48.93,48.93,48.93,0
"Sep 17, 2018",48.67,48.67,48.67,48.67,400
"Sep 18, 2018",48.67,48.67,48.67,48.67,0
"Sep 19, 2018",48.67,48.67,48.67,48.67,50
"Sep 20, 2018",48.67,48.67,48.67,48.67,128
"Sep 21, 2018",48.67,48.67,48.67,48.67,0
"Sep 24, 2018",48.67,48.67,48.67,48.67,0
"Sep 25, 2018",48.67,48.67,48.67,48.67,0
"Sep 26, 2018",49.07,49.07,49.07,49.07,0
"Sep 27, 2018",49.07,49.07,49.07,49.07,0
"Sep 28, 2018",49.07,49.07,49.07,49.07,0
"Oct 01, 2018",49.07,49.07,49.07,49.07,0
"Oct 02, 2018",49.07,49.07,49.07,49.07,0
"Oct 03, 2018",49.07,49.07,49.07,49.07,0
"Oct 04, 2018",49.07,49.07,49.07,49.07,0
"Oct 05, 2018",49.07,49.07,49.07,49.07,0
"Oct 09, 2018",49.07,49.07,49.07,49.07,20
"Oct 10, 2018",49.07,49.07,49.07,49.07,0
"Oct 11, 2018",49.07,49.07,49.07,49.07,0
"Oct 12, 2018",49.07,49.07,49.07,49.07,2
"Oct 15, 2018",49.07,49.07,49.07,49.07,0
"Oct 16, 2018",49.07,49.07,49.07,49.07,50
"Oct 17, 2018",49.07,49.07,49.07,49.07,0
"Oct 18, 2018",49.07,49.07,49.07,49.07,75
"Oct 19, 2018",49.07,49.07,49.07,49.07,0
"Oct 22, 2018",49.07,49.07,49.07,49.07,0
"Oct 23, 2018",49.07,49.07,49.07,49.07,0
"Oct 24, 2018",48.36,48.36,48.36,48.36,100
"Oct 25, 2018",48.36,48.36,48.36,48.36,0
"Oct 26, 2018",48.36,48.36,48.36,48.36,0
"Oct 29, 2018",48.36,48.36,48.36,48.36,5
"Oct 30, 2018",48.36,48.36,48.36,48.36,0
"Oct 31, 2018",48.25,48.25,48.25,48.25,300
"Nov 01, 2018",48.25,48.25,48.25,48.25,0
"Nov 02, 2018",48.25,48.25,48.25,48.25,7
"Nov 05, 2018",48.25,48.25,48.25,48.25,0
"Nov 06, 2018",48.25,48.25,48.25,48.25,0
"Nov 07, 2018",48.25,48.25,48.25,48.25,15
"Nov 08, 2018",48.25,48.25,48.25,48.25,20
"Nov 09, 2018",48.25,48.25,48.25,48.25,17
"Nov 12, 2018",48.25,48.25,48.25,48.25,42
"Nov 13, 2018",48.25,48.25,48.25,48.25,0
"Nov 14, 2018",48.25,48.25,48.25,48.25,0
"Nov 15, 2018",48.25,48.25,48.25,48.25,0
"Nov 16, 2018",48.25,48.25,48.25,48.25,0
"Nov 19, 2018",48.25,48.25,48.25,48.25,0
"Nov 20, 2018",48.25,48.25,48.25,48.25,0
"Nov 21, 2018",48.25,48.25,48.25,48.25,0
"Nov 22, 2018",48.25,48.25,48.25,48.25,0
"Nov 23, 2018",48.25,48.25,48.25,48.25,48
"Nov 26, 2018",48.32,48.32,48.32,48.32,130
"Nov 27, 2018",48.32,48.32,48.32,48.32,0
"Nov 28, 2018",48.37,48.37,48.37,48.37,212
"Nov 29, 2018",48.37,48.37,48.37,48.37,0
"Nov 30, 2018",48.37,48.37,48.37,48.37,0
"Dec 03, 2018",48.37,48.37,48.37,48.37,33
"Dec 04, 2018",48.37,48.37,48.37,48.37,0
"Dec 05, 2018",48.37,48.37,48.37,48.37,0
"Dec 06, 2018",48.75,48.75,48.74,48.74,"10,400"
"Dec 07, 2018",48.74,48.74,48.74,48.74,0
"Dec 10, 2018",48.74,48.74,48.74,48.74,0
"Dec 11, 2018",48.74,48.74,48.74,48.74,29
"Dec 12, 2018",48.74,48.74,48.74,48.74,0
"Dec 13, 2018",48.74,48.74,48.74,48.74,0
"Dec 14, 2018",48.74,48.74,48.74,48.74,0
"Dec 17, 2018",48.81,48.81,48.81,48.81,"6,095"
"Dec 18, 2018",48.81,48.81,48.81,48.81,66
"Dec 19, 2018",48.81,48.81,48.81,48.81,0
"Dec 20, 2018",48.81,48.81,48.81,48.81,0
"Dec 21, 2018",48.81,48.81,48.81,48.81,0
"Dec 24, 2018",48.81,48.81,48.81,48.81,0
"Dec 27, 2018",48.96,48.96,48.96,48.96,400
"Dec 28, 2018",48.96,48.96,48.96,48.96,0
"Dec 31, 2018",48.96,48.96,48.96,48.96,60
"Jan 02, 2019",49.00,49.00,49.00,49.00,100
"Jan 03, 2019",49.00,49.00,49.00,49.00,0
"Jan 04, 2019",49.00,49.00,49.00,49.00,0
"Jan 07, 2019",49.02,49.02,49.02,49.02,456
"Jan 08, 2019",49.02,49.02,49.02,49.02,0
"Jan 09, 2019",49.02,49.02,49.02,49.02,0
"Jan 10, 2019",49.02,49.02,49.02,49.02,0
"Jan 11, 2019",49.02,49.02,49.02,49.02,0
"Jan 14, 2019",49.16,49.16,49.16,49.16,"36,110"
"Jan 15, 2019",49.16,49.16,49.16,49.16,0
"Jan 16, 2019",48.99,49.09,48.97,49.09,"14,200"
"Jan 17, 2019",49.02,49.02,49.01,49.01,300
"Jan 18, 2019",49.10,49.10,49.10,49.10,100
"Jan 21, 2019",49.10,49.10,49.10,49.10,0
"Jan 22, 2019",49.23,49.23,49.23,49.23,200
"Jan 23, 2019",49.34,49.34,49.34,49.34,100
"Jan 24, 2019",49.38,49.38,49.38,49.38,100
"Jan 25, 2019",49.47,49.47,49.33,49.33,"2,972"
"Jan 28, 2019",49.33,49.33,49.33,49.33,0
"Jan 29, 2019",49.33,49.33,49.33,49.33,0
"Jan 30, 2019",49.33,49.33,49.33,49.33,0
"Jan 31, 2019",49.33,49.33,49.33,49.33,0
"Feb 01, 2019",49.68,49.68,49.68,49.68,100
"Feb 04, 2019",49.68,49.68,49.68,49.68,0
"Feb 05, 2019",49.68,49.68,49.68,49.68,100
"Feb 06, 2019",49.68,49.68,49.68,49.68,0
"Feb 07, 2019",49.94,49.94,49.87,49.87,"1,000"
"Feb 08, 2019",49.87,49.87,49.87,49.87,0
"Feb 11, 2019",49.87,49.87,49.87,49.87,0
"Feb 12, 2019",49.87,49.87,49.87,49.87,0
"Feb 13, 2019",49.87,49.87,49.87,49.87,0
"Feb 14, 2019",49.87,49.87,49.87,49.87,0
"Feb 15, 2019",49.86,49.86,49.86,49.86,100
"Feb 19, 2019",49.86,49.86,49.86,49.86,0
"Feb 20, 2019",49.91,49.91,49.91,49.91,100
"Feb 21, 2019",49.91,49.91,49.91,49.91,0
"Feb 22, 2019",49.91,49.91,49.91,49.91,0
"Feb 25, 2019",49.91,49.91,49.91,49.91,0
"Feb 26, 2019",49.91,49.91,49.91,49.91,0
"Feb 27, 2019",49.97,49.97,49.97,49.97,550
"Feb 28, 2019",49.94,49.94,49.94,49.94,226
"Mar 01, 2019",49.97,49.97,49.97,49.97,300
"Mar 04, 2019",49.97,49.97,49.97,49.97,0
"Mar 05, 2019",50.05,50.05,50.05,50.05,"1,000"
"Mar 06, 2019",50.05,50.05,50.05,50.05,0
"Mar 07, 2019",50.05,50.05,50.05,50.05,0
"Mar 08, 2019",50.33,50.33,50.33,50.33,100
