Date,Open,High,Low,Adj. Close,Volume
"Jul 27, 2004",0.00,0.00,0.00,6.35,0
"Jul 28, 2004",0.00,0.00,0.00,6.35,0
"Jul 29, 2004",0.00,0.00,0.00,6.35,0
"Jul 30, 2004",6.35,6.35,6.35,6.35,"1,600"
"Aug 03, 2004",0.00,0.00,0.00,6.35,0
"Aug 04, 2004",6.36,6.36,6.32,6.32,"1,000"
"Aug 05, 2004",0.00,0.00,0.00,6.32,0
"Aug 06, 2004",6.35,6.35,6.35,6.35,500
"Aug 09, 2004",6.33,6.33,6.33,6.33,"1,100"
"Aug 10, 2004",6.30,6.30,6.30,6.30,"3,000"
"Aug 11, 2004",0.00,0.00,0.00,6.30,0
"Aug 12, 2004",0.00,0.00,0.00,6.30,0
"Aug 13, 2004",0.00,0.00,0.00,6.30,0
"Aug 16, 2004",6.32,6.35,6.32,6.35,"2,200"
"Aug 17, 2004",6.38,6.38,6.38,6.38,"1,000"
"Aug 18, 2004",0.00,0.00,0.00,6.38,0
"Aug 19, 2004",0.00,0.00,0.00,6.38,0
"Aug 20, 2004",0.00,0.00,0.00,6.38,0
"Aug 23, 2004",0.00,0.00,0.00,6.38,0
"Aug 24, 2004",0.00,0.00,0.00,6.38,0
"Aug 25, 2004",6.25,6.25,6.25,6.25,"2,000"
"Aug 26, 2004",6.25,6.33,6.25,6.33,"1,200"
"Aug 27, 2004",6.20,6.20,6.20,6.20,"1,000"
"Aug 30, 2004",0.00,0.00,0.00,6.20,0
"Aug 31, 2004",0.00,0.00,0.00,6.20,0
"Sep 01, 2004",6.31,6.31,6.30,6.30,"2,900"
"Sep 02, 2004",6.30,6.30,6.30,6.30,"2,100"
"Sep 03, 2004",0.00,0.00,0.00,6.30,0
"Sep 07, 2004",6.30,6.30,6.30,6.30,"2,000"
"Sep 08, 2004",0.00,0.00,0.00,6.30,0
"Sep 09, 2004",0.00,0.00,0.00,6.30,0
"Sep 10, 2004",6.35,6.35,6.35,6.35,"1,500"
"Sep 13, 2004",6.35,6.35,6.35,6.35,"5,500"
"Sep 14, 2004",6.35,6.35,6.35,6.35,"1,000"
"Sep 15, 2004",6.36,6.37,6.36,6.37,"2,500"
"Sep 16, 2004",0.00,0.00,0.00,6.37,0
"Sep 17, 2004",0.00,0.00,0.00,6.37,0
"Sep 20, 2004",0.00,0.00,0.00,6.37,0
"Sep 21, 2004",0.00,0.00,0.00,6.37,0
"Sep 22, 2004",0.00,0.00,0.00,6.37,0
"Sep 23, 2004",6.38,6.38,6.38,6.38,"1,400"
"Sep 24, 2004",0.00,0.00,0.00,6.38,0
"Sep 27, 2004",6.15,6.30,6.15,6.30,"1,300"
"Sep 28, 2004",6.30,6.50,6.30,6.50,"6,500"
"Sep 29, 2004",0.00,0.00,0.00,6.50,0
"Sep 30, 2004",6.50,6.50,6.50,6.50,"2,500"
"Oct 01, 2004",6.35,6.35,6.00,6.00,800
"Oct 04, 2004",6.30,6.30,6.25,6.25,"4,000"
"Oct 05, 2004",6.25,6.25,6.05,6.05,"1,700"
"Oct 06, 2004",6.30,6.35,6.30,6.35,900
"Oct 07, 2004",6.31,6.31,6.31,6.31,"1,400"
"Oct 08, 2004",0.00,0.00,0.00,6.31,0
"Oct 12, 2004",0.00,0.00,0.00,6.31,0
"Oct 13, 2004",0.00,0.00,0.00,6.31,0
"Oct 14, 2004",6.35,6.35,6.35,6.35,900
"Oct 15, 2004",0.00,0.00,0.00,6.35,0
"Oct 18, 2004",6.35,6.35,6.35,6.35,500
"Oct 19, 2004",0.00,0.00,0.00,6.35,0
"Oct 20, 2004",0.00,0.00,0.00,6.35,0
"Oct 21, 2004",6.35,6.35,6.35,6.35,"3,400"
"Oct 22, 2004",6.35,6.35,6.35,6.35,200
"Oct 25, 2004",6.35,6.35,6.35,6.35,"1,700"
"Oct 26, 2004",6.35,6.40,6.35,6.35,"5,000"
"Oct 27, 2004",0.00,0.00,0.00,6.35,0
"Oct 28, 2004",6.35,6.50,6.35,6.50,"3,800"
"Oct 29, 2004",0.00,0.00,0.00,6.50,0
"Nov 01, 2004",6.42,6.55,6.42,6.55,"5,000"
"Nov 02, 2004",0.00,0.00,0.00,6.55,0
"Nov 03, 2004",0.00,0.00,0.00,6.55,0
"Nov 04, 2004",6.40,6.40,6.35,6.35,"4,000"
"Nov 05, 2004",6.55,6.55,6.35,6.35,"7,800"
"Nov 08, 2004",0.00,0.00,0.00,6.35,0
"Nov 09, 2004",6.36,6.36,6.36,6.36,400
"Nov 10, 2004",6.50,6.50,6.50,6.50,700
"Nov 11, 2004",0.00,0.00,0.00,6.50,0
"Nov 12, 2004",0.00,0.00,0.00,6.50,0
"Nov 15, 2004",6.50,6.50,6.50,6.50,"2,200"
"Nov 16, 2004",6.50,6.50,6.50,6.50,"3,500"
"Nov 17, 2004",0.00,0.00,0.00,6.50,0
"Nov 18, 2004",0.00,0.00,0.00,6.50,0
"Nov 19, 2004",0.00,0.00,0.00,6.50,0
"Nov 22, 2004",0.00,0.00,0.00,6.50,0
"Nov 23, 2004",0.00,0.00,0.00,6.50,0
"Nov 24, 2004",0.00,0.00,0.00,6.50,0
"Nov 25, 2004",6.50,6.50,6.50,6.50,300
"Nov 26, 2004",0.00,0.00,0.00,6.50,0
"Nov 29, 2004",0.00,0.00,0.00,6.50,0
"Nov 30, 2004",6.50,6.50,6.50,6.50,"21,200"
"Dec 01, 2004",6.60,6.60,6.60,6.60,200
"Dec 02, 2004",6.51,6.51,6.51,6.51,500
"Dec 03, 2004",6.53,6.53,6.53,6.53,"1,000"
"Dec 06, 2004",6.52,6.52,6.52,6.52,"2,100"
"Dec 07, 2004",0.00,0.00,0.00,6.52,0
"Dec 08, 2004",6.65,6.65,6.52,6.52,"2,000"
"Dec 09, 2004",6.75,6.75,6.75,6.75,"2,000"
"Dec 10, 2004",6.61,6.61,6.61,6.61,100
"Dec 13, 2004",0.00,0.00,0.00,6.61,0
"Dec 14, 2004",6.65,6.65,6.50,6.55,"5,900"
"Dec 15, 2004",6.55,6.75,6.55,6.75,500
"Dec 16, 2004",0.00,0.00,0.00,6.75,0
"Dec 17, 2004",6.61,6.70,6.55,6.70,"1,900"
"Dec 20, 2004",6.56,6.56,6.56,6.56,"1,200"
"Dec 21, 2004",0.00,0.00,0.00,6.56,0
"Dec 22, 2004",0.00,0.00,0.00,6.56,0
"Dec 23, 2004",6.80,6.80,6.75,6.75,300
"Dec 24, 2004",6.75,6.75,6.75,6.75,"1,000"
"Dec 29, 2004",0.00,0.00,0.00,6.75,0
"Dec 30, 2004",6.61,6.61,6.55,6.55,"1,000"
"Dec 31, 2004",0.00,0.00,0.00,6.55,0
"Jan 04, 2005",6.60,6.60,6.55,6.55,"2,100"
"Jan 05, 2005",6.75,6.75,6.75,6.75,200
"Jan 06, 2005",6.75,6.75,6.75,6.75,"3,800"
"Jan 07, 2005",0.00,0.00,0.00,6.75,0
"Jan 10, 2005",6.95,7.10,6.95,7.10,400
"Jan 11, 2005",6.90,6.90,6.90,6.90,200
"Jan 12, 2005",0.00,0.00,0.00,6.90,0
"Jan 13, 2005",6.81,7.15,6.81,7.05,"2,300"
"Jan 14, 2005",6.96,6.96,6.96,6.96,500
"Jan 17, 2005",0.00,0.00,0.00,6.96,0
"Jan 18, 2005",7.25,7.25,7.25,7.25,"1,400"
"Jan 19, 2005",7.25,7.29,7.25,7.29,"1,200"
"Jan 20, 2005",0.00,0.00,0.00,7.29,0
"Jan 21, 2005",0.00,0.00,0.00,7.29,0
"Jan 24, 2005",7.33,7.33,7.33,7.33,700
"Jan 25, 2005",7.40,7.66,7.26,7.66,900
"Jan 26, 2005",7.35,7.35,6.90,6.90,"7,000"
"Jan 27, 2005",6.85,6.85,6.75,6.85,"2,200"
"Jan 28, 2005",6.80,6.80,6.55,6.65,"3,100"
"Jan 31, 2005",6.85,6.85,6.85,6.85,200
"Feb 01, 2005",6.78,6.78,6.65,6.65,"2,000"
"Feb 02, 2005",0.00,0.00,0.00,6.65,0
"Feb 03, 2005",0.00,0.00,0.00,6.65,0
"Feb 04, 2005",6.75,6.75,6.65,6.65,"2,000"
"Feb 07, 2005",6.78,6.78,6.77,6.77,800
"Feb 08, 2005",6.78,6.78,6.72,6.72,"5,200"
"Feb 09, 2005",0.00,0.00,0.00,6.72,0
"Feb 10, 2005",6.65,6.65,6.65,6.65,"1,300"
"Feb 11, 2005",6.65,6.65,6.65,6.65,"1,000"
"Feb 14, 2005",0.00,0.00,0.00,6.65,0
"Feb 15, 2005",0.00,0.00,0.00,6.65,0
"Feb 16, 2005",6.75,6.75,6.75,6.75,"6,200"
"Feb 17, 2005",6.75,6.80,6.75,6.80,"1,300"
"Feb 18, 2005",6.76,6.76,6.76,6.76,100
"Feb 21, 2005",0.00,0.00,0.00,6.76,0
"Feb 22, 2005",7.00,7.00,7.00,7.00,100
"Feb 23, 2005",7.00,7.00,6.86,6.86,"2,000"
"Feb 24, 2005",6.86,6.90,6.85,6.85,"2,500"
"Feb 25, 2005",6.90,6.90,6.90,6.90,"1,500"
"Feb 28, 2005",0.00,0.00,0.00,6.90,0
"Mar 01, 2005",0.00,0.00,0.00,6.90,0
"Mar 02, 2005",6.91,6.91,6.90,6.90,"1,500"
"Mar 03, 2005",0.00,0.00,0.00,6.90,0
"Mar 04, 2005",0.00,0.00,0.00,6.90,0
"Mar 07, 2005",7.05,7.60,7.05,7.16,600
"Mar 08, 2005",7.16,7.16,7.15,7.15,"3,600"
"Mar 09, 2005",0.00,0.00,0.00,7.15,0
"Mar 10, 2005",7.25,7.35,7.20,7.35,"1,100"
"Mar 11, 2005",0.00,0.00,0.00,7.35,0
"Mar 14, 2005",0.00,0.00,0.00,7.35,0
"Mar 15, 2005",0.00,0.00,0.00,7.35,0
"Mar 16, 2005",7.25,7.25,7.21,7.21,"1,500"
"Mar 17, 2005",7.35,7.35,7.25,7.25,"5,200"
"Mar 18, 2005",7.25,7.30,7.25,7.30,"6,000"
"Mar 21, 2005",0.00,0.00,0.00,7.30,0
"Mar 22, 2005",0.00,0.00,0.00,7.30,0
"Mar 23, 2005",7.10,7.10,7.10,7.10,"1,000"
"Mar 24, 2005",7.30,7.30,7.30,7.30,"1,000"
"Mar 28, 2005",0.00,0.00,0.00,7.30,0
"Mar 29, 2005",7.30,7.30,7.30,7.30,"2,300"
"Mar 30, 2005",0.00,0.00,0.00,7.30,0
"Mar 31, 2005",7.40,7.40,7.40,7.40,"14,600"
"Apr 01, 2005",7.40,7.40,7.40,7.40,900
"Apr 04, 2005",0.00,0.00,0.00,7.40,0
"Apr 05, 2005",0.00,0.00,0.00,7.40,0
"Apr 06, 2005",0.00,0.00,0.00,7.40,0
"Apr 07, 2005",0.00,0.00,0.00,7.40,0
"Apr 08, 2005",7.40,7.40,7.30,7.30,"3,500"
"Apr 11, 2005",7.30,7.30,7.30,7.30,"2,000"
"Apr 12, 2005",0.00,0.00,0.00,7.30,0
"Apr 13, 2005",0.00,0.00,0.00,7.30,0
"Apr 14, 2005",7.30,7.30,7.30,7.30,"2,500"
"Apr 15, 2005",0.00,0.00,0.00,7.30,0
"Apr 18, 2005",7.30,7.30,7.30,7.30,"1,200"
"Apr 19, 2005",7.30,7.30,7.30,7.30,"1,000"
"Apr 20, 2005",0.00,0.00,0.00,7.30,0
"Apr 21, 2005",0.00,0.00,0.00,7.30,0
"Apr 22, 2005",0.00,0.00,0.00,7.30,0
"Apr 25, 2005",0.00,0.00,0.00,7.30,0
"Apr 26, 2005",7.40,7.50,7.30,7.50,"3,600"
"Apr 27, 2005",0.00,0.00,0.00,7.50,0
"Apr 28, 2005",7.50,7.50,7.31,7.31,"5,000"
"Apr 29, 2005",7.32,7.32,7.32,7.32,400
"May 02, 2005",7.31,7.31,7.31,7.31,"1,500"
"May 03, 2005",0.00,0.00,0.00,7.31,0
"May 04, 2005",7.31,7.31,7.30,7.30,"2,500"
"May 05, 2005",0.00,0.00,0.00,7.30,0
"May 06, 2005",7.30,7.30,7.30,7.30,"3,000"
"May 09, 2005",0.00,0.00,0.00,7.30,0
"May 10, 2005",0.00,0.00,0.00,7.30,0
"May 11, 2005",0.00,0.00,0.00,7.30,0
"May 12, 2005",0.00,0.00,0.00,7.30,0
"May 13, 2005",7.35,7.35,7.30,7.30,"2,000"
"May 16, 2005",7.30,7.30,7.30,7.30,"2,000"
"May 17, 2005",0.00,0.00,0.00,7.30,0
"May 18, 2005",0.00,0.00,0.00,7.30,0
"May 19, 2005",0.00,0.00,0.00,7.30,0
"May 20, 2005",7.30,7.30,7.30,7.30,200
"May 24, 2005",0.00,0.00,0.00,7.30,0
"May 25, 2005",0.00,0.00,0.00,7.30,0
"May 26, 2005",7.30,7.30,7.30,7.30,800
"May 27, 2005",0.00,0.00,0.00,7.30,0
"May 30, 2005",7.30,7.30,7.30,7.30,"2,000"
"May 31, 2005",0.00,0.00,0.00,7.30,0
"Jun 01, 2005",0.00,0.00,0.00,7.30,0
"Jun 02, 2005",0.00,0.00,0.00,7.30,0
"Jun 03, 2005",0.00,0.00,0.00,7.30,0
"Jun 06, 2005",0.00,0.00,0.00,7.30,0
"Jun 07, 2005",0.00,0.00,0.00,7.30,0
"Jun 08, 2005",0.00,0.00,0.00,7.30,0
"Jun 09, 2005",0.00,0.00,0.00,7.30,0
"Jun 10, 2005",0.00,0.00,0.00,7.30,0
"Jun 13, 2005",7.30,7.30,7.30,7.30,700
"Jun 14, 2005",0.00,0.00,0.00,7.30,0
"Jun 15, 2005",7.40,7.40,7.40,7.40,500
"Jun 16, 2005",0.00,0.00,0.00,7.40,0
"Jun 17, 2005",0.00,0.00,0.00,7.40,0
"Jun 20, 2005",0.00,0.00,0.00,7.40,0
"Jun 21, 2005",7.35,7.35,7.30,7.35,"3,300"
"Jun 22, 2005",7.40,7.40,7.30,7.30,"13,400"
"Jun 23, 2005",0.00,0.00,0.00,7.30,0
"Jun 24, 2005",0.00,0.00,0.00,7.30,0
"Jun 27, 2005",7.30,7.30,7.30,7.30,"1,500"
"Jun 28, 2005",0.00,0.00,0.00,7.30,0
"Jun 29, 2005",7.30,7.30,7.30,7.30,"1,000"
"Jun 30, 2005",7.30,7.30,7.30,7.30,300
"Jul 04, 2005",0.00,0.00,0.00,7.30,0
"Jul 05, 2005",7.31,7.31,7.30,7.30,"1,100"
"Jul 06, 2005",7.31,7.31,7.31,7.31,"2,500"
"Jul 07, 2005",0.00,0.00,0.00,7.31,0
"Jul 08, 2005",0.00,0.00,0.00,7.31,0
"Jul 11, 2005",0.00,0.00,0.00,7.31,0
"Jul 12, 2005",7.39,7.39,7.36,7.36,600
"Jul 13, 2005",0.00,0.00,0.00,7.36,0
"Jul 14, 2005",7.36,7.36,7.35,7.36,"3,900"
"Jul 15, 2005",7.45,7.45,7.35,7.35,"5,200"
"Jul 18, 2005",0.00,0.00,0.00,7.35,0
"Jul 19, 2005",0.00,0.00,0.00,7.35,0
"Jul 20, 2005",0.00,0.00,0.00,7.35,0
"Jul 21, 2005",7.36,7.36,7.36,7.36,"1,000"
"Jul 22, 2005",0.00,0.00,0.00,7.36,0
"Jul 25, 2005",0.00,0.00,0.00,7.36,0
"Jul 26, 2005",0.00,0.00,0.00,7.36,0
"Jul 27, 2005",0.00,0.00,0.00,7.36,0
"Jul 28, 2005",0.00,0.00,0.00,7.36,0
"Jul 29, 2005",7.39,7.39,7.39,7.39,300
"Aug 02, 2005",0.00,0.00,0.00,7.39,0
"Aug 03, 2005",7.39,7.39,7.39,7.39,600
"Aug 04, 2005",0.00,0.00,0.00,7.39,0
"Aug 05, 2005",7.35,7.36,7.35,7.35,"1,500"
"Aug 08, 2005",0.00,0.00,0.00,7.35,0
"Aug 09, 2005",0.00,0.00,0.00,7.35,0
"Aug 10, 2005",0.00,0.00,0.00,7.35,0
"Aug 11, 2005",7.40,7.45,7.40,7.45,"1,600"
"Aug 12, 2005",0.00,0.00,0.00,7.45,0
"Aug 15, 2005",0.00,0.00,0.00,7.45,0
"Aug 16, 2005",7.36,7.36,7.35,7.36,"1,600"
"Aug 17, 2005",7.35,7.35,7.35,7.35,700
"Aug 18, 2005",0.00,0.00,0.00,7.35,0
"Aug 19, 2005",7.35,7.35,7.20,7.20,"2,800"
"Aug 22, 2005",0.00,0.00,0.00,7.20,0
"Aug 23, 2005",0.00,0.00,0.00,7.20,0
"Aug 24, 2005",0.00,0.00,0.00,7.20,0
"Aug 25, 2005",0.00,0.00,0.00,7.20,0
"Aug 26, 2005",0.00,0.00,0.00,7.20,0
"Aug 29, 2005",7.38,7.38,7.38,7.38,500
"Aug 30, 2005",0.00,0.00,0.00,7.38,0
"Aug 31, 2005",7.38,7.38,7.38,7.38,"2,000"
"Sep 01, 2005",7.38,7.38,7.38,7.38,800
"Sep 02, 2005",0.00,0.00,0.00,7.38,0
"Sep 06, 2005",0.00,0.00,0.00,7.38,0
"Sep 07, 2005",0.00,0.00,0.00,7.38,0
"Sep 08, 2005",7.40,7.40,7.40,7.40,300
"Sep 09, 2005",0.00,0.00,0.00,7.40,0
"Sep 12, 2005",0.00,0.00,0.00,7.40,0
"Sep 13, 2005",7.44,7.44,7.44,7.44,500
"Sep 14, 2005",0.00,0.00,0.00,7.44,0
"Sep 15, 2005",0.00,0.00,0.00,7.44,0
"Sep 16, 2005",7.46,7.46,7.46,7.46,"4,000"
"Sep 19, 2005",7.50,7.56,7.50,7.56,"1,500"
"Sep 20, 2005",0.00,0.00,0.00,7.56,0
"Sep 21, 2005",0.00,0.00,0.00,7.56,0
"Sep 22, 2005",7.50,7.50,7.50,7.50,"9,000"
"Sep 23, 2005",0.00,0.00,0.00,7.50,0
"Sep 26, 2005",0.00,0.00,0.00,7.50,0
"Sep 27, 2005",0.00,0.00,0.00,7.50,0
"Sep 28, 2005",0.00,0.00,0.00,7.50,0
"Sep 29, 2005",7.50,7.50,7.50,7.50,"1,000"
"Sep 30, 2005",0.00,0.00,0.00,7.50,0
"Oct 03, 2005",7.70,7.70,7.50,7.50,"1,100"
"Oct 04, 2005",0.00,0.00,0.00,7.50,0
"Oct 05, 2005",7.80,8.00,7.80,8.00,800
"Oct 06, 2005",0.00,0.00,0.00,8.00,0
"Oct 07, 2005",0.00,0.00,0.00,8.00,0
"Oct 11, 2005",0.00,0.00,0.00,8.00,0
"Oct 12, 2005",0.00,0.00,0.00,8.00,0
"Oct 13, 2005",0.00,0.00,0.00,8.00,0
"Oct 14, 2005",7.65,7.65,7.50,7.50,800
"Oct 17, 2005",0.00,0.00,0.00,7.50,0
"Oct 18, 2005",0.00,0.00,0.00,7.50,0
"Oct 19, 2005",0.00,0.00,0.00,7.50,0
"Oct 20, 2005",0.00,0.00,0.00,7.50,0
"Oct 21, 2005",7.50,7.50,7.50,7.50,"4,000"
"Oct 24, 2005",7.50,7.50,7.50,7.50,"7,100"
"Oct 25, 2005",0.00,0.00,0.00,7.50,0
"Oct 26, 2005",7.55,7.55,7.50,7.50,"1,500"
"Oct 27, 2005",0.00,0.00,0.00,7.50,0
"Oct 28, 2005",0.00,0.00,0.00,7.50,0
"Oct 31, 2005",0.00,0.00,0.00,7.50,0
"Nov 01, 2005",0.00,0.00,0.00,7.50,0
"Nov 02, 2005",0.00,0.00,0.00,7.50,0
"Nov 03, 2005",0.00,0.00,0.00,7.50,0
"Nov 04, 2005",7.50,7.50,7.45,7.45,"1,200"
"Nov 07, 2005",0.00,0.00,0.00,7.45,0
"Nov 08, 2005",0.00,0.00,0.00,7.45,0
"Nov 09, 2005",0.00,0.00,0.00,7.45,0
"Nov 10, 2005",0.00,0.00,0.00,7.45,0
"Nov 11, 2005",0.00,0.00,0.00,7.45,0
"Nov 14, 2005",0.00,0.00,0.00,7.45,0
"Nov 15, 2005",0.00,0.00,0.00,7.45,0
"Nov 16, 2005",0.00,0.00,0.00,7.45,0
"Nov 17, 2005",0.00,0.00,0.00,7.45,0
"Nov 18, 2005",7.45,7.45,7.45,7.45,500
"Nov 21, 2005",0.00,0.00,0.00,7.45,0
"Nov 22, 2005",7.48,7.48,7.48,7.48,"1,000"
"Nov 23, 2005",7.48,7.48,7.48,7.48,"1,500"
"Nov 24, 2005",7.48,7.48,7.48,7.48,300
"Nov 25, 2005",7.49,7.49,7.49,7.49,"1,700"
"Nov 28, 2005",0.00,0.00,0.00,7.49,0
"Nov 29, 2005",0.00,0.00,0.00,7.49,0
"Nov 30, 2005",0.00,0.00,0.00,7.49,0
"Dec 01, 2005",0.00,0.00,0.00,7.49,0
"Dec 02, 2005",7.46,7.46,7.45,7.45,"1,600"
"Dec 05, 2005",7.46,7.46,7.46,7.46,"2,000"
"Dec 06, 2005",7.45,7.45,7.45,7.45,100
"Dec 07, 2005",0.00,0.00,0.00,7.45,0
"Dec 08, 2005",0.00,0.00,0.00,7.45,0
"Dec 09, 2005",0.00,0.00,0.00,7.45,0
"Dec 12, 2005",0.00,0.00,0.00,7.45,0
"Dec 13, 2005",0.00,0.00,0.00,7.45,0
"Dec 14, 2005",0.00,0.00,0.00,7.45,0
"Dec 15, 2005",7.50,7.50,7.50,7.50,600
"Dec 16, 2005",0.00,0.00,0.00,7.50,0
"Dec 19, 2005",0.00,0.00,0.00,7.50,0
"Dec 20, 2005",7.62,7.62,7.60,7.60,"5,700"
"Dec 21, 2005",0.00,0.00,0.00,7.60,0
"Dec 22, 2005",7.75,7.75,7.75,7.75,600
"Dec 23, 2005",7.75,7.75,7.75,7.75,"1,000"
"Dec 28, 2005",0.00,0.00,0.00,7.75,0
"Dec 29, 2005",0.00,0.00,0.00,7.75,0
"Dec 30, 2005",0.00,0.00,0.00,7.75,0
"Jan 03, 2006",0.00,0.00,0.00,7.75,0
"Jan 04, 2006",7.80,7.80,7.80,7.80,"1,000"
"Jan 05, 2006",0.00,0.00,0.00,7.80,0
"Jan 06, 2006",0.00,0.00,0.00,7.80,0
"Jan 09, 2006",0.00,0.00,0.00,7.80,0
"Jan 10, 2006",7.75,7.75,7.55,7.55,700
"Jan 11, 2006",0.00,0.00,0.00,7.55,0
"Jan 12, 2006",0.00,0.00,0.00,7.55,0
"Jan 13, 2006",8.00,8.10,8.00,8.10,300
"Jan 16, 2006",8.11,8.11,8.11,8.11,"2,600"
"Jan 17, 2006",8.13,8.13,8.12,8.13,"2,000"
"Jan 18, 2006",8.26,8.26,8.25,8.25,"2,600"
"Jan 19, 2006",0.00,0.00,0.00,8.25,0
"Jan 20, 2006",0.00,0.00,0.00,8.25,0
"Jan 23, 2006",0.00,0.00,0.00,8.25,0
"Jan 24, 2006",8.37,8.37,8.37,8.37,100
"Jan 25, 2006",0.00,0.00,0.00,8.37,0
"Jan 26, 2006",8.50,8.50,8.25,8.25,"1,300"
"Jan 27, 2006",0.00,0.00,0.00,8.25,0
"Jan 30, 2006",8.40,8.40,8.40,8.40,500
"Jan 31, 2006",8.40,8.40,8.40,8.40,100
"Feb 01, 2006",8.40,8.40,8.40,8.40,600
"Feb 02, 2006",8.40,8.40,8.40,8.40,"1,000"
"Feb 03, 2006",0.00,0.00,0.00,8.40,0
"Feb 06, 2006",8.25,8.25,8.25,8.25,"5,000"
"Feb 07, 2006",8.35,8.60,8.35,8.60,"3,000"
"Feb 08, 2006",8.26,8.26,8.26,8.26,"1,600"
"Feb 09, 2006",8.26,8.26,8.25,8.26,"2,500"
"Feb 10, 2006",0.00,0.00,0.00,8.26,0
"Feb 13, 2006",0.00,0.00,0.00,8.26,0
"Feb 14, 2006",8.25,8.25,8.25,8.25,100
"Feb 15, 2006",0.00,0.00,0.00,8.25,0
"Feb 16, 2006",8.25,8.25,8.25,8.25,"2,000"
"Feb 17, 2006",8.26,8.26,8.26,8.26,"1,800"
"Feb 20, 2006",8.25,8.25,8.25,8.25,"1,900"
"Feb 21, 2006",8.21,8.25,8.21,8.25,"3,000"
"Feb 22, 2006",8.21,8.25,8.21,8.25,"4,500"
"Feb 23, 2006",8.26,8.27,8.25,8.27,"5,100"
"Feb 24, 2006",0.00,0.00,0.00,8.27,0
"Feb 27, 2006",8.30,8.30,8.30,8.30,500
"Feb 28, 2006",8.25,8.30,7.70,8.30,"4,500"
"Mar 01, 2006",8.20,8.30,8.20,8.30,"1,400"
"Mar 02, 2006",8.30,8.30,8.30,8.30,"8,700"
"Mar 03, 2006",8.25,8.26,8.25,8.26,"2,000"
"Mar 06, 2006",8.29,8.29,8.29,8.29,"1,000"
"Mar 07, 2006",8.28,8.28,8.28,8.28,"3,000"
"Mar 08, 2006",8.27,8.35,8.27,8.35,"24,000"
"Mar 09, 2006",8.27,8.27,8.27,8.27,"4,000"
"Mar 10, 2006",8.27,8.27,8.26,8.26,"12,000"
"Mar 13, 2006",8.25,8.26,8.25,8.26,800
"Mar 14, 2006",8.35,8.35,8.35,8.35,100
"Mar 15, 2006",8.33,8.33,8.26,8.26,"2,200"
"Mar 16, 2006",0.00,0.00,0.00,8.26,0
"Mar 17, 2006",0.00,0.00,0.00,8.26,0
"Mar 20, 2006",8.31,8.31,8.30,8.30,"1,700"
"Mar 21, 2006",8.30,8.32,8.30,8.30,"4,600"
"Mar 22, 2006",8.30,8.31,8.30,8.31,"3,000"
"Mar 23, 2006",8.31,8.45,8.30,8.45,"5,300"
"Mar 24, 2006",8.33,8.33,8.32,8.32,"1,600"
"Mar 27, 2006",0.00,0.00,0.00,8.32,0
"Mar 28, 2006",8.26,8.26,8.00,8.26,"2,400"
"Mar 29, 2006",8.27,8.27,8.27,8.27,"1,000"
"Mar 30, 2006",8.26,8.26,8.26,8.26,200
"Mar 31, 2006",0.00,0.00,0.00,8.26,0
"Apr 03, 2006",8.50,8.50,8.50,8.50,"1,200"
"Apr 04, 2006",0.00,0.00,0.00,8.50,0
"Apr 05, 2006",8.35,8.35,8.32,8.32,600
"Apr 06, 2006",0.00,0.00,0.00,8.32,0
"Apr 07, 2006",8.31,8.31,8.31,8.31,"1,000"
"Apr 10, 2006",0.00,0.00,0.00,8.31,0
"Apr 11, 2006",0.00,0.00,0.00,8.31,0
"Apr 12, 2006",0.00,0.00,0.00,8.31,0
"Apr 13, 2006",0.00,0.00,0.00,8.31,0
"Apr 17, 2006",8.31,8.31,8.31,8.31,200
"Apr 18, 2006",8.32,8.32,8.32,8.32,600
"Apr 19, 2006",8.50,8.57,8.50,8.55,"2,300"
"Apr 20, 2006",0.00,0.00,0.00,8.55,0
"Apr 21, 2006",8.42,8.42,8.40,8.40,300
"Apr 24, 2006",8.41,8.41,8.41,8.41,700
"Apr 25, 2006",0.00,0.00,0.00,8.41,0
"Apr 26, 2006",0.00,0.00,0.00,8.41,0
"Apr 27, 2006",8.43,8.43,8.42,8.42,"2,000"
"Apr 28, 2006",0.00,0.00,0.00,8.42,0
"May 01, 2006",0.00,0.00,0.00,8.42,0
"May 02, 2006",0.00,0.00,0.00,8.42,0
"May 03, 2006",8.52,8.52,8.52,8.52,200
"May 04, 2006",8.51,8.51,8.45,8.45,"1,500"
"May 05, 2006",0.00,0.00,0.00,8.45,0
"May 08, 2006",0.00,0.00,0.00,8.45,0
"May 09, 2006",8.51,8.51,8.51,8.51,200
"May 10, 2006",0.00,0.00,0.00,8.51,0
"May 11, 2006",8.55,8.55,8.55,8.55,"1,000"
"May 12, 2006",0.00,0.00,0.00,8.55,0
"May 15, 2006",0.00,0.00,0.00,8.55,0
"May 16, 2006",0.00,0.00,0.00,8.55,0
"May 17, 2006",0.00,0.00,0.00,8.55,0
"May 18, 2006",8.49,8.50,8.49,8.50,"1,500"
"May 19, 2006",0.00,0.00,0.00,8.50,0
"May 23, 2006",8.43,8.44,8.43,8.44,"1,500"
"May 24, 2006",0.00,0.00,0.00,8.44,0
"May 25, 2006",0.00,0.00,0.00,8.44,0
"May 26, 2006",0.00,0.00,0.00,8.44,0
"May 29, 2006",0.00,0.00,0.00,8.44,0
