Date,Open,High,Low,Adj. Close,Volume
"Jul 21, 2011",47.21,47.23,47.21,47.21,"2,622"
"Jul 22, 2011",47.23,47.23,47.21,47.23,"1,896"
"Jul 25, 2011",47.21,47.23,47.21,47.21,"1,545"
"Jul 26, 2011",47.22,47.24,47.22,47.22,"6,737"
"Jul 27, 2011",47.24,47.24,47.22,47.22,"2,665"
"Jul 28, 2011",47.24,47.24,47.22,47.24,"20,401"
"Jul 29, 2011",47.22,47.24,47.22,47.24,"1,973"
"Aug 02, 2011",47.22,47.24,47.22,47.23,"33,853"
"Aug 03, 2011",47.24,47.25,47.23,47.23,"155,683"
"Aug 04, 2011",47.22,47.24,47.22,47.24,"11,209"
"Aug 05, 2011",47.22,47.24,47.22,47.22,"2,425"
"Aug 08, 2011",47.24,47.24,47.22,47.23,"5,163"
"Aug 09, 2011",47.23,47.24,47.22,47.24,"31,834"
"Aug 10, 2011",47.24,47.24,47.22,47.24,"36,578"
"Aug 11, 2011",47.23,47.23,47.23,47.23,"1,394"
"Aug 12, 2011",47.23,47.23,47.23,47.23,540
"Aug 15, 2011",47.23,47.23,47.23,47.23,"4,328"
"Aug 16, 2011",47.25,47.25,47.24,47.24,"2,206"
"Aug 17, 2011",47.23,47.25,47.23,47.23,"1,177"
"Aug 18, 2011",47.23,47.24,47.23,47.24,602
"Aug 19, 2011",47.24,47.24,47.24,47.24,493
"Aug 22, 2011",47.24,47.24,47.24,47.24,"3,963"
"Aug 23, 2011",47.24,47.26,47.24,47.26,564
"Aug 24, 2011",47.26,47.26,47.24,47.26,"13,246"
"Aug 25, 2011",47.26,47.26,47.25,47.25,"13,009"
"Aug 26, 2011",47.24,47.26,47.24,47.24,"1,924"
"Aug 29, 2011",47.24,47.26,47.24,47.26,363
"Aug 30, 2011",47.28,47.28,47.27,47.28,"130,611"
"Aug 31, 2011",47.28,47.28,47.26,47.28,"3,886"
"Sep 01, 2011",47.26,47.28,47.26,47.28,"11,784"
"Sep 02, 2011",47.26,47.28,47.25,47.26,"84,689"
"Sep 06, 2011",47.28,47.28,47.26,47.28,"4,477"
"Sep 07, 2011",47.28,47.28,47.26,47.27,"6,381"
"Sep 08, 2011",47.28,47.28,47.26,47.26,"23,654"
"Sep 09, 2011",47.28,47.28,47.27,47.27,"4,255"
"Sep 12, 2011",47.27,47.28,47.27,47.28,"21,953"
"Sep 13, 2011",47.28,47.28,47.28,47.28,"2,277"
"Sep 14, 2011",47.28,47.28,47.28,47.28,130
"Sep 15, 2011",47.28,47.28,47.27,47.28,"19,462"
"Sep 16, 2011",47.28,47.28,47.27,47.28,"3,321"
"Sep 19, 2011",47.27,47.28,47.27,47.27,"2,534"
"Sep 20, 2011",47.29,47.29,47.28,47.28,"2,399"
"Sep 21, 2011",47.28,47.28,47.28,47.28,150
"Sep 22, 2011",47.28,47.29,47.28,47.28,"14,559"
"Sep 23, 2011",47.29,47.29,47.28,47.29,"1,168"
"Sep 26, 2011",47.28,47.29,47.28,47.28,"16,821"
"Sep 27, 2011",47.29,47.29,47.28,47.28,"6,958"
"Sep 28, 2011",47.28,47.29,47.28,47.28,"3,246"
"Sep 29, 2011",47.31,47.31,47.29,47.30,"22,443"
"Sep 30, 2011",47.29,47.31,47.29,47.31,921
"Oct 03, 2011",47.29,47.31,47.29,47.29,"1,047"
"Oct 04, 2011",47.31,47.31,47.30,47.30,"27,440"
"Oct 05, 2011",47.30,47.31,47.29,47.29,"12,050"
"Oct 06, 2011",47.31,47.31,47.29,47.31,"5,171"
"Oct 07, 2011",47.29,47.29,47.29,47.29,"3,536"
"Oct 11, 2011",47.29,47.31,47.29,47.29,"10,000"
"Oct 12, 2011",47.30,47.32,47.30,47.30,"2,968"
"Oct 13, 2011",47.31,47.32,47.31,47.32,945
"Oct 14, 2011",47.32,47.32,47.30,47.30,"1,020"
"Oct 17, 2011",47.32,47.32,47.30,47.32,"2,964"
"Oct 18, 2011",47.30,47.31,47.30,47.31,"1,911"
"Oct 19, 2011",47.32,47.32,47.31,47.32,"9,758"
"Oct 20, 2011",47.31,47.31,47.31,47.31,"5,950"
"Oct 21, 2011",47.31,47.31,47.31,47.31,713
"Oct 24, 2011",47.31,47.32,47.31,47.31,"16,341"
"Oct 25, 2011",47.31,47.32,47.31,47.32,"20,927"
"Oct 26, 2011",47.32,47.32,47.31,47.31,"3,831"
"Oct 27, 2011",47.31,47.32,47.31,47.32,"5,567"
"Oct 28, 2011",47.34,47.34,47.32,47.34,"137,224"
"Oct 31, 2011",47.32,47.32,47.32,47.32,"23,310"
"Nov 01, 2011",47.34,47.34,47.33,47.34,"6,791"
"Nov 02, 2011",47.34,47.34,47.33,47.33,"4,652"
"Nov 03, 2011",47.32,47.34,47.32,47.34,"9,941"
"Nov 04, 2011",47.34,47.34,47.32,47.34,"2,859"
"Nov 07, 2011",47.32,47.33,47.32,47.32,"1,126"
"Nov 08, 2011",47.34,47.34,47.32,47.32,"2,469"
"Nov 09, 2011",47.33,47.34,47.33,47.33,"2,162"
"Nov 10, 2011",47.33,47.35,47.33,47.33,"5,461"
"Nov 11, 2011",47.35,47.35,47.33,47.35,"1,307"
"Nov 14, 2011",47.35,47.35,47.35,47.35,"1,686"
"Nov 15, 2011",47.35,47.35,47.34,47.34,"2,249"
"Nov 16, 2011",47.34,47.36,47.34,47.36,"4,399"
"Nov 17, 2011",47.36,47.36,47.34,47.36,"2,338"
"Nov 18, 2011",47.36,47.36,47.34,47.34,"1,416"
"Nov 21, 2011",47.37,47.37,47.34,47.34,"1,427"
"Nov 22, 2011",47.34,47.36,47.34,47.34,"5,720"
"Nov 23, 2011",47.34,47.36,47.34,47.36,788
"Nov 24, 2011",47.35,47.36,47.35,47.35,"6,021"
"Nov 25, 2011",47.35,47.36,47.34,47.36,"41,219"
"Nov 28, 2011",47.34,47.34,47.34,47.34,"1,854"
"Nov 29, 2011",47.35,47.37,47.35,47.37,"14,051"
"Nov 30, 2011",47.35,47.39,47.35,47.37,"5,145"
"Dec 01, 2011",47.37,47.37,47.35,47.37,"3,285"
"Dec 02, 2011",47.35,47.37,47.35,47.35,"3,159"
"Dec 05, 2011",47.37,47.37,47.35,47.35,"6,618"
"Dec 06, 2011",47.38,47.38,47.35,47.35,"7,797"
"Dec 07, 2011",47.35,47.37,47.35,47.35,"2,679"
"Dec 08, 2011",47.38,47.38,47.35,47.35,"5,502"
"Dec 09, 2011",47.36,47.38,47.36,47.38,"2,066"
"Dec 12, 2011",47.38,47.38,47.36,47.36,"25,924"
"Dec 13, 2011",47.36,47.38,47.36,47.38,"5,274"
"Dec 14, 2011",47.37,47.38,47.37,47.38,"4,659"
"Dec 15, 2011",47.38,47.38,47.37,47.38,758
"Dec 16, 2011",47.38,47.38,47.36,47.37,"6,143"
"Dec 19, 2011",47.36,47.36,47.36,47.36,"2,750"
"Dec 20, 2011",47.37,47.39,47.37,47.37,"1,720"
"Dec 21, 2011",47.39,47.39,47.38,47.39,"2,418"
"Dec 22, 2011",47.38,47.38,47.37,47.37,"4,628"
"Dec 23, 2011",47.37,47.39,47.37,47.37,"9,723"
"Dec 28, 2011",47.37,47.39,47.37,47.38,"2,399"
"Dec 29, 2011",47.39,47.40,47.39,47.39,"19,489"
"Dec 30, 2011",47.40,47.40,47.38,47.40,"4,743"
"Jan 03, 2012",47.38,47.40,47.38,47.39,"5,779"
"Jan 04, 2012",47.38,47.40,47.38,47.38,"1,345"
"Jan 05, 2012",47.40,47.40,47.38,47.38,"4,103"
"Jan 06, 2012",47.38,47.40,47.38,47.40,"8,794"
"Jan 09, 2012",47.40,47.40,47.38,47.38,"38,031"
"Jan 10, 2012",47.38,47.40,47.38,47.40,"35,422"
"Jan 11, 2012",47.38,47.40,47.38,47.38,"8,827"
"Jan 12, 2012",47.40,47.41,47.39,47.41,"7,103"
"Jan 13, 2012",47.41,47.41,47.39,47.39,"3,905"
"Jan 16, 2012",47.40,47.41,47.40,47.41,"4,692"
"Jan 17, 2012",47.41,47.41,47.40,47.41,"2,032"
"Jan 18, 2012",47.41,47.41,47.39,47.39,"27,088"
"Jan 19, 2012",47.41,47.41,47.39,47.41,"9,759"
"Jan 20, 2012",47.42,47.42,47.42,47.42,476
"Jan 23, 2012",47.40,47.42,47.40,47.41,"4,088"
"Jan 24, 2012",47.42,47.42,47.40,47.42,"1,897"
"Jan 25, 2012",47.40,47.42,47.40,47.40,"136,295"
"Jan 26, 2012",47.41,47.42,47.40,47.40,"11,929"
"Jan 27, 2012",47.40,47.42,47.40,47.40,"6,590"
"Jan 30, 2012",47.43,47.43,47.42,47.43,"29,852"
"Jan 31, 2012",47.43,47.43,47.42,47.42,"5,100"
"Feb 01, 2012",47.42,47.43,47.42,47.43,"18,328"
"Feb 02, 2012",47.42,47.43,47.42,47.43,"5,408"
"Feb 03, 2012",47.43,47.43,47.42,47.42,"3,475"
"Feb 06, 2012",47.43,47.43,47.43,47.43,"3,748"
"Feb 07, 2012",47.43,47.43,47.43,47.43,"5,204"
"Feb 08, 2012",47.42,47.43,47.42,47.43,"16,574"
"Feb 09, 2012",47.43,47.43,47.42,47.43,"17,266"
"Feb 10, 2012",47.43,47.43,47.42,47.42,"3,561"
"Feb 13, 2012",47.44,47.44,47.43,47.43,"2,506"
"Feb 14, 2012",47.43,47.44,47.43,47.44,"7,496"
"Feb 15, 2012",47.44,47.44,47.43,47.44,"9,290"
"Feb 16, 2012",47.44,47.44,47.43,47.44,"4,043"
"Feb 17, 2012",47.44,47.44,47.43,47.43,"5,406"
"Feb 21, 2012",47.43,47.44,47.43,47.44,"3,253"
"Feb 22, 2012",47.43,47.45,47.43,47.43,"1,585"
"Feb 23, 2012",47.43,47.45,47.43,47.43,"2,026"
"Feb 24, 2012",47.45,47.45,47.43,47.45,"3,154"
"Feb 27, 2012",47.43,47.45,47.43,47.43,"6,257"
"Feb 28, 2012",47.46,47.46,47.46,47.46,"12,873"
"Feb 29, 2012",47.45,47.46,47.45,47.46,"23,525"
"Mar 01, 2012",47.46,47.46,47.46,47.46,"11,658"
"Mar 02, 2012",47.46,47.46,47.46,47.46,"1,761"
"Mar 05, 2012",47.46,47.46,47.46,47.46,"4,863"
"Mar 06, 2012",47.46,47.46,47.46,47.46,"4,379"
"Mar 07, 2012",47.46,47.46,47.46,47.46,"5,214"
"Mar 08, 2012",47.46,47.47,47.46,47.46,"4,689"
"Mar 09, 2012",47.46,47.46,47.46,47.46,"3,703"
"Mar 12, 2012",47.46,47.46,47.46,47.46,"3,206"
"Mar 13, 2012",47.46,47.47,47.46,47.46,"42,261"
"Mar 14, 2012",47.47,47.47,47.46,47.46,"59,387"
"Mar 15, 2012",47.47,47.48,47.46,47.46,"2,445"
"Mar 16, 2012",47.46,47.47,47.46,47.47,"4,322"
"Mar 19, 2012",47.46,47.47,47.46,47.47,"1,847"
"Mar 20, 2012",47.46,47.48,47.46,47.48,"5,482"
"Mar 21, 2012",47.46,47.48,47.46,47.46,"10,894"
"Mar 22, 2012",47.48,47.48,47.46,47.46,"4,765"
"Mar 23, 2012",47.47,47.48,47.46,47.47,"10,560"
"Mar 26, 2012",47.48,47.48,47.46,47.46,"4,500"
"Mar 27, 2012",47.48,47.48,47.46,47.48,"3,950"
"Mar 28, 2012",47.48,47.48,47.48,47.48,"19,786"
"Mar 29, 2012",47.50,47.50,47.48,47.48,"20,449"
"Mar 30, 2012",47.48,47.49,47.48,47.48,"13,548"
"Apr 02, 2012",47.50,47.50,47.48,47.48,"5,827"
"Apr 03, 2012",47.49,47.50,47.48,47.50,"4,258"
"Apr 04, 2012",47.50,47.50,47.48,47.48,"6,950"
"Apr 05, 2012",47.48,47.50,47.48,47.49,"22,786"
"Apr 09, 2012",47.50,47.50,47.48,47.48,"4,178"
"Apr 10, 2012",47.48,47.50,47.48,47.49,"12,070"
"Apr 11, 2012",47.49,47.51,47.49,47.50,"8,748"
"Apr 12, 2012",47.50,47.51,47.49,47.49,"23,376"
"Apr 13, 2012",47.49,47.52,47.49,47.52,"3,441"
"Apr 20, 2012",47.52,47.52,47.51,47.51,"2,969"
"Apr 23, 2012",47.52,47.52,47.50,47.52,"15,790"
"Apr 24, 2012",47.50,47.52,47.50,47.52,"5,510"
"Apr 25, 2012",47.55,47.55,47.53,47.53,"15,113"
"Apr 26, 2012",47.53,47.55,47.53,47.53,"28,001"
"Apr 27, 2012",47.53,47.53,47.51,47.53,"24,576"
"Apr 30, 2012",47.53,47.53,47.51,47.53,"3,613"
"May 01, 2012",47.53,47.53,47.51,47.51,"15,208"
"May 02, 2012",47.51,47.53,47.51,47.53,"12,939"
"May 03, 2012",47.53,47.53,47.51,47.51,"2,004"
"May 04, 2012",47.52,47.55,47.50,47.50,"5,858"
"May 07, 2012",47.53,47.53,47.51,47.51,"13,857"
"May 08, 2012",47.51,47.53,47.51,47.51,"2,676"
"May 09, 2012",47.51,47.53,47.51,47.51,"15,143"
"May 10, 2012",47.52,47.54,47.52,47.52,"15,238"
"May 11, 2012",47.53,47.53,47.52,47.52,"2,690"
"May 14, 2012",47.52,47.54,47.52,47.54,"2,087"
"May 15, 2012",47.54,47.54,47.52,47.54,"9,262"
"May 16, 2012",47.52,47.54,47.52,47.54,"5,696"
"May 17, 2012",47.53,47.55,47.53,47.53,"4,262"
"May 18, 2012",47.55,47.55,47.53,47.53,"2,902"
"May 22, 2012",47.55,47.55,47.53,47.55,"9,793"
"May 23, 2012",47.55,47.55,47.53,47.55,"10,796"
"May 24, 2012",47.55,47.55,47.53,47.53,"8,443"
"May 25, 2012",47.53,47.55,47.53,47.55,"8,612"
"May 28, 2012",47.55,47.55,47.53,47.53,"2,073"
"May 29, 2012",47.56,47.56,47.54,47.54,"30,475"
"May 30, 2012",47.56,47.56,47.54,47.54,"97,951"
"May 31, 2012",47.54,47.56,47.54,47.54,"4,149"
"Jun 01, 2012",47.56,47.56,47.54,47.55,"21,193"
"Jun 04, 2012",47.56,47.56,47.54,47.54,"10,660"
"Jun 05, 2012",47.56,47.56,47.54,47.56,"3,518"
"Jun 06, 2012",47.55,47.56,47.54,47.54,"5,981"
"Jun 07, 2012",47.54,47.56,47.54,47.56,"29,651"
"Jun 08, 2012",47.54,47.56,47.54,47.56,"2,712"
"Jun 11, 2012",47.56,47.56,47.54,47.56,"5,546"
"Jun 12, 2012",47.57,47.57,47.55,47.55,"6,182"
"Jun 13, 2012",47.57,47.57,47.55,47.55,"3,297"
"Jun 14, 2012",47.57,47.57,47.57,47.57,666
"Jun 15, 2012",47.57,47.57,47.55,47.57,"11,709"
"Jun 18, 2012",47.55,47.57,47.55,47.56,"10,180"
"Jun 19, 2012",47.58,47.58,47.56,47.58,"5,958"
"Jun 20, 2012",47.56,47.57,47.56,47.57,"13,261"
"Jun 21, 2012",47.56,47.57,47.56,47.57,"4,021"
"Jun 22, 2012",47.56,47.58,47.56,47.56,"12,005"
"Jun 25, 2012",47.58,47.58,47.56,47.56,"5,161"
"Jun 26, 2012",47.58,47.58,47.58,47.58,855
"Jun 27, 2012",47.57,47.58,47.57,47.58,"2,932"
"Jun 28, 2012",47.59,47.59,47.59,47.59,"3,193"
"Jun 29, 2012",47.58,47.60,47.54,47.58,"11,000"
"Jul 03, 2012",47.59,47.59,47.58,47.58,926
"Jul 04, 2012",47.57,47.59,47.57,47.59,"2,734"
"Jul 05, 2012",47.59,47.59,47.57,47.58,"3,548"
"Jul 06, 2012",47.57,47.59,47.57,47.59,"11,360"
"Jul 09, 2012",47.58,47.60,47.58,47.58,897
"Jul 10, 2012",47.59,47.59,47.59,47.59,334
"Jul 11, 2012",47.58,47.59,47.58,47.59,"3,536"
"Jul 12, 2012",47.59,47.59,47.59,47.59,"3,803"
"Jul 13, 2012",47.60,47.60,47.60,47.60,"6,638"
"Jul 16, 2012",47.58,47.60,47.58,47.58,"2,186"
"Jul 17, 2012",47.60,47.60,47.59,47.59,956
"Jul 18, 2012",47.60,47.60,47.60,47.60,"4,483"
"Jul 19, 2012",47.60,47.60,47.59,47.60,"5,200"
"Jul 20, 2012",47.60,47.60,47.60,47.60,"6,850"
"Jul 23, 2012",47.59,47.60,47.59,47.60,"2,293"
"Jul 24, 2012",47.60,47.60,47.60,47.60,381
"Jul 25, 2012",47.60,47.61,47.60,47.61,"19,422"
"Jul 26, 2012",47.61,47.61,47.61,47.61,"6,813"
"Jul 27, 2012",47.61,47.62,47.61,47.62,"17,327"
"Jul 30, 2012",47.64,47.64,47.62,47.62,"32,515"
"Jul 31, 2012",47.62,47.62,47.62,47.62,662
"Aug 01, 2012",47.62,47.63,47.61,47.62,"10,477"
"Aug 02, 2012",47.63,47.63,47.62,47.62,"5,024"
"Aug 03, 2012",47.61,47.61,47.61,47.61,"34,500"
"Aug 07, 2012",47.61,47.63,47.61,47.63,"5,021"
"Aug 08, 2012",47.61,47.62,47.61,47.62,"1,116"
"Aug 09, 2012",47.62,47.62,47.62,47.62,116
"Aug 10, 2012",47.64,47.64,47.62,47.64,"2,610"
"Aug 13, 2012",47.62,47.64,47.62,47.63,"1,179"
"Aug 14, 2012",47.63,47.64,47.63,47.64,"1,262"
"Aug 15, 2012",47.65,47.65,47.62,47.62,875
"Aug 16, 2012",47.65,47.65,47.65,47.65,272
"Aug 17, 2012",47.64,47.64,47.64,47.64,"1,539"
"Aug 20, 2012",47.65,47.65,47.64,47.65,"2,018"
"Aug 21, 2012",47.66,48.03,47.65,47.70,"2,050"
"Aug 22, 2012",47.65,47.65,47.64,47.64,"3,128"
"Aug 23, 2012",47.66,47.66,47.65,47.66,"2,635"
"Aug 24, 2012",47.66,47.66,47.63,47.63,531
"Aug 27, 2012",47.64,47.66,47.63,47.63,"5,095"
"Aug 28, 2012",47.66,47.70,47.63,47.70,"3,151"
"Aug 29, 2012",47.66,47.66,47.64,47.66,"6,370"
"Aug 30, 2012",47.68,47.69,47.68,47.69,"14,077"
"Aug 31, 2012",47.66,47.66,47.64,47.64,"23,448"
"Sep 04, 2012",47.66,47.66,47.64,47.65,"1,674"
"Sep 05, 2012",47.66,47.67,47.66,47.67,721
"Sep 06, 2012",47.64,47.67,47.64,47.65,"2,156"
"Sep 07, 2012",47.67,47.67,47.65,47.65,"3,372"
"Sep 10, 2012",47.65,47.66,47.65,47.66,"1,861"
"Sep 11, 2012",47.66,47.66,47.66,47.66,420
"Sep 12, 2012",47.67,47.67,47.66,47.66,912
"Sep 13, 2012",47.66,47.66,47.66,47.66,771
"Sep 14, 2012",47.65,47.67,47.65,47.67,"14,046"
"Sep 17, 2012",47.66,47.66,47.66,47.66,"2,281"
"Sep 18, 2012",47.66,47.68,47.66,47.68,"2,772"
"Sep 19, 2012",47.66,47.68,47.66,47.68,"18,912"
"Sep 20, 2012",47.68,47.68,47.66,47.68,"1,783"
"Sep 21, 2012",47.67,47.68,47.67,47.67,768
"Sep 24, 2012",47.69,47.69,47.66,47.69,"6,897"
"Sep 25, 2012",47.69,47.69,47.67,47.69,"1,861"
"Sep 26, 2012",47.69,47.69,47.67,47.67,"3,757"
"Sep 27, 2012",47.70,47.72,47.70,47.72,"1,887"
"Sep 28, 2012",47.67,47.68,47.67,47.68,"4,244"
"Oct 01, 2012",47.67,47.69,47.67,47.68,"4,647"
"Oct 02, 2012",47.68,47.68,47.68,47.68,757
"Oct 03, 2012",47.69,47.69,47.69,47.69,"2,315"
"Oct 04, 2012",47.69,47.69,47.69,47.69,"2,405"
"Oct 05, 2012",47.67,47.67,47.67,47.67,344
"Oct 09, 2012",47.68,47.69,47.67,47.67,"10,528"
"Oct 10, 2012",47.69,47.69,47.69,47.69,"1,552"
"Oct 11, 2012",47.70,47.70,47.68,47.69,"6,932"
"Oct 12, 2012",47.70,47.70,47.68,47.68,"3,084"
"Oct 15, 2012",47.70,47.70,47.68,47.70,"2,107"
"Oct 16, 2012",47.68,47.68,47.68,47.68,428
"Oct 17, 2012",47.69,47.70,47.69,47.70,"3,381"
"Oct 18, 2012",47.71,47.71,47.69,47.69,855
"Oct 19, 2012",47.71,47.71,47.70,47.71,"7,792"
"Oct 22, 2012",47.71,47.71,47.71,47.71,857
"Oct 23, 2012",47.69,47.69,47.69,47.69,497
"Oct 24, 2012",47.72,47.72,47.70,47.70,912
"Oct 25, 2012",47.70,47.70,47.70,47.70,320
"Oct 26, 2012",47.70,47.70,47.70,47.70,393
"Oct 29, 2012",47.70,47.70,47.70,47.70,"1,458"
"Oct 30, 2012",47.73,47.73,47.73,47.73,526
"Oct 31, 2012",47.73,47.73,47.73,47.73,"1,103"
"Nov 01, 2012",47.71,47.72,47.71,47.72,"2,049"
"Nov 02, 2012",47.71,47.72,47.71,47.72,"1,427"
"Nov 05, 2012",47.73,47.73,47.73,47.73,836
"Nov 06, 2012",47.74,47.74,47.72,47.72,"2,257"
"Nov 07, 2012",47.73,47.73,47.73,47.73,"1,334"
"Nov 08, 2012",47.71,47.71,47.71,47.71,255
"Nov 09, 2012",47.72,47.72,47.71,47.71,"2,821"
"Nov 12, 2012",47.71,47.73,47.71,47.73,"3,277"
"Nov 13, 2012",47.72,47.73,47.72,47.73,"2,915"
"Nov 14, 2012",47.72,47.73,47.72,47.73,"1,204"
"Nov 15, 2012",47.72,47.72,47.72,47.72,356
"Nov 16, 2012",47.72,47.72,47.72,47.72,"2,114"
"Nov 19, 2012",47.74,47.74,47.72,47.74,"2,656"
"Nov 20, 2012",47.73,47.74,47.73,47.73,"1,744"
"Nov 21, 2012",47.73,47.73,47.73,47.73,"1,562"
"Nov 22, 2012",47.75,47.75,47.74,47.74,"1,530"
"Nov 23, 2012",47.74,47.74,47.74,47.74,477
"Nov 26, 2012",47.75,47.75,47.74,47.74,"3,605"
"Nov 27, 2012",47.73,47.73,47.73,47.73,212
"Nov 28, 2012",47.73,47.73,47.73,47.73,530
"Nov 29, 2012",47.74,47.75,47.74,47.75,"1,456"
"Nov 30, 2012",47.76,47.76,47.75,47.75,829
"Dec 03, 2012",47.74,47.75,47.74,47.75,"1,377"
"Dec 04, 2012",47.75,47.76,47.74,47.75,"5,163"
"Dec 05, 2012",47.75,47.76,47.75,47.76,"2,370"
"Dec 06, 2012",47.76,47.76,47.74,47.76,"5,431"
"Dec 07, 2012",47.76,47.76,47.74,47.74,968
"Dec 10, 2012",47.76,47.76,47.76,47.76,398
"Dec 11, 2012",47.74,47.74,47.74,47.74,"3,437"
"Dec 12, 2012",47.74,47.76,47.74,47.74,"2,222"
"Dec 13, 2012",47.74,47.75,47.74,47.75,916
"Dec 14, 2012",47.76,47.76,47.74,47.74,"1,767"
"Dec 17, 2012",47.76,47.76,47.74,47.74,"2,838"
"Dec 18, 2012",47.77,47.77,47.75,47.76,"2,672"
"Dec 19, 2012",47.75,47.77,47.75,47.77,"1,336"
"Dec 20, 2012",47.75,47.75,47.75,47.75,"2,243"
"Dec 21, 2012",47.77,47.77,47.77,47.77,371
"Dec 24, 2012",47.76,47.76,47.76,47.76,453
"Dec 27, 2012",47.75,47.75,47.75,47.75,80
"Dec 28, 2012",47.77,47.78,47.77,47.78,"1,705"
"Dec 31, 2012",47.77,47.77,47.77,47.77,"1,161"
"Jan 02, 2013",47.77,47.78,47.77,47.78,"3,885"
"Jan 03, 2013",47.77,47.79,47.77,47.77,"3,005"
"Jan 04, 2013",47.77,47.79,47.77,47.79,977
"Jan 07, 2013",47.77,47.77,47.77,47.77,"5,323"
"Jan 08, 2013",47.78,47.78,47.77,47.78,"1,901"
"Jan 09, 2013",47.78,47.78,47.78,47.78,"1,170"
"Jan 10, 2013",47.79,47.79,47.78,47.78,"1,565"
"Jan 11, 2013",47.77,47.77,47.77,47.77,"1,266"
"Jan 14, 2013",47.79,47.79,47.79,47.79,"4,241"
"Jan 15, 2013",47.78,47.78,47.78,47.78,665
"Jan 16, 2013",47.78,47.80,47.78,47.80,"1,513"
"Jan 17, 2013",47.78,47.80,47.78,47.80,"4,992"
"Jan 18, 2013",47.78,47.78,47.78,47.78,275
"Jan 21, 2013",47.79,47.79,47.79,47.79,"3,977"
"Jan 22, 2013",47.80,47.80,47.79,47.80,"1,690"
"Jan 23, 2013",47.80,47.80,47.80,47.80,"1,089"
"Jan 24, 2013",47.80,47.81,47.79,47.80,"8,482"
"Jan 25, 2013",47.79,47.80,47.79,47.79,"2,597"
"Jan 28, 2013",47.82,47.82,47.81,47.82,"4,447"
"Jan 29, 2013",47.81,47.82,47.81,47.82,887
"Jan 30, 2013",47.82,47.82,47.82,47.82,"1,078"
"Jan 31, 2013",47.80,47.80,47.80,47.80,623
"Feb 01, 2013",47.82,47.82,47.82,47.82,"1,014"
"Feb 04, 2013",47.80,47.81,47.80,47.80,"3,777"
"Feb 05, 2013",47.81,47.82,47.81,47.82,"2,077"
"Feb 06, 2013",47.81,47.82,47.81,47.82,"1,679"
"Feb 07, 2013",47.81,47.81,47.81,47.81,845
"Feb 08, 2013",47.83,47.83,47.83,47.83,464
"Feb 11, 2013",47.82,47.82,47.81,47.81,"1,892"
"Feb 12, 2013",47.81,47.81,47.81,47.81,"1,649"
"Feb 13, 2013",47.83,47.83,47.83,47.83,"1,785"
"Feb 14, 2013",47.81,47.82,47.81,47.82,"1,686"
"Feb 15, 2013",47.81,47.81,47.81,47.81,"5,475"
"Feb 19, 2013",47.81,47.81,47.81,47.81,"11,444"
"Feb 20, 2013",47.83,47.84,47.83,47.84,"1,119"
"Feb 21, 2013",47.84,47.84,47.84,47.84,834
"Feb 22, 2013",47.82,47.83,47.82,47.83,"7,666"
"Feb 25, 2013",47.84,47.84,47.83,47.83,"4,087"
"Feb 26, 2013",47.83,47.83,47.83,47.83,"3,434"
"Feb 27, 2013",47.84,47.85,47.84,47.85,"35,200"
"Feb 28, 2013",47.84,47.84,47.84,47.84,543
"Mar 01, 2013",47.84,47.84,47.84,47.84,"1,146"
"Mar 04, 2013",47.83,47.83,47.83,47.83,"1,340"
"Mar 05, 2013",47.85,47.85,47.84,47.84,"1,409"
"Mar 06, 2013",47.83,47.85,47.83,47.84,"2,082"
"Mar 07, 2013",47.84,47.85,47.84,47.85,"1,168"
"Mar 08, 2013",47.85,47.85,47.85,47.85,638
"Mar 11, 2013",47.86,47.86,47.86,47.86,780
"Mar 12, 2013",47.86,47.86,47.86,47.86,"2,722"
"Mar 13, 2013",47.85,47.85,47.85,47.85,"2,913"
"Mar 14, 2013",47.84,47.84,47.84,47.84,"1,093"
"Mar 15, 2013",47.86,47.86,47.86,47.86,692
"Mar 18, 2013",47.84,47.85,47.82,47.83,"10,321"
"Mar 19, 2013",47.85,47.85,47.85,47.85,"15,718"
"Mar 20, 2013",47.86,47.86,47.84,47.86,"2,549"
"Mar 21, 2013",47.84,47.84,47.84,47.84,443
"Mar 22, 2013",47.85,47.85,47.85,47.85,"51,322"
"Mar 25, 2013",47.88,47.88,47.86,47.87,"681,076"
"Mar 26, 2013",47.86,47.87,47.86,47.87,"2,927"
"Mar 27, 2013",47.86,47.87,47.86,47.86,"3,618"
"Mar 28, 2013",47.87,47.87,47.86,47.87,"18,737"
"Apr 01, 2013",47.86,47.87,47.86,47.87,"4,220"
"Apr 02, 2013",47.87,47.88,47.87,47.87,"10,430"
"Apr 03, 2013",47.87,47.87,47.87,47.87,"4,065"
"Apr 04, 2013",47.86,47.88,47.86,47.87,"3,599"
"Apr 05, 2013",47.88,47.88,47.88,47.88,"4,279"
"Apr 08, 2013",47.88,47.88,47.87,47.87,"9,812"
"Apr 09, 2013",47.88,47.88,47.88,47.88,"3,721"
"Apr 10, 2013",47.88,47.88,47.88,47.88,"4,745"
"Apr 11, 2013",47.87,47.87,47.87,47.87,904
"Apr 12, 2013",47.88,47.88,47.88,47.88,"4,303"
"Apr 15, 2013",47.87,47.88,47.87,47.88,"24,768"
"Apr 16, 2013",47.88,47.89,47.88,47.88,"45,834"
"Apr 17, 2013",47.88,47.89,47.88,47.88,"5,371"
