Date,Open,High,Low,Adj. Close,Volume
"Jan 24, 2018",0.45,0.51,0.45,0.50,"238,000"
"Jan 25, 2018",0.51,0.52,0.49,0.50,"27,000"
"Jan 26, 2018",0.48,0.50,0.45,0.45,"84,300"
"Jan 29, 2018",0.46,0.46,0.45,0.45,"21,000"
"Jan 30, 2018",0.44,0.44,0.42,0.42,"21,500"
"Jan 31, 2018",0.43,0.43,0.42,0.42,"17,500"
"Feb 01, 2018",0.41,0.41,0.40,0.40,"103,700"
"Feb 02, 2018",0.40,0.40,0.37,0.37,"49,550"
"Feb 05, 2018",0.37,0.37,0.36,0.36,"12,200"
"Feb 06, 2018",0.34,0.37,0.34,0.36,"19,575"
"Feb 07, 2018",0.36,0.36,0.36,0.36,0
"Feb 08, 2018",0.35,0.35,0.34,0.34,"5,000"
"Feb 09, 2018",0.37,0.38,0.37,0.38,"67,450"
"Feb 12, 2018",0.39,0.39,0.39,0.39,"22,000"
"Feb 13, 2018",0.37,0.37,0.37,0.37,"10,000"
"Feb 14, 2018",0.36,0.36,0.35,0.36,"37,028"
"Feb 15, 2018",0.38,0.39,0.38,0.39,"17,000"
"Feb 16, 2018",0.42,0.44,0.42,0.44,"16,064"
"Feb 20, 2018",0.45,0.47,0.45,0.47,"23,000"
"Feb 21, 2018",0.46,0.46,0.43,0.43,"4,000"
"Feb 22, 2018",0.46,0.46,0.42,0.44,"18,500"
"Feb 23, 2018",0.44,0.44,0.44,0.44,0
"Feb 26, 2018",0.43,0.43,0.43,0.43,"1,000"
"Feb 27, 2018",0.43,0.43,0.39,0.39,"24,560"
"Feb 28, 2018",0.40,0.41,0.40,0.41,"4,000"
"Mar 01, 2018",0.41,0.41,0.40,0.40,"34,500"
"Mar 02, 2018",0.41,0.43,0.37,0.37,"40,068"
"Mar 05, 2018",0.39,0.39,0.39,0.39,"6,030"
"Mar 06, 2018",0.39,0.40,0.39,0.40,"3,034"
"Mar 07, 2018",0.42,0.42,0.40,0.40,"22,500"
"Mar 08, 2018",0.40,0.40,0.40,0.40,0
"Mar 09, 2018",0.43,0.43,0.40,0.40,"72,942"
"Mar 12, 2018",0.40,0.44,0.40,0.44,"6,000"
"Mar 13, 2018",0.41,0.42,0.41,0.42,"35,500"
"Mar 14, 2018",0.42,0.42,0.42,0.42,0
"Mar 15, 2018",0.43,0.43,0.40,0.40,"101,200"
"Mar 16, 2018",0.41,0.41,0.41,0.41,"24,500"
"Mar 19, 2018",0.40,0.40,0.40,0.40,"24,000"
"Mar 20, 2018",0.41,0.41,0.40,0.40,"131,716"
"Mar 21, 2018",0.40,0.40,0.40,0.40,"53,000"
"Mar 22, 2018",0.39,0.40,0.39,0.39,"20,410"
"Mar 23, 2018",0.40,0.40,0.39,0.39,"64,000"
"Mar 26, 2018",0.43,0.43,0.40,0.40,"121,500"
"Mar 27, 2018",0.40,0.40,0.40,0.40,0
"Mar 28, 2018",0.40,0.40,0.40,0.40,"5,500"
"Mar 29, 2018",0.38,0.40,0.38,0.40,"32,472"
"Apr 02, 2018",0.42,0.42,0.42,0.42,500
"Apr 03, 2018",0.38,0.44,0.36,0.44,"63,479"
"Apr 04, 2018",0.43,0.43,0.39,0.40,"48,500"
"Apr 05, 2018",0.40,0.40,0.40,0.40,0
"Apr 06, 2018",0.39,0.39,0.38,0.38,"21,000"
"Apr 09, 2018",0.38,0.39,0.38,0.39,"123,500"
"Apr 10, 2018",0.39,0.39,0.39,0.39,0
"Apr 11, 2018",0.39,0.40,0.39,0.40,"8,000"
"Apr 12, 2018",0.40,0.40,0.39,0.40,"213,833"
"Apr 13, 2018",0.40,0.40,0.40,0.40,"50,000"
"Apr 16, 2018",0.40,0.40,0.40,0.40,500
"Apr 17, 2018",0.42,0.42,0.42,0.42,"3,030"
"Apr 18, 2018",0.42,0.42,0.38,0.38,"3,000"
"Apr 19, 2018",0.39,0.39,0.39,0.39,"2,500"
"Apr 20, 2018",0.38,0.38,0.38,0.38,"35,000"
"Apr 23, 2018",0.38,0.38,0.38,0.38,0
"Apr 24, 2018",0.38,0.38,0.37,0.37,"40,900"
"Apr 25, 2018",0.37,0.37,0.37,0.37,"50,000"
"Apr 26, 2018",0.38,0.38,0.36,0.36,"26,600"
"Apr 27, 2018",0.37,0.37,0.37,0.37,500
"Apr 30, 2018",0.36,0.36,0.35,0.35,"50,050"
"May 01, 2018",0.35,0.35,0.35,0.35,0
"May 02, 2018",0.36,0.36,0.35,0.35,"21,500"
"May 03, 2018",0.36,0.36,0.35,0.35,"53,500"
"May 04, 2018",0.35,0.35,0.34,0.34,"3,500"
"May 07, 2018",0.35,0.35,0.34,0.34,"56,500"
"May 08, 2018",0.34,0.34,0.34,0.34,"102,222"
"May 09, 2018",0.34,0.34,0.34,0.34,"29,500"
"May 10, 2018",0.32,0.37,0.32,0.37,"13,500"
"May 11, 2018",0.37,0.37,0.37,0.37,"5,000"
"May 14, 2018",0.37,0.37,0.37,0.37,"1,000"
"May 15, 2018",0.35,0.35,0.32,0.33,"512,000"
"May 16, 2018",0.32,0.32,0.32,0.32,"4,500"
"May 17, 2018",0.32,0.32,0.32,0.32,"1,300"
"May 18, 2018",0.32,0.32,0.32,0.32,"2,500"
"May 22, 2018",0.31,0.31,0.31,0.31,"24,000"
"May 23, 2018",0.30,0.30,0.30,0.30,"19,000"
"May 24, 2018",0.30,0.30,0.30,0.30,0
"May 25, 2018",0.30,0.30,0.30,0.30,"10,000"
"May 28, 2018",0.30,0.30,0.30,0.30,315
"May 29, 2018",0.31,0.31,0.28,0.28,"159,610"
"May 30, 2018",0.29,0.30,0.29,0.30,"3,500"
"May 31, 2018",0.30,0.30,0.30,0.30,0
"Jun 01, 2018",0.33,0.33,0.31,0.31,"33,500"
"Jun 04, 2018",0.30,0.30,0.30,0.30,"93,560"
"Jun 05, 2018",0.30,0.30,0.30,0.30,"31,765"
"Jun 06, 2018",0.30,0.30,0.30,0.30,258
"Jun 07, 2018",0.31,0.31,0.30,0.30,"242,300"
"Jun 08, 2018",0.30,0.30,0.30,0.30,0
"Jun 11, 2018",0.30,0.30,0.30,0.30,0
"Jun 12, 2018",0.29,0.29,0.28,0.28,"33,166"
"Jun 13, 2018",0.28,0.28,0.28,0.28,"3,000"
"Jun 14, 2018",0.29,0.29,0.28,0.28,"24,500"
"Jun 15, 2018",0.28,0.28,0.28,0.28,"3,000"
"Jun 18, 2018",0.28,0.28,0.28,0.28,"1,000"
"Jun 19, 2018",0.28,0.28,0.28,0.28,"10,500"
"Jun 20, 2018",0.28,0.28,0.28,0.28,"5,000"
"Jun 21, 2018",0.28,0.28,0.26,0.26,"44,000"
"Jun 22, 2018",0.26,0.26,0.26,0.26,0
"Jun 25, 2018",0.26,0.26,0.26,0.26,0
"Jun 26, 2018",0.26,0.26,0.26,0.26,0
"Jun 27, 2018",0.26,0.27,0.25,0.26,"94,340"
"Jun 28, 2018",0.26,0.29,0.25,0.26,"307,500"
"Jun 29, 2018",0.25,0.26,0.25,0.25,"666,000"
"Jul 03, 2018",0.25,0.25,0.25,0.25,0
"Jul 04, 2018",0.26,0.26,0.25,0.25,"56,980"
"Jul 05, 2018",0.25,0.25,0.25,0.25,0
"Jul 06, 2018",0.25,0.25,0.25,0.25,0
"Jul 09, 2018",0.25,0.25,0.25,0.25,0
"Jul 10, 2018",0.25,0.25,0.25,0.25,0
"Jul 11, 2018",0.25,0.25,0.25,0.25,"5,000"
"Jul 12, 2018",0.25,0.25,0.25,0.25,0
"Jul 13, 2018",0.26,0.26,0.25,0.25,"92,150"
"Jul 16, 2018",0.25,0.25,0.25,0.25,0
"Jul 17, 2018",0.25,0.25,0.25,0.25,"20,350"
"Jul 18, 2018",0.25,0.25,0.25,0.25,"7,800"
"Jul 19, 2018",0.25,0.25,0.25,0.25,500
"Jul 20, 2018",0.25,0.25,0.25,0.25,0
"Jul 23, 2018",0.25,0.25,0.25,0.25,0
"Jul 24, 2018",0.25,0.25,0.25,0.25,"5,000"
"Jul 25, 2018",0.26,0.26,0.26,0.26,"98,500"
"Jul 26, 2018",0.26,0.26,0.26,0.26,"11,000"
"Jul 27, 2018",0.27,0.27,0.27,0.27,"1,500"
"Jul 30, 2018",0.26,0.26,0.26,0.26,500
"Jul 31, 2018",0.26,0.26,0.26,0.26,"6,500"
"Aug 01, 2018",0.26,0.26,0.26,0.26,0
"Aug 02, 2018",0.25,0.26,0.25,0.26,"39,000"
"Aug 03, 2018",0.26,0.26,0.25,0.26,"5,000"
"Aug 07, 2018",0.26,0.26,0.26,0.26,0
"Aug 08, 2018",0.26,0.26,0.26,0.26,0
"Aug 09, 2018",0.25,0.27,0.25,0.27,"22,000"
"Aug 10, 2018",0.27,0.28,0.27,0.28,"116,000"
"Aug 13, 2018",0.26,0.26,0.26,0.26,"1,210"
"Aug 14, 2018",0.24,0.24,0.23,0.23,"21,500"
"Aug 15, 2018",0.24,0.24,0.24,0.24,"2,000"
"Aug 16, 2018",0.23,0.23,0.23,0.23,"1,000"
"Aug 17, 2018",0.23,0.23,0.23,0.23,0
"Aug 20, 2018",0.24,0.24,0.23,0.23,"29,000"
"Aug 21, 2018",0.23,0.23,0.23,0.23,0
"Aug 22, 2018",0.23,0.23,0.23,0.23,0
"Aug 23, 2018",0.23,0.23,0.23,0.23,0
"Aug 24, 2018",0.24,0.24,0.24,0.24,"5,500"
"Aug 27, 2018",0.24,0.24,0.24,0.24,"13,000"
"Aug 28, 2018",0.25,0.25,0.25,0.25,"5,000"
"Aug 29, 2018",0.24,0.24,0.17,0.22,"65,500"
"Aug 30, 2018",0.24,0.24,0.24,0.24,"1,500"
"Aug 31, 2018",0.25,0.29,0.21,0.22,"200,300"
"Sep 04, 2018",0.22,0.22,0.22,0.22,"31,000"
"Sep 05, 2018",0.22,0.22,0.22,0.22,0
"Sep 06, 2018",0.22,0.22,0.20,0.20,"45,840"
"Sep 07, 2018",0.20,0.20,0.20,0.20,"1,000"
"Sep 10, 2018",0.20,0.20,0.19,0.19,"2,650"
"Sep 11, 2018",0.19,0.19,0.19,0.19,"45,500"
"Sep 12, 2018",0.19,0.19,0.19,0.19,"2,300"
"Sep 13, 2018",0.19,0.19,0.19,0.19,0
"Sep 14, 2018",0.19,0.19,0.17,0.18,"52,740"
"Sep 17, 2018",0.18,0.18,0.18,0.18,"31,000"
"Sep 18, 2018",0.18,0.18,0.18,0.18,0
"Sep 19, 2018",0.18,0.18,0.18,0.18,"6,500"
"Sep 20, 2018",0.18,0.18,0.17,0.17,"18,000"
"Sep 21, 2018",0.18,0.18,0.18,0.18,"8,500"
"Sep 24, 2018",0.17,0.17,0.17,0.17,572
"Sep 25, 2018",0.17,0.17,0.17,0.17,0
"Sep 26, 2018",0.18,0.18,0.17,0.17,"1,000"
"Sep 27, 2018",0.18,0.18,0.17,0.17,"15,190"
"Sep 28, 2018",0.17,0.17,0.17,0.17,"10,000"
"Oct 01, 2018",0.17,0.20,0.17,0.20,"62,200"
"Oct 02, 2018",0.19,0.19,0.18,0.18,"19,500"
"Oct 03, 2018",0.18,0.18,0.18,0.18,0
"Oct 04, 2018",0.18,0.18,0.18,0.18,30
"Oct 05, 2018",0.18,0.18,0.17,0.18,"46,000"
"Oct 09, 2018",0.18,0.18,0.18,0.18,500
"Oct 10, 2018",0.18,0.18,0.17,0.17,"11,500"
"Oct 11, 2018",0.17,0.17,0.17,0.17,0
"Oct 12, 2018",0.17,0.17,0.15,0.16,"81,500"
"Oct 15, 2018",0.16,0.16,0.15,0.15,"251,160"
"Oct 16, 2018",0.15,0.15,0.15,0.15,0
"Oct 17, 2018",0.15,0.17,0.15,0.17,"36,500"
"Oct 18, 2018",0.17,0.17,0.17,0.17,"24,590"
"Oct 19, 2018",0.17,0.17,0.17,0.17,3
"Oct 22, 2018",0.17,0.17,0.17,0.17,0
"Oct 23, 2018",0.16,0.16,0.16,0.16,"26,500"
"Oct 24, 2018",0.16,0.16,0.16,0.16,"5,000"
"Oct 25, 2018",0.17,0.17,0.17,0.17,"9,200"
"Oct 26, 2018",0.16,0.17,0.14,0.15,"105,450"
"Oct 29, 2018",0.15,0.15,0.15,0.15,"8,040"
"Oct 30, 2018",0.15,0.15,0.13,0.13,"125,200"
"Oct 31, 2018",0.13,0.13,0.11,0.12,"132,179"
"Nov 01, 2018",0.12,0.13,0.11,0.13,"206,000"
"Nov 02, 2018",0.13,0.13,0.13,0.13,0
"Nov 05, 2018",0.13,0.13,0.13,0.13,0
"Nov 06, 2018",0.13,0.13,0.13,0.13,0
"Nov 07, 2018",0.13,0.13,0.13,0.13,"19,000"
"Nov 08, 2018",0.13,0.13,0.13,0.13,"28,000"
"Nov 09, 2018",0.15,0.15,0.15,0.15,"3,000"
"Nov 12, 2018",0.15,0.15,0.15,0.15,0
"Nov 13, 2018",0.13,0.13,0.12,0.12,"134,000"
"Nov 14, 2018",0.12,0.13,0.12,0.13,"54,000"
"Nov 15, 2018",0.13,0.13,0.13,0.13,"6,500"
"Nov 16, 2018",0.15,0.15,0.14,0.14,"33,000"
"Nov 19, 2018",0.14,0.14,0.14,0.14,0
"Nov 20, 2018",0.15,0.16,0.12,0.12,"1,504,800"
"Nov 21, 2018",0.14,0.16,0.13,0.13,"88,550"
"Nov 22, 2018",0.13,0.13,0.13,0.13,0
"Nov 23, 2018",0.13,0.13,0.13,0.13,"1,500"
"Nov 26, 2018",0.13,0.13,0.13,0.13,0
"Nov 27, 2018",0.13,0.13,0.12,0.12,"55,500"
"Nov 28, 2018",0.12,0.12,0.12,0.12,"810,500"
"Nov 29, 2018",0.12,0.12,0.12,0.12,"63,000"
"Nov 30, 2018",0.11,0.11,0.11,0.11,"105,000"
"Dec 03, 2018",0.11,0.13,0.11,0.13,"64,000"
"Dec 04, 2018",0.12,0.12,0.11,0.11,"70,500"
"Dec 05, 2018",0.11,0.11,0.11,0.11,"16,500"
"Dec 06, 2018",0.11,0.11,0.11,0.11,"81,000"
"Dec 07, 2018",0.11,0.11,0.11,0.11,"175,500"
"Dec 10, 2018",0.11,0.11,0.11,0.11,"196,000"
"Dec 11, 2018",0.11,0.12,0.10,0.12,"85,000"
"Dec 12, 2018",0.12,0.12,0.12,0.12,"62,000"
"Dec 13, 2018",0.12,0.12,0.11,0.12,"706,000"
"Dec 14, 2018",0.12,0.13,0.11,0.13,"288,000"
"Dec 17, 2018",0.12,0.13,0.12,0.13,"60,000"
"Dec 18, 2018",0.13,0.13,0.13,0.13,0
"Dec 19, 2018",0.12,0.12,0.12,0.12,"79,000"
"Dec 20, 2018",0.11,0.11,0.11,0.11,"15,300"
"Dec 21, 2018",0.11,0.11,0.11,0.11,0
"Dec 24, 2018",0.12,0.12,0.10,0.10,"301,500"
"Dec 27, 2018",0.10,0.10,0.10,0.10,180
"Dec 28, 2018",0.11,0.13,0.11,0.13,"105,500"
"Dec 31, 2018",0.12,0.12,0.12,0.12,"5,000"
"Jan 02, 2019",0.12,0.12,0.12,0.12,500
"Jan 03, 2019",0.12,0.13,0.12,0.12,"157,000"
"Jan 04, 2019",0.12,0.12,0.12,0.12,"4,000"
"Jan 07, 2019",0.11,0.12,0.11,0.11,"16,150"
"Jan 08, 2019",0.11,0.11,0.11,0.11,0
"Jan 09, 2019",0.12,0.12,0.11,0.12,"155,500"
"Jan 10, 2019",0.12,0.12,0.12,0.12,0
"Jan 11, 2019",0.12,0.12,0.10,0.11,"161,170"
"Jan 14, 2019",0.11,0.11,0.10,0.10,"278,500"
"Jan 15, 2019",0.10,0.10,0.09,0.09,"312,500"
"Jan 16, 2019",0.09,0.09,0.09,0.09,80
"Jan 17, 2019",0.10,0.10,0.10,0.10,"29,000"
"Jan 18, 2019",0.09,0.09,0.09,0.09,"55,475"
"Jan 21, 2019",0.10,0.10,0.10,0.10,"53,050"
"Jan 22, 2019",0.10,0.10,0.10,0.10,"41,000"
"Jan 23, 2019",0.10,0.10,0.10,0.10,"2,000"
"Jan 24, 2019",0.10,0.10,0.10,0.10,"108,500"
"Jan 25, 2019",0.10,0.10,0.09,0.09,"133,000"
"Jan 28, 2019",0.10,0.10,0.10,0.10,"28,000"
"Jan 29, 2019",0.10,0.10,0.09,0.10,"148,000"
"Jan 30, 2019",0.10,0.10,0.10,0.10,"63,100"
"Jan 31, 2019",0.10,0.11,0.10,0.10,"176,957"
"Feb 01, 2019",0.11,0.11,0.11,0.11,"69,000"
"Feb 04, 2019",0.11,0.11,0.10,0.10,"337,834"
"Feb 05, 2019",0.10,0.10,0.10,0.10,"47,403"
"Feb 06, 2019",0.10,0.10,0.10,0.10,0
"Feb 07, 2019",0.10,0.11,0.10,0.11,"84,337"
"Feb 08, 2019",0.10,0.10,0.10,0.10,"7,570"
"Feb 11, 2019",0.10,0.10,0.10,0.10,"171,300"
"Feb 12, 2019",0.10,0.10,0.09,0.09,"187,000"
"Feb 13, 2019",0.09,0.09,0.09,0.09,"145,000"
"Feb 14, 2019",0.09,0.09,0.09,0.09,"598,640"
"Feb 15, 2019",0.09,0.09,0.08,0.09,"173,000"
"Feb 19, 2019",0.09,0.09,0.09,0.09,"130,500"
"Feb 20, 2019",0.09,0.09,0.09,0.09,"26,000"
"Feb 21, 2019",0.08,0.09,0.08,0.09,"78,555"
"Feb 22, 2019",0.09,0.09,0.09,0.09,"98,000"
"Feb 25, 2019",0.09,0.09,0.09,0.09,"8,500"
"Feb 26, 2019",0.09,0.09,0.08,0.09,"683,000"
"Feb 27, 2019",0.09,0.10,0.09,0.10,"49,000"
"Feb 28, 2019",0.09,0.09,0.09,0.09,"2,300"
"Mar 01, 2019",0.10,0.10,0.10,0.10,"8,000"
"Mar 04, 2019",0.10,0.10,0.10,0.10,"120,500"
"Mar 05, 2019",0.10,0.10,0.10,0.10,"13,250"
"Mar 06, 2019",0.09,0.09,0.09,0.09,"190,000"
"Mar 07, 2019",0.09,0.09,0.09,0.09,"75,000"
"Mar 08, 2019",0.09,0.09,0.09,0.09,0
