Date,Open,High,Low,Adj. Close,Volume
"Aug 21, 2014",3.78,3.78,3.78,3.78,"5,800"
"Aug 22, 2014",3.78,3.81,3.72,3.78,"17,950"
"Aug 25, 2014",3.78,3.81,3.78,3.81,"8,800"
"Aug 26, 2014",3.81,3.81,3.78,3.78,"15,054"
"Aug 27, 2014",3.78,3.81,3.78,3.81,"9,425"
"Aug 28, 2014",3.78,3.78,3.75,3.75,"7,600"
"Aug 29, 2014",3.75,3.76,3.69,3.75,"31,365"
"Sep 02, 2014",3.75,3.75,3.75,3.75,"2,530"
"Sep 03, 2014",3.73,3.77,3.73,3.77,"17,200"
"Sep 04, 2014",3.80,3.80,3.75,3.78,"28,125"
"Sep 05, 2014",3.77,3.77,3.73,3.73,"8,300"
"Sep 08, 2014",3.66,3.69,3.63,3.69,"10,275"
"Sep 09, 2014",3.73,3.73,3.63,3.66,"22,330"
"Sep 10, 2014",3.66,3.68,3.66,3.68,"1,546"
"Sep 11, 2014",3.64,3.73,3.64,3.72,"12,670"
"Sep 12, 2014",3.74,3.75,3.72,3.72,"9,485"
"Sep 15, 2014",3.71,3.71,3.71,3.71,301
"Sep 16, 2014",3.69,3.75,3.69,3.71,"6,300"
"Sep 17, 2014",3.74,3.78,3.67,3.67,"20,250"
"Sep 18, 2014",3.64,3.72,3.64,3.69,"17,900"
"Sep 19, 2014",3.69,3.69,3.61,3.67,"9,416"
"Sep 22, 2014",3.69,3.69,3.65,3.66,"4,200"
"Sep 23, 2014",3.66,3.66,3.62,3.62,"7,280"
"Sep 24, 2014",3.61,3.61,3.56,3.56,"8,200"
"Sep 25, 2014",3.53,3.53,3.41,3.43,"8,480"
"Sep 26, 2014",3.43,3.60,3.28,3.38,"22,370"
"Sep 29, 2014",3.39,3.43,3.24,3.39,"24,600"
"Sep 30, 2014",3.34,3.40,3.09,3.40,"23,748"
"Oct 01, 2014",3.36,3.36,3.28,3.29,"9,300"
"Oct 02, 2014",3.26,3.29,3.20,3.29,"7,000"
"Oct 03, 2014",3.28,3.38,3.28,3.33,"22,564"
"Oct 06, 2014",3.31,3.41,3.31,3.40,"8,600"
"Oct 07, 2014",3.40,3.41,3.40,3.40,"4,850"
"Oct 08, 2014",3.35,3.38,3.32,3.38,"3,550"
"Oct 09, 2014",3.43,3.43,3.34,3.36,"6,330"
"Oct 10, 2014",3.37,3.37,3.28,3.29,"10,796"
"Oct 14, 2014",3.29,3.29,2.84,2.84,"17,228"
"Oct 15, 2014",2.84,3.00,2.78,2.99,"17,585"
"Oct 16, 2014",2.83,3.38,2.80,3.33,"19,667"
"Oct 17, 2014",3.41,3.59,3.40,3.59,"18,625"
"Oct 20, 2014",3.60,3.67,3.60,3.63,"32,790"
"Oct 21, 2014",3.65,3.69,3.65,3.69,"19,000"
"Oct 22, 2014",3.67,3.79,3.66,3.70,"6,415"
"Oct 23, 2014",3.72,3.72,3.69,3.69,"7,200"
"Oct 24, 2014",3.69,3.76,3.69,3.75,"12,925"
"Oct 27, 2014",3.74,3.85,3.74,3.76,"22,905"
"Oct 28, 2014",3.79,3.82,3.79,3.82,"12,382"
"Oct 29, 2014",3.84,3.86,3.82,3.83,"15,420"
"Oct 30, 2014",3.79,3.81,3.69,3.81,"3,000"
"Oct 31, 2014",3.79,3.81,3.69,3.73,"5,447"
"Nov 03, 2014",3.69,3.75,3.50,3.71,"10,300"
"Nov 04, 2014",3.70,3.72,3.70,3.70,704
"Nov 05, 2014",3.72,3.84,3.70,3.84,"8,200"
"Nov 06, 2014",3.82,3.82,3.78,3.79,"4,538"
"Nov 07, 2014",3.75,3.77,3.69,3.69,"5,800"
"Nov 10, 2014",3.65,3.74,3.65,3.71,"4,745"
"Nov 11, 2014",3.77,3.82,3.70,3.79,"10,969"
"Nov 12, 2014",3.80,3.80,3.76,3.79,"6,620"
"Nov 13, 2014",3.76,3.76,3.73,3.74,"1,100"
"Nov 14, 2014",3.74,3.74,3.74,3.74,830
"Nov 17, 2014",3.82,3.85,3.79,3.79,"9,785"
"Nov 18, 2014",3.82,3.85,3.77,3.79,"5,350"
"Nov 19, 2014",3.79,3.79,3.75,3.79,"8,200"
"Nov 20, 2014",3.79,3.79,3.76,3.76,"2,220"
"Nov 21, 2014",3.79,3.79,3.78,3.79,"9,380"
"Nov 24, 2014",3.79,3.79,3.74,3.76,"13,981"
"Nov 25, 2014",3.79,3.82,3.72,3.76,"12,072"
"Nov 26, 2014",3.81,3.81,3.79,3.79,"1,934"
"Nov 27, 2014",3.76,3.76,3.76,3.76,0
"Nov 28, 2014",3.77,3.85,3.77,3.85,660
"Dec 01, 2014",3.83,3.83,3.81,3.83,"3,268"
"Dec 02, 2014",3.83,3.83,3.83,3.83,285
"Dec 03, 2014",3.77,3.77,3.69,3.72,"5,435"
"Dec 04, 2014",3.70,3.70,3.36,3.43,"15,185"
"Dec 05, 2014",3.38,3.53,3.23,3.53,"15,800"
"Dec 08, 2014",3.53,3.53,3.36,3.36,"4,237"
"Dec 09, 2014",3.45,3.45,3.25,3.25,"8,122"
"Dec 10, 2014",3.27,3.42,3.24,3.28,"5,715"
"Dec 11, 2014",3.45,3.47,3.36,3.47,"1,798"
"Dec 12, 2014",3.46,3.47,3.35,3.35,"2,690"
"Dec 15, 2014",3.37,3.37,3.21,3.21,"8,674"
"Dec 16, 2014",3.33,3.38,3.22,3.22,"5,250"
"Dec 17, 2014",3.45,3.45,3.14,3.37,"6,871"
"Dec 18, 2014",3.21,3.37,3.18,3.22,"17,210"
"Dec 19, 2014",3.27,3.33,3.24,3.33,"23,300"
"Dec 22, 2014",3.29,3.41,3.22,3.27,"20,917"
"Dec 23, 2014",3.26,3.54,3.23,3.47,"18,980"
"Dec 24, 2014",3.47,3.47,3.27,3.27,"13,800"
"Dec 29, 2014",3.33,3.40,3.33,3.40,950
"Dec 30, 2014",3.45,3.45,3.40,3.40,"1,263"
"Dec 31, 2014",3.40,3.40,3.37,3.37,"2,100"
"Jan 02, 2015",3.38,3.46,3.28,3.43,"6,280"
"Jan 05, 2015",3.46,3.47,3.40,3.45,"2,600"
"Jan 06, 2015",3.40,3.43,3.27,3.33,"6,254"
"Jan 07, 2015",3.39,3.44,3.39,3.44,750
"Jan 08, 2015",3.47,3.47,3.40,3.43,"3,100"
"Jan 09, 2015",3.51,3.53,3.40,3.49,"8,658"
"Jan 12, 2015",3.55,3.56,3.49,3.56,"1,605"
"Jan 13, 2015",3.56,3.56,3.56,3.56,0
"Jan 14, 2015",3.54,3.54,3.42,3.42,"5,923"
"Jan 15, 2015",3.40,3.40,3.18,3.24,"19,730"
"Jan 16, 2015",3.24,3.29,3.22,3.29,"5,000"
"Jan 19, 2015",3.33,3.33,3.20,3.21,"9,980"
"Jan 20, 2015",3.23,3.31,3.16,3.16,"11,890"
"Jan 21, 2015",3.20,3.40,3.18,3.27,"9,050"
"Jan 22, 2015",3.34,3.55,3.34,3.45,"9,513"
"Jan 23, 2015",3.48,3.48,3.33,3.40,"6,101"
"Jan 26, 2015",3.37,3.37,3.31,3.36,"15,047"
"Jan 27, 2015",3.36,3.40,3.34,3.35,"7,756"
"Jan 28, 2015",3.46,3.46,3.34,3.34,"5,675"
"Jan 29, 2015",3.34,3.34,3.34,3.34,400
"Jan 30, 2015",3.37,3.37,3.11,3.11,"25,700"
"Feb 02, 2015",3.20,3.33,3.20,3.33,"1,825"
"Feb 03, 2015",3.40,3.40,3.34,3.40,"2,700"
"Feb 04, 2015",3.34,3.42,3.33,3.39,"2,005"
"Feb 05, 2015",3.35,3.47,3.35,3.44,"2,301"
"Feb 06, 2015",3.47,3.50,3.33,3.49,"15,080"
"Feb 09, 2015",3.49,3.50,3.49,3.49,"2,100"
"Feb 10, 2015",3.49,3.53,3.49,3.53,"3,518"
"Feb 11, 2015",3.53,3.58,3.53,3.58,"7,220"
"Feb 12, 2015",3.55,3.58,3.55,3.58,"6,738"
"Feb 13, 2015",3.58,3.61,3.49,3.60,"7,545"
"Feb 17, 2015",3.60,3.60,3.60,3.60,730
"Feb 18, 2015",3.55,3.55,3.46,3.49,"2,430"
"Feb 19, 2015",3.52,3.53,3.44,3.48,"7,136"
"Feb 20, 2015",3.48,3.50,3.47,3.50,"11,800"
"Feb 23, 2015",3.46,3.47,3.45,3.47,"15,120"
"Feb 24, 2015",3.51,3.51,3.42,3.42,"3,475"
"Feb 25, 2015",3.49,3.55,3.49,3.55,"6,950"
"Feb 26, 2015",3.54,3.54,3.40,3.40,"6,940"
"Feb 27, 2015",3.40,3.54,3.40,3.54,"1,100"
"Mar 02, 2015",3.47,3.50,3.47,3.47,"1,900"
"Mar 03, 2015",3.47,3.48,3.38,3.44,"10,181"
"Mar 04, 2015",3.50,3.50,3.38,3.38,"12,944"
"Mar 05, 2015",3.44,3.44,3.44,3.44,"10,000"
"Mar 06, 2015",3.47,3.47,3.47,3.47,100
"Mar 09, 2015",3.39,3.44,3.38,3.40,"6,750"
"Mar 10, 2015",3.41,3.41,3.37,3.38,"4,962"
"Mar 11, 2015",3.39,3.44,3.39,3.40,"1,624"
"Mar 12, 2015",3.45,3.46,3.45,3.46,800
"Mar 13, 2015",3.50,3.50,3.31,3.38,"17,080"
"Mar 16, 2015",3.38,3.44,3.34,3.35,"9,656"
"Mar 17, 2015",3.37,3.37,3.35,3.35,"4,302"
"Mar 18, 2015",3.36,3.36,3.17,3.31,"25,650"
"Mar 19, 2015",3.30,3.35,3.30,3.35,"5,107"
"Mar 20, 2015",3.39,3.40,3.38,3.40,"2,360"
"Mar 23, 2015",3.40,3.48,3.40,3.48,"4,100"
"Mar 24, 2015",3.44,3.50,3.42,3.47,"3,060"
"Mar 25, 2015",3.50,3.50,3.50,3.50,500
"Mar 26, 2015",3.44,3.47,3.44,3.47,"2,202"
"Mar 27, 2015",3.54,3.54,3.47,3.47,"8,480"
"Mar 30, 2015",3.50,3.54,3.46,3.46,570
"Mar 31, 2015",3.47,3.49,3.47,3.47,"1,125"
"Apr 01, 2015",3.47,3.47,3.47,3.47,0
"Apr 02, 2015",3.53,3.53,3.53,3.53,615
"Apr 06, 2015",3.50,3.50,3.44,3.44,"4,596"
"Apr 07, 2015",3.47,3.47,3.38,3.40,"3,210"
"Apr 08, 2015",3.42,3.42,3.38,3.41,"1,750"
"Apr 09, 2015",3.42,3.50,3.40,3.40,"3,700"
"Apr 10, 2015",3.44,3.44,3.44,3.44,106
"Apr 13, 2015",3.51,3.51,3.40,3.44,"8,601"
"Apr 14, 2015",3.50,3.50,3.50,3.50,"1,400"
"Apr 15, 2015",3.42,3.46,3.42,3.46,"5,029"
"Apr 16, 2015",3.48,3.50,3.48,3.50,"2,036"
"Apr 17, 2015",3.50,3.54,3.46,3.54,"4,170"
"Apr 20, 2015",3.53,3.54,3.52,3.52,"3,130"
"Apr 21, 2015",3.52,3.54,3.44,3.44,"4,175"
"Apr 22, 2015",3.52,3.52,3.49,3.52,"1,832"
"Apr 23, 2015",3.52,3.52,3.49,3.52,"2,805"
"Apr 24, 2015",3.54,3.54,3.47,3.50,"6,405"
"Apr 27, 2015",3.50,3.50,3.46,3.46,"6,190"
"Apr 28, 2015",3.51,3.51,3.47,3.47,"6,351"
"Apr 29, 2015",3.47,3.47,3.46,3.46,"2,219"
"Apr 30, 2015",3.45,3.45,3.44,3.44,670
"May 01, 2015",3.53,3.54,3.53,3.54,"1,500"
"May 04, 2015",3.54,3.56,3.54,3.56,"2,000"
"May 05, 2015",3.50,3.52,3.47,3.52,"7,260"
"May 06, 2015",3.47,3.47,3.44,3.45,"4,350"
"May 07, 2015",3.48,3.48,3.44,3.44,"4,070"
"May 08, 2015",3.44,3.51,3.44,3.51,705
"May 11, 2015",3.50,3.50,3.47,3.48,"1,300"
"May 12, 2015",3.48,3.48,3.42,3.43,"8,500"
"May 13, 2015",3.44,3.54,3.43,3.54,"4,400"
"May 14, 2015",3.48,3.48,3.44,3.44,"5,045"
"May 15, 2015",3.47,3.50,3.43,3.50,"11,225"
"May 19, 2015",3.53,3.58,3.50,3.50,"8,855"
"May 20, 2015",3.54,3.54,3.44,3.46,"11,940"
"May 21, 2015",3.47,3.47,3.44,3.44,"2,010"
"May 22, 2015",3.50,3.56,3.50,3.52,"3,540"
"May 25, 2015",3.52,3.52,3.45,3.49,"28,745"
"May 26, 2015",3.49,3.49,3.37,3.43,"18,770"
"May 27, 2015",3.50,3.52,3.40,3.42,"10,744"
"May 28, 2015",3.43,3.44,3.42,3.44,"2,400"
"May 29, 2015",3.48,3.56,3.48,3.51,"8,600"
"Jun 01, 2015",3.51,3.51,3.46,3.47,"1,495"
"Jun 02, 2015",3.48,3.54,3.47,3.53,900
"Jun 03, 2015",3.54,3.54,3.48,3.54,"4,055"
"Jun 04, 2015",3.48,3.49,3.47,3.47,"7,100"
"Jun 05, 2015",3.47,3.47,3.46,3.46,400
"Jun 08, 2015",3.44,3.44,3.40,3.40,"7,975"
"Jun 09, 2015",3.43,3.46,3.42,3.43,"3,300"
"Jun 10, 2015",3.47,3.48,3.41,3.41,"4,306"
"Jun 11, 2015",3.42,3.46,3.41,3.42,"7,010"
"Jun 12, 2015",3.46,3.46,3.40,3.41,"7,700"
"Jun 15, 2015",3.46,3.51,3.46,3.48,700
"Jun 16, 2015",3.43,3.43,3.42,3.42,"3,600"
"Jun 17, 2015",3.44,3.44,3.43,3.43,"9,700"
"Jun 18, 2015",3.44,3.44,3.43,3.43,"3,658"
"Jun 19, 2015",3.49,3.49,3.43,3.43,"3,900"
"Jun 22, 2015",3.51,3.51,3.50,3.50,300
"Jun 23, 2015",3.47,3.52,3.47,3.48,"2,790"
"Jun 24, 2015",3.48,3.48,3.48,3.48,0
"Jun 25, 2015",3.49,3.49,3.48,3.48,"3,600"
"Jun 26, 2015",3.52,3.52,3.51,3.52,"2,620"
"Jun 29, 2015",3.50,3.50,3.46,3.46,"13,960"
"Jun 30, 2015",3.47,3.50,3.47,3.47,"2,450"
"Jul 02, 2015",3.56,3.56,3.44,3.44,"11,186"
"Jul 03, 2015",3.45,3.45,3.45,3.45,0
"Jul 06, 2015",3.48,3.48,3.48,3.48,900
"Jul 07, 2015",3.44,3.44,3.37,3.41,"18,164"
"Jul 08, 2015",3.53,3.53,3.47,3.49,"5,300"
"Jul 09, 2015",3.49,3.49,3.40,3.41,"5,700"
"Jul 10, 2015",3.49,3.54,3.46,3.54,"21,562"
"Jul 13, 2015",3.56,3.57,3.54,3.57,"12,816"
"Jul 14, 2015",3.48,3.48,3.45,3.45,"3,600"
"Jul 15, 2015",3.46,3.46,3.45,3.45,"1,400"
"Jul 16, 2015",3.54,3.55,3.54,3.54,"3,650"
"Jul 17, 2015",3.53,3.54,3.53,3.54,"2,200"
"Jul 20, 2015",3.54,3.59,3.54,3.57,"10,065"
"Jul 21, 2015",3.59,3.59,3.51,3.51,"12,240"
"Jul 22, 2015",3.55,3.55,3.50,3.51,"7,770"
"Jul 23, 2015",3.51,3.54,3.51,3.54,"11,000"
"Jul 24, 2015",3.50,3.50,3.46,3.50,"4,260"
"Jul 27, 2015",3.54,3.55,3.54,3.54,"6,485"
"Jul 28, 2015",3.54,3.54,3.53,3.54,"2,101"
"Jul 29, 2015",3.60,3.60,3.60,3.60,700
"Jul 30, 2015",3.61,3.61,3.61,3.61,"2,000"
"Jul 31, 2015",3.62,3.62,3.57,3.57,"3,192"
"Aug 04, 2015",3.62,3.64,3.49,3.64,"6,925"
"Aug 05, 2015",3.57,3.57,3.57,3.57,160
"Aug 06, 2015",3.62,3.62,3.57,3.57,830
"Aug 07, 2015",3.55,3.55,3.54,3.54,"1,100"
"Aug 10, 2015",3.54,3.55,3.50,3.50,"7,816"
"Aug 11, 2015",3.51,3.54,3.47,3.54,"5,200"
"Aug 12, 2015",3.53,3.53,3.45,3.49,"2,800"
"Aug 13, 2015",3.54,3.54,3.54,3.54,100
"Aug 14, 2015",3.54,3.54,3.54,3.54,900
"Aug 17, 2015",3.49,3.51,3.49,3.51,640
"Aug 18, 2015",3.54,3.55,3.54,3.55,"1,100"
"Aug 19, 2015",3.54,3.54,3.47,3.52,"6,350"
"Aug 20, 2015",3.51,3.55,3.47,3.48,"7,590"
"Aug 21, 2015",3.48,3.48,3.27,3.34,"19,073"
"Aug 24, 2015",2.50,3.10,2.05,2.99,"35,504"
"Aug 25, 2015",3.06,3.48,3.05,3.36,"11,087"
"Aug 26, 2015",3.43,3.43,2.98,3.34,"13,560"
"Aug 27, 2015",3.38,3.61,3.38,3.60,"8,580"
"Aug 28, 2015",3.53,3.53,3.51,3.51,"1,000"
"Aug 31, 2015",3.58,3.58,3.49,3.49,"2,130"
"Sep 01, 2015",3.49,3.51,3.44,3.44,"7,930"
"Sep 02, 2015",3.51,3.53,3.51,3.53,800
"Sep 03, 2015",3.51,3.51,3.41,3.46,"6,505"
"Sep 04, 2015",3.51,3.51,3.51,3.51,"1,100"
"Sep 08, 2015",3.44,3.44,3.34,3.34,"5,170"
"Sep 09, 2015",3.37,3.44,3.37,3.43,"2,750"
"Sep 10, 2015",3.46,3.51,3.46,3.51,453
"Sep 11, 2015",3.51,3.51,3.51,3.51,"3,201"
"Sep 14, 2015",3.51,3.51,3.51,3.51,62
"Sep 15, 2015",3.51,3.51,3.51,3.51,0
"Sep 16, 2015",3.54,3.54,3.54,3.54,"1,000"
"Sep 17, 2015",3.52,3.52,3.52,3.52,0
"Sep 18, 2015",3.52,3.52,3.51,3.51,"4,000"
"Sep 21, 2015",3.53,3.53,3.53,3.53,"2,000"
"Sep 22, 2015",3.48,3.48,3.48,3.48,0
"Sep 23, 2015",3.47,3.47,3.47,3.47,0
"Sep 24, 2015",3.51,3.51,3.51,3.51,101
"Sep 25, 2015",3.53,3.53,3.53,3.53,"1,150"
"Sep 28, 2015",3.54,3.58,3.40,3.40,"14,663"
"Sep 29, 2015",3.59,3.59,3.48,3.48,"1,600"
"Sep 30, 2015",3.48,3.48,3.48,3.48,800
"Oct 01, 2015",3.49,3.49,3.49,3.49,"1,400"
"Oct 02, 2015",3.67,3.67,3.55,3.55,900
"Oct 05, 2015",3.51,3.61,3.50,3.61,"2,304"
"Oct 06, 2015",3.60,3.60,3.54,3.58,"1,684"
"Oct 07, 2015",3.56,3.58,3.56,3.58,"3,400"
"Oct 08, 2015",3.61,3.65,3.61,3.65,"1,200"
"Oct 09, 2015",3.72,3.72,3.72,3.72,"1,724"
"Oct 13, 2015",3.67,3.67,3.64,3.64,700
"Oct 14, 2015",3.65,3.65,3.58,3.58,"4,500"
"Oct 15, 2015",3.54,3.54,3.54,3.54,"1,000"
"Oct 16, 2015",3.55,3.58,3.55,3.55,"2,000"
"Oct 19, 2015",3.58,3.58,3.58,3.58,20
"Oct 20, 2015",3.65,3.65,3.58,3.58,"2,100"
"Oct 21, 2015",3.61,3.65,3.61,3.62,50
"Oct 22, 2015",3.59,3.65,3.59,3.65,"2,380"
"Oct 23, 2015",3.64,3.65,3.64,3.65,"1,720"
"Oct 26, 2015",3.65,3.65,3.65,3.65,"1,845"
"Oct 27, 2015",3.65,3.65,3.64,3.65,"6,475"
"Oct 28, 2015",3.67,3.67,3.65,3.65,"2,020"
"Oct 29, 2015",3.61,3.61,3.59,3.59,"5,386"
"Oct 30, 2015",3.60,3.60,3.60,3.60,600
"Nov 02, 2015",3.57,3.58,3.57,3.58,"4,176"
"Nov 03, 2015",3.66,3.66,3.65,3.65,"1,030"
"Nov 04, 2015",3.62,3.70,3.62,3.70,"1,000"
"Nov 05, 2015",3.61,3.61,3.61,3.61,100
"Nov 06, 2015",3.61,3.61,3.61,3.61,0
"Nov 09, 2015",3.64,3.64,3.63,3.63,"1,000"
"Nov 10, 2015",3.65,3.68,3.58,3.58,"9,809"
"Nov 11, 2015",3.58,3.58,3.58,3.58,0
"Nov 12, 2015",3.68,3.68,3.68,3.68,640
"Nov 13, 2015",3.61,3.61,3.59,3.59,850
"Nov 16, 2015",3.65,3.65,3.59,3.59,"2,000"
"Nov 17, 2015",3.64,3.65,3.64,3.65,"2,000"
"Nov 18, 2015",3.60,3.60,3.57,3.57,"6,120"
"Nov 19, 2015",3.65,3.65,3.57,3.58,"5,365"
"Nov 20, 2015",3.58,3.58,3.56,3.58,"22,450"
"Nov 23, 2015",3.57,3.61,3.57,3.61,"12,700"
"Nov 24, 2015",3.58,3.61,3.57,3.61,"6,100"
"Nov 25, 2015",3.58,3.61,3.57,3.61,"9,480"
"Nov 26, 2015",3.65,3.65,3.65,3.65,"1,000"
"Nov 27, 2015",3.63,3.65,3.60,3.65,"2,121"
"Nov 30, 2015",3.65,3.65,3.65,3.65,85
"Dec 01, 2015",3.68,3.68,3.61,3.61,"1,575"
"Dec 02, 2015",3.57,3.61,3.57,3.58,"3,800"
"Dec 03, 2015",3.65,3.65,3.56,3.56,"4,575"
"Dec 04, 2015",3.55,3.55,3.52,3.54,"8,500"
"Dec 07, 2015",3.55,3.55,3.52,3.52,"2,120"
"Dec 08, 2015",3.60,3.61,3.60,3.60,"3,400"
"Dec 09, 2015",3.52,3.58,3.45,3.58,"5,830"
"Dec 10, 2015",3.61,3.61,3.61,3.61,"1,467"
"Dec 11, 2015",3.61,3.61,3.47,3.49,"11,173"
"Dec 14, 2015",3.49,3.49,3.39,3.39,"2,205"
"Dec 15, 2015",3.50,3.55,3.50,3.51,"1,500"
"Dec 16, 2015",3.55,3.61,3.43,3.54,"12,900"
"Dec 17, 2015",3.54,3.60,3.54,3.57,"3,000"
"Dec 18, 2015",3.59,3.61,3.59,3.61,"1,850"
"Dec 21, 2015",3.63,3.63,3.55,3.55,"5,200"
"Dec 22, 2015",3.60,3.60,3.60,3.60,"15,100"
"Dec 23, 2015",3.54,3.57,3.52,3.52,"3,290"
"Dec 24, 2015",3.52,3.57,3.52,3.54,"16,300"
"Dec 29, 2015",3.51,3.51,3.51,3.51,"1,155"
"Dec 30, 2015",3.65,3.67,3.59,3.64,"7,500"
"Dec 31, 2015",3.64,3.64,3.64,3.64,700
"Jan 04, 2016",3.60,3.65,3.60,3.65,918
"Jan 05, 2016",3.60,3.65,3.58,3.63,"1,900"
"Jan 06, 2016",3.65,3.65,3.65,3.65,875
"Jan 07, 2016",3.61,3.65,3.49,3.49,"28,900"
"Jan 08, 2016",3.50,3.55,3.35,3.36,"14,676"
"Jan 11, 2016",3.36,3.40,3.33,3.40,"4,489"
"Jan 12, 2016",3.50,3.64,3.47,3.47,"6,028"
"Jan 13, 2016",3.47,3.47,3.36,3.36,"14,100"
"Jan 14, 2016",3.34,3.36,3.28,3.36,"5,600"
"Jan 15, 2016",3.29,3.36,3.19,3.20,"11,440"
"Jan 18, 2016",3.21,3.21,2.81,2.81,"22,559"
"Jan 19, 2016",2.86,2.93,2.48,2.50,"27,100"
"Jan 20, 2016",2.63,2.63,2.25,2.37,"15,300"
"Jan 21, 2016",2.37,2.55,2.37,2.55,"9,450"
"Jan 22, 2016",2.71,3.03,2.71,2.92,"9,400"
"Jan 25, 2016",3.09,3.21,2.92,3.21,"7,364"
"Jan 26, 2016",3.18,3.21,3.17,3.21,"1,875"
"Jan 27, 2016",3.22,3.25,3.14,3.25,"2,975"
"Jan 28, 2016",3.15,3.25,3.14,3.25,"3,690"
"Jan 29, 2016",3.25,3.25,3.14,3.25,"8,300"
"Feb 01, 2016",3.31,3.31,3.31,3.31,"2,400"
"Feb 02, 2016",3.31,3.31,3.14,3.14,"10,530"
"Feb 03, 2016",3.28,3.31,3.28,3.31,"2,100"
"Feb 04, 2016",3.31,3.31,3.31,3.31,525
"Feb 05, 2016",3.31,3.31,3.31,3.31,600
"Feb 08, 2016",3.31,3.31,3.31,3.31,700
"Feb 09, 2016",3.14,3.14,3.12,3.13,"5,500"
"Feb 10, 2016",3.28,3.28,3.10,3.13,"5,468"
"Feb 11, 2016",3.10,3.11,3.07,3.07,"2,060"
"Feb 12, 2016",3.13,3.18,2.99,3.17,"18,300"
"Feb 16, 2016",3.20,3.26,3.20,3.23,"4,600"
"Feb 17, 2016",3.31,3.36,3.31,3.36,"5,535"
"Feb 18, 2016",3.42,3.42,3.39,3.39,"7,915"
"Feb 19, 2016",3.35,3.35,3.32,3.32,"1,700"
"Feb 22, 2016",3.41,3.41,3.41,3.41,"1,000"
"Feb 23, 2016",3.39,3.48,3.39,3.48,"4,141"
"Feb 24, 2016",3.46,3.46,3.37,3.37,"2,300"
"Feb 25, 2016",3.43,3.51,3.43,3.51,"1,200"
"Feb 26, 2016",3.46,3.54,3.43,3.54,"1,900"
"Feb 29, 2016",3.45,3.45,3.45,3.45,"1,000"
"Mar 01, 2016",3.54,3.54,3.45,3.54,"9,726"
"Mar 02, 2016",3.54,3.64,3.54,3.64,"3,900"
"Mar 03, 2016",3.61,3.61,3.60,3.61,"2,800"
"Mar 04, 2016",3.61,3.62,3.61,3.62,"2,300"
"Mar 07, 2016",3.60,3.69,3.58,3.69,"2,900"
"Mar 08, 2016",3.69,3.73,3.67,3.67,"2,510"
"Mar 09, 2016",3.73,3.73,3.67,3.67,"8,900"
"Mar 10, 2016",3.68,3.73,3.68,3.73,"1,611"
"Mar 11, 2016",3.72,3.72,3.69,3.69,"2,725"
"Mar 14, 2016",3.67,3.67,3.67,3.67,150
"Mar 15, 2016",3.68,3.72,3.66,3.66,"4,450"
"Mar 16, 2016",3.69,3.77,3.69,3.77,"7,585"
"Mar 17, 2016",3.74,3.84,3.71,3.71,"12,200"
"Mar 18, 2016",3.73,3.73,3.69,3.69,"4,670"
"Mar 21, 2016",3.70,3.80,3.70,3.70,"4,035"
"Mar 22, 2016",3.79,3.81,3.69,3.69,"4,910"
"Mar 23, 2016",3.69,3.73,3.69,3.70,"3,750"
"Mar 24, 2016",3.78,3.78,3.73,3.73,"2,820"
"Mar 28, 2016",3.79,3.79,3.79,3.79,"1,000"
"Mar 29, 2016",3.75,3.75,3.74,3.74,"2,250"
"Mar 30, 2016",3.71,3.80,3.69,3.80,"2,554"
"Mar 31, 2016",3.80,3.80,3.80,3.80,0
"Apr 01, 2016",3.73,3.74,3.56,3.56,"10,610"
"Apr 04, 2016",3.71,3.72,3.71,3.71,350
"Apr 05, 2016",3.69,3.69,3.69,3.69,150
"Apr 06, 2016",3.69,3.73,3.69,3.69,"7,000"
"Apr 07, 2016",3.73,3.73,3.63,3.68,"3,200"
"Apr 08, 2016",3.75,3.77,3.75,3.77,"6,168"
"Apr 11, 2016",3.77,3.77,3.77,3.77,600
"Apr 12, 2016",3.79,3.79,3.79,3.79,600
"Apr 13, 2016",3.79,3.80,3.77,3.77,"8,813"
"Apr 14, 2016",3.75,3.79,3.73,3.77,"5,550"
"Apr 15, 2016",3.81,3.81,3.69,3.81,"2,301"
"Apr 18, 2016",3.80,3.81,3.80,3.81,900
"Apr 19, 2016",3.81,3.82,3.81,3.81,"3,000"
"Apr 20, 2016",3.82,3.84,3.75,3.83,"4,380"
"Apr 21, 2016",3.84,3.84,3.79,3.84,"1,900"
"Apr 22, 2016",3.84,3.84,3.82,3.82,"3,000"
"Apr 25, 2016",3.77,3.77,3.75,3.75,"3,362"
"Apr 26, 2016",3.75,3.75,3.75,3.75,0
"Apr 27, 2016",3.86,3.86,3.78,3.78,600
"Apr 28, 2016",3.78,3.81,3.78,3.81,"1,380"
"Apr 29, 2016",3.84,3.84,3.84,3.84,500
"May 02, 2016",3.81,3.84,3.81,3.84,200
"May 03, 2016",3.84,3.87,3.81,3.87,"3,500"
"May 04, 2016",3.80,3.81,3.80,3.81,"1,000"
"May 05, 2016",3.81,3.81,3.81,3.81,365
"May 06, 2016",3.80,3.82,3.80,3.82,"3,598"
"May 09, 2016",3.81,3.81,3.80,3.80,"2,300"
"May 10, 2016",3.81,3.81,3.77,3.81,"6,508"
"May 11, 2016",3.84,3.84,3.81,3.82,"4,300"
"May 12, 2016",3.84,3.84,3.84,3.84,500
