Date,Open,High,Low,Adj. Close,Volume
"Sep 19, 2014",2.90,2.90,2.90,2.90,"1,541"
"Sep 22, 2014",3.00,3.00,2.90,2.90,"3,245"
"Sep 23, 2014",2.90,2.90,2.80,2.80,"7,838"
"Sep 24, 2014",2.80,2.80,2.75,2.75,"3,600"
"Sep 25, 2014",2.75,2.75,2.60,2.60,"3,950"
"Sep 26, 2014",2.45,2.70,2.45,2.70,"10,520"
"Sep 29, 2014",2.70,2.70,2.70,2.70,300
"Sep 30, 2014",2.70,2.70,2.35,2.70,"22,332"
"Oct 01, 2014",2.50,2.50,2.50,2.50,0
"Oct 02, 2014",2.60,2.60,2.50,2.50,450
"Oct 03, 2014",2.60,2.60,2.55,2.55,"5,150"
"Oct 06, 2014",2.50,2.50,1.75,2.50,"30,228"
"Oct 07, 2014",2.40,2.40,2.40,2.40,0
"Oct 08, 2014",2.50,2.55,2.50,2.55,"4,500"
"Oct 09, 2014",2.50,2.50,2.25,2.50,"7,400"
"Oct 10, 2014",2.50,2.50,2.50,2.50,"5,750"
"Oct 14, 2014",2.50,2.50,2.50,2.50,"2,250"
"Oct 15, 2014",2.40,2.55,2.40,2.55,"1,500"
"Oct 16, 2014",2.70,2.70,2.70,2.70,100
"Oct 17, 2014",2.70,2.80,2.70,2.80,"1,270"
"Oct 20, 2014",2.70,2.70,2.70,2.70,"1,000"
"Oct 21, 2014",2.60,2.60,2.60,2.60,0
"Oct 22, 2014",2.85,2.85,2.70,2.70,"3,800"
"Oct 23, 2014",2.70,2.75,2.00,2.35,"17,100"
"Oct 24, 2014",2.30,2.55,2.30,2.55,"4,400"
"Oct 27, 2014",2.45,2.50,2.35,2.45,"3,500"
"Oct 28, 2014",2.45,2.45,2.30,2.45,"6,250"
"Oct 29, 2014",2.40,2.50,2.40,2.45,"2,150"
"Oct 30, 2014",2.40,2.45,2.40,2.45,"1,300"
"Oct 31, 2014",2.55,2.55,2.55,2.55,560
"Nov 03, 2014",2.35,2.35,2.15,2.15,"6,345"
"Nov 04, 2014",2.15,2.25,2.00,2.15,"19,850"
"Nov 05, 2014",2.25,2.25,1.85,2.20,"4,350"
"Nov 06, 2014",2.10,2.15,2.00,2.10,"6,914"
"Nov 07, 2014",2.25,2.40,2.10,2.20,"8,422"
"Nov 10, 2014",2.15,2.70,2.15,2.25,"30,360"
"Nov 11, 2014",2.30,2.30,2.25,2.25,530
"Nov 12, 2014",2.25,2.25,2.05,2.10,"22,525"
"Nov 13, 2014",2.30,2.30,2.10,2.10,"11,076"
"Nov 14, 2014",2.30,2.30,2.15,2.30,"23,400"
"Nov 17, 2014",2.30,2.30,2.15,2.25,"4,950"
"Nov 18, 2014",2.20,2.20,2.15,2.15,"3,400"
"Nov 19, 2014",2.20,2.20,2.05,2.05,"14,328"
"Nov 20, 2014",2.20,2.20,2.15,2.15,"3,300"
"Nov 21, 2014",2.20,2.20,2.20,2.20,800
"Nov 24, 2014",2.20,2.25,2.05,2.20,"15,700"
"Nov 25, 2014",2.15,2.15,1.80,1.95,"28,198"
"Nov 26, 2014",2.00,2.00,2.00,2.00,"5,100"
"Nov 27, 2014",2.00,2.00,1.85,1.85,"11,900"
"Nov 28, 2014",1.95,2.00,1.80,1.85,"4,700"
"Dec 01, 2014",1.90,1.90,1.90,1.90,"6,635"
"Dec 02, 2014",1.80,1.90,1.80,1.90,"4,635"
"Dec 03, 2014",1.80,1.90,1.80,1.90,"31,244"
"Dec 04, 2014",1.85,1.85,1.70,1.80,"4,179"
"Dec 05, 2014",1.80,1.90,1.80,1.80,"21,340"
"Dec 08, 2014",1.90,1.90,1.90,1.90,50
"Dec 09, 2014",1.85,1.85,1.85,1.85,0
"Dec 10, 2014",1.85,1.85,1.75,1.85,"10,900"
"Dec 11, 2014",1.80,1.80,1.80,1.80,130
"Dec 12, 2014",1.70,1.80,1.60,1.80,"6,736"
"Dec 15, 2014",1.85,1.85,1.70,1.70,150
"Dec 16, 2014",1.80,1.80,1.75,1.75,"3,500"
"Dec 17, 2014",1.75,1.80,1.70,1.70,"18,222"
"Dec 18, 2014",1.80,2.10,1.80,1.85,"26,420"
"Dec 19, 2014",2.00,2.05,1.85,1.85,"48,510"
"Dec 22, 2014",1.85,1.90,1.65,1.75,"94,691"
"Dec 23, 2014",1.80,1.80,1.65,1.75,"33,288"
"Dec 24, 2014",1.80,1.80,1.80,1.80,"28,735"
"Dec 29, 2014",1.90,1.90,1.80,1.90,"16,500"
"Dec 30, 2014",1.80,1.80,1.55,1.80,"15,254"
"Dec 31, 2014",1.85,1.90,1.85,1.85,"6,525"
"Jan 02, 2015",1.90,2.00,1.90,1.95,"10,650"
"Jan 05, 2015",1.95,2.00,1.95,1.95,"13,660"
"Jan 06, 2015",1.90,1.90,1.85,1.85,200
"Jan 07, 2015",2.00,2.00,2.00,2.00,"5,000"
"Jan 08, 2015",2.00,2.00,2.00,2.00,"11,150"
"Jan 09, 2015",2.00,2.00,2.00,2.00,"6,250"
"Jan 12, 2015",2.00,2.05,1.90,1.90,"5,750"
"Jan 13, 2015",1.90,2.00,1.90,2.00,"5,058"
"Jan 14, 2015",1.95,2.00,1.75,1.85,"32,900"
"Jan 15, 2015",1.95,2.00,1.95,1.95,"13,079"
"Jan 16, 2015",1.95,2.00,1.95,1.95,"29,107"
"Jan 19, 2015",1.90,1.90,1.85,1.85,"15,231"
"Jan 20, 2015",1.85,1.90,1.80,1.85,"14,450"
"Jan 21, 2015",1.80,1.90,1.75,1.75,"18,662"
"Jan 22, 2015",1.70,1.75,1.65,1.70,"29,648"
"Jan 23, 2015",1.60,1.70,1.60,1.65,"18,053"
"Jan 26, 2015",1.65,1.65,1.65,1.65,150
"Jan 27, 2015",1.70,1.70,1.55,1.55,"19,600"
"Jan 28, 2015",1.60,1.65,1.50,1.50,"25,200"
"Jan 29, 2015",1.90,1.90,1.50,1.60,"40,250"
"Jan 30, 2015",1.60,1.65,1.55,1.60,"29,530"
"Feb 02, 2015",1.65,1.75,1.65,1.65,"15,183"
"Feb 03, 2015",1.70,1.70,1.70,1.70,"20,000"
"Feb 04, 2015",1.60,1.60,1.60,1.60,0
"Feb 05, 2015",1.65,1.65,1.60,1.65,"6,300"
"Feb 06, 2015",1.70,1.70,1.70,1.70,"2,338"
"Feb 09, 2015",1.70,1.75,1.70,1.70,"4,750"
"Feb 10, 2015",1.65,1.70,1.55,1.70,"11,400"
"Feb 11, 2015",1.65,1.65,1.65,1.65,100
"Feb 12, 2015",1.70,1.70,1.65,1.65,"4,850"
"Feb 13, 2015",1.70,1.75,1.70,1.70,"2,300"
"Feb 17, 2015",1.65,1.70,1.65,1.70,"3,079"
"Feb 18, 2015",1.65,1.65,1.65,1.65,0
"Feb 19, 2015",1.70,1.95,1.70,1.90,"4,350"
"Feb 20, 2015",1.90,2.00,1.75,1.75,"7,455"
"Feb 23, 2015",1.75,1.75,1.75,1.75,"11,500"
"Feb 24, 2015",1.70,1.85,1.65,1.65,"25,730"
"Feb 25, 2015",1.60,1.60,1.50,1.60,"33,475"
"Feb 26, 2015",1.60,1.60,1.60,1.60,"21,600"
"Feb 27, 2015",1.55,1.55,1.55,1.55,0
"Mar 02, 2015",1.55,1.55,1.55,1.55,0
"Mar 03, 2015",1.60,1.60,1.60,1.60,500
"Mar 04, 2015",1.60,1.60,1.60,1.60,70
"Mar 05, 2015",1.60,1.60,1.60,1.60,"1,000"
"Mar 06, 2015",1.55,1.55,1.55,1.55,0
"Mar 09, 2015",1.55,1.55,1.50,1.50,"1,200"
"Mar 10, 2015",1.50,1.50,1.50,1.50,800
"Mar 11, 2015",1.60,1.60,1.55,1.55,"5,650"
"Mar 12, 2015",1.55,1.55,1.55,1.55,"3,850"
"Mar 13, 2015",1.55,1.55,1.55,1.55,500
"Mar 16, 2015",1.50,1.50,1.35,1.35,"9,900"
"Mar 17, 2015",1.50,1.60,1.40,1.45,"21,020"
"Mar 18, 2015",1.40,1.45,1.30,1.45,"8,400"
"Mar 19, 2015",1.45,1.50,1.45,1.50,"7,550"
"Mar 20, 2015",1.50,1.50,1.50,1.50,"21,300"
"Mar 23, 2015",1.45,1.45,1.45,1.45,"3,000"
"Mar 24, 2015",1.50,1.50,1.50,1.50,"4,000"
"Mar 25, 2015",1.45,1.70,1.40,1.60,"51,804"
"Mar 26, 2015",1.65,1.65,1.65,1.65,"13,870"
"Mar 27, 2015",1.50,1.50,1.50,1.50,0
"Mar 30, 2015",1.65,1.65,1.50,1.50,"1,600"
"Mar 31, 2015",1.40,1.55,1.40,1.55,"10,220"
"Apr 01, 2015",1.50,1.55,1.50,1.55,"2,950"
"Apr 02, 2015",1.55,1.55,1.40,1.55,"3,300"
"Apr 06, 2015",1.60,1.65,1.60,1.60,"13,100"
"Apr 07, 2015",1.60,1.60,1.45,1.50,"47,799"
"Apr 08, 2015",1.50,1.50,1.50,1.50,70
"Apr 09, 2015",1.55,1.60,1.55,1.60,"13,700"
"Apr 10, 2015",1.50,1.60,1.50,1.60,"9,600"
"Apr 13, 2015",1.60,1.65,1.60,1.60,"20,100"
"Apr 14, 2015",1.60,1.60,1.60,1.60,"2,218"
"Apr 15, 2015",1.70,1.70,1.55,1.55,"15,000"
"Apr 16, 2015",1.65,1.65,1.60,1.60,"7,000"
"Apr 17, 2015",1.65,1.70,1.60,1.65,"22,100"
"Apr 20, 2015",1.70,1.80,1.65,1.65,"19,000"
"Apr 21, 2015",1.65,1.80,1.65,1.70,"23,150"
"Apr 22, 2015",1.75,1.75,1.65,1.65,"11,050"
"Apr 23, 2015",1.65,1.65,1.60,1.60,"27,388"
"Apr 24, 2015",1.65,1.65,1.65,1.65,"6,500"
"Apr 27, 2015",1.65,1.65,1.65,1.65,0
"Apr 28, 2015",1.70,1.70,1.70,1.70,"5,100"
"Apr 29, 2015",1.65,1.65,1.60,1.60,"20,780"
"Apr 30, 2015",1.70,1.70,1.60,1.60,"9,470"
"May 01, 2015",1.65,1.65,1.65,1.65,"1,000"
"May 04, 2015",1.70,1.70,1.60,1.60,"6,960"
"May 05, 2015",1.65,1.75,1.65,1.70,"3,570"
"May 06, 2015",1.75,1.75,1.75,1.75,"4,300"
"May 07, 2015",1.75,1.80,1.75,1.80,"20,000"
"May 08, 2015",1.80,1.80,1.75,1.75,"5,100"
"May 11, 2015",1.80,1.80,1.80,1.80,200
"May 12, 2015",1.80,1.80,1.80,1.80,"3,300"
"May 13, 2015",1.75,1.75,1.75,1.75,"1,500"
"May 14, 2015",1.75,1.80,1.75,1.80,"1,050"
"May 15, 2015",1.70,1.70,1.70,1.70,0
"May 19, 2015",1.80,1.95,1.80,1.95,"12,050"
"May 20, 2015",1.90,1.90,1.90,1.90,150
"May 21, 2015",1.80,1.80,1.80,1.80,150
"May 22, 2015",1.85,1.90,1.85,1.90,"3,370"
"May 25, 2015",1.80,1.80,1.80,1.80,100
"May 26, 2015",1.85,1.90,1.85,1.90,"4,520"
"May 27, 2015",1.85,1.85,1.85,1.85,0
"May 28, 2015",1.85,1.95,1.85,1.90,"33,000"
"May 29, 2015",1.90,1.90,1.90,1.90,100
"Jun 01, 2015",1.90,1.90,1.85,1.85,"1,482"
"Jun 02, 2015",1.85,1.85,1.85,1.85,760
"Jun 03, 2015",1.80,1.80,1.80,1.80,"5,300"
"Jun 04, 2015",1.80,1.80,1.80,1.80,0
"Jun 05, 2015",1.80,1.80,1.75,1.75,"6,500"
"Jun 08, 2015",1.75,1.75,1.75,1.75,"2,470"
"Jun 09, 2015",1.75,1.80,1.70,1.70,"23,950"
"Jun 10, 2015",1.75,1.75,1.75,1.75,"2,150"
"Jun 11, 2015",1.75,1.75,1.75,1.75,0
"Jun 12, 2015",1.75,1.75,1.75,1.75,0
"Jun 15, 2015",1.75,1.75,1.70,1.70,"5,500"
"Jun 16, 2015",1.70,1.70,1.70,1.70,400
"Jun 17, 2015",1.70,1.70,1.60,1.60,"5,500"
"Jun 18, 2015",1.65,1.80,1.65,1.80,"3,200"
"Jun 19, 2015",1.70,1.70,1.60,1.60,"7,950"
"Jun 22, 2015",1.70,1.70,1.65,1.65,300
"Jun 23, 2015",1.60,1.60,1.60,1.60,750
"Jun 24, 2015",1.55,1.55,1.55,1.55,500
"Jun 25, 2015",1.55,1.60,1.55,1.60,"1,378,020"
"Jun 26, 2015",1.70,1.80,1.70,1.80,"15,500"
"Jun 29, 2015",1.80,1.80,1.70,1.75,"17,743"
"Jun 30, 2015",1.65,1.80,1.65,1.75,"2,417"
"Jul 02, 2015",1.70,1.75,1.60,1.75,"8,550"
"Jul 03, 2015",1.75,1.75,1.75,1.75,380
"Jul 06, 2015",1.70,1.75,1.70,1.75,"7,550"
"Jul 07, 2015",1.70,1.70,1.70,1.70,"5,000"
"Jul 08, 2015",1.65,1.65,1.60,1.60,"11,002"
"Jul 09, 2015",1.70,1.70,1.70,1.70,300
"Jul 10, 2015",1.70,1.75,1.70,1.75,"5,200"
"Jul 13, 2015",1.70,1.70,1.70,1.70,"5,950"
"Jul 14, 2015",1.75,1.75,1.60,1.60,100
"Jul 15, 2015",1.60,1.70,1.60,1.60,"2,700"
"Jul 16, 2015",1.65,1.65,1.60,1.60,"3,350"
"Jul 17, 2015",1.60,1.60,1.60,1.60,"3,650"
"Jul 20, 2015",1.55,1.60,1.55,1.60,"4,650"
"Jul 21, 2015",1.60,1.65,1.50,1.55,"8,100"
"Jul 22, 2015",1.55,1.55,1.55,1.55,120
"Jul 23, 2015",1.55,1.55,1.55,1.55,400
"Jul 24, 2015",1.60,1.60,1.45,1.45,"4,095"
"Jul 27, 2015",1.55,1.55,1.50,1.50,"55,350"
"Jul 28, 2015",1.50,1.50,1.50,1.50,"2,800"
"Jul 29, 2015",1.50,1.65,1.50,1.65,150
"Jul 30, 2015",1.60,1.60,1.60,1.60,0
"Jul 31, 2015",1.60,1.60,1.60,1.60,30
"Aug 04, 2015",1.60,1.60,1.60,1.60,"2,864"
"Aug 05, 2015",1.60,1.60,1.55,1.55,100
"Aug 06, 2015",1.55,1.55,1.55,1.55,0
"Aug 07, 2015",1.55,1.60,1.55,1.55,"6,611"
"Aug 10, 2015",1.55,1.55,1.55,1.55,0
"Aug 11, 2015",1.60,1.60,1.60,1.60,0
"Aug 12, 2015",1.55,1.55,1.55,1.55,"3,000"
"Aug 13, 2015",1.50,1.50,1.50,1.50,0
"Aug 14, 2015",1.60,1.60,1.60,1.60,"2,400"
"Aug 17, 2015",1.55,1.55,1.55,1.55,"1,000"
"Aug 18, 2015",1.50,1.50,1.50,1.50,589
"Aug 19, 2015",1.50,1.50,1.50,1.50,"3,300"
"Aug 20, 2015",1.50,1.55,1.50,1.55,"1,000"
"Aug 21, 2015",1.55,1.55,1.50,1.50,"5,100"
"Aug 24, 2015",1.40,1.45,1.25,1.40,"33,800"
"Aug 25, 2015",1.45,1.50,1.45,1.50,"4,900"
"Aug 26, 2015",1.35,1.35,1.35,1.35,0
"Aug 27, 2015",1.45,1.50,1.45,1.50,"4,980"
"Aug 28, 2015",1.35,1.35,1.35,1.35,0
"Aug 31, 2015",1.40,1.45,1.40,1.45,"3,850"
"Sep 01, 2015",1.50,1.50,1.50,1.50,"2,560"
"Sep 02, 2015",1.50,1.50,1.50,1.50,"4,200"
"Sep 03, 2015",1.60,1.60,1.60,1.60,"25,650"
"Sep 04, 2015",1.65,1.70,1.60,1.70,"63,000"
"Sep 08, 2015",1.70,1.70,1.70,1.70,"1,130"
"Sep 09, 2015",1.80,1.80,1.70,1.80,"7,250"
"Sep 10, 2015",1.70,1.70,1.70,1.70,"9,260"
"Sep 11, 2015",1.80,1.80,1.70,1.80,"13,800"
"Sep 14, 2015",1.70,1.70,1.70,1.70,0
"Sep 15, 2015",1.80,1.80,1.80,1.80,"1,000"
"Sep 16, 2015",1.70,1.70,1.70,1.70,200
"Sep 17, 2015",1.80,1.90,1.80,1.90,"7,050"
"Sep 18, 2015",1.85,1.85,1.75,1.75,"2,380"
"Sep 21, 2015",1.70,1.75,1.70,1.70,"6,477"
"Sep 22, 2015",1.75,1.75,1.70,1.70,"5,800"
"Sep 23, 2015",1.70,1.70,1.70,1.70,"13,063"
"Sep 24, 2015",1.80,1.90,1.80,1.80,"17,330"
"Sep 25, 2015",1.85,1.85,1.75,1.75,"6,320"
"Sep 28, 2015",1.75,1.75,1.75,1.75,0
"Sep 29, 2015",1.80,1.85,1.80,1.85,"3,900"
"Sep 30, 2015",1.85,1.85,1.85,1.85,"1,812"
"Oct 01, 2015",1.90,1.90,1.85,1.85,"2,250"
"Oct 02, 2015",1.90,1.90,1.90,1.90,"1,200"
"Oct 05, 2015",1.85,1.90,1.85,1.90,"14,400"
"Oct 06, 2015",1.75,1.85,1.75,1.75,"21,968"
"Oct 07, 2015",1.75,1.80,1.75,1.80,"1,950"
"Oct 08, 2015",1.70,1.70,1.00,1.00,"632,845"
"Oct 09, 2015",1.00,1.05,0.95,1.00,"166,640"
"Oct 13, 2015",1.00,1.00,0.85,0.90,"67,934"
"Oct 14, 2015",0.90,0.90,0.90,0.90,"9,425"
"Oct 15, 2015",0.90,0.90,0.90,0.90,"3,650"
"Oct 16, 2015",0.90,0.90,0.90,0.90,"15,250"
"Oct 19, 2015",0.90,0.90,0.90,0.90,"6,200"
"Oct 20, 2015",0.90,0.90,0.90,0.90,"8,100"
"Oct 21, 2015",0.90,0.95,0.90,0.90,500
"Oct 22, 2015",0.95,0.95,0.90,0.90,"5,400"
"Oct 23, 2015",0.90,0.95,0.85,0.90,"39,800"
"Oct 26, 2015",0.95,0.95,0.90,0.90,"18,500"
"Oct 27, 2015",0.85,0.90,0.85,0.85,"31,700"
"Oct 28, 2015",0.90,0.90,0.85,0.85,"1,620"
"Oct 29, 2015",0.85,0.85,0.85,0.85,"25,912"
"Oct 30, 2015",0.90,0.90,0.85,0.85,"10,120"
"Nov 02, 2015",0.80,0.85,0.80,0.85,"43,926"
"Nov 03, 2015",0.85,0.85,0.80,0.85,"77,348"
"Nov 04, 2015",0.80,0.85,0.80,0.80,"26,765"
"Nov 05, 2015",0.80,0.80,0.80,0.80,"3,978"
"Nov 06, 2015",0.80,0.85,0.75,0.85,"20,503"
"Nov 09, 2015",0.85,0.85,0.85,0.85,0
"Nov 10, 2015",0.85,0.85,0.85,0.85,650
"Nov 11, 2015",0.75,0.85,0.75,0.85,"4,700"
"Nov 12, 2015",0.75,0.85,0.75,0.85,0
"Nov 13, 2015",0.80,0.85,0.75,0.85,"12,800"
"Nov 16, 2015",0.85,0.85,0.80,0.80,500
"Nov 17, 2015",0.80,0.80,0.80,0.80,"2,550"
"Nov 18, 2015",0.80,0.80,0.80,0.80,"9,600"
"Nov 19, 2015",0.80,0.80,0.80,0.80,0
"Nov 20, 2015",0.80,0.85,0.80,0.85,"6,000"
"Nov 23, 2015",0.85,0.85,0.85,0.85,0
"Nov 24, 2015",0.75,0.85,0.75,0.85,"3,500"
"Nov 25, 2015",0.90,0.90,0.80,0.80,"13,450"
"Nov 26, 2015",0.80,0.80,0.75,0.75,"3,314"
"Nov 27, 2015",0.75,0.75,0.75,0.75,"13,800"
"Nov 30, 2015",0.75,0.75,0.75,0.75,"8,800"
"Dec 01, 2015",0.75,0.80,0.70,0.70,"24,700"
"Dec 02, 2015",0.70,0.70,0.70,0.70,"26,336"
"Dec 03, 2015",0.70,0.70,0.70,0.70,0
"Dec 04, 2015",0.70,0.70,0.65,0.65,"10,450"
"Dec 07, 2015",0.70,0.70,0.65,0.65,"24,000"
"Dec 08, 2015",0.70,0.70,0.65,0.65,"40,350"
"Dec 09, 2015",0.65,0.65,0.65,0.65,"43,200"
"Dec 10, 2015",0.65,0.65,0.60,0.65,"74,750"
"Dec 11, 2015",0.70,0.70,0.65,0.65,"29,900"
"Dec 14, 2015",0.65,0.65,0.65,0.65,"27,500"
"Dec 15, 2015",0.65,0.65,0.65,0.65,"4,600"
"Dec 16, 2015",0.65,0.75,0.65,0.70,"38,650"
"Dec 17, 2015",0.70,0.70,0.65,0.65,"16,500"
"Dec 18, 2015",0.65,0.70,0.65,0.70,"44,300"
"Dec 21, 2015",0.70,0.70,0.70,0.70,"17,500"
"Dec 22, 2015",0.75,0.85,0.75,0.80,"71,271"
"Dec 23, 2015",0.80,0.80,0.80,0.80,"7,700"
"Dec 24, 2015",0.80,0.80,0.80,0.80,500
"Dec 29, 2015",0.75,0.75,0.75,0.75,900
"Dec 30, 2015",0.85,0.85,0.80,0.80,"4,600"
"Dec 31, 2015",0.80,0.80,0.75,0.80,"15,752"
"Jan 04, 2016",0.75,0.75,0.75,0.75,"3,550"
"Jan 05, 2016",0.80,0.80,0.80,0.80,"2,000"
"Jan 06, 2016",0.80,0.80,0.75,0.80,"4,300"
"Jan 07, 2016",0.75,0.80,0.75,0.80,"28,086"
"Jan 08, 2016",0.80,0.85,0.70,0.85,"45,475"
"Jan 11, 2016",0.85,0.85,0.80,0.85,"139,450"
"Jan 12, 2016",0.80,0.80,0.75,0.75,"57,200"
"Jan 13, 2016",0.80,0.80,0.75,0.80,"135,050"
"Jan 14, 2016",0.80,0.80,0.80,0.80,0
"Jan 15, 2016",0.80,0.80,0.75,0.80,"6,200"
"Jan 18, 2016",0.75,0.75,0.75,0.75,500
"Jan 19, 2016",0.75,0.75,0.75,0.75,"3,000"
"Jan 20, 2016",0.75,0.75,0.75,0.75,0
"Jan 21, 2016",0.75,0.75,0.75,0.75,0
"Jan 22, 2016",0.75,0.80,0.75,0.80,"2,300"
"Jan 25, 2016",0.80,0.80,0.75,0.80,"12,500"
"Jan 26, 2016",0.80,0.80,0.80,0.80,0
"Jan 27, 2016",0.80,0.80,0.75,0.75,"2,550"
"Jan 28, 2016",0.75,0.75,0.75,0.75,0
"Jan 29, 2016",0.80,0.90,0.75,0.90,"55,600"
"Feb 01, 2016",0.85,0.85,0.85,0.85,"14,600"
"Feb 02, 2016",0.85,0.85,0.85,0.85,"7,000"
"Feb 03, 2016",0.85,0.85,0.85,0.85,"5,350"
"Feb 04, 2016",0.85,0.85,0.85,0.85,"1,400"
"Feb 05, 2016",0.90,0.90,0.80,0.80,"23,000"
"Feb 08, 2016",0.80,0.80,0.80,0.80,0
"Feb 09, 2016",0.80,0.80,0.80,0.80,0
"Feb 10, 2016",0.80,0.80,0.80,0.80,300
"Feb 11, 2016",0.80,0.80,0.70,0.70,"137,180"
"Feb 12, 2016",0.70,0.70,0.65,0.70,"74,180"
"Feb 16, 2016",0.70,0.70,0.70,0.70,"11,800"
"Feb 17, 2016",0.75,0.80,0.75,0.75,"36,900"
"Feb 18, 2016",0.78,0.80,0.78,0.80,"4,500"
"Feb 19, 2016",0.85,0.90,0.75,0.80,"39,200"
"Feb 22, 2016",0.80,0.80,0.75,0.75,"17,300"
"Feb 23, 2016",0.75,0.75,0.75,0.75,0
"Feb 24, 2016",0.75,0.75,0.75,0.75,"7,350"
"Feb 25, 2016",0.75,0.75,0.75,0.75,0
"Feb 26, 2016",0.80,0.85,0.80,0.80,"13,250"
"Feb 29, 2016",0.80,0.80,0.80,0.80,0
"Mar 01, 2016",0.75,0.75,0.75,0.75,"10,000"
"Mar 02, 2016",0.75,0.75,0.75,0.75,"8,200"
"Mar 03, 2016",0.75,0.75,0.75,0.75,0
"Mar 04, 2016",0.80,0.85,0.75,0.80,"44,700"
"Mar 07, 2016",0.85,0.85,0.85,0.85,"19,475"
"Mar 08, 2016",0.90,0.90,0.80,0.80,"34,410"
"Mar 09, 2016",0.80,0.83,0.80,0.80,"2,500"
"Mar 10, 2016",0.80,0.80,0.75,0.75,"6,050"
"Mar 11, 2016",0.80,0.80,0.80,0.80,"2,700"
"Mar 14, 2016",0.80,0.80,0.80,0.80,"29,100"
"Mar 15, 2016",0.80,0.85,0.80,0.85,"11,210"
"Mar 16, 2016",0.85,0.85,0.80,0.80,"8,450"
"Mar 17, 2016",0.85,0.95,0.85,0.95,"84,889"
"Mar 18, 2016",0.95,0.95,0.85,0.90,"18,400"
"Mar 21, 2016",0.90,0.90,0.90,0.90,"6,245"
"Mar 22, 2016",0.90,1.20,0.90,1.00,"105,850"
"Mar 23, 2016",1.00,1.05,1.00,1.05,"21,880"
"Mar 24, 2016",1.00,1.05,0.95,1.00,"20,330"
"Mar 28, 2016",1.05,1.10,1.00,1.05,"74,824"
"Mar 29, 2016",1.05,1.10,1.05,1.05,"84,780"
"Mar 30, 2016",1.28,1.28,1.06,1.08,"23,800"
"Mar 31, 2016",1.14,1.14,1.08,1.10,"84,050"
"Apr 01, 2016",1.06,1.06,0.97,1.05,"75,625"
"Apr 04, 2016",1.04,1.07,1.02,1.04,"52,119"
"Apr 05, 2016",1.03,1.04,1.00,1.04,"64,100"
"Apr 06, 2016",1.01,1.04,1.00,1.02,"15,790"
"Apr 07, 2016",1.01,1.01,0.93,0.98,"139,986"
"Apr 08, 2016",1.00,1.01,0.94,0.98,"26,200"
"Apr 11, 2016",0.97,1.04,0.97,1.02,"56,380"
"Apr 12, 2016",1.04,1.07,1.04,1.07,"93,304"
"Apr 13, 2016",1.07,1.07,1.05,1.05,"33,290"
"Apr 14, 2016",1.06,1.15,1.06,1.10,"105,079"
"Apr 15, 2016",1.15,1.15,1.10,1.10,"3,700"
"Apr 18, 2016",1.05,1.05,0.96,0.96,"63,550"
"Apr 19, 2016",1.00,1.02,1.00,1.01,"81,000"
"Apr 20, 2016",1.00,1.09,0.94,0.99,"59,385"
"Apr 21, 2016",1.08,1.14,1.02,1.14,"42,701"
"Apr 22, 2016",1.15,1.21,1.04,1.04,"63,441"
"Apr 25, 2016",1.04,1.04,1.04,1.04,0
"Apr 26, 2016",1.09,1.09,1.07,1.09,"34,800"
"Apr 27, 2016",1.09,1.09,1.09,1.09,"75,365"
"Apr 28, 2016",1.09,1.09,1.05,1.05,"54,500"
"Apr 29, 2016",1.05,1.05,1.00,1.00,"37,234"
"May 02, 2016",1.03,1.08,1.03,1.05,"51,200"
"May 03, 2016",1.04,1.13,1.04,1.13,"27,400"
"May 04, 2016",1.12,1.14,1.12,1.12,"20,100"
"May 05, 2016",1.09,1.11,1.02,1.10,"24,820"
"May 06, 2016",1.13,1.20,1.13,1.20,"30,000"
"May 09, 2016",1.20,1.20,1.13,1.17,"15,500"
"May 10, 2016",1.18,1.23,1.18,1.23,"14,175"
"May 11, 2016",1.19,1.24,1.19,1.24,"15,250"
"May 12, 2016",1.20,1.30,1.19,1.25,"15,678"
"May 13, 2016",1.25,1.25,1.20,1.20,"12,600"
"May 16, 2016",1.30,1.30,1.28,1.30,"17,000"
"May 17, 2016",1.29,1.38,1.26,1.35,"27,700"
"May 18, 2016",1.33,1.33,1.33,1.33,"4,350"
"May 19, 2016",1.31,1.31,1.30,1.30,"6,500"
"May 20, 2016",1.33,1.33,1.32,1.32,"21,800"
"May 24, 2016",1.35,1.35,1.29,1.30,"11,252"
"May 25, 2016",1.31,1.31,1.31,1.31,"5,800"
"May 26, 2016",1.30,1.30,1.30,1.30,"21,690"
"May 27, 2016",1.30,1.30,1.30,1.30,"5,000"
"May 30, 2016",1.27,1.27,1.27,1.27,"19,800"
"May 31, 2016",1.27,1.29,1.27,1.28,"16,471"
"Jun 01, 2016",1.27,1.28,1.27,1.28,"12,800"
"Jun 02, 2016",1.30,1.30,1.30,1.30,"10,000"
"Jun 03, 2016",1.30,1.30,1.26,1.26,"13,603"
"Jun 06, 2016",1.26,1.26,1.26,1.26,"8,600"
"Jun 07, 2016",1.20,1.24,1.18,1.20,"341,465"
"Jun 08, 2016",1.20,1.25,1.19,1.25,"62,428"
"Jun 09, 2016",1.20,1.30,1.20,1.30,"109,736"
"Jun 10, 2016",1.20,1.21,1.19,1.19,"53,168"
"Jun 13, 2016",1.20,1.20,1.18,1.19,"152,760"
"Jun 14, 2016",1.18,1.20,1.18,1.20,"3,400"
