Date,Open,High,Low,Adj. Close,Volume
"Jun 20, 2018",1.81,1.81,1.81,1.81,0
"Jun 21, 2018",1.74,1.77,1.73,1.76,"3,800"
"Jun 22, 2018",2.00,2.15,2.00,2.01,"59,530"
"Jun 25, 2018",2.01,2.01,2.01,2.01,0
"Jun 26, 2018",2.10,2.10,2.01,2.01,"11,000"
"Jun 27, 2018",2.01,2.01,2.01,2.01,500
"Jun 28, 2018",2.00,2.05,2.00,2.05,"1,300"
"Jun 29, 2018",2.05,2.05,2.05,2.05,0
"Jul 03, 2018",2.05,2.05,2.05,2.05,0
"Jul 04, 2018",1.90,2.15,1.86,2.15,"6,600"
"Jul 05, 2018",2.15,2.15,2.15,2.15,0
"Jul 06, 2018",2.15,2.15,2.15,2.15,0
"Jul 09, 2018",1.91,1.95,1.91,1.95,"5,300"
"Jul 10, 2018",1.95,1.95,1.95,1.95,0
"Jul 11, 2018",1.92,1.92,1.89,1.89,"7,000"
"Jul 12, 2018",2.00,2.00,2.00,2.00,100
"Jul 13, 2018",2.00,2.00,2.00,2.00,0
"Jul 16, 2018",2.00,2.00,1.93,1.93,200
"Jul 17, 2018",1.91,1.91,1.91,1.91,200
"Jul 18, 2018",1.91,1.91,1.91,1.91,0
"Jul 19, 2018",1.91,1.91,1.91,1.91,0
"Jul 20, 2018",1.91,1.91,1.91,1.91,200
"Jul 23, 2018",1.91,1.91,1.91,1.91,400
"Jul 24, 2018",1.93,1.93,1.92,1.92,700
"Jul 25, 2018",1.92,1.93,1.91,1.91,"3,400"
"Jul 26, 2018",1.91,1.91,1.91,1.91,0
"Jul 27, 2018",1.91,1.91,1.91,1.91,0
"Jul 30, 2018",1.91,1.91,1.91,1.91,0
"Jul 31, 2018",1.92,1.92,1.91,1.91,948
"Aug 01, 2018",1.91,1.91,1.90,1.90,"3,000"
"Aug 02, 2018",1.88,1.91,1.88,1.90,"324,335"
"Aug 03, 2018",2.10,2.26,2.09,2.10,"137,087"
"Aug 07, 2018",2.10,2.10,2.10,2.10,0
"Aug 08, 2018",2.10,2.10,2.10,2.10,0
"Aug 09, 2018",2.10,2.10,2.10,2.10,0
"Aug 10, 2018",2.10,2.10,2.10,2.10,0
"Aug 13, 2018",2.10,2.10,2.10,2.10,0
"Aug 14, 2018",2.01,2.01,2.00,2.00,"14,600"
"Aug 15, 2018",2.00,2.00,2.00,2.00,0
"Aug 16, 2018",1.97,1.98,1.77,1.77,"184,100"
"Aug 17, 2018",1.79,1.84,1.79,1.84,"16,736"
"Aug 20, 2018",1.80,1.81,1.80,1.80,"60,500"
"Aug 21, 2018",1.80,1.80,1.80,1.80,"2,100"
"Aug 22, 2018",1.80,1.80,1.80,1.80,0
"Aug 23, 2018",1.83,1.92,1.81,1.92,"14,500"
"Aug 24, 2018",1.90,1.90,1.82,1.82,"1,900"
"Aug 27, 2018",1.82,1.82,1.82,1.82,0
"Aug 28, 2018",1.81,1.81,1.81,1.81,300
"Aug 29, 2018",1.85,1.85,1.85,1.85,100
"Aug 30, 2018",1.82,1.82,1.82,1.82,"3,000"
"Aug 31, 2018",1.82,1.82,1.82,1.82,0
"Sep 04, 2018",1.82,1.82,1.82,1.82,0
"Sep 05, 2018",1.82,1.82,1.82,1.82,0
"Sep 06, 2018",1.82,1.82,1.82,1.82,0
"Sep 07, 2018",1.82,1.82,1.82,1.82,0
"Sep 10, 2018",1.82,1.82,1.82,1.82,0
"Sep 11, 2018",1.82,1.82,1.82,1.82,"14,499"
"Sep 12, 2018",1.82,1.82,1.82,1.82,0
"Sep 13, 2018",1.82,1.82,1.78,1.80,"183,000"
"Sep 14, 2018",1.80,1.82,1.80,1.81,"28,400"
"Sep 17, 2018",1.81,1.81,1.81,1.81,0
"Sep 18, 2018",1.81,1.81,1.81,1.81,0
"Sep 19, 2018",1.82,1.82,1.81,1.81,"1,500"
"Sep 20, 2018",1.81,1.81,1.81,1.81,0
"Sep 21, 2018",1.85,1.85,1.85,1.85,400
"Sep 24, 2018",1.85,1.85,1.85,1.85,0
"Sep 25, 2018",1.85,1.85,1.85,1.85,0
"Sep 26, 2018",1.86,1.86,1.86,1.86,"3,500"
"Sep 27, 2018",1.83,1.85,1.83,1.85,"31,500"
"Sep 28, 2018",1.85,1.85,1.85,1.85,0
"Oct 01, 2018",1.85,1.85,1.85,1.85,0
"Oct 02, 2018",1.82,1.82,1.82,1.82,"5,200"
"Oct 03, 2018",1.82,1.82,1.82,1.82,"12,600"
"Oct 04, 2018",1.85,1.85,1.85,1.85,"14,200"
"Oct 05, 2018",1.85,1.85,1.85,1.85,0
"Oct 09, 2018",1.85,1.85,1.85,1.85,"62,700"
"Oct 10, 2018",1.83,1.83,1.82,1.83,"17,500"
"Oct 11, 2018",1.82,1.83,1.82,1.83,"1,300"
"Oct 12, 2018",1.82,1.86,1.82,1.86,"5,500"
"Oct 15, 2018",1.86,1.86,1.86,1.86,0
"Oct 16, 2018",1.86,1.86,1.86,1.86,0
"Oct 17, 2018",1.84,1.84,1.84,1.84,"3,650"
"Oct 18, 2018",1.83,1.83,1.83,1.83,600
"Oct 19, 2018",1.83,1.83,1.83,1.83,0
"Oct 22, 2018",1.86,1.86,1.86,1.86,"3,100"
"Oct 23, 2018",1.86,1.86,1.86,1.86,0
"Oct 24, 2018",1.86,1.86,1.86,1.86,0
"Oct 25, 2018",1.83,1.88,1.83,1.87,"23,599"
"Oct 26, 2018",1.87,1.87,1.87,1.87,0
"Oct 29, 2018",1.87,1.93,1.87,1.90,"11,550"
"Oct 30, 2018",0.00,0.00,0.00,0.00,62
"Oct 31, 2018",0.11,0.17,0.11,0.14,"66,500"
"Nov 01, 2018",0.17,0.17,0.15,0.15,"2,350"
"Nov 02, 2018",0.13,0.13,0.11,0.11,"4,000"
"Nov 05, 2018",0.11,0.11,0.11,0.11,"18,500"
"Nov 06, 2018",0.11,0.11,0.11,0.11,0
"Nov 07, 2018",0.13,0.16,0.13,0.13,"16,500"
"Nov 08, 2018",0.13,0.13,0.13,0.13,0
"Nov 09, 2018",0.14,0.14,0.13,0.13,"14,700"
"Nov 12, 2018",0.13,0.13,0.13,0.13,0
"Nov 13, 2018",0.13,0.13,0.13,0.13,0
"Nov 14, 2018",0.13,0.13,0.13,0.13,"1,300"
"Nov 15, 2018",0.13,0.13,0.13,0.13,0
"Nov 16, 2018",0.16,0.19,0.16,0.19,"151,200"
"Nov 19, 2018",0.19,0.19,0.19,0.19,0
"Nov 20, 2018",0.21,0.21,0.21,0.21,"15,200"
"Nov 21, 2018",0.22,0.22,0.21,0.21,"12,500"
"Nov 22, 2018",0.24,0.24,0.24,0.24,"23,000"
"Nov 23, 2018",0.18,0.18,0.17,0.18,"36,300"
"Nov 26, 2018",0.18,0.18,0.18,0.18,0
"Nov 27, 2018",0.17,0.17,0.16,0.16,"10,000"
"Nov 28, 2018",0.16,0.16,0.16,0.16,0
"Nov 29, 2018",0.16,0.16,0.16,0.16,0
"Nov 30, 2018",0.16,0.16,0.16,0.16,0
"Dec 03, 2018",0.16,0.16,0.16,0.16,0
"Dec 04, 2018",0.16,0.16,0.16,0.16,0
"Dec 05, 2018",0.17,0.17,0.17,0.17,"28,000"
"Dec 06, 2018",0.17,0.17,0.17,0.17,0
"Dec 07, 2018",0.17,0.17,0.17,0.17,"6,500"
"Dec 10, 2018",0.17,0.17,0.17,0.17,0
"Dec 11, 2018",0.17,0.17,0.17,0.17,0
"Dec 12, 2018",0.17,0.17,0.17,0.17,0
"Dec 13, 2018",0.17,0.17,0.17,0.17,0
"Dec 14, 2018",0.17,0.17,0.17,0.17,0
"Dec 17, 2018",0.17,0.17,0.17,0.17,0
"Dec 18, 2018",0.16,0.16,0.16,0.16,500
"Dec 19, 2018",0.16,0.16,0.16,0.16,0
"Dec 20, 2018",0.15,0.15,0.15,0.15,"5,000"
"Dec 21, 2018",0.15,0.15,0.15,0.15,0
"Dec 24, 2018",0.15,0.15,0.15,0.15,0
"Dec 27, 2018",0.13,0.14,0.13,0.14,"6,000"
"Dec 28, 2018",0.14,0.14,0.14,0.14,0
"Dec 31, 2018",0.14,0.14,0.14,0.14,0
"Jan 02, 2019",0.14,0.14,0.14,0.14,0
"Jan 03, 2019",0.14,0.14,0.14,0.14,0
"Jan 04, 2019",0.13,0.14,0.13,0.14,"14,400"
"Jan 07, 2019",0.14,0.14,0.14,0.14,0
"Jan 08, 2019",0.14,0.14,0.14,0.14,0
"Jan 09, 2019",0.14,0.14,0.14,0.14,0
"Jan 10, 2019",0.14,0.14,0.14,0.14,0
"Jan 11, 2019",0.14,0.14,0.14,0.14,0
"Jan 14, 2019",0.14,0.14,0.14,0.14,0
"Jan 15, 2019",0.13,0.13,0.13,0.13,"7,000"
"Jan 16, 2019",0.13,0.13,0.13,0.13,0
"Jan 17, 2019",0.13,0.13,0.13,0.13,0
"Jan 18, 2019",0.13,0.13,0.13,0.13,0
"Jan 21, 2019",0.13,0.13,0.13,0.13,0
"Jan 22, 2019",0.13,0.13,0.13,0.13,0
"Jan 23, 2019",0.13,0.13,0.13,0.13,0
"Jan 24, 2019",0.13,0.13,0.13,0.13,0
"Jan 25, 2019",0.12,0.12,0.12,0.12,"4,000"
"Jan 28, 2019",0.12,0.12,0.12,0.12,0
"Jan 29, 2019",0.12,0.12,0.12,0.12,0
"Jan 30, 2019",0.12,0.12,0.12,0.12,0
"Jan 31, 2019",0.13,0.13,0.12,0.12,"10,600"
"Feb 01, 2019",0.12,0.12,0.12,0.12,0
"Feb 04, 2019",0.12,0.12,0.12,0.12,0
"Feb 05, 2019",0.12,0.12,0.12,0.12,0
"Feb 06, 2019",0.12,0.12,0.12,0.12,0
"Feb 07, 2019",0.12,0.12,0.12,0.12,0
"Feb 08, 2019",0.12,0.12,0.12,0.12,0
"Feb 11, 2019",0.12,0.12,0.12,0.12,0
"Feb 12, 2019",0.12,0.12,0.12,0.12,0
"Feb 13, 2019",0.12,0.12,0.12,0.12,0
"Feb 14, 2019",0.12,0.12,0.12,0.12,0
"Feb 15, 2019",0.12,0.12,0.12,0.12,0
"Feb 19, 2019",0.12,0.12,0.12,0.12,0
"Feb 20, 2019",0.12,0.12,0.12,0.12,0
"Feb 21, 2019",0.12,0.12,0.12,0.12,0
"Feb 22, 2019",0.12,0.12,0.12,0.12,0
"Feb 25, 2019",0.12,0.12,0.12,0.12,0
"Feb 26, 2019",0.12,0.12,0.12,0.12,0
"Feb 27, 2019",0.12,0.12,0.12,0.12,0
"Feb 28, 2019",0.12,0.12,0.12,0.12,10
"Mar 01, 2019",0.12,0.12,0.12,0.12,0
"Mar 04, 2019",0.12,0.12,0.12,0.12,0
"Mar 05, 2019",0.12,0.12,0.12,0.12,"8,000"
"Mar 06, 2019",0.12,0.12,0.12,0.12,0
"Mar 07, 2019",0.12,0.12,0.12,0.12,"1,000"
"Mar 08, 2019",0.11,0.12,0.11,0.12,"9,900"
