Date,Open,High,Low,Adj. Close,Volume
"Oct 28, 2014",7.29,7.29,7.26,7.28,"3,088"
"Oct 29, 2014",7.30,7.30,7.26,7.26,"6,826"
"Oct 30, 2014",7.28,7.31,7.28,7.30,"4,291"
"Oct 31, 2014",7.32,7.32,7.30,7.30,"2,762"
"Nov 03, 2014",7.27,7.27,7.27,7.27,56
"Nov 04, 2014",7.32,7.32,7.32,7.32,702
"Nov 05, 2014",7.32,7.33,7.32,7.33,"2,218"
"Nov 06, 2014",7.34,7.59,7.32,7.33,"9,698"
"Nov 07, 2014",7.33,7.33,7.32,7.32,"1,400"
"Nov 10, 2014",7.31,7.33,7.31,7.33,"3,890"
"Nov 11, 2014",7.32,7.32,7.32,7.32,"1,518"
"Nov 12, 2014",7.31,7.32,7.31,7.31,"7,794"
"Nov 13, 2014",7.31,7.31,7.31,7.31,572
"Nov 14, 2014",7.22,7.22,7.22,7.22,123
"Nov 17, 2014",7.31,7.32,7.31,7.31,824
"Nov 18, 2014",7.28,7.28,7.28,7.28,230
"Nov 19, 2014",7.29,7.29,7.27,7.27,"1,019"
"Nov 20, 2014",7.30,7.30,7.28,7.28,"1,496"
"Nov 21, 2014",7.32,7.35,7.32,7.35,600
"Nov 24, 2014",7.35,7.35,7.35,7.35,852
"Nov 25, 2014",7.36,7.36,7.35,7.35,"1,044"
"Nov 26, 2014",7.36,7.36,7.35,7.35,"2,516"
"Nov 27, 2014",7.35,7.36,7.35,7.36,"2,810"
"Nov 28, 2014",7.36,7.36,7.35,7.35,"3,569"
"Dec 01, 2014",7.36,7.38,7.36,7.38,"1,604"
"Dec 02, 2014",7.33,7.33,7.32,7.32,"29,283"
"Dec 03, 2014",7.30,7.30,7.30,7.30,231
"Dec 04, 2014",7.28,7.28,7.28,7.28,363
"Dec 05, 2014",7.25,7.25,7.25,7.25,272
"Dec 08, 2014",7.27,7.27,7.27,7.27,"5,383"
"Dec 09, 2014",7.23,7.23,7.22,7.22,325
"Dec 10, 2014",7.22,7.22,7.16,7.16,912
"Dec 11, 2014",7.06,7.19,7.06,7.16,"11,821"
"Dec 12, 2014",7.07,7.07,7.07,7.07,293
"Dec 15, 2014",7.12,7.12,7.12,7.12,519
"Dec 16, 2014",7.11,7.14,7.11,7.14,819
"Dec 17, 2014",7.13,7.18,7.13,7.13,"1,276"
"Dec 18, 2014",7.18,7.18,7.18,7.18,"1,135"
"Dec 19, 2014",7.16,7.23,7.16,7.21,"1,271"
"Dec 22, 2014",7.20,7.22,7.18,7.18,"2,735"
"Dec 23, 2014",7.12,7.26,7.12,7.23,"7,313"
"Dec 24, 2014",7.17,7.17,7.15,7.15,"2,075"
"Dec 29, 2014",7.36,7.36,7.27,7.27,"1,115"
"Dec 30, 2014",7.25,7.25,7.25,7.25,669
"Dec 31, 2014",7.28,7.28,7.28,7.28,111
"Jan 02, 2015",7.40,7.40,7.40,7.40,"1,203"
"Jan 05, 2015",7.22,7.39,7.20,7.20,"2,104"
"Jan 06, 2015",7.27,7.27,7.27,7.27,596
"Jan 07, 2015",7.28,7.30,7.28,7.29,"2,107"
"Jan 08, 2015",7.24,7.24,7.24,7.24,594
"Jan 09, 2015",7.27,7.29,7.27,7.29,520
"Jan 12, 2015",7.29,7.32,7.29,7.32,"1,394"
"Jan 13, 2015",7.33,7.33,7.33,7.33,467
"Jan 14, 2015",7.30,7.30,7.30,7.30,"4,493"
"Jan 15, 2015",7.28,7.35,7.27,7.35,"2,332"
"Jan 16, 2015",7.29,7.29,7.29,7.29,827
"Jan 19, 2015",7.22,7.22,7.22,7.22,0
"Jan 20, 2015",7.34,7.48,7.24,7.27,"10,549"
"Jan 21, 2015",7.31,7.44,7.12,7.36,"3,103"
"Jan 22, 2015",7.61,7.61,7.31,7.33,"1,271"
"Jan 23, 2015",7.36,7.36,7.30,7.33,"8,141"
"Jan 26, 2015",7.30,7.34,7.30,7.33,"2,032"
"Jan 27, 2015",7.36,7.36,7.33,7.36,"2,922"
"Jan 28, 2015",7.36,7.36,7.33,7.33,"4,586"
"Jan 29, 2015",7.29,7.34,7.29,7.33,"11,062"
"Jan 30, 2015",7.32,7.33,7.26,7.33,"9,660"
"Feb 02, 2015",7.28,7.28,7.21,7.26,"4,077"
"Feb 03, 2015",7.32,7.32,7.25,7.26,"8,417"
"Feb 04, 2015",7.26,7.32,7.26,7.32,"8,583"
"Feb 05, 2015",7.29,7.31,7.29,7.30,"10,519"
"Feb 06, 2015",7.22,7.51,7.22,7.35,"23,710"
"Feb 09, 2015",7.32,7.33,7.27,7.27,"3,494"
"Feb 10, 2015",7.36,7.50,7.30,7.36,"11,752"
"Feb 11, 2015",7.32,7.38,7.32,7.38,"14,259"
"Feb 12, 2015",7.31,7.33,7.26,7.28,"5,648"
"Feb 13, 2015",7.28,7.41,7.28,7.40,"9,609"
"Feb 17, 2015",7.39,7.39,7.32,7.32,"21,744"
"Feb 18, 2015",7.32,7.37,7.32,7.32,"2,816"
"Feb 19, 2015",7.37,7.41,7.37,7.41,"2,063"
"Feb 20, 2015",7.41,7.41,7.34,7.36,"9,750"
"Feb 23, 2015",7.41,7.41,7.40,7.40,"5,882"
"Feb 24, 2015",7.40,7.40,7.33,7.33,"12,078"
"Feb 25, 2015",7.33,7.39,7.33,7.36,"2,887"
"Feb 26, 2015",7.37,7.39,7.34,7.34,"7,890"
"Feb 27, 2015",7.37,7.39,7.31,7.37,"3,239"
"Mar 02, 2015",7.40,7.40,7.29,7.30,"2,513"
"Mar 03, 2015",7.28,7.37,7.28,7.34,"6,397"
"Mar 04, 2015",7.38,7.38,7.31,7.36,"10,564"
"Mar 05, 2015",7.34,7.39,7.34,7.39,"11,225"
"Mar 06, 2015",7.37,7.37,7.34,7.36,"12,015"
"Mar 09, 2015",7.37,7.37,7.33,7.35,"6,566"
"Mar 10, 2015",7.36,7.37,7.34,7.35,"4,827"
"Mar 11, 2015",7.38,7.38,7.35,7.37,"10,808"
"Mar 12, 2015",7.36,7.36,7.32,7.34,"3,400"
"Mar 13, 2015",7.38,7.39,7.33,7.39,"6,777"
"Mar 16, 2015",7.35,7.35,7.34,7.34,"1,444"
"Mar 17, 2015",7.33,7.37,7.33,7.35,"7,495"
"Mar 18, 2015",7.35,7.35,7.29,7.33,"8,418"
"Mar 19, 2015",7.34,7.35,7.31,7.31,"5,800"
"Mar 20, 2015",7.35,7.35,7.31,7.35,"7,500"
"Mar 23, 2015",7.34,7.34,7.31,7.33,"4,434"
"Mar 24, 2015",7.30,7.38,7.30,7.30,"19,951"
"Mar 25, 2015",7.30,7.39,7.30,7.34,"6,953"
"Mar 26, 2015",7.30,7.35,7.30,7.35,"11,657"
"Mar 27, 2015",7.37,7.37,7.33,7.33,"11,097"
"Mar 30, 2015",7.36,7.37,7.33,7.37,"9,908"
"Mar 31, 2015",7.40,7.40,7.27,7.40,"7,214"
"Apr 01, 2015",7.35,7.35,7.30,7.34,"13,668"
"Apr 02, 2015",7.31,7.34,7.31,7.33,"11,783"
"Apr 06, 2015",7.36,7.36,7.34,7.35,"5,037"
"Apr 07, 2015",7.35,7.35,7.32,7.34,"14,973"
"Apr 08, 2015",7.31,7.35,7.31,7.35,"3,669"
"Apr 09, 2015",7.32,7.36,7.32,7.34,"16,700"
"Apr 10, 2015",7.32,7.41,7.30,7.30,"2,072"
"Apr 13, 2015",7.38,7.38,7.35,7.37,"7,958"
"Apr 14, 2015",7.40,7.40,7.35,7.39,"5,500"
"Apr 15, 2015",7.34,7.34,7.30,7.30,"5,325"
"Apr 16, 2015",7.31,7.35,7.31,7.31,"2,900"
"Apr 17, 2015",7.31,7.32,7.27,7.31,"18,600"
"Apr 20, 2015",7.34,7.34,7.34,7.34,"2,302"
"Apr 21, 2015",7.27,7.27,7.27,7.27,"18,667"
"Apr 22, 2015",7.27,7.30,7.27,7.29,"5,900"
"Apr 23, 2015",7.27,7.30,7.25,7.28,"9,651"
"Apr 24, 2015",7.36,7.37,7.30,7.30,"9,872"
"Apr 27, 2015",7.23,7.34,7.23,7.33,"4,601"
"Apr 28, 2015",7.29,7.32,7.28,7.32,"5,370"
"Apr 29, 2015",7.36,7.40,7.28,7.34,"6,000"
"Apr 30, 2015",7.39,7.39,7.29,7.36,"24,909"
"May 01, 2015",7.40,7.40,7.32,7.34,"2,600"
"May 04, 2015",7.36,7.36,7.33,7.33,"5,100"
"May 05, 2015",7.38,7.41,7.30,7.41,"3,425"
"May 06, 2015",7.34,7.38,7.34,7.38,"4,850"
"May 07, 2015",7.41,7.42,7.37,7.37,"5,972"
"May 08, 2015",7.36,7.41,7.36,7.37,"5,000"
"May 11, 2015",7.41,7.42,7.37,7.42,"5,700"
"May 12, 2015",7.42,7.42,7.28,7.35,"21,231"
"May 13, 2015",7.36,7.36,7.31,7.35,"9,058"
"May 14, 2015",7.29,7.32,7.29,7.29,400
"May 15, 2015",7.28,7.32,7.28,7.28,"3,300"
"May 19, 2015",7.36,7.41,7.31,7.41,"5,200"
"May 20, 2015",7.30,7.34,7.29,7.29,"7,882"
"May 21, 2015",7.30,7.34,7.29,7.33,"14,288"
"May 22, 2015",7.34,7.34,7.33,7.34,"4,750"
"May 25, 2015",7.38,7.47,7.38,7.47,"7,500"
"May 26, 2015",7.36,7.36,7.35,7.36,"17,700"
"May 27, 2015",7.35,7.38,7.30,7.30,"10,900"
"May 28, 2015",7.30,7.34,7.30,7.34,"5,500"
"May 29, 2015",7.30,7.39,7.30,7.39,"8,944"
"Jun 01, 2015",7.44,7.44,7.31,7.35,"4,900"
"Jun 02, 2015",7.30,7.46,7.28,7.30,"24,400"
"Jun 03, 2015",7.42,7.42,7.30,7.30,"5,700"
"Jun 04, 2015",7.38,7.38,7.38,7.38,"4,000"
"Jun 05, 2015",7.30,7.35,7.30,7.35,"3,680"
"Jun 08, 2015",7.30,7.33,7.26,7.28,"2,900"
"Jun 09, 2015",7.30,7.30,7.26,7.30,"11,500"
"Jun 10, 2015",7.31,7.32,7.25,7.32,"3,670"
"Jun 11, 2015",7.33,7.34,7.33,7.34,"4,400"
"Jun 12, 2015",7.30,7.30,7.30,7.30,"3,200"
"Jun 15, 2015",7.34,7.34,7.23,7.27,"6,300"
"Jun 16, 2015",7.29,7.29,7.23,7.28,"2,300"
"Jun 17, 2015",7.29,7.29,7.21,7.21,"5,500"
"Jun 18, 2015",7.24,7.28,7.22,7.28,"19,000"
"Jun 19, 2015",7.30,7.30,7.26,7.30,"5,700"
"Jun 22, 2015",7.25,7.33,7.25,7.30,"12,558"
"Jun 23, 2015",7.28,7.33,7.27,7.33,"14,300"
"Jun 24, 2015",7.24,7.30,7.23,7.30,"3,400"
"Jun 25, 2015",7.30,7.30,7.30,7.30,"5,700"
"Jun 26, 2015",7.31,7.31,7.29,7.30,600
"Jun 29, 2015",7.23,7.30,7.22,7.24,"13,119"
"Jun 30, 2015",7.31,7.32,7.31,7.32,"3,300"
"Jul 02, 2015",7.32,7.33,7.27,7.27,"6,900"
"Jul 03, 2015",7.18,7.18,7.18,7.18,0
"Jul 06, 2015",7.26,7.37,7.26,7.37,"62,575"
"Jul 07, 2015",7.29,7.32,7.29,7.30,"6,120"
"Jul 08, 2015",7.33,7.33,7.33,7.33,"4,100"
"Jul 09, 2015",7.32,7.32,7.24,7.24,"22,298"
"Jul 10, 2015",7.24,7.25,7.20,7.20,"7,900"
"Jul 13, 2015",7.19,7.19,7.18,7.18,"4,623"
"Jul 14, 2015",7.11,7.17,7.10,7.16,"2,100"
"Jul 15, 2015",7.19,7.20,7.18,7.20,"3,300"
"Jul 16, 2015",7.19,7.23,7.18,7.23,"3,930"
"Jul 17, 2015",7.27,7.38,7.22,7.26,"33,964"
"Jul 20, 2015",7.28,7.28,7.25,7.27,"10,192"
"Jul 21, 2015",7.20,7.24,7.17,7.20,"19,773"
"Jul 22, 2015",7.14,7.21,7.14,7.21,"29,040"
"Jul 23, 2015",7.21,7.26,7.19,7.25,"10,700"
"Jul 24, 2015",7.23,7.24,7.23,7.24,"5,400"
"Jul 27, 2015",7.28,7.28,7.20,7.28,"7,572"
"Jul 28, 2015",7.21,7.24,7.20,7.24,"3,000"
"Jul 29, 2015",7.25,7.25,7.22,7.22,"1,700"
"Jul 30, 2015",7.27,7.27,7.27,7.27,"4,100"
"Jul 31, 2015",7.24,7.27,7.24,7.27,"1,200"
"Aug 04, 2015",7.24,7.24,7.17,7.17,"1,520"
"Aug 05, 2015",7.24,7.24,7.24,7.24,"2,100"
"Aug 06, 2015",7.22,7.25,7.22,7.24,"15,250"
"Aug 07, 2015",7.21,7.24,7.20,7.24,"5,110"
"Aug 10, 2015",7.24,7.24,7.24,7.24,800
"Aug 11, 2015",7.23,7.23,7.13,7.13,"3,250"
"Aug 12, 2015",7.15,7.19,7.13,7.19,"2,110"
"Aug 13, 2015",7.12,7.17,7.10,7.12,"11,638"
"Aug 14, 2015",7.13,7.13,7.13,7.13,"3,800"
"Aug 17, 2015",7.07,7.07,7.07,7.07,"10,400"
"Aug 18, 2015",7.13,7.13,7.09,7.09,600
"Aug 19, 2015",7.13,7.13,7.13,7.13,"3,400"
"Aug 20, 2015",7.14,7.20,7.14,7.20,"5,000"
"Aug 21, 2015",7.13,7.16,7.13,7.16,700
"Aug 24, 2015",7.03,7.03,7.02,7.02,"6,000"
"Aug 25, 2015",7.01,7.02,6.98,6.98,"4,566"
"Aug 26, 2015",6.97,6.97,6.95,6.96,"18,700"
"Aug 27, 2015",6.99,7.09,6.99,7.09,"25,960"
"Aug 28, 2015",7.13,7.13,7.13,7.13,500
"Aug 31, 2015",7.09,7.09,7.04,7.04,700
"Sep 01, 2015",7.06,7.08,6.99,7.08,"3,500"
"Sep 02, 2015",7.01,7.01,7.01,7.01,72
"Sep 03, 2015",7.08,7.08,7.08,7.08,"1,265"
"Sep 04, 2015",7.15,7.15,7.07,7.07,"1,277"
"Sep 08, 2015",7.07,7.07,7.07,7.07,425
"Sep 09, 2015",7.13,7.16,7.07,7.13,"1,901"
"Sep 10, 2015",7.02,7.07,7.02,7.07,"2,792"
"Sep 11, 2015",7.03,7.03,7.03,7.03,"2,973"
"Sep 14, 2015",7.04,7.09,7.02,7.09,"15,773"
"Sep 15, 2015",7.08,7.08,6.74,6.99,"45,562"
"Sep 16, 2015",6.87,7.07,6.87,7.04,"3,500"
"Sep 17, 2015",7.07,7.07,7.01,7.01,"2,100"
"Sep 18, 2015",7.07,7.07,7.07,7.07,"1,767"
"Sep 21, 2015",7.07,7.07,6.91,6.91,600
"Sep 22, 2015",6.99,7.01,6.99,6.99,"2,800"
"Sep 23, 2015",6.99,6.99,6.99,6.99,0
"Sep 24, 2015",6.99,6.99,6.93,6.93,300
"Sep 25, 2015",6.89,6.89,6.89,6.89,"4,300"
"Sep 28, 2015",6.91,6.91,6.85,6.85,"1,500"
"Sep 29, 2015",7.13,7.13,6.84,6.88,"2,100"
"Sep 30, 2015",6.88,6.89,6.86,6.86,"2,200"
"Oct 01, 2015",6.81,6.93,6.80,6.92,"5,900"
"Oct 02, 2015",6.92,6.93,6.84,6.84,"1,210"
"Oct 05, 2015",6.84,6.84,6.81,6.81,"2,988"
"Oct 06, 2015",6.79,6.84,6.79,6.82,"3,900"
"Oct 07, 2015",6.84,6.84,6.84,6.84,240
"Oct 08, 2015",6.94,6.94,6.81,6.81,"1,175"
"Oct 09, 2015",6.88,6.88,6.88,6.88,"1,725"
"Oct 13, 2015",6.93,6.93,6.82,6.82,"2,370"
"Oct 14, 2015",6.78,6.78,6.78,6.78,300
"Oct 15, 2015",6.77,6.88,6.77,6.88,"1,900"
"Oct 16, 2015",6.91,6.93,6.91,6.93,807
"Oct 19, 2015",6.81,6.81,6.81,6.81,"1,500"
"Oct 20, 2015",6.91,6.91,6.91,6.91,0
"Oct 21, 2015",7.02,7.05,7.01,7.01,200
"Oct 22, 2015",6.95,6.95,6.95,6.95,0
"Oct 23, 2015",7.00,7.00,7.00,7.00,200
"Oct 26, 2015",7.04,7.04,7.04,7.04,600
"Oct 27, 2015",7.02,7.02,7.02,7.02,"2,300"
"Oct 28, 2015",7.09,7.09,6.99,6.99,"4,040"
"Oct 29, 2015",7.00,7.00,7.00,7.00,"1,100"
"Oct 30, 2015",7.06,7.07,7.00,7.07,"4,500"
"Nov 02, 2015",7.07,7.07,7.07,7.07,46
"Nov 03, 2015",7.00,7.06,7.00,7.06,800
"Nov 04, 2015",7.00,7.06,7.00,7.00,"1,300"
"Nov 05, 2015",7.06,7.07,7.06,7.07,866
"Nov 06, 2015",7.07,7.16,7.07,7.11,"5,150"
"Nov 09, 2015",7.08,7.16,7.08,7.16,"1,601"
"Nov 10, 2015",7.06,7.06,7.05,7.06,"1,658"
"Nov 11, 2015",7.13,7.13,7.07,7.07,502
"Nov 12, 2015",7.13,7.13,7.13,7.13,0
"Nov 13, 2015",7.00,7.13,7.00,7.04,900
"Nov 16, 2015",7.07,7.07,7.01,7.01,"2,500"
"Nov 17, 2015",7.01,7.09,7.01,7.02,"1,100"
"Nov 18, 2015",7.01,7.08,7.01,7.08,"1,676"
"Nov 19, 2015",7.08,7.08,7.00,7.04,"2,870"
"Nov 20, 2015",7.04,7.04,7.00,7.00,"1,400"
"Nov 23, 2015",7.03,7.03,6.93,6.93,"8,847"
"Nov 24, 2015",6.93,7.00,6.92,6.92,"1,571"
"Nov 25, 2015",6.99,7.00,6.89,6.89,"10,200"
"Nov 26, 2015",6.91,6.91,6.91,6.91,500
"Nov 27, 2015",6.97,7.01,6.88,6.88,"7,800"
"Nov 30, 2015",6.75,6.93,6.75,6.88,"18,084"
"Dec 01, 2015",6.91,6.92,6.91,6.92,"6,800"
"Dec 02, 2015",6.93,6.93,6.92,6.92,"1,100"
"Dec 03, 2015",6.89,6.93,6.88,6.88,"4,800"
"Dec 04, 2015",6.86,6.86,6.86,6.86,150
"Dec 07, 2015",6.84,6.84,6.84,6.84,"1,701"
"Dec 08, 2015",6.79,6.79,6.79,6.79,"1,900"
"Dec 09, 2015",6.79,6.79,6.79,6.79,0
"Dec 10, 2015",6.70,6.70,6.70,6.70,197
"Dec 11, 2015",6.60,6.60,6.60,6.60,101
"Dec 14, 2015",6.65,6.67,6.64,6.67,"3,600"
"Dec 15, 2015",6.70,6.70,6.70,6.70,"1,200"
"Dec 16, 2015",6.75,6.79,6.66,6.78,"5,534"
"Dec 17, 2015",6.79,6.79,6.79,6.79,600
"Dec 18, 2015",6.79,6.83,6.74,6.76,"8,906"
"Dec 21, 2015",6.79,6.84,6.76,6.84,"2,000"
"Dec 22, 2015",6.79,6.79,6.67,6.79,"6,500"
"Dec 23, 2015",6.86,6.87,6.86,6.87,400
"Dec 24, 2015",6.79,6.79,6.79,6.79,832
"Dec 29, 2015",6.90,6.93,6.90,6.93,600
"Dec 30, 2015",6.93,6.93,6.93,6.93,0
"Dec 31, 2015",6.99,7.00,6.99,7.00,"2,000"
"Jan 04, 2016",6.95,7.11,6.92,6.92,"14,135"
"Jan 05, 2016",6.88,7.05,6.85,7.05,"2,801"
"Jan 06, 2016",7.05,7.05,7.05,7.05,0
"Jan 07, 2016",6.86,6.86,6.79,6.79,"1,093"
"Jan 08, 2016",6.79,6.79,6.79,6.79,1
"Jan 11, 2016",6.77,6.77,6.77,6.77,200
"Jan 12, 2016",6.73,6.77,6.72,6.72,"13,398"
"Jan 13, 2016",6.72,6.72,6.54,6.54,"12,188"
"Jan 14, 2016",6.57,6.60,6.57,6.59,"2,300"
"Jan 15, 2016",6.63,6.67,6.63,6.67,"1,300"
"Jan 18, 2016",6.67,6.67,6.67,6.67,0
"Jan 19, 2016",6.67,6.67,6.67,6.67,0
"Jan 20, 2016",6.47,6.49,6.47,6.49,"2,100"
"Jan 21, 2016",6.42,6.54,6.42,6.54,"2,600"
"Jan 22, 2016",6.56,6.59,6.56,6.59,500
"Jan 25, 2016",6.54,6.57,6.54,6.57,"3,250"
"Jan 26, 2016",6.49,6.61,6.49,6.53,"1,300"
"Jan 27, 2016",6.61,6.61,6.61,6.61,300
"Jan 28, 2016",6.66,6.66,6.56,6.58,"1,800"
"Jan 29, 2016",6.62,6.66,6.59,6.63,993
"Feb 01, 2016",6.59,6.59,6.59,6.59,200
"Feb 02, 2016",6.59,6.59,6.59,6.59,0
"Feb 03, 2016",6.61,6.61,6.61,6.61,600
"Feb 04, 2016",6.61,6.61,6.61,6.61,0
"Feb 05, 2016",6.66,6.66,6.66,6.66,201
"Feb 08, 2016",6.94,6.94,6.51,6.51,800
"Feb 09, 2016",6.58,6.59,6.58,6.59,"2,500"
"Feb 10, 2016",6.45,6.57,6.45,6.47,"1,599"
"Feb 11, 2016",6.47,6.47,6.47,6.47,0
"Feb 12, 2016",6.39,6.39,6.38,6.38,"5,200"
"Feb 16, 2016",6.42,6.42,6.41,6.42,"3,072"
"Feb 17, 2016",6.35,6.52,6.35,6.52,"4,000"
"Feb 18, 2016",6.47,6.47,6.46,6.46,"7,730"
"Feb 19, 2016",6.41,6.47,6.41,6.47,"2,400"
"Feb 22, 2016",6.35,6.54,6.34,6.34,"5,459"
"Feb 23, 2016",6.33,6.47,6.33,6.46,"2,604"
"Feb 24, 2016",6.41,6.41,6.41,6.41,100
"Feb 25, 2016",6.55,6.55,6.45,6.54,"11,600"
"Feb 26, 2016",6.54,6.54,6.54,6.54,0
"Feb 29, 2016",6.60,6.60,6.60,6.60,300
"Mar 01, 2016",6.51,6.51,6.51,6.51,"1,100"
"Mar 02, 2016",6.58,6.58,6.58,6.58,203
"Mar 03, 2016",6.69,6.69,6.69,6.69,200
"Mar 04, 2016",6.69,6.69,6.69,6.69,0
"Mar 07, 2016",6.76,6.78,6.70,6.78,801
"Mar 08, 2016",6.79,6.79,6.77,6.77,"9,900"
"Mar 09, 2016",6.71,6.71,6.66,6.66,"2,300"
"Mar 10, 2016",6.69,6.81,6.69,6.78,"7,597"
"Mar 11, 2016",6.84,6.84,6.77,6.77,"3,500"
"Mar 14, 2016",6.75,6.75,6.70,6.70,"13,003"
"Mar 15, 2016",6.71,6.81,6.71,6.81,400
"Mar 16, 2016",6.78,6.78,6.78,6.78,"1,300"
"Mar 17, 2016",6.77,6.82,6.77,6.82,"2,100"
"Mar 18, 2016",6.84,6.84,6.84,6.84,535
"Mar 21, 2016",6.79,6.79,6.77,6.77,970
"Mar 22, 2016",6.77,6.77,6.77,6.77,0
"Mar 23, 2016",6.77,6.77,6.77,6.77,0
"Mar 24, 2016",6.82,6.82,6.81,6.81,"1,272"
"Mar 28, 2016",6.90,6.91,6.90,6.91,"5,400"
"Mar 29, 2016",6.90,6.90,6.90,6.90,"6,400"
"Mar 30, 2016",6.93,6.93,6.89,6.90,500
"Mar 31, 2016",6.89,6.92,6.89,6.92,"2,000"
"Apr 01, 2016",6.82,6.90,6.82,6.90,"5,400"
"Apr 04, 2016",6.91,6.91,6.91,6.91,300
"Apr 05, 2016",6.85,6.92,6.85,6.92,"2,000"
"Apr 06, 2016",6.92,6.93,6.91,6.93,"1,200"
"Apr 07, 2016",6.96,6.96,6.96,6.96,"1,000"
"Apr 08, 2016",6.96,6.97,6.96,6.97,"3,600"
"Apr 11, 2016",6.94,6.99,6.94,6.98,900
"Apr 12, 2016",6.94,7.04,6.94,6.94,"10,181"
"Apr 13, 2016",6.76,6.94,6.76,6.94,"5,600"
"Apr 14, 2016",6.99,7.02,6.96,7.02,"1,525"
"Apr 15, 2016",6.99,7.01,6.94,6.94,900
"Apr 18, 2016",6.93,6.94,6.92,6.92,"6,403"
"Apr 19, 2016",6.93,6.98,6.91,6.98,"1,706"
"Apr 20, 2016",7.01,7.01,6.96,6.96,"2,800"
"Apr 21, 2016",7.03,7.27,7.00,7.00,"4,372"
"Apr 22, 2016",7.02,7.12,6.97,6.97,701
"Apr 25, 2016",7.00,7.05,7.00,7.05,"1,100"
"Apr 26, 2016",7.05,7.05,7.05,7.05,"1,200"
"Apr 27, 2016",6.91,7.06,6.91,7.06,"2,806"
"Apr 28, 2016",7.03,7.03,7.03,7.03,201
"Apr 29, 2016",7.00,7.04,6.99,7.04,"4,500"
"May 02, 2016",7.06,7.06,6.99,6.99,"2,200"
"May 03, 2016",7.05,7.06,7.05,7.05,904
"May 04, 2016",7.01,7.02,6.99,6.99,"1,400"
"May 05, 2016",7.01,7.06,7.01,7.06,"1,781"
"May 06, 2016",7.02,7.05,7.02,7.05,"2,601"
"May 09, 2016",7.06,7.06,7.06,7.06,"2,600"
"May 10, 2016",7.08,7.08,7.08,7.08,200
"May 11, 2016",7.05,7.06,7.05,7.06,889
"May 12, 2016",6.99,6.99,6.99,6.99,101
"May 13, 2016",6.99,6.99,6.99,6.99,100
"May 16, 2016",6.98,6.98,6.97,6.97,"7,500"
"May 17, 2016",7.04,7.04,7.04,7.04,"1,200"
"May 18, 2016",7.03,7.06,7.03,7.04,"2,031"
"May 19, 2016",7.05,7.05,7.05,7.05,200
"May 20, 2016",7.07,7.07,6.98,6.98,600
"May 24, 2016",7.05,7.06,7.05,7.06,"1,400"
"May 25, 2016",7.06,7.06,7.01,7.01,"9,030"
"May 26, 2016",7.02,7.04,7.02,7.02,900
"May 27, 2016",7.10,7.10,7.04,7.04,"2,800"
"May 30, 2016",7.11,7.13,7.01,7.12,"5,710"
"May 31, 2016",7.11,7.11,7.09,7.09,"7,500"
"Jun 01, 2016",7.11,7.11,7.03,7.09,"9,500"
"Jun 02, 2016",7.04,7.12,7.03,7.05,"9,900"
"Jun 03, 2016",7.05,7.06,7.05,7.05,"12,600"
"Jun 06, 2016",7.06,7.06,7.06,7.06,"4,300"
"Jun 07, 2016",7.07,7.07,7.07,7.07,801
"Jun 08, 2016",7.12,7.12,7.12,7.12,500
"Jun 09, 2016",7.11,7.14,7.11,7.14,"2,700"
"Jun 10, 2016",7.12,7.13,7.12,7.13,"1,576"
"Jun 13, 2016",7.13,7.13,7.10,7.11,"4,701"
"Jun 14, 2016",7.08,7.08,7.08,7.08,400
"Jun 15, 2016",7.08,7.08,7.08,7.08,0
"Jun 16, 2016",7.11,7.11,6.97,6.97,"1,350"
"Jun 17, 2016",7.02,7.02,7.02,7.02,"6,590"
"Jun 20, 2016",7.10,7.10,6.99,7.04,"4,203"
"Jun 21, 2016",7.08,7.08,7.05,7.07,800
"Jun 22, 2016",7.08,7.08,7.08,7.08,"10,000"
"Jun 23, 2016",7.08,7.11,7.08,7.11,"1,362"
"Jun 24, 2016",7.11,7.11,7.11,7.11,2
"Jun 27, 2016",6.98,6.98,6.85,6.93,"1,500"
"Jun 28, 2016",6.96,6.96,6.96,6.96,32
"Jun 29, 2016",6.97,6.99,6.85,6.99,"2,200"
"Jun 30, 2016",7.09,7.10,7.05,7.06,"4,700"
"Jul 04, 2016",7.10,7.10,7.01,7.01,"8,301"
"Jul 05, 2016",6.97,7.04,6.97,7.02,600
"Jul 06, 2016",6.99,6.99,6.99,6.99,400
"Jul 07, 2016",7.02,7.09,7.02,7.09,"12,250"
"Jul 08, 2016",7.11,7.11,7.11,7.11,"2,842"
"Jul 11, 2016",7.03,7.13,7.03,7.13,"15,726"
"Jul 12, 2016",7.09,7.09,7.09,7.09,"1,601"
"Jul 13, 2016",7.09,7.10,7.09,7.09,"3,578"
"Jul 14, 2016",7.10,7.11,7.09,7.09,"14,900"
"Jul 15, 2016",7.12,7.15,7.12,7.14,702
"Jul 18, 2016",7.11,7.11,7.11,7.11,680
"Jul 19, 2016",7.13,7.16,7.13,7.16,"1,100"
"Jul 20, 2016",7.14,7.16,7.14,7.16,"2,900"
"Jul 21, 2016",7.15,7.21,7.15,7.21,"2,700"
"Jul 22, 2016",7.21,7.21,7.16,7.17,800
"Jul 25, 2016",7.22,7.22,7.22,7.22,400
"Jul 26, 2016",7.21,7.22,7.16,7.22,"11,160"
"Jul 27, 2016",7.23,7.24,7.23,7.24,300
