Date,Open,High,Low,Adj. Close,Volume
"Dec 17, 2010",8.75,8.75,8.75,8.75,0
"Dec 20, 2010",8.75,8.75,8.75,8.75,0
"Dec 21, 2010",8.60,8.65,8.52,8.57,"5,200"
"Dec 22, 2010",8.51,8.65,8.42,8.65,"19,000"
"Dec 23, 2010",8.65,8.65,8.45,8.64,"9,000"
"Dec 24, 2010",8.62,8.80,8.62,8.62,"5,700"
"Dec 27, 2010",8.62,8.62,8.62,8.62,0
"Dec 28, 2010",8.62,8.62,8.62,8.62,0
"Dec 29, 2010",8.87,8.87,8.87,8.87,0
"Dec 30, 2010",8.87,8.87,8.87,8.87,0
"Dec 31, 2010",8.72,9.01,8.70,8.95,"4,800"
"Jan 03, 2011",5.30,5.30,5.30,5.30,0
"Jan 04, 2011",5.16,5.24,5.09,5.20,"8,300"
"Jan 05, 2011",5.13,5.19,5.12,5.19,"4,000"
"Jan 06, 2011",5.16,5.24,5.13,5.16,"7,300"
"Jan 07, 2011",5.20,5.21,5.17,5.21,"11,000"
"Jan 10, 2011",5.21,5.21,5.15,5.15,"7,700"
"Jan 11, 2011",5.21,5.21,5.03,5.04,"14,100"
"Jan 12, 2011",5.12,5.27,5.10,5.19,"18,700"
"Jan 13, 2011",5.11,5.48,5.08,5.27,"56,100"
"Jan 14, 2011",5.11,5.48,5.08,5.15,"306,900"
"Jan 17, 2011",5.11,5.33,5.11,5.18,"19,700"
"Jan 18, 2011",5.18,5.18,5.07,5.15,"44,200"
"Jan 19, 2011",5.17,5.17,5.17,5.17,0
"Jan 20, 2011",5.17,5.17,5.17,5.17,0
"Jan 21, 2011",5.11,5.17,5.05,5.05,"11,900"
"Jan 24, 2011",5.10,5.15,5.10,5.12,"2,700"
"Jan 25, 2011",5.08,5.12,5.04,5.10,"16,600"
"Jan 26, 2011",5.07,5.08,5.05,5.08,"24,200"
"Jan 27, 2011",5.17,5.20,5.13,5.14,"38,200"
"Jan 28, 2011",5.10,5.13,5.07,5.13,"1,300"
"Jan 31, 2011",5.20,5.22,5.15,5.22,"8,500"
"Feb 01, 2011",5.22,5.33,5.17,5.26,"12,500"
"Feb 02, 2011",5.33,5.33,5.24,5.30,"14,200"
"Feb 03, 2011",5.24,5.42,5.23,5.40,"68,800"
"Feb 04, 2011",5.37,5.42,5.31,5.42,"3,500"
"Feb 07, 2011",5.42,5.46,5.42,5.46,"20,200"
"Feb 08, 2011",5.39,5.51,5.39,5.51,"83,000"
"Feb 09, 2011",5.46,5.46,5.38,5.39,"3,800"
"Feb 10, 2011",5.30,5.54,5.30,5.53,"41,100"
"Feb 11, 2011",5.56,5.60,5.51,5.57,"12,700"
"Feb 14, 2011",5.60,5.69,5.57,5.69,"21,100"
"Feb 15, 2011",5.63,5.63,5.63,5.63,"2,000"
"Feb 16, 2011",5.66,5.81,5.66,5.71,"77,400"
"Feb 17, 2011",5.74,5.89,5.74,5.89,"5,800"
"Feb 18, 2011",5.89,5.89,5.81,5.84,"9,100"
"Feb 21, 2011",5.84,5.84,5.84,5.84,0
"Feb 22, 2011",5.73,5.73,5.62,5.70,"4,700"
"Feb 23, 2011",5.69,5.69,5.64,5.64,"1,000"
"Feb 24, 2011",5.69,5.84,5.69,5.84,"10,200"
"Feb 25, 2011",5.84,5.87,5.84,5.86,"12,900"
"Feb 28, 2011",5.92,5.92,5.92,5.92,0
"Mar 01, 2011",5.68,5.68,5.68,5.68,0
"Mar 02, 2011",5.69,5.69,5.65,5.69,"5,282"
"Mar 03, 2011",5.69,5.74,5.69,5.74,"11,200"
"Mar 04, 2011",5.75,5.96,5.74,5.74,"9,700"
"Mar 07, 2011",5.79,5.84,5.78,5.81,"8,075"
"Mar 08, 2011",5.80,5.84,5.80,5.81,"3,200"
"Mar 09, 2011",5.78,5.78,5.78,5.78,"1,000"
"Mar 10, 2011",5.68,5.74,5.63,5.63,"4,700"
"Mar 11, 2011",5.57,5.61,5.56,5.61,"2,100"
"Mar 14, 2011",5.55,5.78,5.55,5.78,"1,000"
"Mar 15, 2011",5.42,5.64,5.42,5.50,"4,900"
"Mar 16, 2011",5.61,5.61,5.48,5.48,"10,119"
"Mar 17, 2011",5.52,5.58,5.52,5.58,"2,600"
"Mar 18, 2011",5.61,5.61,5.61,5.61,400
"Mar 21, 2011",5.70,5.76,5.66,5.67,"4,100"
"Mar 22, 2011",5.67,5.73,5.65,5.70,"32,469"
"Mar 23, 2011",5.73,5.73,5.67,5.67,"5,000"
"Mar 24, 2011",5.67,5.67,5.67,5.67,375
"Mar 25, 2011",5.67,5.67,5.67,5.67,865
"Mar 28, 2011",5.70,5.70,5.61,5.61,"7,700"
"Mar 29, 2011",5.62,5.67,5.62,5.67,"4,200"
"Mar 30, 2011",5.79,5.79,5.79,5.79,"1,000"
"Mar 31, 2011",5.85,5.85,5.72,5.79,"23,782"
"Apr 01, 2011",5.78,5.85,5.78,5.79,"48,500"
"Apr 04, 2011",5.79,5.79,5.76,5.76,"11,358"
"Apr 05, 2011",5.76,5.79,5.66,5.66,"8,550"
"Apr 06, 2011",5.67,5.67,5.64,5.65,"4,700"
"Apr 07, 2011",5.64,5.64,5.64,5.64,500
"Apr 08, 2011",5.64,5.71,5.64,5.71,900
"Apr 11, 2011",5.63,5.64,5.60,5.61,"1,500"
"Apr 12, 2011",5.58,5.58,5.55,5.55,"2,200"
"Apr 13, 2011",5.58,5.68,5.58,5.68,"3,300"
"Apr 14, 2011",5.56,5.56,5.49,5.49,"5,567"
"Apr 15, 2011",5.61,5.62,5.46,5.46,"10,700"
"Apr 18, 2011",5.46,5.46,5.42,5.42,"2,610"
"Apr 19, 2011",5.48,5.52,5.48,5.52,"1,300"
"Apr 20, 2011",5.54,5.58,5.48,5.57,"7,960"
"Apr 21, 2011",5.58,5.67,5.58,5.62,"3,400"
"Apr 25, 2011",5.56,5.65,5.56,5.58,"2,150"
"Apr 26, 2011",5.58,5.58,5.58,5.58,500
"Apr 27, 2011",5.51,5.51,5.41,5.49,"10,457"
"Apr 28, 2011",5.46,5.64,5.44,5.46,"13,000"
"Apr 29, 2011",5.61,5.63,5.47,5.61,"6,400"
"May 02, 2011",5.67,5.74,5.67,5.74,"6,100"
"May 03, 2011",5.68,5.79,5.68,5.79,"5,064"
"May 04, 2011",5.64,5.64,5.64,5.64,"1,312"
"May 05, 2011",5.61,5.61,5.59,5.59,"2,900"
"May 06, 2011",5.65,5.65,5.54,5.59,"6,973"
"May 09, 2011",5.56,5.67,5.53,5.67,"5,400"
"May 10, 2011",5.59,5.68,5.59,5.68,"3,620"
"May 11, 2011",5.64,5.64,5.54,5.61,"8,450"
"May 12, 2011",5.61,5.83,5.61,5.71,"4,800"
"May 13, 2011",5.63,5.69,5.62,5.67,"2,235"
"May 16, 2011",5.59,5.64,5.59,5.64,"10,749"
"May 17, 2011",5.64,5.78,5.64,5.78,"6,500"
"May 18, 2011",5.69,5.75,5.69,5.75,"2,105"
"May 19, 2011",5.71,5.74,5.71,5.72,"8,400"
"May 20, 2011",5.71,5.71,5.71,5.71,"1,900"
"May 24, 2011",5.70,5.71,5.65,5.65,"4,200"
"May 25, 2011",5.74,5.75,5.66,5.71,"3,300"
"May 26, 2011",5.73,5.80,5.73,5.80,"2,670"
"May 27, 2011",5.79,5.83,5.79,5.80,"11,100"
"May 30, 2011",5.71,5.71,5.71,5.71,0
"May 31, 2011",5.83,5.89,5.82,5.89,"1,125"
"Jun 01, 2011",5.83,5.83,5.61,5.61,"3,050"
"Jun 02, 2011",5.67,5.69,5.66,5.67,"2,400"
"Jun 03, 2011",5.67,5.67,5.67,5.67,0
"Jun 06, 2011",5.65,5.65,5.56,5.59,"2,680"
"Jun 07, 2011",5.60,5.60,5.55,5.55,"1,800"
"Jun 08, 2011",5.63,5.64,5.49,5.49,"27,100"
"Jun 09, 2011",5.52,5.55,5.46,5.49,"18,115"
"Jun 10, 2011",5.40,5.40,5.34,5.34,"2,905"
"Jun 13, 2011",5.40,5.40,5.25,5.25,"4,945"
"Jun 14, 2011",5.39,5.45,5.39,5.43,"3,300"
"Jun 15, 2011",5.25,5.25,5.25,5.25,0
"Jun 16, 2011",5.37,5.37,5.23,5.33,"4,100"
"Jun 17, 2011",5.34,5.34,5.23,5.23,"5,900"
"Jun 20, 2011",5.21,5.22,5.19,5.19,"2,800"
"Jun 21, 2011",5.25,5.40,5.25,5.40,"7,310"
"Jun 22, 2011",5.41,5.41,5.28,5.30,"1,009"
"Jun 23, 2011",5.16,5.22,5.05,5.22,"3,905"
"Jun 24, 2011",5.19,5.19,5.19,5.19,20
"Jun 27, 2011",5.19,5.19,5.19,5.19,600
"Jun 28, 2011",5.22,5.31,5.22,5.28,"4,700"
"Jun 29, 2011",5.32,5.34,5.32,5.34,"3,400"
"Jun 30, 2011",5.34,5.34,5.31,5.34,"4,800"
"Jul 04, 2011",5.34,5.34,5.34,5.34,"4,501"
"Jul 05, 2011",5.32,5.40,5.32,5.37,"6,628"
"Jul 06, 2011",5.24,5.24,5.24,5.24,0
"Jul 07, 2011",5.32,5.32,5.32,5.32,300
"Jul 08, 2011",5.28,5.28,5.28,5.28,0
"Jul 11, 2011",5.08,5.16,5.08,5.16,"1,000"
"Jul 12, 2011",5.19,5.19,5.13,5.16,"4,900"
"Jul 13, 2011",5.22,5.38,5.22,5.38,"5,100"
"Jul 14, 2011",5.28,5.28,5.28,5.28,10
"Jul 15, 2011",5.28,5.28,5.28,5.28,164
"Jul 18, 2011",5.28,5.28,5.25,5.28,"7,500"
"Jul 19, 2011",5.28,5.29,5.28,5.28,"1,200"
"Jul 20, 2011",5.23,5.23,5.22,5.22,"3,100"
"Jul 21, 2011",5.28,5.28,5.22,5.25,"2,600"
"Jul 22, 2011",5.20,5.25,5.15,5.25,"4,600"
"Jul 25, 2011",5.22,5.22,5.22,5.22,82
"Jul 26, 2011",5.19,5.19,5.15,5.16,"4,536"
"Jul 27, 2011",5.15,5.15,5.07,5.07,"15,500"
"Jul 28, 2011",5.07,5.07,5.07,5.07,"1,000"
"Jul 29, 2011",5.04,5.04,4.96,4.96,"5,200"
"Aug 02, 2011",5.04,5.04,5.03,5.03,"1,300"
"Aug 03, 2011",4.94,4.94,4.88,4.91,"14,429"
"Aug 04, 2011",4.88,4.88,4.70,4.70,"4,200"
"Aug 05, 2011",4.63,4.63,4.37,4.48,"3,113"
"Aug 08, 2011",4.47,4.47,4.02,4.03,"4,100"
"Aug 09, 2011",4.08,4.75,4.08,4.75,"6,000"
"Aug 10, 2011",4.48,4.48,4.02,4.33,"5,494"
"Aug 11, 2011",4.59,4.60,4.59,4.60,"1,620"
"Aug 12, 2011",4.67,4.73,4.66,4.73,"4,540"
"Aug 15, 2011",4.55,4.55,4.55,4.55,"3,000"
"Aug 16, 2011",4.55,4.55,4.42,4.42,"3,850"
"Aug 17, 2011",4.70,4.70,4.70,4.70,161
"Aug 18, 2011",4.70,4.70,4.39,4.39,"4,373"
"Aug 19, 2011",4.36,4.36,4.35,4.35,"1,300"
"Aug 22, 2011",4.35,4.35,4.09,4.13,"3,700"
"Aug 23, 2011",4.21,4.44,4.21,4.29,"3,080"
"Aug 24, 2011",4.35,4.35,4.29,4.29,"1,300"
"Aug 25, 2011",4.36,4.36,4.21,4.21,"2,100"
"Aug 26, 2011",4.29,4.29,4.29,4.29,0
"Aug 29, 2011",4.32,4.48,4.32,4.48,"2,850"
"Aug 30, 2011",4.49,4.52,4.49,4.52,800
"Aug 31, 2011",4.55,4.55,4.48,4.48,"2,969"
"Sep 01, 2011",4.43,4.53,4.42,4.53,"1,779"
"Sep 02, 2011",4.35,4.35,4.35,4.35,0
"Sep 06, 2011",4.42,4.42,4.29,4.35,"3,250"
"Sep 07, 2011",4.31,4.39,4.20,4.39,"7,773"
"Sep 08, 2011",4.39,4.42,4.35,4.35,"4,800"
"Sep 09, 2011",4.31,4.31,4.31,4.31,700
"Sep 12, 2011",4.31,4.31,4.31,4.31,"1,300"
"Sep 13, 2011",4.32,4.37,4.24,4.24,"7,021"
"Sep 14, 2011",4.25,4.25,4.25,4.25,0
"Sep 15, 2011",4.37,4.43,4.27,4.43,"4,356"
"Sep 16, 2011",4.42,4.42,4.33,4.38,"2,800"
"Sep 19, 2011",4.29,4.37,4.22,4.37,"12,070"
"Sep 20, 2011",4.37,4.44,4.35,4.35,"2,800"
"Sep 21, 2011",4.38,4.38,4.38,4.38,0
"Sep 22, 2011",4.25,4.25,4.25,4.25,"1,000"
"Sep 23, 2011",4.22,4.52,4.22,4.52,"4,100"
"Sep 26, 2011",4.29,4.29,4.10,4.29,"5,600"
"Sep 27, 2011",4.39,4.39,4.39,4.39,"1,000"
"Sep 28, 2011",4.38,4.38,4.38,4.38,"4,000"
"Sep 29, 2011",4.34,4.40,4.25,4.40,"2,611"
"Sep 30, 2011",4.34,4.34,4.32,4.32,"14,050"
"Oct 03, 2011",4.31,4.31,4.15,4.15,"10,000"
"Oct 04, 2011",4.10,4.10,3.88,4.00,"7,160"
"Oct 05, 2011",3.93,4.29,3.93,4.22,"6,400"
"Oct 06, 2011",4.23,4.37,4.22,4.23,"5,860"
"Oct 07, 2011",4.27,4.27,4.27,4.27,0
"Oct 11, 2011",4.37,4.41,4.37,4.41,"2,800"
"Oct 12, 2011",4.53,4.59,4.53,4.59,"4,400"
"Oct 13, 2011",4.29,4.29,4.29,4.29,0
"Oct 14, 2011",4.28,4.34,4.25,4.25,"3,800"
"Oct 17, 2011",4.25,4.25,4.25,4.25,600
"Oct 18, 2011",4.25,4.34,4.25,4.34,"2,193"
"Oct 19, 2011",4.33,4.33,4.33,4.33,"3,000"
"Oct 20, 2011",4.32,4.38,4.32,4.38,"3,750"
"Oct 21, 2011",4.38,4.38,4.38,4.38,"1,000"
"Oct 24, 2011",4.41,4.44,4.41,4.44,"5,400"
"Oct 25, 2011",4.44,4.48,4.25,4.34,"10,400"
"Oct 26, 2011",4.41,4.44,4.41,4.44,"2,000"
"Oct 27, 2011",4.60,4.72,4.51,4.63,"7,620"
"Oct 28, 2011",4.60,4.60,4.50,4.51,"2,861"
"Oct 31, 2011",4.47,4.55,4.47,4.50,"2,450"
"Nov 01, 2011",4.43,4.50,4.41,4.41,"5,548"
"Nov 02, 2011",4.57,4.62,4.50,4.50,"7,300"
"Nov 03, 2011",4.61,4.64,4.61,4.64,"2,000"
"Nov 04, 2011",4.61,4.61,4.36,4.36,"5,900"
"Nov 07, 2011",4.38,4.44,4.38,4.44,"2,400"
"Nov 08, 2011",4.47,4.50,4.47,4.50,"1,000"
"Nov 09, 2011",4.39,4.39,4.39,4.39,"1,200"
"Nov 10, 2011",4.26,4.29,4.17,4.17,"3,100"
"Nov 11, 2011",4.24,4.40,4.24,4.29,"1,400"
"Nov 14, 2011",4.28,4.28,4.12,4.12,"2,225"
"Nov 15, 2011",4.17,4.26,4.17,4.18,"10,024"
"Nov 16, 2011",4.18,4.18,4.07,4.09,"18,554"
"Nov 17, 2011",4.06,4.06,4.05,4.05,"2,216"
"Nov 18, 2011",4.18,4.18,4.05,4.05,"8,155"
"Nov 21, 2011",3.99,3.99,3.96,3.96,"1,760"
"Nov 22, 2011",3.91,3.96,3.91,3.93,"4,040"
"Nov 23, 2011",3.90,3.90,3.82,3.82,"2,200"
"Nov 24, 2011",3.86,3.86,3.86,3.86,190
"Nov 25, 2011",3.84,3.86,3.69,3.77,"2,316"
"Nov 28, 2011",3.95,3.96,3.80,3.84,"3,614"
"Nov 29, 2011",3.84,3.86,3.80,3.86,"2,300"
"Nov 30, 2011",4.07,4.18,4.03,4.09,"8,200"
"Dec 01, 2011",3.93,3.93,3.93,3.93,50
"Dec 02, 2011",3.83,3.83,3.77,3.79,"12,800"
"Dec 05, 2011",3.86,3.86,3.80,3.80,"3,000"
"Dec 06, 2011",3.80,3.80,3.74,3.74,"5,715"
"Dec 07, 2011",3.70,3.80,3.70,3.80,"7,820"
"Dec 08, 2011",3.71,3.71,3.71,3.71,0
"Dec 09, 2011",3.79,3.79,3.76,3.76,"1,700"
"Dec 12, 2011",3.77,3.77,3.74,3.74,"1,300"
"Dec 13, 2011",3.71,3.71,3.70,3.70,"1,400"
"Dec 14, 2011",3.70,3.70,3.59,3.60,"10,900"
"Dec 15, 2011",3.60,3.63,3.52,3.56,"12,340"
"Dec 16, 2011",3.54,3.63,3.50,3.63,"12,500"
"Dec 19, 2011",3.64,3.66,3.50,3.57,"30,800"
"Dec 20, 2011",3.60,3.65,3.60,3.65,"4,200"
"Dec 21, 2011",3.65,3.72,3.65,3.65,"3,700"
"Dec 22, 2011",3.69,3.85,3.69,3.85,"4,570"
"Dec 23, 2011",3.82,3.98,3.82,3.89,"23,645"
"Dec 28, 2011",3.89,3.89,3.82,3.82,"1,085"
"Dec 29, 2011",3.92,3.92,3.92,3.92,0
"Dec 30, 2011",3.92,3.92,3.92,3.92,0
"Jan 03, 2012",4.05,4.22,4.05,4.22,"5,250"
"Jan 04, 2012",4.26,4.30,4.26,4.30,"1,000"
"Jan 05, 2012",4.30,4.30,4.27,4.28,"1,015"
"Jan 06, 2012",4.29,4.29,4.29,4.29,"1,000"
"Jan 09, 2012",4.26,4.26,4.26,4.26,500
"Jan 10, 2012",4.30,4.35,4.30,4.35,"2,200"
"Jan 11, 2012",4.30,4.30,4.27,4.27,"1,700"
"Jan 12, 2012",4.38,4.44,4.38,4.43,"2,000"
"Jan 13, 2012",4.35,4.35,4.27,4.29,"6,900"
"Jan 16, 2012",4.29,4.29,4.27,4.27,900
"Jan 17, 2012",4.30,4.30,4.17,4.26,"9,700"
"Jan 18, 2012",4.24,4.42,4.24,4.42,"2,700"
"Jan 19, 2012",4.45,4.55,4.45,4.55,"6,940"
"Jan 20, 2012",4.61,4.61,4.61,4.61,400
"Jan 23, 2012",4.67,4.77,4.67,4.77,"8,304"
"Jan 24, 2012",4.68,4.70,4.68,4.68,"4,300"
"Jan 25, 2012",4.62,4.62,4.61,4.61,"2,800"
"Jan 26, 2012",4.54,4.54,4.39,4.39,"10,000"
"Jan 27, 2012",4.31,4.38,4.31,4.38,700
"Jan 30, 2012",4.38,4.38,4.38,4.38,500
"Jan 31, 2012",4.51,4.51,4.35,4.35,"1,050"
"Feb 01, 2012",4.40,4.40,4.29,4.29,"2,217"
"Feb 02, 2012",4.27,4.27,4.16,4.26,"6,000"
"Feb 03, 2012",4.36,4.37,4.26,4.35,"9,100"
"Feb 06, 2012",4.35,4.40,4.35,4.40,"1,000"
"Feb 07, 2012",4.30,4.33,4.26,4.33,"8,500"
"Feb 08, 2012",4.31,4.39,4.31,4.35,"4,500"
"Feb 09, 2012",4.40,4.42,4.37,4.37,"16,021"
"Feb 10, 2012",4.38,4.45,4.38,4.43,"5,050"
"Feb 13, 2012",4.42,4.47,4.41,4.47,"1,706"
"Feb 14, 2012",4.43,4.43,4.36,4.42,"2,670"
"Feb 15, 2012",4.51,4.54,4.48,4.48,"19,250"
"Feb 16, 2012",4.55,4.67,4.51,4.63,"13,801"
"Feb 17, 2012",4.62,4.67,4.58,4.62,"14,178"
"Feb 21, 2012",4.54,4.67,4.54,4.67,"8,367"
"Feb 22, 2012",4.56,4.57,4.56,4.56,"1,750"
"Feb 23, 2012",4.51,4.60,4.48,4.55,"5,500"
"Feb 24, 2012",4.60,4.60,4.47,4.56,"6,195"
"Feb 27, 2012",4.55,4.55,4.54,4.54,950
"Feb 28, 2012",4.57,4.60,4.54,4.60,"12,700"
"Feb 29, 2012",4.62,4.66,4.60,4.66,"6,280"
"Mar 01, 2012",4.65,4.65,4.65,4.65,"1,000"
"Mar 02, 2012",4.65,4.67,4.65,4.67,"2,067"
"Mar 05, 2012",4.70,4.70,4.55,4.63,"15,271"
"Mar 06, 2012",4.58,4.58,4.48,4.48,"33,100"
"Mar 07, 2012",4.49,4.49,4.38,4.42,"18,905"
"Mar 08, 2012",4.47,4.59,4.47,4.55,"7,350"
"Mar 09, 2012",4.63,4.67,4.63,4.67,"2,600"
"Mar 12, 2012",4.60,4.60,4.60,4.60,300
"Mar 13, 2012",4.62,4.73,4.62,4.73,"6,200"
"Mar 14, 2012",4.74,4.74,4.73,4.73,"2,285"
"Mar 15, 2012",4.80,4.96,4.80,4.93,"19,715"
"Mar 16, 2012",4.99,5.12,4.99,5.10,"8,513"
"Mar 19, 2012",5.03,5.03,4.99,4.99,"1,465"
"Mar 20, 2012",4.99,4.99,4.99,4.99,"3,374"
"Mar 21, 2012",4.93,5.01,4.87,5.01,"4,365"
"Mar 22, 2012",5.00,5.00,5.00,5.00,0
"Mar 23, 2012",5.00,5.06,4.91,5.06,"30,600"
"Mar 26, 2012",5.15,5.25,5.10,5.19,"14,100"
"Mar 27, 2012",5.17,5.28,5.17,5.28,"1,000"
"Mar 28, 2012",5.14,5.14,5.14,5.14,600
"Mar 29, 2012",5.06,5.07,5.06,5.07,"6,400"
"Mar 30, 2012",5.06,5.19,5.03,5.03,"1,900"
"Apr 02, 2012",5.03,5.04,4.84,4.84,"5,680"
"Apr 03, 2012",4.87,4.87,4.87,4.87,"2,050"
"Apr 04, 2012",4.85,4.93,4.85,4.93,"6,500"
"Apr 05, 2012",4.91,4.91,4.77,4.77,"1,100"
"Apr 09, 2012",4.79,4.79,4.79,4.79,200
"Apr 10, 2012",4.86,4.86,4.62,4.68,"14,400"
"Apr 11, 2012",4.80,4.86,4.80,4.86,"3,000"
"Apr 12, 2012",4.90,4.91,4.89,4.91,"9,100"
"Apr 13, 2012",4.91,4.91,4.68,4.69,"6,700"
"Apr 16, 2012",4.75,4.79,4.72,4.79,"6,100"
"Apr 17, 2012",4.85,4.85,4.85,4.85,"1,000"
"Apr 18, 2012",4.85,4.89,4.85,4.89,800
"Apr 19, 2012",4.85,4.85,4.79,4.83,"1,450"
"Apr 20, 2012",4.72,4.72,4.72,4.72,0
"Apr 23, 2012",4.77,4.77,4.65,4.67,"4,700"
"Apr 24, 2012",4.73,4.73,4.70,4.70,"1,600"
"Apr 25, 2012",4.70,4.70,4.68,4.68,"10,800"
"Apr 26, 2012",4.64,4.66,4.58,4.61,"6,718"
"Apr 27, 2012",4.70,4.70,4.70,4.70,0
"Apr 30, 2012",4.70,4.70,4.70,4.70,600
"May 01, 2012",4.72,4.72,4.72,4.72,0
"May 02, 2012",4.57,4.66,4.57,4.63,"37,006"
"May 03, 2012",4.57,4.60,4.45,4.45,"25,010"
"May 04, 2012",4.44,4.44,4.27,4.44,"48,400"
"May 07, 2012",4.42,4.49,4.40,4.49,"11,745"
"May 08, 2012",4.39,4.39,4.27,4.27,"25,475"
"May 09, 2012",4.31,4.35,4.25,4.35,"15,888"
"May 10, 2012",4.36,4.36,4.32,4.32,"5,350"
"May 11, 2012",4.33,4.43,4.33,4.35,857
"May 14, 2012",4.27,4.27,4.26,4.26,"5,600"
"May 15, 2012",4.24,4.24,4.23,4.23,"5,700"
"May 16, 2012",4.29,4.32,4.29,4.32,400
"May 17, 2012",4.13,4.14,4.08,4.14,"4,745"
"May 18, 2012",4.14,4.14,3.97,3.97,"28,400"
"May 22, 2012",4.27,4.27,4.14,4.14,"19,500"
"May 23, 2012",4.11,4.11,3.98,4.10,"29,700"
"May 24, 2012",4.13,4.14,4.00,4.00,"7,700"
"May 25, 2012",3.98,3.98,3.93,3.93,"2,800"
"May 28, 2012",3.98,4.00,3.96,3.96,"2,800"
"May 29, 2012",3.96,4.13,3.96,4.05,"33,576"
"May 30, 2012",4.08,4.12,4.07,4.11,"9,300"
"May 31, 2012",4.10,4.14,3.97,4.10,"30,350"
"Jun 01, 2012",4.07,4.07,3.95,3.96,"18,700"
"Jun 04, 2012",3.84,3.84,3.78,3.83,"4,500"
"Jun 05, 2012",4.01,4.01,4.01,4.01,500
"Jun 06, 2012",4.06,4.10,4.05,4.05,"6,550"
"Jun 07, 2012",4.17,4.20,4.13,4.13,"5,400"
"Jun 08, 2012",4.10,4.10,4.00,4.00,"8,238"
"Jun 11, 2012",4.02,4.02,4.02,4.02,200
"Jun 12, 2012",3.90,4.02,3.90,4.02,916
"Jun 13, 2012",4.04,4.10,4.04,4.10,"1,000"
"Jun 14, 2012",4.08,4.08,4.06,4.06,910
"Jun 15, 2012",4.08,4.08,4.08,4.08,"1,075"
"Jun 18, 2012",4.03,4.12,4.03,4.03,"2,400"
"Jun 19, 2012",4.05,4.20,4.05,4.20,"3,500"
"Jun 20, 2012",4.20,4.23,4.20,4.23,"5,100"
"Jun 21, 2012",4.20,4.20,4.10,4.10,"4,200"
"Jun 22, 2012",4.12,4.12,4.12,4.12,0
"Jun 25, 2012",3.98,3.98,3.98,3.98,0
"Jun 26, 2012",4.06,4.06,4.02,4.02,"2,000"
"Jun 27, 2012",4.13,4.13,4.13,4.13,0
"Jun 28, 2012",3.98,4.10,3.98,3.98,"2,401"
"Jun 29, 2012",3.99,4.13,3.99,4.13,"2,000"
"Jul 03, 2012",4.23,4.23,4.23,4.23,"2,000"
"Jul 04, 2012",4.29,4.33,4.16,4.26,"7,200"
"Jul 05, 2012",4.23,4.26,4.20,4.23,"5,865"
"Jul 06, 2012",4.11,4.11,4.06,4.06,"2,120"
"Jul 09, 2012",4.12,4.12,4.12,4.12,0
"Jul 10, 2012",4.05,4.05,4.05,4.05,0
"Jul 11, 2012",4.10,4.13,4.03,4.13,"1,180"
"Jul 12, 2012",4.12,4.12,4.05,4.05,"4,800"
"Jul 13, 2012",4.09,4.09,4.00,4.03,"1,914"
"Jul 16, 2012",4.00,4.00,3.99,4.00,"4,000"
"Jul 17, 2012",4.05,4.05,4.00,4.00,920
"Jul 18, 2012",4.15,4.15,4.15,4.15,200
"Jul 19, 2012",4.04,4.08,4.04,4.05,"1,740"
"Jul 20, 2012",4.01,4.01,4.01,4.01,0
"Jul 23, 2012",4.01,4.01,4.01,4.01,910
"Jul 24, 2012",4.01,4.01,3.90,3.92,"5,500"
"Jul 25, 2012",3.92,3.92,3.90,3.90,"2,400"
"Jul 26, 2012",3.98,3.98,3.98,3.98,400
"Jul 27, 2012",4.05,4.05,4.05,4.05,600
"Jul 30, 2012",4.05,4.05,4.05,4.05,0
"Jul 31, 2012",4.00,4.11,3.99,4.11,"8,917"
"Aug 01, 2012",4.05,4.05,4.05,4.05,0
"Aug 02, 2012",4.02,4.02,4.02,4.02,0
"Aug 03, 2012",4.11,4.11,4.03,4.03,"2,600"
"Aug 07, 2012",4.05,4.11,4.02,4.11,"3,560"
"Aug 08, 2012",4.11,4.11,4.10,4.10,"1,100"
"Aug 09, 2012",4.11,4.11,4.11,4.11,200
"Aug 10, 2012",4.09,4.09,4.09,4.09,0
"Aug 13, 2012",4.09,4.09,4.09,4.09,0
"Aug 14, 2012",4.15,4.15,4.15,4.15,0
"Aug 15, 2012",4.09,4.11,4.04,4.11,"3,900"
"Aug 16, 2012",4.17,4.18,4.17,4.18,"1,200"
"Aug 17, 2012",4.18,4.20,4.18,4.20,"6,200"
"Aug 20, 2012",4.19,4.20,4.11,4.11,"7,900"
"Aug 21, 2012",4.18,4.26,4.15,4.23,"8,280"
"Aug 22, 2012",4.20,4.20,4.18,4.18,"1,700"
"Aug 23, 2012",4.15,4.18,4.15,4.18,700
"Aug 24, 2012",4.18,4.18,4.17,4.17,"2,800"
"Aug 27, 2012",4.21,4.21,4.21,4.21,"1,500"
"Aug 28, 2012",4.22,4.22,4.19,4.19,"1,587"
"Aug 29, 2012",4.24,4.25,4.24,4.25,"3,000"
"Aug 30, 2012",4.19,4.19,4.16,4.16,"2,295"
"Aug 31, 2012",4.23,4.27,4.18,4.18,"1,553"
"Sep 04, 2012",4.18,4.18,4.18,4.18,0
"Sep 05, 2012",4.18,4.18,4.16,4.16,960
"Sep 06, 2012",4.27,4.27,4.18,4.18,"5,400"
"Sep 07, 2012",4.18,4.18,4.18,4.18,"15,400"
