Date,Open,High,Low,Adj. Close,Volume
"Jul 07, 2017",16.98,16.98,16.98,16.98,30
"Jul 10, 2017",16.98,16.98,16.98,16.98,63
"Jul 11, 2017",16.98,16.98,16.98,16.98,56
"Jul 12, 2017",16.98,16.98,16.98,16.98,80
"Jul 13, 2017",16.98,16.98,16.98,16.98,0
"Jul 14, 2017",16.98,16.98,16.98,16.98,0
"Jul 17, 2017",16.98,16.98,16.98,16.98,0
"Jul 18, 2017",16.98,16.98,16.98,16.98,72
"Jul 19, 2017",16.98,16.98,16.98,16.98,0
"Jul 20, 2017",16.97,16.97,16.97,16.97,637
"Jul 21, 2017",16.97,16.97,16.97,16.97,27
"Jul 24, 2017",16.97,16.97,16.97,16.97,0
"Jul 25, 2017",16.97,16.97,16.97,16.97,0
"Jul 26, 2017",16.97,16.97,16.97,16.97,146
"Jul 27, 2017",16.97,16.97,16.97,16.97,73
"Jul 28, 2017",16.97,16.97,16.97,16.97,0
"Jul 31, 2017",16.97,16.97,16.97,16.97,0
"Aug 01, 2017",16.97,16.97,16.97,16.97,0
"Aug 02, 2017",16.97,16.97,16.97,16.97,0
"Aug 03, 2017",16.97,16.97,16.97,16.97,1
"Aug 04, 2017",16.97,16.97,16.97,16.97,51
"Aug 08, 2017",16.97,16.97,16.97,16.97,0
"Aug 09, 2017",16.97,16.97,16.97,16.97,0
"Aug 10, 2017",16.97,16.97,16.97,16.97,0
"Aug 11, 2017",16.97,16.97,16.97,16.97,0
"Aug 14, 2017",16.97,16.97,16.97,16.97,0
"Aug 15, 2017",16.97,16.97,16.97,16.97,0
"Aug 16, 2017",16.97,16.97,16.97,16.97,0
"Aug 17, 2017",16.97,16.97,16.97,16.97,0
"Aug 18, 2017",16.97,16.97,16.97,16.97,0
"Aug 21, 2017",16.97,16.97,16.97,16.97,62
"Aug 22, 2017",16.97,16.97,16.97,16.97,0
"Aug 23, 2017",16.97,16.97,16.97,16.97,0
"Aug 24, 2017",16.97,16.97,16.97,16.97,0
"Aug 25, 2017",16.97,16.97,16.97,16.97,14
"Aug 28, 2017",16.97,16.97,16.97,16.97,17
"Aug 29, 2017",17.07,17.07,17.07,17.07,246
"Aug 30, 2017",17.07,17.07,17.07,17.07,0
"Aug 31, 2017",17.07,17.07,17.07,17.07,0
"Sep 01, 2017",17.07,17.07,17.07,17.07,0
"Sep 05, 2017",17.07,17.07,17.07,17.07,0
"Sep 06, 2017",17.07,17.07,17.07,17.07,0
"Sep 07, 2017",17.07,17.07,17.07,17.07,0
"Sep 08, 2017",17.07,17.07,17.07,17.07,0
"Sep 11, 2017",17.07,17.07,17.07,17.07,0
"Sep 12, 2017",17.07,17.07,17.07,17.07,0
"Sep 13, 2017",17.07,17.07,17.07,17.07,30
"Sep 14, 2017",17.07,17.07,17.07,17.07,0
"Sep 15, 2017",17.07,17.07,17.07,17.07,0
"Sep 18, 2017",17.07,17.07,17.07,17.07,0
"Sep 19, 2017",17.07,17.07,17.07,17.07,0
"Sep 20, 2017",17.07,17.07,17.07,17.07,0
"Sep 21, 2017",17.07,17.07,17.07,17.07,0
"Sep 22, 2017",17.07,17.07,17.07,17.07,0
"Sep 25, 2017",17.41,17.41,17.41,17.41,154
"Sep 26, 2017",17.41,17.41,17.41,17.41,62
"Sep 27, 2017",17.41,17.41,17.41,17.41,115
"Sep 28, 2017",17.51,17.51,17.51,17.51,290
"Sep 29, 2017",17.51,17.51,17.51,17.51,2
"Oct 02, 2017",17.51,17.51,17.51,17.51,0
"Oct 03, 2017",17.59,17.59,17.59,17.59,132
"Oct 04, 2017",17.59,17.59,17.59,17.59,0
"Oct 05, 2017",17.60,17.60,17.60,17.60,190
"Oct 06, 2017",17.60,17.60,17.60,17.60,3
"Oct 10, 2017",17.60,17.60,17.60,17.60,0
"Oct 11, 2017",17.60,17.60,17.60,17.60,0
"Oct 12, 2017",17.60,17.60,17.60,17.60,0
"Oct 13, 2017",17.82,17.82,17.82,17.82,205
"Oct 16, 2017",17.87,17.87,17.87,17.87,942
"Oct 17, 2017",17.82,17.82,17.82,17.82,"4,041"
"Oct 18, 2017",17.82,17.82,17.82,17.82,0
"Oct 19, 2017",17.82,17.82,17.82,17.82,0
"Oct 20, 2017",17.82,17.82,17.82,17.82,0
"Oct 23, 2017",17.82,17.82,17.82,17.82,0
"Oct 24, 2017",17.82,17.82,17.82,17.82,0
"Oct 25, 2017",17.82,17.82,17.82,17.82,0
"Oct 26, 2017",17.82,17.82,17.82,17.82,0
"Oct 27, 2017",17.82,17.82,17.82,17.82,0
"Oct 30, 2017",17.82,17.82,17.82,17.82,0
"Oct 31, 2017",17.82,17.82,17.82,17.82,0
"Nov 01, 2017",17.82,17.82,17.82,17.82,0
"Nov 02, 2017",17.82,17.82,17.82,17.82,0
"Nov 03, 2017",17.82,17.82,17.82,17.82,0
"Nov 06, 2017",17.82,17.82,17.82,17.82,0
"Nov 07, 2017",17.82,17.82,17.82,17.82,0
"Nov 08, 2017",17.82,17.82,17.82,17.82,0
"Nov 09, 2017",17.82,17.82,17.82,17.82,0
"Nov 10, 2017",18.15,18.15,18.15,18.15,262
"Nov 13, 2017",18.15,18.15,18.15,18.15,12
"Nov 14, 2017",18.00,18.00,18.00,18.00,100
"Nov 15, 2017",18.00,18.00,18.00,18.00,0
"Nov 16, 2017",18.00,18.00,18.00,18.00,75
"Nov 17, 2017",18.00,18.00,18.00,18.00,41
"Nov 20, 2017",18.00,18.00,18.00,18.00,18
"Nov 21, 2017",18.00,18.00,18.00,18.00,0
"Nov 22, 2017",18.00,18.00,18.00,18.00,0
"Nov 23, 2017",18.00,18.00,18.00,18.00,0
"Nov 24, 2017",18.20,18.20,18.20,18.20,"1,878"
"Nov 27, 2017",18.20,18.20,18.20,18.20,0
"Nov 28, 2017",18.20,18.20,18.20,18.20,0
"Nov 29, 2017",18.20,18.20,18.20,18.20,10
"Nov 30, 2017",18.20,18.20,18.20,18.20,0
"Dec 01, 2017",18.06,18.06,18.06,18.06,118
"Dec 04, 2017",18.06,18.06,18.06,18.06,0
"Dec 05, 2017",18.06,18.06,18.06,18.06,0
"Dec 06, 2017",18.06,18.06,18.06,18.06,0
"Dec 07, 2017",18.06,18.06,18.06,18.06,75
"Dec 08, 2017",18.06,18.06,18.06,18.06,0
"Dec 11, 2017",18.06,18.06,18.06,18.06,0
"Dec 12, 2017",18.06,18.06,18.06,18.06,0
"Dec 13, 2017",18.06,18.06,18.06,18.06,8
"Dec 14, 2017",18.07,18.07,18.07,18.07,300
"Dec 15, 2017",18.07,18.07,18.07,18.07,0
"Dec 18, 2017",18.28,18.28,18.28,18.28,284
"Dec 19, 2017",18.28,18.28,18.28,18.28,52
"Dec 20, 2017",18.28,18.28,18.28,18.28,0
"Dec 21, 2017",18.28,18.28,18.28,18.28,18
"Dec 22, 2017",18.28,18.28,18.28,18.28,9
"Dec 27, 2017",18.28,18.28,18.28,18.28,0
"Dec 28, 2017",18.35,18.35,18.35,18.35,68
"Dec 29, 2017",18.35,18.35,18.35,18.35,0
"Jan 02, 2018",18.35,18.35,18.35,18.35,0
"Jan 03, 2018",18.67,18.67,18.67,18.67,191
"Jan 04, 2018",18.67,18.67,18.67,18.67,0
"Jan 05, 2018",18.67,18.67,18.67,18.67,0
"Jan 08, 2018",18.55,18.55,18.55,18.55,207
"Jan 09, 2018",18.55,18.55,18.55,18.55,0
"Jan 10, 2018",18.55,18.55,18.55,18.55,0
"Jan 11, 2018",18.55,18.55,18.55,18.55,0
"Jan 12, 2018",18.55,18.55,18.55,18.55,0
"Jan 15, 2018",18.55,18.55,18.55,18.55,0
"Jan 16, 2018",18.55,18.55,18.55,18.55,0
"Jan 17, 2018",18.57,18.57,18.57,18.57,104
"Jan 18, 2018",18.57,18.57,18.57,18.57,0
"Jan 19, 2018",18.51,18.51,18.51,18.51,200
"Jan 22, 2018",18.51,18.51,18.51,18.51,45
"Jan 23, 2018",18.51,18.51,18.51,18.51,0
"Jan 24, 2018",18.51,18.51,18.51,18.51,0
"Jan 25, 2018",18.51,18.51,18.51,18.51,0
"Jan 26, 2018",18.66,18.66,18.66,18.66,404
"Jan 29, 2018",18.57,18.57,18.57,18.57,"1,190"
"Jan 30, 2018",18.57,18.57,18.57,18.57,0
"Jan 31, 2018",18.57,18.57,18.57,18.57,0
"Feb 01, 2018",18.57,18.57,18.57,18.57,0
"Feb 02, 2018",18.57,18.57,18.57,18.57,0
"Feb 05, 2018",18.57,18.57,18.57,18.57,0
"Feb 06, 2018",17.91,17.91,17.91,17.91,441
"Feb 07, 2018",17.93,17.93,17.81,17.81,"4,100"
"Feb 08, 2018",17.81,17.81,17.81,17.81,0
"Feb 09, 2018",17.81,17.81,17.81,17.81,0
"Feb 12, 2018",17.81,17.81,17.81,17.81,52
"Feb 13, 2018",17.81,17.81,17.81,17.81,0
"Feb 14, 2018",17.81,17.81,17.81,17.81,0
"Feb 15, 2018",17.81,17.81,17.81,17.81,0
"Feb 16, 2018",17.81,17.81,17.81,17.81,0
"Feb 20, 2018",17.84,17.84,17.84,17.84,210
"Feb 21, 2018",17.84,17.84,17.84,17.84,0
"Feb 22, 2018",17.84,17.84,17.84,17.84,0
"Feb 23, 2018",17.84,17.84,17.84,17.84,0
"Feb 26, 2018",17.84,17.84,17.84,17.84,0
"Feb 27, 2018",17.84,17.84,17.84,17.84,0
"Feb 28, 2018",17.93,17.93,17.93,17.93,100
"Mar 01, 2018",17.93,17.93,17.93,17.93,0
"Mar 02, 2018",17.93,17.93,17.93,17.93,0
"Mar 05, 2018",17.93,17.93,17.93,17.93,0
"Mar 06, 2018",17.93,17.93,17.93,17.93,0
"Mar 07, 2018",17.93,17.93,17.93,17.93,0
"Mar 08, 2018",17.93,17.93,17.93,17.93,69
"Mar 09, 2018",18.03,18.04,17.99,18.01,782
"Mar 12, 2018",18.01,18.01,18.01,18.01,0
"Mar 13, 2018",18.01,18.01,18.01,18.01,0
"Mar 14, 2018",18.01,18.01,18.01,18.01,0
"Mar 15, 2018",18.01,18.01,18.01,18.01,22
"Mar 16, 2018",18.01,18.01,18.01,18.01,20
"Mar 19, 2018",18.01,18.01,18.01,18.01,0
"Mar 20, 2018",18.01,18.01,18.01,18.01,105
"Mar 21, 2018",18.01,18.01,18.01,18.01,0
"Mar 22, 2018",18.05,18.05,18.05,18.05,200
"Mar 23, 2018",17.95,17.95,17.95,17.95,100
"Mar 26, 2018",17.95,17.95,17.95,17.95,0
"Mar 27, 2018",17.96,17.96,17.96,17.96,100
"Mar 28, 2018",17.87,17.87,17.87,17.87,740
"Mar 29, 2018",17.87,17.87,17.87,17.87,0
"Apr 02, 2018",17.87,17.87,17.87,17.87,0
"Apr 03, 2018",17.87,17.87,17.87,17.87,0
"Apr 04, 2018",17.87,17.87,17.87,17.87,0
"Apr 05, 2018",17.87,17.87,17.87,17.87,0
"Apr 06, 2018",17.87,17.87,17.87,17.87,0
"Apr 09, 2018",17.87,17.87,17.87,17.87,0
"Apr 10, 2018",17.87,17.87,17.87,17.87,0
"Apr 11, 2018",17.87,17.87,17.87,17.87,0
"Apr 12, 2018",17.87,17.87,17.87,17.87,0
"Apr 13, 2018",17.87,17.87,17.87,17.87,0
"Apr 16, 2018",18.19,18.19,18.18,18.18,354
"Apr 17, 2018",18.18,18.18,18.18,18.18,19
"Apr 18, 2018",18.18,18.18,18.18,18.18,0
"Apr 19, 2018",18.18,18.18,18.18,18.18,0
"Apr 20, 2018",18.18,18.18,18.18,18.18,0
"Apr 23, 2018",18.18,18.18,18.18,18.18,0
"Apr 24, 2018",18.18,18.18,18.18,18.18,0
"Apr 25, 2018",18.18,18.18,18.18,18.18,0
"Apr 26, 2018",18.18,18.18,18.18,18.18,0
"Apr 27, 2018",18.18,18.18,18.18,18.18,84
"Apr 30, 2018",18.18,18.18,18.18,18.18,25
"May 01, 2018",18.37,18.37,18.37,18.37,277
"May 02, 2018",18.48,18.48,18.48,18.48,141
"May 03, 2018",18.48,18.48,18.48,18.48,0
"May 04, 2018",18.48,18.48,18.48,18.48,0
"May 07, 2018",18.48,18.48,18.48,18.48,0
"May 08, 2018",18.69,18.69,18.69,18.69,400
"May 09, 2018",18.77,18.77,18.77,18.77,100
"May 10, 2018",18.77,18.77,18.77,18.77,0
"May 11, 2018",18.77,18.77,18.77,18.77,0
"May 14, 2018",18.77,18.77,18.77,18.77,0
"May 15, 2018",18.77,18.77,18.77,18.77,0
"May 16, 2018",18.77,18.77,18.77,18.77,0
"May 17, 2018",18.77,18.77,18.77,18.77,0
"May 18, 2018",18.77,18.77,18.77,18.77,52
"May 22, 2018",18.77,18.77,18.77,18.77,0
"May 23, 2018",18.77,18.77,18.77,18.77,0
"May 24, 2018",18.77,18.77,18.77,18.77,0
"May 25, 2018",18.97,18.97,18.97,18.97,410
"May 28, 2018",18.97,18.97,18.97,18.97,0
"May 29, 2018",18.97,18.97,18.97,18.97,38
"May 30, 2018",18.97,18.97,18.97,18.97,0
"May 31, 2018",18.97,18.97,18.97,18.97,0
"Jun 01, 2018",18.97,18.97,18.97,18.97,0
"Jun 04, 2018",19.03,19.03,19.03,19.03,"4,000"
"Jun 05, 2018",19.03,19.03,19.03,19.03,0
"Jun 06, 2018",19.03,19.03,19.03,19.03,9
"Jun 07, 2018",19.03,19.03,19.03,19.03,0
"Jun 08, 2018",19.03,19.03,19.03,19.03,0
"Jun 11, 2018",19.03,19.03,19.03,19.03,0
"Jun 12, 2018",19.03,19.03,19.03,19.03,0
"Jun 13, 2018",19.03,19.03,19.03,19.03,0
"Jun 14, 2018",19.37,19.37,19.37,19.37,260
"Jun 15, 2018",19.24,19.24,19.24,19.24,100
"Jun 18, 2018",19.24,19.24,19.24,19.24,0
"Jun 19, 2018",19.24,19.24,19.24,19.24,0
"Jun 20, 2018",19.24,19.24,19.24,19.24,0
"Jun 21, 2018",19.22,19.22,19.22,19.22,500
"Jun 22, 2018",19.22,19.22,19.22,19.22,0
"Jun 25, 2018",19.22,19.22,19.22,19.22,37
"Jun 26, 2018",19.29,19.29,19.29,19.29,0
"Jun 27, 2018",19.29,19.29,19.29,19.29,0
"Jun 28, 2018",19.29,19.29,19.29,19.29,39
"Jun 29, 2018",19.29,19.29,19.29,19.29,0
"Jul 03, 2018",19.29,19.29,19.29,19.29,55
"Jul 04, 2018",19.29,19.29,19.29,19.29,0
"Jul 05, 2018",19.29,19.29,19.29,19.29,0
"Jul 06, 2018",19.29,19.29,19.29,19.29,0
"Jul 09, 2018",19.29,19.29,19.29,19.29,0
"Jul 10, 2018",19.29,19.29,19.29,19.29,0
"Jul 11, 2018",19.41,19.41,19.34,19.34,"1,225"
"Jul 12, 2018",19.34,19.34,19.34,19.34,0
"Jul 13, 2018",19.34,19.34,19.34,19.34,0
"Jul 16, 2018",19.07,19.07,19.07,19.07,100
"Jul 17, 2018",19.14,19.14,19.14,19.14,100
"Jul 18, 2018",19.14,19.14,19.14,19.14,0
"Jul 19, 2018",19.14,19.14,19.14,19.14,0
"Jul 20, 2018",19.14,19.14,19.14,19.14,0
"Jul 23, 2018",19.14,19.14,19.14,19.14,39
"Jul 24, 2018",19.14,19.14,19.14,19.14,0
"Jul 25, 2018",19.14,19.14,19.14,19.14,97
"Jul 26, 2018",19.14,19.14,19.14,19.14,0
"Jul 27, 2018",19.14,19.14,19.14,19.14,0
"Jul 30, 2018",19.14,19.14,19.14,19.14,0
"Jul 31, 2018",19.14,19.14,19.14,19.14,0
"Aug 01, 2018",19.14,19.14,19.14,19.14,197
"Aug 02, 2018",19.14,19.14,19.14,19.14,0
"Aug 03, 2018",19.14,19.14,19.14,19.14,0
"Aug 07, 2018",19.14,19.14,19.14,19.14,0
"Aug 08, 2018",19.14,19.14,19.14,19.14,0
"Aug 09, 2018",19.14,19.14,19.14,19.14,0
"Aug 10, 2018",19.14,19.14,19.14,19.14,0
"Aug 13, 2018",19.14,19.14,19.14,19.14,0
"Aug 14, 2018",19.14,19.14,19.14,19.14,0
"Aug 15, 2018",19.14,19.14,19.14,19.14,0
"Aug 16, 2018",19.14,19.14,19.14,19.14,0
"Aug 17, 2018",19.14,19.14,19.14,19.14,0
"Aug 20, 2018",19.14,19.14,19.14,19.14,0
"Aug 21, 2018",19.14,19.14,19.14,19.14,0
"Aug 22, 2018",19.14,19.14,19.14,19.14,0
"Aug 23, 2018",19.14,19.14,19.14,19.14,0
"Aug 24, 2018",19.14,19.14,19.14,19.14,0
"Aug 27, 2018",19.14,19.14,19.14,19.14,0
"Aug 28, 2018",19.14,19.14,19.14,19.14,0
"Aug 29, 2018",18.91,18.93,18.91,18.93,"6,989"
"Aug 30, 2018",18.90,18.90,18.90,18.90,"9,123"
"Aug 31, 2018",18.92,18.92,18.92,18.92,"3,195"
"Sep 04, 2018",18.85,18.85,18.76,18.76,"8,394"
"Sep 05, 2018",18.75,18.78,18.75,18.78,"3,945"
"Sep 06, 2018",18.74,18.74,18.74,18.74,729
"Sep 07, 2018",18.74,18.74,18.74,18.74,0
"Sep 10, 2018",18.70,18.81,18.70,18.81,"4,745"
"Sep 11, 2018",18.70,18.70,18.70,18.70,842
"Sep 12, 2018",18.70,18.70,18.70,18.70,19
"Sep 13, 2018",18.70,18.70,18.70,18.70,30
"Sep 14, 2018",18.70,18.70,18.70,18.70,98
"Sep 17, 2018",18.70,18.70,18.70,18.70,124
"Sep 18, 2018",18.80,18.80,18.80,18.80,"4,500"
"Sep 19, 2018",18.89,18.90,18.88,18.88,800
"Sep 20, 2018",18.81,18.81,18.80,18.80,400
"Sep 21, 2018",18.91,18.91,18.91,18.91,497
"Sep 24, 2018",18.84,18.84,18.81,18.81,760
"Sep 25, 2018",18.97,18.97,18.89,18.89,992
"Sep 26, 2018",18.84,18.84,18.73,18.73,900
"Sep 27, 2018",18.78,18.78,18.78,18.78,"4,000"
"Sep 28, 2018",18.78,18.78,18.78,18.78,0
"Oct 01, 2018",18.78,18.78,18.78,18.78,0
"Oct 02, 2018",18.87,18.87,18.87,18.87,550
"Oct 03, 2018",18.80,18.89,18.80,18.89,"1,833"
"Oct 04, 2018",18.82,18.82,18.82,18.82,"1,580"
"Oct 05, 2018",18.82,18.82,18.75,18.75,926
"Oct 09, 2018",18.75,18.75,18.75,18.75,0
"Oct 10, 2018",18.75,18.75,18.75,18.75,0
"Oct 11, 2018",18.37,18.39,18.37,18.39,"1,592"
"Oct 12, 2018",18.39,18.39,18.39,18.39,0
"Oct 15, 2018",18.39,18.39,18.39,18.39,0
"Oct 16, 2018",18.50,18.52,18.50,18.51,"1,500"
"Oct 17, 2018",18.51,18.51,18.47,18.47,"2,130"
"Oct 18, 2018",18.42,18.42,18.42,18.42,265
"Oct 19, 2018",18.42,18.42,18.42,18.42,0
"Oct 22, 2018",18.42,18.42,18.42,18.42,200
"Oct 23, 2018",18.42,18.42,18.42,18.42,30
"Oct 24, 2018",18.42,18.42,18.42,18.42,0
"Oct 25, 2018",18.42,18.42,18.42,18.42,0
"Oct 26, 2018",18.42,18.42,18.42,18.42,0
"Oct 29, 2018",17.76,17.76,17.76,17.76,"3,599"
"Oct 30, 2018",17.76,17.76,17.76,17.76,0
"Oct 31, 2018",17.76,17.76,17.76,17.76,0
"Nov 01, 2018",17.96,18.06,17.96,18.06,671
"Nov 02, 2018",18.06,18.06,18.06,18.06,0
"Nov 05, 2018",18.20,18.20,18.20,18.20,497
"Nov 06, 2018",18.26,18.26,18.26,18.26,"4,000"
"Nov 07, 2018",18.26,18.26,18.26,18.26,0
"Nov 08, 2018",18.26,18.26,18.26,18.26,95
"Nov 09, 2018",18.26,18.26,18.26,18.26,0
"Nov 12, 2018",18.26,18.26,18.26,18.26,0
"Nov 13, 2018",18.26,18.26,18.26,18.26,140
"Nov 14, 2018",18.26,18.26,18.26,18.26,0
"Nov 15, 2018",18.26,18.26,18.26,18.26,0
"Nov 16, 2018",18.06,18.06,18.06,18.06,530
"Nov 19, 2018",17.96,17.96,17.96,17.96,233
"Nov 20, 2018",17.96,17.96,17.96,17.96,0
"Nov 21, 2018",17.92,17.92,17.92,17.92,"1,292"
"Nov 22, 2018",17.80,17.80,17.80,17.80,445
"Nov 23, 2018",17.80,17.80,17.80,17.80,0
"Nov 26, 2018",17.80,17.80,17.80,17.80,0
"Nov 27, 2018",17.80,17.80,17.80,17.80,0
"Nov 28, 2018",17.80,17.80,17.80,17.80,0
"Nov 29, 2018",17.80,17.80,17.80,17.80,0
"Nov 30, 2018",17.80,17.80,17.80,17.80,0
"Dec 03, 2018",17.92,17.92,17.92,17.92,397
"Dec 04, 2018",17.92,17.92,17.90,17.90,508
"Dec 05, 2018",18.00,18.04,18.00,18.04,300
"Dec 06, 2018",17.80,17.84,17.80,17.84,400
"Dec 07, 2018",17.95,17.95,17.93,17.93,"1,539"
"Dec 10, 2018",17.75,17.75,17.75,17.75,608
"Dec 11, 2018",17.75,17.75,17.75,17.75,0
"Dec 12, 2018",17.75,17.75,17.75,17.75,97
"Dec 13, 2018",17.75,17.75,17.75,17.75,138
"Dec 14, 2018",17.75,17.75,17.75,17.75,42
"Dec 17, 2018",17.76,17.76,17.31,17.31,500
"Dec 18, 2018",17.55,17.55,17.35,17.35,"1,200"
"Dec 19, 2018",17.43,17.43,17.43,17.43,366
"Dec 20, 2018",17.43,17.43,17.43,17.43,0
"Dec 21, 2018",17.43,17.43,17.43,17.43,0
"Dec 24, 2018",17.50,17.50,17.50,17.50,0
"Dec 27, 2018",16.99,16.99,16.99,16.99,"8,000"
"Dec 28, 2018",16.99,16.99,16.99,16.99,0
"Dec 31, 2018",16.99,16.99,16.99,16.99,97
"Jan 02, 2019",17.29,17.29,17.29,17.29,"5,700"
"Jan 03, 2019",17.29,17.29,17.29,17.29,0
"Jan 04, 2019",17.34,17.34,17.33,17.34,"4,000"
"Jan 07, 2019",17.34,17.34,17.34,17.34,37
"Jan 08, 2019",17.55,17.57,17.55,17.57,705
"Jan 09, 2019",17.66,17.67,17.66,17.67,"4,000"
"Jan 10, 2019",17.67,17.67,17.67,17.67,0
"Jan 11, 2019",17.67,17.67,17.67,17.67,7
"Jan 14, 2019",17.67,17.67,17.67,17.67,7
"Jan 15, 2019",17.80,17.80,17.80,17.80,248
"Jan 16, 2019",17.80,17.80,17.80,17.80,0
"Jan 17, 2019",17.96,17.99,17.96,17.99,597
"Jan 18, 2019",18.04,18.04,18.04,18.04,184
"Jan 21, 2019",18.04,18.04,18.04,18.04,0
"Jan 22, 2019",17.99,17.99,17.99,17.99,248
"Jan 23, 2019",17.99,17.99,17.99,17.99,0
"Jan 24, 2019",17.99,17.99,17.99,17.99,0
"Jan 25, 2019",17.99,17.99,17.99,17.99,0
"Jan 28, 2019",17.99,17.99,17.99,17.99,94
"Jan 29, 2019",17.99,17.99,17.99,17.99,0
"Jan 30, 2019",17.99,17.99,17.99,17.99,0
"Jan 31, 2019",17.99,17.99,17.99,17.99,0
"Feb 01, 2019",17.99,17.99,17.99,17.99,0
"Feb 04, 2019",18.41,18.45,18.41,18.45,249
"Feb 05, 2019",18.45,18.45,18.45,18.45,0
"Feb 06, 2019",18.52,18.53,18.52,18.53,"2,126"
"Feb 07, 2019",18.53,18.53,18.53,18.53,194
"Feb 08, 2019",18.53,18.53,18.53,18.53,183
"Feb 11, 2019",18.53,18.53,18.53,18.53,0
"Feb 12, 2019",18.44,18.44,18.44,18.44,"2,485"
"Feb 13, 2019",18.51,18.51,18.51,18.51,"1,491"
"Feb 14, 2019",18.51,18.51,18.51,18.51,46
"Feb 15, 2019",18.74,18.75,18.74,18.75,400
"Feb 19, 2019",18.75,18.75,18.75,18.75,51
"Feb 20, 2019",18.75,18.75,18.75,18.75,0
"Feb 21, 2019",18.75,18.75,18.75,18.75,0
"Feb 22, 2019",18.75,18.75,18.75,18.75,88
"Feb 25, 2019",18.75,18.75,18.75,18.75,45
"Feb 26, 2019",18.75,18.75,18.75,18.75,123
"Feb 27, 2019",18.75,18.75,18.75,18.75,122
"Feb 28, 2019",18.91,18.91,18.86,18.86,410
"Mar 01, 2019",18.86,18.86,18.86,18.86,0
"Mar 04, 2019",18.86,18.86,18.86,18.86,0
"Mar 05, 2019",18.86,18.86,18.86,18.86,0
"Mar 06, 2019",18.86,18.86,18.86,18.86,0
"Mar 07, 2019",18.86,18.86,18.86,18.86,0
"Mar 08, 2019",18.86,18.86,18.86,18.86,0
