Date,Open,High,Low,Adj. Close,Volume
"Dec 07, 2009",2.05,2.12,2.05,2.12,"6,200"
"Dec 08, 2009",2.17,2.17,2.17,2.17,0
"Dec 09, 2009",2.17,2.17,2.17,2.17,0
"Dec 10, 2009",2.17,2.17,2.17,2.17,0
"Dec 11, 2009",2.15,2.17,2.10,2.17,"16,300"
"Dec 14, 2009",2.17,2.18,2.16,2.18,"16,200"
"Dec 15, 2009",2.18,2.18,2.15,2.15,"5,100"
"Dec 16, 2009",2.18,2.18,2.18,2.18,"5,000"
"Dec 17, 2009",2.21,2.21,2.21,2.21,"9,000"
"Dec 18, 2009",2.19,2.30,2.13,2.30,"1,100"
"Dec 21, 2009",2.29,2.29,2.29,2.29,100
"Dec 22, 2009",2.16,2.33,2.16,2.33,"2,100"
"Dec 23, 2009",2.31,2.35,2.28,2.34,"9,200"
"Dec 24, 2009",2.36,2.50,2.36,2.48,"14,700"
"Dec 29, 2009",2.41,2.53,2.41,2.53,"9,200"
"Dec 30, 2009",2.52,2.53,2.52,2.53,500
"Dec 31, 2009",2.53,2.61,2.40,2.40,"41,000"
"Jan 04, 2010",2.44,2.44,2.27,2.28,"7,600"
"Jan 05, 2010",2.41,2.41,2.41,2.41,0
"Jan 06, 2010",2.41,2.41,2.41,2.41,0
"Jan 07, 2010",2.50,2.58,2.49,2.58,"4,100"
"Jan 08, 2010",2.53,2.53,2.51,2.51,"1,800"
"Jan 11, 2010",2.55,2.58,2.51,2.52,"6,900"
"Jan 12, 2010",2.31,2.31,2.31,2.31,0
"Jan 13, 2010",2.31,2.31,2.31,2.31,0
"Jan 14, 2010",2.44,2.58,2.41,2.42,"21,900"
"Jan 15, 2010",2.44,2.44,2.44,2.44,0
"Jan 18, 2010",2.44,2.44,2.44,2.44,0
"Jan 19, 2010",2.42,2.51,2.42,2.51,400
"Jan 20, 2010",2.50,2.50,2.42,2.42,500
"Jan 21, 2010",2.57,2.60,2.42,2.60,"10,400"
"Jan 22, 2010",2.62,2.62,2.61,2.62,"2,200"
"Jan 25, 2010",2.60,2.60,2.50,2.50,"7,000"
"Jan 26, 2010",2.50,2.50,2.50,2.50,0
"Jan 27, 2010",0.00,2.50,2.50,2.50,0
"Jan 28, 2010",2.45,2.45,2.45,2.45,"5,700"
"Jan 29, 2010",2.51,2.52,2.50,2.50,"2,300"
"Feb 01, 2010",2.50,2.53,2.50,2.51,"8,000"
"Feb 02, 2010",2.51,2.51,2.51,2.51,400
"Feb 03, 2010",2.52,2.52,2.51,2.51,"1,000"
"Feb 04, 2010",2.52,2.52,2.44,2.44,"15,400"
"Feb 05, 2010",2.40,2.40,2.40,2.40,0
"Feb 08, 2010",0.00,2.40,2.40,2.40,0
"Feb 09, 2010",2.44,2.44,2.40,2.43,"39,200"
"Feb 10, 2010",2.40,2.40,2.40,2.40,"6,300"
"Feb 11, 2010",2.34,2.40,2.32,2.40,800
"Feb 12, 2010",2.37,2.37,2.33,2.33,"2,000"
"Feb 15, 2010",0.00,2.33,2.33,2.33,0
"Feb 16, 2010",2.37,2.37,2.37,2.37,0
"Feb 17, 2010",0.00,2.37,2.37,2.37,0
"Feb 18, 2010",0.00,2.37,2.37,2.37,0
"Feb 19, 2010",2.38,2.38,2.11,2.13,"2,600"
"Feb 22, 2010",2.24,2.24,2.24,2.24,0
"Feb 23, 2010",2.24,2.24,2.24,2.24,0
"Feb 24, 2010",2.24,2.24,2.24,2.24,0
"Feb 25, 2010",2.28,2.28,2.28,2.28,0
"Feb 26, 2010",2.28,2.28,2.28,2.28,0
"Mar 01, 2010",2.35,2.35,2.28,2.28,500
"Mar 02, 2010",2.23,2.23,2.15,2.15,"4,700"
"Mar 03, 2010",2.13,2.20,2.13,2.19,"4,600"
"Mar 04, 2010",2.20,2.20,2.14,2.14,"1,200"
"Mar 05, 2010",2.11,2.11,2.11,2.11,400
"Mar 08, 2010",2.15,2.15,2.15,2.15,400
"Mar 09, 2010",2.12,2.12,2.10,2.10,"5,900"
"Mar 10, 2010",2.07,2.12,2.05,2.10,"4,700"
"Mar 11, 2010",2.12,2.12,2.12,2.12,"1,500"
"Mar 12, 2010",2.10,2.10,2.07,2.07,"3,700"
"Mar 15, 2010",2.07,2.07,2.07,2.07,100
"Mar 16, 2010",2.08,2.08,2.07,2.07,"3,800"
"Mar 17, 2010",2.11,2.15,2.07,2.15,"40,300"
"Mar 18, 2010",2.14,2.14,2.14,2.14,"2,000"
"Mar 19, 2010",2.15,2.25,2.15,2.17,"8,400"
"Mar 22, 2010",2.06,2.19,2.06,2.15,"10,300"
"Mar 23, 2010",2.10,2.10,2.10,2.10,"2,000"
"Mar 24, 2010",2.13,2.13,2.10,2.13,"1,200"
"Mar 25, 2010",2.13,2.13,2.11,2.11,"2,600"
"Mar 26, 2010",2.11,2.16,2.11,2.16,"1,100"
"Mar 29, 2010",2.20,2.20,2.12,2.14,"1,900"
"Mar 30, 2010",2.10,2.15,2.09,2.15,"5,400"
"Mar 31, 2010",2.16,2.16,2.10,2.10,"2,500"
"Apr 01, 2010",2.10,2.10,2.08,2.08,900
"Apr 02, 2010",2.08,2.08,2.08,2.08,0
"Apr 05, 2010",2.06,2.06,2.05,2.06,"2,700"
"Apr 06, 2010",2.06,2.25,2.06,2.24,"4,800"
"Apr 07, 2010",2.24,2.25,2.24,2.24,"1,100"
"Apr 08, 2010",2.15,2.15,2.08,2.08,200
"Apr 09, 2010",2.26,2.26,2.26,2.26,0
"Apr 12, 2010",2.26,2.26,2.26,2.26,0
"Apr 13, 2010",2.26,2.26,2.26,2.26,0
"Apr 14, 2010",2.23,2.25,2.23,2.24,"2,400"
"Apr 15, 2010",2.28,2.28,2.28,2.28,"5,200"
"Apr 16, 2010",2.25,2.25,2.25,2.25,0
"Apr 19, 2010",2.25,2.25,2.25,2.25,0
"Apr 20, 2010",2.25,2.25,2.25,2.25,"1,200"
"Apr 21, 2010",2.25,2.28,2.25,2.26,"7,000"
"Apr 22, 2010",2.24,2.24,2.24,2.24,100
"Apr 23, 2010",2.24,2.34,2.24,2.32,"3,800"
"Apr 26, 2010",2.34,2.37,2.34,2.37,"3,700"
"Apr 27, 2010",2.37,2.41,2.37,2.41,"10,700"
"Apr 28, 2010",2.45,2.52,2.42,2.52,"14,800"
"Apr 29, 2010",2.53,2.58,2.53,2.57,"8,100"
"Apr 30, 2010",2.57,2.64,2.54,2.64,"30,800"
"May 03, 2010",2.64,2.65,2.59,2.59,"11,900"
"May 04, 2010",2.56,2.56,2.30,2.50,"10,600"
"May 05, 2010",2.50,2.50,2.40,2.40,"6,700"
"May 06, 2010",2.42,2.49,2.42,2.48,"14,400"
"May 07, 2010",2.49,2.49,2.49,2.49,700
"May 10, 2010",2.40,2.48,2.40,2.48,200
"May 11, 2010",2.49,2.52,2.49,2.51,"6,200"
"May 12, 2010",2.55,2.55,2.55,2.55,"5,900"
"May 13, 2010",2.57,2.57,2.55,2.55,"5,300"
"May 14, 2010",2.57,2.70,2.57,2.69,"30,600"
"May 17, 2010",2.73,2.73,2.72,2.72,"1,200"
"May 18, 2010",2.48,2.48,2.48,2.48,0
"May 19, 2010",2.48,2.48,2.48,2.48,0
"May 20, 2010",2.43,2.43,2.24,2.24,"5,400"
"May 21, 2010",2.24,2.33,2.21,2.21,"25,100"
"May 24, 2010",2.21,2.21,2.21,2.21,0
"May 25, 2010",2.28,2.28,2.28,2.28,800
"May 26, 2010",2.37,2.52,2.37,2.52,"1,800"
"May 27, 2010",2.54,2.54,2.54,2.54,0
"May 28, 2010",2.54,2.54,2.54,2.54,0
"May 31, 2010",2.54,2.54,2.54,2.54,0
"Jun 01, 2010",2.40,2.50,2.40,2.50,"6,000"
"Jun 02, 2010",2.41,2.41,2.41,2.41,0
"Jun 03, 2010",2.41,2.41,2.41,2.41,0
"Jun 04, 2010",2.31,2.31,2.06,2.23,"11,800"
"Jun 07, 2010",2.13,2.13,2.13,2.13,"1,100"
"Jun 08, 2010",2.08,2.10,2.05,2.10,"26,400"
"Jun 09, 2010",2.09,2.09,2.09,2.09,0
"Jun 10, 2010",2.09,2.09,2.09,2.09,0
"Jun 11, 2010",2.09,2.09,2.09,2.09,0
"Jun 14, 2010",2.09,2.11,2.06,2.11,300
"Jun 15, 2010",2.08,2.08,2.06,2.06,"2,200"
"Jun 16, 2010",2.08,2.08,2.08,2.08,0
"Jun 17, 2010",2.08,2.08,2.08,2.08,0
"Jun 18, 2010",2.13,2.13,2.07,2.07,400
"Jun 21, 2010",2.06,2.06,2.06,2.06,"2,300"
"Jun 22, 2010",2.07,2.07,2.06,2.06,"1,600"
"Jun 23, 2010",2.09,2.10,2.09,2.10,"11,200"
"Jun 24, 2010",2.08,2.08,2.07,2.07,800
"Jun 25, 2010",2.24,2.37,2.24,2.37,"1,000"
"Jun 28, 2010",2.20,2.20,2.20,2.20,0
"Jun 29, 2010",2.20,2.20,2.20,2.20,0
"Jun 30, 2010",2.20,2.20,2.20,2.20,0
"Jul 01, 2010",2.20,2.20,2.20,2.20,0
"Jul 02, 2010",2.20,2.20,2.20,2.20,0
"Jul 05, 2010",2.06,2.06,2.06,2.06,0
"Jul 06, 2010",2.06,2.06,2.06,2.06,0
"Jul 07, 2010",2.13,2.13,2.13,2.13,0
"Jul 08, 2010",2.13,2.13,2.13,2.13,0
"Jul 09, 2010",2.13,2.13,2.13,2.13,0
"Jul 12, 2010",2.10,2.10,2.08,2.08,700
"Jul 13, 2010",2.08,2.08,2.08,2.08,0
"Jul 14, 2010",2.06,2.06,2.06,2.06,200
"Jul 15, 2010",2.06,2.06,2.06,2.06,0
"Jul 16, 2010",2.06,2.06,2.06,2.06,0
"Jul 19, 2010",2.06,2.06,2.06,2.06,0
"Jul 20, 2010",2.06,2.06,1.97,1.97,"5,900"
"Jul 21, 2010",2.19,2.19,2.16,2.16,"1,100"
"Jul 22, 2010",2.11,2.11,2.11,2.11,0
"Jul 23, 2010",2.11,2.11,2.11,2.11,0
"Jul 26, 2010",2.11,2.11,2.11,2.11,0
"Jul 27, 2010",2.05,2.11,2.05,2.11,400
"Jul 28, 2010",2.03,2.03,2.03,2.03,0
"Jul 29, 2010",2.03,2.03,2.03,2.03,0
"Jul 30, 2010",2.03,2.03,1.80,1.96,"2,600"
"Aug 02, 2010",1.96,1.96,1.96,1.96,0
"Aug 03, 2010",2.10,2.10,1.99,1.99,"15,000"
"Aug 04, 2010",1.99,2.00,1.96,1.96,"1,600"
"Aug 05, 2010",1.86,1.91,1.80,1.80,"8,700"
"Aug 06, 2010",1.97,1.97,1.97,1.97,0
"Aug 09, 2010",1.97,1.97,1.97,1.97,0
"Aug 10, 2010",1.94,1.94,1.89,1.93,"7,800"
"Aug 11, 2010",1.96,1.99,1.95,1.99,"2,900"
"Aug 12, 2010",1.92,1.98,1.88,1.88,"3,400"
"Aug 13, 2010",1.90,1.90,1.84,1.84,"4,500"
"Aug 16, 2010",1.88,1.88,1.88,1.88,"5,100"
"Aug 17, 2010",1.90,1.90,1.90,1.90,"11,500"
"Aug 18, 2010",1.90,1.98,1.90,1.97,"6,700"
"Aug 19, 2010",1.97,2.14,1.97,2.03,"13,400"
"Aug 20, 2010",2.04,2.05,2.00,2.05,"5,600"
"Aug 23, 2010",2.05,2.13,2.05,2.09,"3,500"
"Aug 24, 2010",2.00,2.00,2.00,2.00,0
"Aug 25, 2010",2.00,2.00,2.00,2.00,0
"Aug 26, 2010",2.22,2.22,2.22,2.22,500
"Aug 27, 2010",2.05,2.10,2.04,2.09,"4,400"
"Aug 30, 2010",2.08,2.21,2.08,2.21,"5,800"
"Aug 31, 2010",2.16,2.16,2.16,2.16,0
"Sep 01, 2010",2.16,2.16,2.16,2.16,0
"Sep 02, 2010",2.16,2.16,2.16,2.16,0
"Sep 03, 2010",2.16,2.16,2.16,2.16,0
"Sep 06, 2010",2.16,2.16,2.16,2.16,0
"Sep 07, 2010",2.17,2.20,2.17,2.20,"1,200"
"Sep 08, 2010",2.20,2.29,2.20,2.20,"13,000"
"Sep 09, 2010",2.17,2.19,2.17,2.19,"6,000"
"Sep 10, 2010",2.10,2.10,1.94,1.94,"3,800"
"Sep 13, 2010",2.05,2.07,2.01,2.07,"3,100"
"Sep 14, 2010",2.09,2.17,2.08,2.15,800
"Sep 15, 2010",2.16,2.16,2.11,2.11,900
"Sep 16, 2010",2.11,2.11,2.10,2.10,"1,200"
"Sep 17, 2010",2.10,2.10,2.10,2.10,0
"Sep 20, 2010",2.10,2.10,2.10,2.10,0
"Sep 21, 2010",2.15,2.18,2.15,2.18,"3,900"
"Sep 22, 2010",2.27,2.27,2.27,2.27,0
"Sep 23, 2010",2.27,2.27,2.27,2.27,0
"Sep 24, 2010",2.27,2.27,2.27,2.27,0
"Sep 27, 2010",2.27,2.27,2.27,2.27,0
"Sep 28, 2010",2.31,2.38,2.27,2.38,"7,900"
"Sep 29, 2010",2.38,2.41,2.38,2.41,"5,000"
"Sep 30, 2010",2.33,2.35,2.27,2.27,"4,800"
"Oct 01, 2010",2.39,2.39,2.39,2.39,0
"Oct 04, 2010",2.39,2.39,2.39,2.39,0
"Oct 05, 2010",2.39,2.39,2.39,2.39,0
"Oct 06, 2010",2.39,2.39,2.39,2.39,0
"Oct 07, 2010",2.32,2.32,2.32,2.32,"1,200"
"Oct 08, 2010",2.34,2.39,2.34,2.39,"1,500"
"Oct 11, 2010",2.39,2.39,2.39,2.39,0
"Oct 12, 2010",2.30,2.39,2.30,2.35,"10,000"
"Oct 13, 2010",2.35,2.35,2.26,2.26,"10,900"
"Oct 14, 2010",2.27,2.28,2.24,2.24,"15,300"
"Oct 15, 2010",2.24,2.24,2.24,2.24,"5,000"
"Oct 18, 2010",2.25,2.25,2.25,2.25,"7,800"
"Oct 19, 2010",2.25,2.29,2.15,2.24,"46,500"
"Oct 20, 2010",2.25,2.25,2.25,2.25,"72,500"
"Oct 21, 2010",2.21,2.21,2.21,2.21,0
"Oct 22, 2010",2.21,2.21,2.21,2.21,0
"Oct 25, 2010",2.17,2.17,2.15,2.15,"4,500"
"Oct 26, 2010",2.19,2.19,2.19,2.19,200
"Oct 27, 2010",2.20,2.20,2.20,2.20,"1,400"
"Oct 28, 2010",2.19,2.20,2.19,2.20,200
"Oct 29, 2010",2.19,2.19,2.16,2.17,"2,701"
"Nov 01, 2010",2.24,2.30,2.24,2.25,"48,400"
"Nov 02, 2010",2.25,2.25,2.25,2.25,"10,300"
"Nov 03, 2010",2.25,2.25,2.25,2.25,"31,100"
"Nov 04, 2010",2.25,2.25,2.23,2.25,"28,000"
"Nov 05, 2010",2.25,2.25,2.22,2.25,"7,400"
"Nov 08, 2010",2.25,2.25,2.24,2.24,"59,400"
"Nov 09, 2010",2.30,2.39,2.20,2.39,"4,200"
"Nov 10, 2010",2.34,2.37,2.34,2.37,"7,700"
"Nov 11, 2010",2.39,2.45,2.39,2.45,"7,800"
"Nov 12, 2010",2.30,2.35,2.30,2.35,"22,800"
"Nov 15, 2010",2.40,2.40,2.40,2.40,"3,500"
"Nov 16, 2010",2.29,2.30,2.27,2.27,"2,700"
"Nov 17, 2010",2.25,2.28,2.20,2.22,"8,000"
"Nov 18, 2010",2.25,2.30,2.25,2.26,"14,900"
"Nov 19, 2010",2.28,2.30,2.25,2.25,"5,400"
"Nov 22, 2010",2.25,2.25,2.20,2.20,"3,500"
"Nov 23, 2010",2.20,2.20,2.20,2.20,0
"Nov 24, 2010",2.20,2.20,2.20,2.20,0
"Nov 25, 2010",2.20,2.20,2.20,2.20,0
"Nov 26, 2010",2.20,2.20,2.20,2.20,0
"Nov 29, 2010",2.43,2.43,2.43,2.43,0
"Nov 30, 2010",2.38,2.38,2.38,2.38,0
"Dec 01, 2010",2.38,2.38,2.38,2.38,0
"Dec 02, 2010",2.45,2.45,2.45,2.45,0
"Dec 03, 2010",2.45,2.45,2.45,2.45,0
"Dec 06, 2010",2.50,2.50,2.49,2.49,900
"Dec 07, 2010",2.44,2.44,2.42,2.42,300
"Dec 08, 2010",2.37,2.37,2.30,2.30,600
"Dec 09, 2010",2.30,2.34,2.30,2.34,"6,400"
"Dec 10, 2010",2.31,2.43,2.30,2.43,"2,600"
"Dec 13, 2010",2.40,2.40,2.26,2.30,"9,300"
"Dec 14, 2010",2.43,2.61,2.37,2.50,"5,600"
"Dec 15, 2010",2.45,2.45,2.45,2.45,0
"Dec 16, 2010",2.45,2.45,2.45,2.45,0
"Dec 17, 2010",2.71,2.83,2.71,2.83,"25,400"
"Dec 20, 2010",3.30,3.69,3.30,3.50,"132,800"
"Dec 21, 2010",3.53,3.54,3.40,3.50,"61,900"
"Dec 22, 2010",3.50,3.66,3.41,3.41,"71,900"
"Dec 23, 2010",3.45,3.50,3.43,3.49,"38,200"
"Dec 24, 2010",3.50,3.52,3.50,3.52,"1,900"
"Dec 27, 2010",3.52,3.52,3.52,3.52,0
"Dec 28, 2010",3.52,3.52,3.52,3.52,0
"Dec 29, 2010",3.78,3.91,3.69,3.80,"79,100"
"Dec 30, 2010",3.80,3.80,3.79,3.79,"25,100"
"Dec 31, 2010",3.78,3.78,3.69,3.69,"1,000"
"Jan 03, 2011",3.69,3.69,3.69,3.69,0
"Jan 04, 2011",3.83,3.95,3.75,3.95,"79,900"
"Jan 05, 2011",3.90,3.90,3.88,3.90,"8,900"
"Jan 06, 2011",3.78,3.90,3.78,3.90,"13,500"
"Jan 07, 2011",3.90,3.90,3.58,3.63,"1,900"
"Jan 10, 2011",3.60,3.70,3.36,3.36,"28,600"
"Jan 11, 2011",3.53,3.53,3.42,3.42,"15,100"
"Jan 12, 2011",3.43,3.61,3.43,3.61,"28,000"
"Jan 13, 2011",3.65,3.70,3.60,3.63,"15,500"
"Jan 14, 2011",3.65,3.70,3.58,3.70,"6,600"
"Jan 17, 2011",3.65,3.65,3.50,3.50,"3,800"
"Jan 18, 2011",3.55,3.70,3.38,3.41,"28,800"
"Jan 19, 2011",3.41,3.50,3.41,3.45,"10,600"
"Jan 20, 2011",3.60,3.60,3.32,3.33,"8,300"
"Jan 21, 2011",3.31,3.50,3.31,3.44,"22,400"
"Jan 24, 2011",3.49,3.50,3.44,3.44,"7,700"
"Jan 25, 2011",3.33,3.37,3.22,3.35,"7,400"
"Jan 26, 2011",3.35,3.50,3.35,3.47,"9,000"
"Jan 27, 2011",3.45,3.45,3.45,3.45,0
"Jan 28, 2011",3.45,3.45,3.45,3.45,0
"Jan 31, 2011",3.45,3.45,3.40,3.45,"5,900"
"Feb 01, 2011",3.45,3.50,3.44,3.48,"12,500"
"Feb 02, 2011",3.50,3.50,3.47,3.48,"10,500"
"Feb 03, 2011",3.50,3.50,3.47,3.45,"10,500"
"Feb 04, 2011",3.43,3.45,3.40,3.44,"14,500"
"Feb 07, 2011",3.44,3.49,3.28,3.28,"21,300"
"Feb 08, 2011",3.20,3.40,3.20,3.31,"20,200"
"Feb 09, 2011",3.39,3.39,3.35,3.35,"1,900"
"Feb 10, 2011",3.35,3.40,3.30,3.30,"12,300"
"Feb 11, 2011",3.31,3.35,3.28,3.31,"2,500"
"Feb 14, 2011",3.74,3.74,3.30,3.30,"1,000"
"Feb 15, 2011",3.50,3.50,3.26,3.30,"8,700"
"Feb 16, 2011",3.44,3.51,3.38,3.47,900
"Feb 17, 2011",3.65,4.15,3.65,4.14,"45,700"
"Feb 18, 2011",4.15,4.27,4.06,4.09,"49,900"
"Feb 21, 2011",4.09,4.09,4.09,4.09,0
"Feb 22, 2011",4.10,4.12,3.62,3.62,"16,700"
"Feb 23, 2011",3.87,3.87,3.70,3.87,"4,200"
"Feb 24, 2011",3.87,3.95,3.73,3.75,"15,300"
"Feb 25, 2011",3.77,3.80,3.67,3.80,"1,600"
"Feb 28, 2011",3.80,3.87,3.80,3.83,"2,000"
"Mar 01, 2011",3.82,4.12,3.82,4.12,"4,100"
"Mar 02, 2011",4.12,4.21,4.12,4.20,"9,798"
"Mar 03, 2011",3.85,3.85,3.73,3.81,"2,900"
"Mar 04, 2011",3.87,3.96,3.70,3.89,"10,700"
"Mar 07, 2011",4.01,4.10,3.97,4.05,"5,192"
"Mar 08, 2011",4.14,4.15,4.07,4.07,"21,287"
"Mar 09, 2011",4.11,4.11,3.84,3.97,"4,500"
"Mar 10, 2011",3.94,3.95,3.62,3.63,"7,895"
"Mar 11, 2011",3.56,3.56,3.49,3.52,"7,986"
"Mar 14, 2011",3.55,3.55,3.45,3.50,"5,100"
"Mar 15, 2011",3.37,3.55,3.30,3.55,"2,400"
"Mar 16, 2011",3.80,3.80,3.36,3.65,"3,949"
"Mar 17, 2011",3.67,3.67,3.45,3.45,"7,490"
"Mar 18, 2011",3.47,3.47,3.41,3.41,"2,900"
"Mar 21, 2011",3.58,3.64,3.58,3.64,600
"Mar 22, 2011",3.35,3.35,3.35,3.35,0
"Mar 23, 2011",3.57,3.57,3.57,3.57,416
"Mar 24, 2011",3.42,3.42,3.42,3.42,0
"Mar 25, 2011",3.50,3.70,3.50,3.60,"1,900"
"Mar 28, 2011",3.31,3.31,3.31,3.31,0
"Mar 29, 2011",3.50,3.50,3.40,3.50,"24,110"
"Mar 30, 2011",3.33,3.33,3.33,3.33,0
"Mar 31, 2011",3.46,3.55,3.43,3.43,"5,071"
"Apr 01, 2011",3.50,3.51,3.44,3.44,"2,700"
"Apr 04, 2011",3.33,3.33,3.33,3.33,0
"Apr 05, 2011",3.40,3.50,3.39,3.39,"10,900"
"Apr 06, 2011",3.39,3.44,3.37,3.37,"10,050"
"Apr 07, 2011",3.40,3.42,3.37,3.37,"7,900"
"Apr 08, 2011",3.40,3.43,3.30,3.40,"17,300"
"Apr 11, 2011",3.40,3.40,2.95,2.95,"41,133"
"Apr 12, 2011",2.95,2.95,2.65,2.80,"62,400"
"Apr 13, 2011",2.68,2.70,2.50,2.66,"87,331"
"Apr 14, 2011",2.80,2.81,2.65,2.65,"14,000"
"Apr 15, 2011",2.66,2.93,2.64,2.86,"72,100"
"Apr 18, 2011",2.90,2.92,2.80,2.80,"10,706"
"Apr 19, 2011",2.81,2.81,2.71,2.71,"2,500"
"Apr 20, 2011",2.80,2.83,2.68,2.83,"12,586"
"Apr 21, 2011",2.90,3.03,2.84,2.93,"6,700"
"Apr 25, 2011",2.93,2.93,2.80,2.81,"12,145"
"Apr 26, 2011",2.78,2.78,2.58,2.58,"13,800"
"Apr 27, 2011",2.65,2.70,2.65,2.70,"9,100"
"Apr 28, 2011",2.65,2.65,2.55,2.55,"2,500"
"Apr 29, 2011",2.55,2.55,2.47,2.55,"6,430"
"May 02, 2011",2.61,2.68,2.61,2.62,"1,900"
"May 03, 2011",2.60,2.67,2.46,2.49,"17,475"
"May 04, 2011",2.49,2.55,2.49,2.50,"7,932"
"May 05, 2011",2.47,2.50,2.46,2.46,"7,800"
"May 06, 2011",2.59,2.64,2.59,2.62,"7,001"
"May 09, 2011",2.79,2.79,2.59,2.71,"2,722"
"May 10, 2011",2.58,2.62,2.52,2.62,"11,100"
"May 11, 2011",2.50,2.50,2.50,2.50,0
"May 12, 2011",2.47,3.03,2.41,2.98,"38,430"
"May 13, 2011",2.99,3.09,2.95,2.99,"5,600"
"May 16, 2011",2.99,2.99,2.92,2.92,"7,297"
"May 17, 2011",2.95,3.00,2.83,2.83,"5,100"
"May 18, 2011",2.83,2.89,2.65,2.87,"4,100"
"May 19, 2011",3.04,3.04,2.90,2.90,"7,200"
"May 20, 2011",2.96,2.96,2.96,2.96,0
"May 24, 2011",2.75,2.75,2.75,2.75,0
"May 25, 2011",2.98,3.04,2.98,3.03,"2,600"
"May 26, 2011",3.14,3.14,3.14,3.14,"1,500"
"May 27, 2011",3.13,3.13,3.11,3.11,500
"May 30, 2011",2.98,2.98,2.98,2.98,0
"May 31, 2011",3.00,3.01,2.98,3.00,"4,300"
"Jun 01, 2011",3.10,3.10,2.98,2.99,"10,350"
"Jun 02, 2011",2.81,2.81,2.81,2.81,0
"Jun 03, 2011",2.76,2.76,2.76,2.76,0
"Jun 06, 2011",2.75,3.00,2.75,2.99,"1,269"
"Jun 07, 2011",2.76,2.76,2.76,2.76,0
"Jun 08, 2011",2.85,2.85,2.84,2.85,"1,300"
"Jun 09, 2011",2.76,2.76,2.76,2.76,0
"Jun 10, 2011",2.90,2.98,2.90,2.98,600
"Jun 13, 2011",2.75,2.75,2.75,2.75,0
"Jun 14, 2011",2.79,2.79,2.79,2.79,0
"Jun 15, 2011",2.79,2.80,2.79,2.80,"7,000"
"Jun 16, 2011",2.88,2.88,2.88,2.88,300
"Jun 17, 2011",2.87,2.87,2.87,2.87,250
"Jun 20, 2011",2.76,2.76,2.76,2.76,0
"Jun 21, 2011",2.76,2.76,2.76,2.76,0
"Jun 22, 2011",2.75,2.75,2.75,2.75,0
"Jun 23, 2011",2.76,2.81,2.75,2.75,"3,200"
"Jun 24, 2011",2.75,2.75,2.75,2.75,915
"Jun 27, 2011",2.61,2.61,2.54,2.54,"9,480"
"Jun 28, 2011",2.61,2.70,2.61,2.65,"1,808"
"Jun 29, 2011",2.70,2.75,2.70,2.75,"2,395"
"Jun 30, 2011",2.75,2.75,2.70,2.70,"22,384"
"Jul 04, 2011",2.70,2.70,2.70,2.70,"4,300"
"Jul 05, 2011",2.62,2.84,2.62,2.83,"8,800"
"Jul 06, 2011",2.88,2.88,2.88,2.88,400
"Jul 07, 2011",2.89,2.89,2.75,2.75,"15,536"
"Jul 08, 2011",2.84,2.84,2.65,2.68,"4,500"
"Jul 11, 2011",2.61,2.61,2.61,2.61,0
"Jul 12, 2011",2.71,2.71,2.71,2.71,500
"Jul 13, 2011",2.83,3.00,2.80,2.82,"32,751"
"Jul 14, 2011",2.90,2.95,2.75,2.77,"4,827"
"Jul 15, 2011",2.77,2.80,2.77,2.79,"7,283"
"Jul 18, 2011",2.79,2.79,2.79,2.79,0
"Jul 19, 2011",2.87,3.00,2.87,2.98,"3,709"
"Jul 20, 2011",2.88,2.89,2.79,2.79,"3,806"
"Jul 21, 2011",2.82,2.87,2.82,2.85,400
"Jul 22, 2011",2.99,2.99,2.84,2.88,"3,800"
"Jul 25, 2011",2.88,2.88,2.87,2.87,900
"Jul 26, 2011",2.82,2.82,2.72,2.72,"4,600"
"Jul 27, 2011",2.72,2.78,2.72,2.78,600
"Jul 28, 2011",2.77,2.77,2.76,2.76,"1,100"
"Jul 29, 2011",2.72,2.73,2.71,2.71,"17,564"
"Aug 02, 2011",2.84,2.92,2.84,2.89,"1,400"
"Aug 03, 2011",2.72,2.72,2.72,2.72,0
"Aug 04, 2011",2.76,2.77,2.55,2.55,"30,100"
"Aug 05, 2011",2.52,2.52,2.30,2.39,"14,251"
"Aug 08, 2011",2.39,2.39,2.39,2.39,0
"Aug 09, 2011",2.42,2.42,2.00,2.14,"19,304"
"Aug 10, 2011",2.14,2.16,1.95,2.16,"19,750"
"Aug 11, 2011",2.15,2.15,2.15,2.15,0
"Aug 12, 2011",2.15,2.15,2.15,2.15,0
"Aug 15, 2011",2.17,2.17,2.17,2.17,0
"Aug 16, 2011",2.20,2.20,2.05,2.07,"11,500"
"Aug 17, 2011",2.05,2.09,2.05,2.06,"11,081"
"Aug 18, 2011",2.07,2.08,2.00,2.00,"18,700"
"Aug 19, 2011",1.96,1.98,1.94,1.98,"7,597"
"Aug 22, 2011",2.02,2.02,1.92,1.99,"12,050"
"Aug 23, 2011",2.09,2.10,2.07,2.08,"3,380"
"Aug 24, 2011",1.91,2.03,1.90,2.03,"1,400"
"Aug 25, 2011",2.04,2.06,2.04,2.06,550
"Aug 26, 2011",2.03,2.03,2.03,2.03,290
"Aug 29, 2011",1.89,2.11,1.89,2.11,"10,567"
"Aug 30, 2011",1.88,1.88,1.88,1.88,0
"Aug 31, 2011",2.14,2.31,2.14,2.24,"17,000"
