Date,Open,High,Low,Adj. Close,Volume
"Jan 05, 2017",0.73,0.76,0.72,0.76,"436,967"
"Jan 06, 2017",0.76,0.76,0.72,0.74,"115,617"
"Jan 09, 2017",0.75,0.75,0.71,0.72,"147,335"
"Jan 10, 2017",0.72,0.73,0.71,0.71,"115,480"
"Jan 11, 2017",0.73,0.73,0.71,0.71,"252,241"
"Jan 12, 2017",0.72,0.74,0.71,0.72,"303,504"
"Jan 13, 2017",0.73,0.73,0.72,0.73,"134,044"
"Jan 16, 2017",0.72,0.75,0.72,0.72,"95,700"
"Jan 17, 2017",0.74,0.74,0.73,0.73,"171,217"
"Jan 18, 2017",0.73,0.75,0.73,0.75,"150,256"
"Jan 19, 2017",0.75,0.75,0.73,0.73,"107,608"
"Jan 20, 2017",0.75,0.76,0.74,0.74,"139,065"
"Jan 23, 2017",0.76,0.95,0.76,0.95,"1,066,799"
"Jan 24, 2017",0.95,0.95,0.86,0.95,"591,913"
"Jan 25, 2017",0.90,0.94,0.90,0.92,"216,549"
"Jan 26, 2017",0.90,0.93,0.88,0.91,"314,277"
"Jan 27, 2017",0.90,0.90,0.88,0.90,"73,161"
"Jan 30, 2017",0.93,0.93,0.82,0.85,"640,743"
"Jan 31, 2017",0.87,0.89,0.82,0.88,"257,006"
"Feb 01, 2017",0.87,0.90,0.87,0.90,"113,030"
"Feb 02, 2017",0.95,0.98,0.92,0.93,"870,867"
"Feb 03, 2017",0.92,0.92,0.90,0.91,"353,903"
"Feb 06, 2017",0.92,0.92,0.90,0.92,"430,609"
"Feb 07, 2017",0.92,0.92,0.89,0.92,"263,184"
"Feb 08, 2017",0.92,0.92,0.88,0.91,"212,120"
"Feb 09, 2017",0.90,0.92,0.88,0.89,"159,546"
"Feb 10, 2017",0.90,0.93,0.89,0.93,"330,307"
"Feb 13, 2017",0.92,0.92,0.90,0.90,"217,644"
"Feb 14, 2017",0.92,0.93,0.91,0.93,"172,790"
"Feb 15, 2017",0.91,0.92,0.88,0.89,"189,703"
"Feb 16, 2017",0.89,0.90,0.87,0.90,"193,806"
"Feb 17, 2017",0.90,0.90,0.87,0.88,"88,340"
"Feb 21, 2017",0.88,0.88,0.84,0.84,"225,285"
"Feb 22, 2017",0.85,0.86,0.81,0.82,"180,150"
"Feb 23, 2017",0.83,0.85,0.83,0.85,"299,721"
"Feb 24, 2017",0.86,0.86,0.83,0.83,"195,397"
"Feb 27, 2017",0.84,0.84,0.78,0.80,"338,952"
"Feb 28, 2017",0.82,0.82,0.78,0.79,"163,894"
"Mar 01, 2017",0.76,0.82,0.75,0.82,"170,288"
"Mar 02, 2017",0.81,0.83,0.77,0.78,"205,959"
"Mar 03, 2017",0.79,0.79,0.74,0.79,"227,019"
"Mar 06, 2017",0.81,0.81,0.77,0.78,"120,127"
"Mar 07, 2017",0.76,0.77,0.74,0.76,"131,946"
"Mar 08, 2017",0.76,0.78,0.75,0.78,"122,340"
"Mar 09, 2017",0.77,0.77,0.75,0.76,"109,112"
"Mar 10, 2017",0.77,0.77,0.72,0.76,"263,898"
"Mar 13, 2017",0.76,0.77,0.74,0.75,"218,982"
"Mar 14, 2017",0.75,0.75,0.72,0.73,"100,729"
"Mar 15, 2017",0.73,0.77,0.73,0.77,"209,579"
"Mar 16, 2017",0.80,0.82,0.78,0.79,"223,527"
"Mar 17, 2017",0.79,0.80,0.79,0.80,"232,075"
"Mar 20, 2017",0.80,0.83,0.80,0.83,"177,420"
"Mar 21, 2017",0.82,0.83,0.79,0.80,"94,032"
"Mar 22, 2017",0.83,0.83,0.77,0.77,"196,524"
"Mar 23, 2017",0.79,0.79,0.75,0.75,"57,175"
"Mar 24, 2017",0.75,0.76,0.75,0.76,"33,564"
"Mar 27, 2017",0.77,0.79,0.75,0.75,"172,212"
"Mar 28, 2017",0.76,0.76,0.74,0.74,"40,526"
"Mar 29, 2017",0.75,0.76,0.73,0.75,"94,035"
"Mar 30, 2017",0.76,0.76,0.73,0.75,"78,498"
"Mar 31, 2017",0.77,0.79,0.75,0.77,"107,704"
"Apr 03, 2017",0.79,0.79,0.78,0.79,"114,488"
"Apr 04, 2017",0.79,0.81,0.76,0.80,"139,900"
"Apr 05, 2017",0.79,0.79,0.76,0.77,"77,452"
"Apr 06, 2017",0.79,0.79,0.76,0.78,"48,220"
"Apr 07, 2017",0.78,0.78,0.77,0.78,"90,859"
"Apr 10, 2017",0.77,0.79,0.75,0.79,"126,131"
"Apr 11, 2017",0.79,0.80,0.78,0.79,"120,750"
"Apr 12, 2017",0.78,0.81,0.78,0.80,"191,572"
"Apr 13, 2017",0.80,0.81,0.78,0.81,"121,778"
"Apr 17, 2017",0.83,0.86,0.80,0.81,"246,751"
"Apr 18, 2017",0.80,0.80,0.78,0.79,"85,475"
"Apr 19, 2017",0.76,0.78,0.72,0.73,"315,725"
"Apr 20, 2017",0.74,0.76,0.74,0.76,"56,566"
"Apr 21, 2017",0.74,0.76,0.74,0.74,"66,185"
"Apr 24, 2017",0.74,0.74,0.72,0.73,"103,172"
"Apr 25, 2017",0.73,0.73,0.69,0.69,"177,145"
"Apr 26, 2017",0.68,0.76,0.68,0.76,"208,778"
"Apr 27, 2017",0.76,0.76,0.71,0.71,"44,720"
"Apr 28, 2017",0.72,0.73,0.70,0.72,"101,104"
"May 01, 2017",0.75,0.75,0.69,0.74,"99,813"
"May 02, 2017",0.71,0.72,0.70,0.70,"60,986"
"May 03, 2017",0.73,0.73,0.70,0.73,"122,469"
"May 04, 2017",0.70,0.71,0.68,0.70,"137,080"
"May 05, 2017",0.69,0.69,0.67,0.69,"152,918"
"May 08, 2017",0.70,0.70,0.68,0.70,"28,493"
"May 09, 2017",0.70,0.70,0.67,0.67,"106,660"
"May 10, 2017",0.69,0.70,0.67,0.70,"69,860"
"May 11, 2017",0.70,0.70,0.68,0.68,"50,497"
"May 12, 2017",0.69,0.70,0.68,0.68,"155,770"
"May 15, 2017",0.70,0.70,0.69,0.70,"172,400"
"May 16, 2017",0.71,0.72,0.69,0.72,"145,027"
"May 17, 2017",0.72,0.73,0.70,0.70,"326,274"
"May 18, 2017",0.71,0.71,0.69,0.69,"85,852"
"May 19, 2017",0.70,0.73,0.69,0.73,"90,981"
"May 23, 2017",0.71,0.74,0.70,0.70,"93,332"
"May 24, 2017",0.71,0.72,0.69,0.70,"64,979"
"May 25, 2017",0.70,0.71,0.68,0.68,"37,811"
"May 26, 2017",0.69,0.72,0.69,0.72,"55,575"
"May 29, 2017",0.72,0.72,0.70,0.70,"1,102"
"May 30, 2017",0.70,0.71,0.68,0.69,"40,027"
"May 31, 2017",0.68,0.68,0.67,0.67,"58,270"
"Jun 01, 2017",0.67,0.69,0.67,0.68,"32,500"
"Jun 02, 2017",0.68,0.68,0.66,0.67,"64,030"
"Jun 05, 2017",0.67,0.68,0.65,0.65,"64,141"
"Jun 06, 2017",0.67,0.70,0.66,0.69,"218,457"
"Jun 07, 2017",0.70,0.71,0.69,0.70,"112,285"
"Jun 08, 2017",0.70,0.70,0.69,0.70,"130,540"
"Jun 09, 2017",0.69,0.71,0.69,0.71,"34,015"
"Jun 12, 2017",0.70,0.70,0.69,0.69,"84,983"
"Jun 13, 2017",0.70,0.70,0.69,0.69,"36,028"
"Jun 14, 2017",0.70,0.70,0.68,0.68,"80,102"
"Jun 15, 2017",0.68,0.68,0.65,0.68,"133,503"
"Jun 16, 2017",0.68,0.68,0.66,0.67,"47,916"
"Jun 19, 2017",0.67,0.68,0.66,0.66,"35,248"
"Jun 20, 2017",0.67,0.67,0.66,0.67,"25,200"
"Jun 21, 2017",0.67,0.68,0.65,0.65,"97,122"
"Jun 22, 2017",0.67,0.68,0.66,0.67,"109,600"
"Jun 23, 2017",0.69,0.69,0.66,0.69,"92,362"
"Jun 26, 2017",0.70,0.71,0.66,0.67,"125,070"
"Jun 27, 2017",0.68,0.69,0.67,0.69,"50,131"
"Jun 28, 2017",0.70,0.70,0.68,0.68,"151,360"
"Jun 29, 2017",0.67,0.68,0.67,0.67,"107,185"
"Jun 30, 2017",0.67,0.68,0.66,0.68,"98,751"
"Jul 04, 2017",0.66,0.68,0.66,0.68,"33,508"
"Jul 05, 2017",0.68,0.68,0.66,0.67,"51,608"
"Jul 06, 2017",0.68,0.68,0.66,0.67,"51,995"
"Jul 07, 2017",0.67,0.67,0.65,0.65,"75,230"
"Jul 10, 2017",0.65,0.66,0.65,0.65,"42,833"
"Jul 11, 2017",0.67,0.67,0.65,0.66,"43,682"
"Jul 12, 2017",0.68,0.70,0.66,0.67,"174,866"
"Jul 13, 2017",0.67,0.69,0.66,0.68,"69,458"
"Jul 14, 2017",0.67,0.68,0.66,0.67,"161,100"
"Jul 17, 2017",0.69,0.69,0.67,0.67,"199,025"
"Jul 18, 2017",0.67,0.67,0.65,0.67,"91,175"
"Jul 19, 2017",0.67,0.67,0.66,0.66,"58,066"
"Jul 20, 2017",0.66,0.67,0.65,0.66,"94,614"
"Jul 21, 2017",0.68,0.68,0.65,0.66,"77,664"
"Jul 24, 2017",0.65,0.66,0.65,0.65,"107,486"
"Jul 25, 2017",0.65,0.66,0.63,0.64,"102,809"
"Jul 26, 2017",0.64,0.69,0.64,0.69,"39,950"
"Jul 27, 2017",0.68,0.68,0.66,0.66,"179,065"
"Jul 28, 2017",0.67,0.67,0.66,0.67,"36,699"
"Jul 31, 2017",0.67,0.68,0.66,0.68,"70,965"
"Aug 01, 2017",0.67,0.67,0.67,0.67,"24,025"
"Aug 02, 2017",0.67,0.67,0.65,0.65,"64,605"
"Aug 03, 2017",0.65,0.65,0.63,0.63,"169,188"
"Aug 04, 2017",0.64,0.65,0.63,0.64,"73,500"
"Aug 08, 2017",0.64,0.64,0.63,0.63,"75,452"
"Aug 09, 2017",0.64,0.65,0.63,0.65,"294,068"
"Aug 10, 2017",0.65,0.65,0.63,0.64,"140,643"
"Aug 11, 2017",0.64,0.64,0.63,0.63,"61,500"
"Aug 14, 2017",0.63,0.64,0.62,0.62,"138,306"
"Aug 15, 2017",0.62,0.63,0.62,0.63,"96,002"
"Aug 16, 2017",0.63,0.64,0.59,0.64,"220,087"
"Aug 17, 2017",0.61,0.62,0.61,0.61,"86,600"
"Aug 18, 2017",0.62,0.62,0.60,0.60,"138,843"
"Aug 21, 2017",0.62,0.62,0.55,0.60,"246,635"
"Aug 22, 2017",0.59,0.60,0.58,0.59,"87,130"
"Aug 23, 2017",0.59,0.60,0.59,0.60,"43,050"
"Aug 24, 2017",0.60,0.60,0.59,0.59,"60,500"
"Aug 25, 2017",0.60,0.60,0.59,0.60,"156,900"
"Aug 28, 2017",0.61,0.64,0.60,0.63,"246,171"
"Aug 29, 2017",0.64,0.64,0.61,0.64,"63,070"
"Aug 30, 2017",0.63,0.64,0.63,0.63,"99,920"
"Aug 31, 2017",0.64,0.64,0.63,0.64,"64,370"
"Sep 01, 2017",0.65,0.65,0.64,0.65,"96,900"
"Sep 05, 2017",0.68,0.68,0.65,0.66,"97,977"
"Sep 06, 2017",0.68,0.68,0.65,0.66,"98,655"
"Sep 07, 2017",0.66,0.66,0.64,0.65,"109,860"
"Sep 08, 2017",0.65,0.66,0.64,0.66,"87,515"
"Sep 11, 2017",0.65,0.68,0.65,0.68,"99,427"
"Sep 12, 2017",0.67,0.69,0.67,0.69,"172,343"
"Sep 13, 2017",0.69,0.69,0.65,0.68,"90,650"
"Sep 14, 2017",0.68,0.68,0.66,0.66,"122,300"
"Sep 15, 2017",0.65,0.66,0.65,0.66,"17,325"
"Sep 18, 2017",0.67,0.67,0.63,0.64,"115,266"
"Sep 19, 2017",0.64,0.65,0.62,0.63,"97,999"
"Sep 20, 2017",0.64,0.64,0.62,0.63,"151,895"
"Sep 21, 2017",0.63,0.63,0.61,0.62,"34,079"
"Sep 22, 2017",0.61,0.63,0.61,0.61,"44,200"
"Sep 25, 2017",0.62,0.63,0.61,0.61,"55,910"
"Sep 26, 2017",0.61,0.62,0.57,0.58,"232,093"
"Sep 27, 2017",0.58,0.58,0.56,0.58,"66,650"
"Sep 28, 2017",0.58,0.61,0.57,0.60,"131,515"
"Sep 29, 2017",0.60,0.61,0.58,0.60,"64,945"
"Oct 02, 2017",0.60,0.60,0.57,0.60,"65,623"
"Oct 03, 2017",0.58,0.58,0.58,0.58,"42,733"
"Oct 04, 2017",0.57,0.58,0.56,0.58,"120,310"
"Oct 05, 2017",0.59,0.59,0.56,0.59,"154,833"
"Oct 06, 2017",0.56,0.58,0.56,0.57,"142,560"
"Oct 10, 2017",0.58,0.58,0.55,0.55,"260,002"
"Oct 11, 2017",0.55,0.57,0.55,0.57,"51,791"
"Oct 12, 2017",0.56,0.57,0.55,0.56,"97,660"
"Oct 13, 2017",0.56,0.57,0.55,0.56,"102,157"
"Oct 16, 2017",0.55,0.56,0.53,0.54,"212,748"
"Oct 17, 2017",0.54,0.54,0.52,0.52,"114,878"
"Oct 18, 2017",0.52,0.54,0.52,0.54,"93,683"
"Oct 19, 2017",0.55,0.55,0.52,0.53,"69,075"
"Oct 20, 2017",0.53,0.56,0.52,0.56,"222,925"
"Oct 23, 2017",0.55,0.55,0.52,0.52,"176,075"
"Oct 24, 2017",0.52,0.52,0.51,0.51,"81,207"
"Oct 25, 2017",0.52,0.52,0.49,0.49,"179,580"
"Oct 26, 2017",0.50,0.50,0.47,0.47,"536,899"
"Oct 27, 2017",0.46,0.53,0.46,0.53,"353,463"
"Oct 30, 2017",0.51,0.53,0.50,0.50,"67,378"
"Oct 31, 2017",0.51,0.52,0.49,0.49,"90,335"
"Nov 01, 2017",0.51,0.52,0.50,0.51,"131,015"
"Nov 02, 2017",0.51,0.51,0.49,0.49,"70,740"
"Nov 03, 2017",0.49,0.49,0.48,0.48,"124,450"
"Nov 06, 2017",0.48,0.49,0.47,0.49,"87,020"
"Nov 07, 2017",0.49,0.49,0.46,0.46,"207,230"
"Nov 08, 2017",0.47,0.48,0.46,0.48,"210,355"
"Nov 09, 2017",0.47,0.47,0.44,0.47,"241,067"
"Nov 10, 2017",0.44,0.46,0.42,0.44,"491,708"
"Nov 13, 2017",0.44,0.45,0.42,0.43,"227,011"
"Nov 14, 2017",0.44,0.45,0.43,0.44,"157,594"
"Nov 15, 2017",0.45,0.47,0.43,0.43,"299,999"
"Nov 16, 2017",0.44,0.46,0.43,0.45,"89,733"
"Nov 17, 2017",0.47,0.47,0.44,0.45,"73,833"
"Nov 20, 2017",0.45,0.45,0.43,0.44,"174,455"
"Nov 21, 2017",0.44,0.45,0.44,0.44,"122,008"
"Nov 22, 2017",0.45,0.45,0.43,0.45,"132,243"
"Nov 23, 2017",0.45,0.45,0.43,0.43,"75,033"
"Nov 24, 2017",0.43,0.43,0.43,0.43,"54,718"
"Nov 27, 2017",0.44,0.46,0.44,0.46,"334,500"
"Nov 28, 2017",0.47,0.47,0.45,0.46,"188,700"
"Nov 29, 2017",0.47,0.48,0.44,0.44,"192,893"
"Nov 30, 2017",0.44,0.46,0.43,0.46,"141,840"
"Dec 01, 2017",0.46,0.46,0.45,0.45,"111,967"
"Dec 04, 2017",0.45,0.48,0.44,0.44,"348,147"
"Dec 05, 2017",0.45,0.46,0.45,0.45,"152,514"
"Dec 06, 2017",0.45,0.45,0.44,0.44,"120,641"
"Dec 07, 2017",0.44,0.45,0.42,0.43,"348,244"
"Dec 08, 2017",0.43,0.45,0.42,0.42,"319,759"
"Dec 11, 2017",0.42,0.44,0.42,0.42,"290,341"
"Dec 12, 2017",0.43,0.44,0.42,0.43,"346,380"
"Dec 13, 2017",0.43,0.44,0.42,0.42,"550,182"
"Dec 14, 2017",0.43,0.45,0.43,0.44,"205,200"
"Dec 15, 2017",0.45,0.45,0.44,0.44,"416,080"
"Dec 18, 2017",0.44,0.45,0.44,0.44,"282,945"
"Dec 19, 2017",0.45,0.46,0.44,0.46,"1,233,900"
"Dec 20, 2017",0.47,0.47,0.45,0.46,"662,850"
"Dec 21, 2017",0.45,0.50,0.45,0.50,"871,063"
"Dec 22, 2017",0.50,0.55,0.49,0.54,"973,636"
"Dec 27, 2017",0.56,0.57,0.50,0.52,"451,241"
"Dec 28, 2017",0.52,0.54,0.50,0.53,"303,548"
"Dec 29, 2017",0.54,0.55,0.52,0.55,"268,255"
"Jan 02, 2018",0.54,0.55,0.53,0.53,"196,157"
"Jan 03, 2018",0.55,0.56,0.51,0.56,"800,472"
"Jan 04, 2018",0.55,0.55,0.50,0.52,"201,750"
"Jan 05, 2018",0.52,0.52,0.51,0.51,"137,490"
"Jan 08, 2018",0.51,0.52,0.49,0.49,"295,543"
"Jan 09, 2018",0.49,0.49,0.48,0.49,"137,641"
"Jan 10, 2018",0.50,0.50,0.49,0.50,"202,700"
"Jan 11, 2018",0.49,0.50,0.48,0.48,"262,975"
"Jan 12, 2018",0.50,0.50,0.49,0.50,"383,052"
"Jan 15, 2018",0.51,0.53,0.51,0.53,"182,435"
"Jan 16, 2018",0.53,0.53,0.49,0.50,"486,941"
"Jan 17, 2018",0.51,0.51,0.48,0.48,"369,379"
"Jan 18, 2018",0.49,0.49,0.47,0.47,"175,150"
"Jan 19, 2018",0.48,0.49,0.47,0.48,"195,769"
"Jan 22, 2018",0.48,0.48,0.46,0.48,"385,076"
"Jan 23, 2018",0.48,0.48,0.46,0.47,"412,135"
"Jan 24, 2018",0.46,0.47,0.46,0.47,"540,500"
"Jan 25, 2018",0.48,0.49,0.48,0.49,"233,353"
"Jan 26, 2018",0.49,0.49,0.46,0.47,"300,760"
"Jan 29, 2018",0.47,0.48,0.44,0.48,"585,932"
"Jan 30, 2018",0.48,0.48,0.45,0.46,"227,220"
"Jan 31, 2018",0.47,0.47,0.45,0.46,"171,831"
"Feb 01, 2018",0.46,0.46,0.44,0.44,"101,903"
"Feb 02, 2018",0.44,0.46,0.43,0.45,"112,330"
"Feb 05, 2018",0.44,0.44,0.43,0.43,"88,015"
"Feb 06, 2018",0.44,0.46,0.43,0.44,"153,594"
"Feb 07, 2018",0.43,0.44,0.42,0.42,"201,719"
"Feb 08, 2018",0.42,0.42,0.39,0.40,"431,184"
"Feb 09, 2018",0.40,0.42,0.38,0.42,"439,200"
"Feb 12, 2018",0.40,0.44,0.40,0.42,"93,149"
"Feb 13, 2018",0.42,0.43,0.39,0.40,"207,072"
"Feb 14, 2018",0.40,0.43,0.39,0.43,"310,700"
"Feb 15, 2018",0.44,0.45,0.39,0.41,"377,225"
"Feb 16, 2018",0.41,0.42,0.40,0.42,"115,581"
"Feb 20, 2018",0.41,0.43,0.41,0.43,"141,475"
"Feb 21, 2018",0.41,0.42,0.40,0.41,"136,618"
"Feb 22, 2018",0.41,0.42,0.40,0.41,"63,085"
"Feb 23, 2018",0.42,0.42,0.40,0.42,"54,500"
"Feb 26, 2018",0.44,0.44,0.41,0.41,"82,016"
"Feb 27, 2018",0.41,0.45,0.41,0.45,"318,675"
"Feb 28, 2018",0.42,0.47,0.42,0.46,"181,208"
"Mar 01, 2018",0.46,0.46,0.43,0.46,"140,596"
"Mar 02, 2018",0.46,0.47,0.46,0.46,"43,180"
"Mar 05, 2018",0.46,0.46,0.43,0.43,"14,630"
"Mar 06, 2018",0.46,0.47,0.44,0.44,"107,500"
"Mar 07, 2018",0.46,0.46,0.42,0.43,"45,000"
"Mar 08, 2018",0.42,0.45,0.42,0.44,"111,489"
"Mar 09, 2018",0.44,0.47,0.44,0.47,"205,840"
"Mar 12, 2018",0.45,0.48,0.45,0.47,"16,506"
"Mar 13, 2018",0.45,0.48,0.45,0.45,"158,111"
"Mar 14, 2018",0.44,0.44,0.43,0.44,"90,100"
"Mar 15, 2018",0.44,0.44,0.41,0.42,"320,750"
"Mar 16, 2018",0.43,0.43,0.41,0.42,"27,950"
"Mar 19, 2018",0.42,0.46,0.40,0.46,"562,672"
"Mar 20, 2018",0.46,0.46,0.43,0.46,"149,100"
"Mar 21, 2018",0.44,0.46,0.44,0.46,"32,694"
"Mar 22, 2018",0.45,0.45,0.43,0.45,"74,640"
"Mar 23, 2018",0.45,0.47,0.45,0.45,"92,975"
"Mar 26, 2018",0.45,0.47,0.45,0.47,"101,750"
"Mar 27, 2018",0.45,0.45,0.28,0.29,"5,262,768"
"Mar 28, 2018",0.30,0.32,0.28,0.29,"1,277,764"
"Mar 29, 2018",0.29,0.30,0.28,0.29,"783,910"
"Apr 02, 2018",0.30,0.30,0.28,0.28,"441,024"
"Apr 03, 2018",0.28,0.29,0.27,0.28,"202,200"
"Apr 04, 2018",0.28,0.29,0.26,0.27,"415,133"
"Apr 05, 2018",0.27,0.27,0.26,0.26,"168,718"
"Apr 06, 2018",0.27,0.28,0.27,0.28,"318,817"
"Apr 09, 2018",0.29,0.29,0.25,0.27,"204,947"
"Apr 10, 2018",0.27,0.28,0.26,0.28,"143,240"
"Apr 11, 2018",0.28,0.29,0.28,0.28,"320,349"
"Apr 12, 2018",0.28,0.28,0.26,0.26,"106,727"
"Apr 13, 2018",0.26,0.26,0.24,0.26,"402,865"
"Apr 16, 2018",0.25,0.26,0.23,0.25,"350,924"
"Apr 17, 2018",0.25,0.25,0.23,0.23,"389,126"
"Apr 18, 2018",0.23,0.25,0.23,0.24,"803,015"
"Apr 19, 2018",0.25,0.25,0.23,0.24,"562,829"
"Apr 20, 2018",0.24,0.25,0.24,0.24,"458,106"
"Apr 23, 2018",0.24,0.24,0.23,0.24,"171,420"
"Apr 24, 2018",0.23,0.24,0.22,0.22,"324,606"
"Apr 25, 2018",0.22,0.22,0.21,0.22,"156,227"
"Apr 26, 2018",0.22,0.23,0.22,0.23,"351,300"
"Apr 27, 2018",0.23,0.23,0.22,0.22,"99,500"
"Apr 30, 2018",0.22,0.22,0.21,0.21,"180,885"
"May 01, 2018",0.22,0.22,0.22,0.22,"211,271"
"May 02, 2018",0.22,0.22,0.21,0.21,"147,647"
"May 03, 2018",0.21,0.22,0.21,0.21,"192,547"
"May 04, 2018",0.21,0.22,0.21,0.22,"163,999"
"May 07, 2018",0.22,0.23,0.22,0.23,"212,406"
"May 08, 2018",0.23,0.23,0.22,0.23,"231,413"
"May 09, 2018",0.24,0.25,0.23,0.24,"234,133"
"May 10, 2018",0.23,0.24,0.23,0.24,"114,320"
"May 11, 2018",0.24,0.24,0.23,0.23,"27,492"
"May 14, 2018",0.23,0.24,0.23,0.23,"131,000"
"May 15, 2018",0.24,0.24,0.22,0.22,"287,538"
"May 16, 2018",0.22,0.23,0.21,0.23,"274,000"
"May 17, 2018",0.22,0.22,0.21,0.21,"34,500"
"May 18, 2018",0.22,0.22,0.21,0.21,"187,896"
"May 22, 2018",0.21,0.21,0.20,0.20,"192,829"
"May 23, 2018",0.20,0.20,0.19,0.19,"499,128"
"May 24, 2018",0.19,0.22,0.19,0.22,"1,088,385"
"May 25, 2018",0.22,0.22,0.19,0.20,"413,529"
"May 28, 2018",0.20,0.22,0.20,0.21,"104,000"
"May 29, 2018",0.21,0.21,0.19,0.20,"289,305"
"May 30, 2018",0.20,0.21,0.19,0.19,"327,157"
"May 31, 2018",0.19,0.21,0.19,0.21,"182,000"
"Jun 01, 2018",0.20,0.23,0.20,0.23,"269,000"
"Jun 04, 2018",0.22,0.22,0.21,0.21,"111,000"
"Jun 05, 2018",0.21,0.21,0.20,0.20,"110,607"
"Jun 06, 2018",0.20,0.21,0.20,0.20,"264,100"
"Jun 07, 2018",0.21,0.21,0.20,0.21,"82,070"
"Jun 08, 2018",0.22,0.22,0.20,0.21,"84,461"
"Jun 11, 2018",0.20,0.21,0.20,0.21,"99,150"
"Jun 12, 2018",0.20,0.21,0.20,0.21,"39,500"
"Jun 13, 2018",0.20,0.21,0.20,0.20,"107,625"
"Jun 14, 2018",0.20,0.21,0.20,0.20,"55,840"
"Jun 15, 2018",0.20,0.20,0.19,0.19,"209,250"
"Jun 18, 2018",0.19,0.20,0.19,0.19,"240,911"
"Jun 19, 2018",0.19,0.19,0.19,0.19,"83,950"
"Jun 20, 2018",0.19,0.20,0.19,0.20,"19,130"
"Jun 21, 2018",0.19,0.20,0.19,0.19,"347,323"
"Jun 22, 2018",0.19,0.20,0.18,0.19,"457,770"
"Jun 25, 2018",0.19,0.20,0.19,0.20,"398,100"
"Jun 26, 2018",0.20,0.20,0.20,0.20,"89,500"
"Jun 27, 2018",0.20,0.20,0.19,0.19,"163,900"
"Jun 28, 2018",0.19,0.20,0.19,0.19,"55,600"
"Jun 29, 2018",0.20,0.20,0.19,0.20,"189,250"
"Jul 03, 2018",0.19,0.19,0.18,0.19,"620,544"
"Jul 04, 2018",0.18,0.19,0.18,0.19,"335,100"
"Jul 05, 2018",0.19,0.19,0.18,0.19,"132,900"
"Jul 06, 2018",0.19,0.20,0.19,0.19,"149,500"
"Jul 09, 2018",0.19,0.20,0.19,0.19,"206,772"
"Jul 10, 2018",0.19,0.20,0.19,0.20,"75,255"
"Jul 11, 2018",0.19,0.19,0.18,0.18,"319,604"
"Jul 12, 2018",0.18,0.19,0.18,0.19,"12,100"
"Jul 13, 2018",0.19,0.19,0.18,0.19,"150,885"
"Jul 16, 2018",0.18,0.19,0.18,0.18,"120,900"
"Jul 17, 2018",0.19,0.19,0.18,0.18,"105,000"
"Jul 18, 2018",0.18,0.19,0.18,0.18,"85,530"
"Jul 19, 2018",0.18,0.18,0.18,0.18,"134,870"
"Jul 20, 2018",0.18,0.19,0.18,0.18,"48,700"
"Jul 23, 2018",0.18,0.18,0.18,0.18,"38,800"
"Jul 24, 2018",0.18,0.18,0.17,0.18,"149,400"
"Jul 25, 2018",0.18,0.18,0.17,0.17,"177,000"
"Jul 26, 2018",0.17,0.18,0.17,0.17,"159,650"
"Jul 27, 2018",0.18,0.18,0.17,0.17,"165,400"
"Jul 30, 2018",0.18,0.18,0.18,0.18,"28,000"
"Jul 31, 2018",0.18,0.18,0.18,0.18,"93,775"
"Aug 01, 2018",0.18,0.18,0.18,0.18,"25,460"
"Aug 02, 2018",0.17,0.18,0.17,0.17,"21,200"
"Aug 03, 2018",0.18,0.18,0.17,0.18,"40,600"
"Aug 07, 2018",0.18,0.18,0.18,0.18,"56,300"
"Aug 08, 2018",0.18,0.18,0.17,0.18,"105,400"
"Aug 09, 2018",0.18,0.18,0.17,0.18,"113,018"
"Aug 10, 2018",0.18,0.18,0.18,0.18,"45,500"
"Aug 13, 2018",0.18,0.18,0.17,0.17,"157,454"
"Aug 14, 2018",0.17,0.18,0.17,0.17,"252,792"
"Aug 15, 2018",0.17,0.17,0.16,0.16,"236,300"
"Aug 16, 2018",0.16,0.16,0.15,0.16,"293,900"
"Aug 17, 2018",0.16,0.16,0.15,0.16,"126,000"
"Aug 20, 2018",0.16,0.16,0.15,0.16,"434,683"
"Aug 21, 2018",0.16,0.16,0.16,0.16,"275,500"
"Aug 22, 2018",0.16,0.16,0.15,0.15,"315,820"
"Aug 23, 2018",0.16,0.17,0.15,0.16,"531,500"
"Aug 24, 2018",0.16,0.16,0.15,0.16,"344,900"
"Aug 27, 2018",0.16,0.16,0.16,0.16,"285,000"
"Aug 28, 2018",0.16,0.16,0.15,0.16,"308,748"
"Aug 29, 2018",0.15,0.16,0.15,0.15,"208,587"
"Aug 30, 2018",0.15,0.16,0.15,0.16,"18,829"
"Aug 31, 2018",0.15,0.15,0.14,0.15,"214,400"
"Sep 04, 2018",0.15,0.16,0.15,0.16,"69,060"
"Sep 05, 2018",0.15,0.15,0.15,0.15,"61,855"
"Sep 06, 2018",0.16,0.16,0.15,0.15,"153,000"
"Sep 07, 2018",0.15,0.16,0.15,0.16,"109,695"
"Sep 10, 2018",0.16,0.16,0.15,0.15,"121,500"
"Sep 11, 2018",0.16,0.16,0.15,0.16,"35,200"
"Sep 12, 2018",0.16,0.16,0.15,0.16,"88,500"
"Sep 13, 2018",0.16,0.16,0.15,0.16,"94,476"
