Date,Open,High,Low,Adj. Close,Volume
"Oct 06, 2004",1.22,1.29,1.22,1.29,"34,900"
"Oct 07, 2004",1.29,1.29,1.23,1.28,"17,400"
"Oct 08, 2004",0.00,0.00,0.00,1.28,0
"Oct 12, 2004",1.25,1.25,1.21,1.23,"11,500"
"Oct 13, 2004",1.25,1.25,1.25,1.25,"5,000"
"Oct 14, 2004",1.23,1.26,1.21,1.26,"23,000"
"Oct 15, 2004",1.21,1.21,1.21,1.21,800
"Oct 18, 2004",1.23,1.28,1.21,1.28,"9,000"
"Oct 19, 2004",0.00,0.00,0.00,1.28,0
"Oct 20, 2004",1.21,1.28,1.21,1.21,"10,300"
"Oct 21, 2004",1.21,1.21,1.12,1.12,"2,000"
"Oct 22, 2004",1.13,1.28,1.12,1.28,"2,100"
"Oct 25, 2004",1.09,1.09,1.08,1.08,"11,200"
"Oct 26, 2004",1.14,1.27,1.14,1.27,"16,800"
"Oct 27, 2004",1.23,1.23,1.23,1.23,"3,600"
"Oct 28, 2004",0.00,0.00,0.00,1.23,0
"Oct 29, 2004",1.23,1.23,1.23,1.23,"8,600"
"Nov 01, 2004",1.23,1.23,1.23,1.23,"4,800"
"Nov 02, 2004",0.00,0.00,0.00,1.23,0
"Nov 03, 2004",1.09,1.12,1.08,1.12,"6,600"
"Nov 04, 2004",1.12,1.12,1.12,1.12,"2,900"
"Nov 05, 2004",1.12,1.12,1.11,1.11,"3,700"
"Nov 08, 2004",0.00,0.00,0.00,1.11,0
"Nov 09, 2004",0.00,0.00,0.00,1.11,0
"Nov 10, 2004",1.09,1.09,1.09,1.09,"3,500"
"Nov 11, 2004",1.09,1.09,1.09,1.09,100
"Nov 12, 2004",1.16,1.16,1.16,1.16,"2,000"
"Nov 15, 2004",1.16,1.16,1.16,1.16,"1,100"
"Nov 16, 2004",1.14,1.14,1.12,1.12,"3,100"
"Nov 17, 2004",1.13,1.13,1.09,1.09,"3,700"
"Nov 18, 2004",1.09,1.09,1.08,1.08,"4,300"
"Nov 19, 2004",1.12,1.12,1.12,1.12,"2,500"
"Nov 22, 2004",1.19,1.21,1.16,1.16,"2,400"
"Nov 23, 2004",0.00,0.00,0.00,1.16,0
"Nov 24, 2004",1.20,1.20,1.20,1.20,"12,000"
"Nov 25, 2004",1.23,1.23,1.12,1.19,"10,000"
"Nov 26, 2004",1.21,1.26,1.20,1.25,"74,100"
"Nov 29, 2004",1.26,1.26,1.26,1.26,"1,200"
"Nov 30, 2004",1.29,1.29,1.21,1.21,"4,800"
"Dec 01, 2004",0.00,0.00,0.00,1.21,0
"Dec 02, 2004",1.21,1.25,1.21,1.21,"9,000"
"Dec 03, 2004",0.00,0.00,0.00,1.21,0
"Dec 06, 2004",1.20,1.21,1.09,1.21,"7,900"
"Dec 07, 2004",1.16,1.16,1.16,1.16,"2,000"
"Dec 08, 2004",1.16,1.16,1.16,1.16,"5,000"
"Dec 09, 2004",1.08,1.16,1.08,1.08,"4,800"
"Dec 10, 2004",1.15,1.15,1.08,1.08,"1,800"
"Dec 13, 2004",1.10,1.16,1.10,1.16,"1,400"
"Dec 14, 2004",1.16,1.16,1.16,1.16,"1,000"
"Dec 15, 2004",1.16,1.16,1.16,1.16,"13,400"
"Dec 16, 2004",1.16,1.21,1.16,1.16,"29,700"
"Dec 17, 2004",1.20,1.20,1.20,1.20,"1,000"
"Dec 20, 2004",1.21,1.21,1.20,1.20,"10,500"
"Dec 21, 2004",1.21,1.21,1.20,1.21,"18,100"
"Dec 22, 2004",1.21,1.25,1.21,1.25,"4,800"
"Dec 23, 2004",1.21,1.21,1.21,1.21,"3,600"
"Dec 24, 2004",0.00,0.00,0.00,1.21,0
"Dec 29, 2004",1.21,1.21,1.21,1.21,"2,900"
"Dec 30, 2004",1.25,1.38,1.25,1.27,"15,300"
"Dec 31, 2004",0.00,0.00,0.00,1.27,0
"Jan 04, 2005",1.27,1.34,1.27,1.34,"28,000"
"Jan 05, 2005",1.34,1.35,1.34,1.35,"5,400"
"Jan 06, 2005",1.35,1.38,1.35,1.35,"11,500"
"Jan 07, 2005",1.34,1.38,1.34,1.38,"285,400"
"Jan 10, 2005",1.34,1.40,1.34,1.38,"165,800"
"Jan 11, 2005",1.42,1.42,1.38,1.38,"4,500"
"Jan 12, 2005",1.38,1.38,1.35,1.38,"10,500"
"Jan 13, 2005",1.51,1.51,1.34,1.42,"26,000"
"Jan 14, 2005",1.38,1.38,1.38,1.38,"20,000"
"Jan 17, 2005",1.36,1.38,1.36,1.38,"26,400"
"Jan 18, 2005",1.34,1.38,1.34,1.38,"7,300"
"Jan 19, 2005",1.35,1.35,1.35,1.35,500
"Jan 20, 2005",1.38,1.40,1.38,1.40,"3,200"
"Jan 21, 2005",1.36,1.38,1.35,1.38,"16,500"
"Jan 24, 2005",1.36,1.38,1.36,1.36,"24,800"
"Jan 25, 2005",1.38,1.40,1.35,1.35,"44,900"
"Jan 26, 2005",1.35,1.35,1.35,1.35,200
"Jan 27, 2005",1.35,1.40,1.34,1.40,"25,100"
"Jan 28, 2005",1.35,1.40,1.34,1.38,"18,400"
"Jan 31, 2005",1.38,1.38,1.35,1.38,"12,800"
"Feb 01, 2005",1.38,1.38,1.34,1.34,"5,600"
"Feb 02, 2005",1.42,1.42,1.29,1.38,"24,000"
"Feb 03, 2005",1.36,1.36,1.36,1.36,"2,000"
"Feb 04, 2005",1.36,1.39,1.36,1.38,"4,300"
"Feb 07, 2005",1.38,1.41,1.38,1.41,"11,800"
"Feb 08, 2005",1.38,1.38,1.29,1.38,"13,600"
"Feb 09, 2005",1.29,1.34,1.29,1.29,"53,400"
"Feb 10, 2005",0.00,0.00,0.00,1.29,0
"Feb 11, 2005",1.34,1.34,1.34,1.34,"3,100"
"Feb 14, 2005",1.34,1.38,1.32,1.38,"15,500"
"Feb 15, 2005",1.34,1.34,1.34,1.34,"18,900"
"Feb 16, 2005",1.34,1.38,1.34,1.38,"31,200"
"Feb 17, 2005",1.38,1.47,1.38,1.42,"44,600"
"Feb 18, 2005",1.47,1.47,1.47,1.47,"40,000"
"Feb 21, 2005",1.44,1.44,1.44,1.44,"10,000"
"Feb 22, 2005",0.00,0.00,0.00,1.44,0
"Feb 23, 2005",1.43,1.43,1.43,1.43,700
"Feb 24, 2005",1.40,1.47,1.40,1.47,"2,100"
"Feb 25, 2005",1.47,1.47,1.47,1.47,"5,000"
"Feb 28, 2005",1.46,1.55,1.46,1.48,"32,400"
"Mar 01, 2005",1.47,1.55,1.47,1.55,"10,000"
"Mar 02, 2005",1.48,1.51,1.47,1.48,"15,800"
"Mar 03, 2005",1.55,1.55,1.42,1.47,"233,200"
"Mar 04, 2005",1.55,1.55,1.48,1.55,"1,800"
"Mar 07, 2005",1.50,1.50,1.46,1.46,"5,100"
"Mar 08, 2005",1.49,1.49,1.49,1.49,700
"Mar 09, 2005",1.60,1.60,1.52,1.55,"15,700"
"Mar 10, 2005",1.50,1.55,1.40,1.40,"48,300"
"Mar 11, 2005",1.51,1.51,1.42,1.42,"1,200"
"Mar 14, 2005",1.43,1.50,1.43,1.50,"2,300"
"Mar 15, 2005",1.47,1.48,1.40,1.40,"3,000"
"Mar 16, 2005",1.48,1.48,1.41,1.41,"5,300"
"Mar 17, 2005",1.48,1.48,1.48,1.48,"20,000"
"Mar 18, 2005",1.45,1.45,1.41,1.41,"81,000"
"Mar 21, 2005",1.45,1.47,1.45,1.47,"3,000"
"Mar 22, 2005",1.47,1.48,1.43,1.43,"25,000"
"Mar 23, 2005",1.43,1.43,1.40,1.40,"36,000"
"Mar 24, 2005",1.42,1.47,1.42,1.47,"30,300"
"Mar 28, 2005",1.42,1.42,1.42,1.42,"3,200"
"Mar 29, 2005",1.42,1.42,1.42,1.42,800
"Mar 30, 2005",1.41,1.42,1.38,1.38,"34,600"
"Mar 31, 2005",1.38,1.38,1.38,1.38,"25,000"
"Apr 01, 2005",1.38,1.38,1.38,1.38,"30,500"
"Apr 04, 2005",0.00,0.00,0.00,1.38,0
"Apr 05, 2005",1.34,1.38,1.34,1.38,"3,000"
"Apr 06, 2005",1.34,1.34,1.34,1.34,"16,700"
"Apr 07, 2005",1.34,1.35,1.34,1.34,"6,000"
"Apr 08, 2005",1.34,1.34,1.34,1.34,"12,700"
"Apr 11, 2005",1.34,1.34,1.33,1.33,"28,900"
"Apr 12, 2005",1.33,1.34,1.29,1.34,"24,000"
"Apr 13, 2005",1.29,1.34,1.26,1.29,"87,400"
"Apr 14, 2005",1.16,1.28,1.16,1.27,"40,400"
"Apr 15, 2005",1.22,1.22,1.21,1.21,"4,600"
"Apr 18, 2005",1.21,1.21,1.21,1.21,"65,000"
"Apr 19, 2005",1.25,1.25,1.25,1.25,"5,900"
"Apr 20, 2005",1.29,1.29,1.21,1.21,"36,000"
"Apr 21, 2005",0.00,0.00,0.00,1.21,0
"Apr 22, 2005",0.00,0.00,0.00,1.21,0
"Apr 25, 2005",1.18,1.18,1.18,1.18,100
"Apr 26, 2005",1.26,1.26,1.21,1.21,"9,000"
"Apr 27, 2005",1.25,1.26,1.25,1.25,"10,100"
"Apr 28, 2005",1.29,1.29,1.21,1.21,"15,300"
"Apr 29, 2005",1.21,1.21,1.21,1.21,"21,600"
"May 02, 2005",1.21,1.21,1.21,1.21,"249,400"
"May 03, 2005",1.21,1.25,1.21,1.21,"72,400"
"May 04, 2005",1.19,1.21,1.19,1.21,"13,500"
"May 05, 2005",1.21,1.21,1.21,1.21,"2,000"
"May 06, 2005",0.00,0.00,0.00,1.21,0
"May 09, 2005",1.20,1.20,1.17,1.17,"31,700"
"May 10, 2005",0.00,0.00,0.00,1.17,0
"May 11, 2005",0.00,0.00,0.00,1.17,0
"May 12, 2005",0.00,0.00,0.00,1.17,0
"May 13, 2005",1.18,1.21,1.18,1.21,"9,200"
"May 16, 2005",1.21,1.21,1.18,1.18,"22,900"
"May 17, 2005",1.18,1.18,1.16,1.18,"18,500"
"May 18, 2005",1.16,1.16,1.16,1.16,600
"May 19, 2005",0.00,0.00,0.00,1.16,0
"May 20, 2005",0.00,0.00,0.00,1.16,0
"May 24, 2005",0.00,0.00,0.00,1.16,0
"May 25, 2005",1.16,1.18,1.13,1.18,"13,000"
"May 26, 2005",1.18,1.18,1.12,1.12,"9,800"
"May 27, 2005",1.13,1.22,1.13,1.22,"5,800"
"May 30, 2005",1.21,1.27,1.21,1.27,"45,900"
"May 31, 2005",1.30,1.81,1.30,1.63,"357,400"
"Jun 01, 2005",1.55,1.63,1.55,1.62,"118,400"
"Jun 02, 2005",1.61,1.62,1.55,1.60,"512,300"
"Jun 03, 2005",1.60,1.60,1.60,1.60,"2,000"
"Jun 06, 2005",1.61,1.67,1.61,1.64,"280,600"
"Jun 07, 2005",1.64,1.64,1.60,1.64,"212,900"
"Jun 08, 2005",1.64,1.64,1.55,1.64,"32,000"
"Jun 09, 2005",1.66,1.73,1.66,1.68,"19,200"
"Jun 10, 2005",1.72,1.94,1.72,1.73,"122,100"
"Jun 13, 2005",1.77,1.81,1.73,1.75,"51,600"
"Jun 14, 2005",1.86,1.86,1.77,1.79,"40,000"
"Jun 15, 2005",1.81,1.90,1.81,1.85,"243,500"
"Jun 16, 2005",1.85,1.85,1.81,1.81,"13,000"
"Jun 17, 2005",1.81,1.81,1.74,1.81,"11,000"
"Jun 20, 2005",1.81,1.81,1.74,1.74,"16,600"
"Jun 21, 2005",1.79,1.79,1.78,1.78,"6,800"
"Jun 22, 2005",1.77,1.77,1.73,1.73,"44,500"
"Jun 23, 2005",1.68,1.76,1.68,1.76,"6,900"
"Jun 24, 2005",1.76,1.77,1.73,1.77,"49,000"
"Jun 27, 2005",1.73,1.73,1.68,1.68,"31,400"
"Jun 28, 2005",1.68,1.73,1.66,1.66,"72,300"
"Jun 29, 2005",1.68,1.68,1.64,1.68,"134,400"
"Jun 30, 2005",0.00,0.00,0.00,1.68,0
"Jul 04, 2005",1.68,1.68,1.64,1.64,"29,600"
"Jul 05, 2005",1.68,1.68,1.64,1.64,"8,000"
"Jul 06, 2005",1.68,1.80,1.68,1.68,"81,200"
"Jul 07, 2005",1.80,1.80,1.77,1.77,"58,300"
"Jul 08, 2005",1.80,1.85,1.73,1.73,"55,300"
"Jul 11, 2005",0.00,0.00,0.00,1.73,0
"Jul 12, 2005",1.77,1.80,1.77,1.80,"70,900"
"Jul 13, 2005",1.79,1.85,1.79,1.85,"157,600"
"Jul 14, 2005",1.85,1.94,1.81,1.90,"2,162,300"
"Jul 15, 2005",1.90,1.94,1.90,1.94,"161,900"
"Jul 18, 2005",1.94,2.06,1.90,2.06,"344,300"
"Jul 19, 2005",2.14,2.16,2.07,2.07,"208,500"
"Jul 20, 2005",2.12,2.12,2.07,2.07,"275,400"
"Jul 21, 2005",2.07,2.11,2.07,2.09,"222,400"
"Jul 22, 2005",2.07,2.14,2.07,2.11,"253,000"
"Jul 25, 2005",2.16,2.25,2.12,2.18,"178,900"
"Jul 26, 2005",2.21,2.35,2.21,2.35,"255,800"
"Jul 27, 2005",2.35,2.50,2.35,2.50,"132,100"
"Jul 28, 2005",2.55,2.58,2.42,2.46,"366,900"
"Jul 29, 2005",2.53,2.63,2.53,2.59,"153,100"
"Aug 02, 2005",2.63,2.63,2.50,2.63,"366,500"
"Aug 03, 2005",2.63,2.63,2.54,2.59,"273,100"
"Aug 04, 2005",2.59,2.59,2.55,2.58,"141,300"
"Aug 05, 2005",2.59,2.59,2.54,2.54,"212,600"
"Aug 08, 2005",2.54,2.56,2.50,2.50,"20,000"
"Aug 09, 2005",2.48,2.48,2.38,2.38,"13,100"
"Aug 10, 2005",2.42,2.46,2.33,2.33,"287,400"
"Aug 11, 2005",2.31,2.31,2.11,2.11,"189,900"
"Aug 12, 2005",2.16,2.33,2.16,2.29,"81,500"
"Aug 15, 2005",2.33,2.37,2.33,2.33,"21,000"
"Aug 16, 2005",2.37,2.42,2.33,2.33,"34,200"
"Aug 17, 2005",2.42,2.49,2.33,2.33,"78,500"
"Aug 18, 2005",2.42,2.48,2.42,2.46,"41,100"
"Aug 19, 2005",2.45,2.54,2.42,2.54,"12,300"
"Aug 22, 2005",2.54,2.54,2.42,2.42,"31,500"
"Aug 23, 2005",2.37,2.37,2.37,2.37,"1,500"
"Aug 24, 2005",2.37,2.47,2.37,2.42,"38,000"
"Aug 25, 2005",2.45,2.50,2.45,2.50,"24,000"
"Aug 26, 2005",2.50,2.54,2.48,2.48,"49,400"
"Aug 29, 2005",2.48,2.48,2.46,2.46,"20,600"
"Aug 30, 2005",2.46,2.50,2.24,2.50,"69,400"
"Aug 31, 2005",2.49,2.49,2.45,2.46,"3,000"
"Sep 01, 2005",2.16,2.43,2.16,2.37,"21,300"
"Sep 02, 2005",2.21,2.33,2.20,2.33,"10,500"
"Sep 06, 2005",2.42,2.42,2.37,2.37,"4,600"
"Sep 07, 2005",2.29,2.29,2.29,2.29,"4,100"
"Sep 08, 2005",2.24,2.25,2.21,2.21,"68,300"
"Sep 09, 2005",2.24,2.37,2.24,2.37,"272,700"
"Sep 12, 2005",2.37,2.38,2.35,2.37,"53,000"
"Sep 13, 2005",2.29,2.29,2.25,2.25,"6,000"
"Sep 14, 2005",2.29,2.29,2.29,2.29,"1,000"
"Sep 15, 2005",2.29,2.29,2.29,2.29,"6,100"
"Sep 16, 2005",2.29,2.37,2.29,2.37,"74,000"
"Sep 19, 2005",2.37,2.37,2.31,2.33,"46,200"
"Sep 20, 2005",2.36,2.37,2.36,2.36,"76,400"
"Sep 21, 2005",2.36,2.36,2.33,2.33,"18,800"
"Sep 22, 2005",2.33,2.33,2.24,2.24,"7,500"
"Sep 23, 2005",2.24,2.24,2.24,2.24,"1,000"
"Sep 26, 2005",2.24,2.29,2.24,2.29,"40,700"
"Sep 27, 2005",2.29,2.29,2.29,2.29,"72,700"
"Sep 28, 2005",2.29,2.29,2.29,2.29,"13,700"
"Sep 29, 2005",2.33,2.54,2.33,2.54,"330,800"
"Sep 30, 2005",2.54,2.61,2.37,2.37,"261,800"
"Oct 03, 2005",2.42,2.43,2.40,2.40,"67,800"
"Oct 04, 2005",2.50,2.50,2.42,2.49,"33,700"
"Oct 05, 2005",2.54,2.59,2.50,2.58,"51,400"
"Oct 06, 2005",2.46,2.50,2.37,2.50,"22,900"
"Oct 07, 2005",2.49,2.50,2.39,2.49,"27,600"
"Oct 11, 2005",2.49,2.50,2.42,2.42,"16,100"
"Oct 12, 2005",2.50,2.50,2.42,2.50,"38,400"
"Oct 13, 2005",2.43,2.43,2.37,2.37,"71,300"
"Oct 14, 2005",2.42,2.42,2.33,2.34,"15,800"
"Oct 17, 2005",2.37,2.42,2.37,2.42,"20,300"
"Oct 18, 2005",2.42,2.42,2.42,2.42,"15,000"
"Oct 19, 2005",2.42,2.42,2.39,2.40,"27,400"
"Oct 20, 2005",2.37,2.41,2.37,2.41,"57,100"
"Oct 21, 2005",2.40,2.40,2.24,2.24,"3,700"
"Oct 24, 2005",2.20,2.24,2.16,2.23,"326,300"
"Oct 25, 2005",2.20,2.23,2.07,2.07,"929,800"
"Oct 26, 2005",2.23,2.23,2.16,2.23,"6,700"
"Oct 27, 2005",2.23,2.23,2.20,2.22,"39,100"
"Oct 28, 2005",2.20,2.21,2.20,2.21,"9,000"
"Oct 31, 2005",2.20,2.20,2.20,2.20,"5,100"
"Nov 01, 2005",2.20,2.20,2.17,2.17,"8,400"
"Nov 02, 2005",2.16,2.16,2.07,2.16,"17,000"
"Nov 03, 2005",2.08,2.16,2.08,2.11,"122,500"
"Nov 04, 2005",2.16,2.16,2.11,2.12,"31,400"
"Nov 07, 2005",2.09,2.09,2.04,2.07,"13,200"
"Nov 08, 2005",2.03,2.07,2.03,2.07,"8,900"
"Nov 09, 2005",2.03,2.03,2.03,2.03,"18,200"
"Nov 10, 2005",2.16,2.16,1.90,1.90,"31,400"
"Nov 11, 2005",1.98,1.98,1.98,1.98,"8,300"
"Nov 14, 2005",1.98,2.11,1.98,1.98,"7,800"
"Nov 15, 2005",2.11,2.11,2.11,2.11,100
"Nov 16, 2005",2.04,2.16,2.03,2.03,"97,000"
"Nov 17, 2005",2.04,2.20,2.03,2.20,"18,000"
"Nov 18, 2005",2.20,2.20,2.11,2.16,"6,700"
"Nov 21, 2005",2.16,2.16,2.16,2.16,"4,000"
"Nov 22, 2005",2.19,2.19,2.11,2.11,"5,500"
"Nov 23, 2005",2.17,2.17,2.09,2.15,"13,000"
"Nov 24, 2005",2.17,2.17,2.16,2.16,"1,200"
"Nov 25, 2005",2.16,2.20,2.03,2.16,"177,100"
"Nov 28, 2005",2.16,2.16,2.16,2.16,"20,500"
"Nov 29, 2005",2.16,2.16,2.16,2.16,"13,900"
"Nov 30, 2005",2.16,2.16,2.16,2.16,"11,600"
"Dec 01, 2005",2.16,2.20,2.07,2.16,"223,000"
"Dec 02, 2005",2.16,2.16,2.15,2.16,"18,000"
"Dec 05, 2005",2.16,2.37,2.03,2.37,"12,500"
"Dec 06, 2005",2.31,2.33,2.16,2.20,"215,500"
"Dec 07, 2005",2.20,2.24,2.20,2.24,"6,000"
"Dec 08, 2005",2.32,2.32,2.16,2.24,"20,500"
"Dec 09, 2005",2.24,2.24,2.16,2.16,"45,600"
"Dec 12, 2005",2.16,2.20,2.11,2.20,"96,000"
"Dec 13, 2005",2.29,2.48,2.29,2.46,"1,772,900"
"Dec 14, 2005",2.46,2.46,2.29,2.29,"297,400"
"Dec 15, 2005",2.40,2.42,2.35,2.35,"190,200"
"Dec 16, 2005",2.42,2.59,2.42,2.48,"287,200"
"Dec 19, 2005",2.59,2.59,2.50,2.59,"64,100"
"Dec 20, 2005",2.59,2.67,2.59,2.67,"85,400"
"Dec 21, 2005",2.67,2.67,2.54,2.59,"68,200"
"Dec 22, 2005",2.59,2.59,2.54,2.55,"30,900"
"Dec 23, 2005",2.59,2.59,2.50,2.54,"33,900"
"Dec 28, 2005",2.67,2.67,2.54,2.54,"15,100"
"Dec 29, 2005",2.59,2.59,2.59,2.59,"15,500"
"Dec 30, 2005",2.59,2.59,2.54,2.54,"11,600"
"Jan 03, 2006",2.59,2.67,2.54,2.67,"152,400"
"Jan 04, 2006",2.67,2.76,2.67,2.72,"189,200"
"Jan 05, 2006",2.72,2.98,2.67,2.89,"721,800"
"Jan 06, 2006",2.85,3.06,2.85,3.02,"218,400"
"Jan 09, 2006",2.93,3.02,2.89,2.93,"60,900"
"Jan 10, 2006",2.93,2.93,2.83,2.93,"52,000"
"Jan 11, 2006",2.85,2.85,2.73,2.73,"247,900"
"Jan 12, 2006",2.76,2.76,2.76,2.76,"128,200"
"Jan 13, 2006",2.76,2.85,2.76,2.76,"114,400"
"Jan 16, 2006",2.85,2.85,2.72,2.85,"42,500"
"Jan 17, 2006",2.85,3.02,2.85,3.02,"71,000"
"Jan 18, 2006",3.11,3.19,3.06,3.10,"308,000"
"Jan 19, 2006",3.19,3.19,3.06,3.11,"90,700"
"Jan 20, 2006",3.19,3.19,3.02,3.02,"48,300"
"Jan 23, 2006",3.06,3.19,3.06,3.11,"51,400"
"Jan 24, 2006",3.11,3.19,3.11,3.11,"316,900"
"Jan 25, 2006",3.11,3.11,2.99,2.99,"247,700"
"Jan 26, 2006",3.02,3.02,2.98,3.02,"235,800"
"Jan 27, 2006",3.04,3.11,3.02,3.02,"32,500"
"Jan 30, 2006",3.11,3.36,3.11,3.28,"421,800"
"Jan 31, 2006",3.41,3.41,3.28,3.28,"249,100"
"Feb 01, 2006",3.28,3.32,3.28,3.31,"108,400"
"Feb 02, 2006",3.23,3.45,3.23,3.41,"97,000"
"Feb 03, 2006",3.45,3.45,3.36,3.45,"165,800"
"Feb 06, 2006",3.58,3.58,3.45,3.49,"122,900"
"Feb 07, 2006",3.49,3.49,3.33,3.36,"75,800"
"Feb 08, 2006",3.16,3.36,3.16,3.36,"80,000"
"Feb 09, 2006",3.38,3.38,3.19,3.29,"69,600"
"Feb 10, 2006",3.28,3.28,3.11,3.11,"53,000"
"Feb 13, 2006",3.02,3.02,2.93,3.02,"56,300"
"Feb 14, 2006",2.98,3.02,2.93,2.93,"29,400"
"Feb 15, 2006",2.93,2.93,2.90,2.90,"16,200"
"Feb 16, 2006",2.85,3.15,2.85,3.02,"13,000"
"Feb 17, 2006",3.02,3.02,2.98,3.02,"9,500"
"Feb 20, 2006",3.14,3.14,3.02,3.02,"23,200"
"Feb 21, 2006",2.98,3.04,2.93,3.02,"5,300"
"Feb 22, 2006",2.93,3.02,2.93,2.93,"19,500"
"Feb 23, 2006",2.94,2.98,2.93,2.98,"168,300"
"Feb 24, 2006",2.98,2.98,2.93,2.98,"13,100"
"Feb 27, 2006",2.98,2.98,2.93,2.93,"146,300"
"Feb 28, 2006",2.93,2.93,2.76,2.77,"34,800"
"Mar 01, 2006",2.80,2.89,2.80,2.84,"30,900"
"Mar 02, 2006",2.80,2.80,2.76,2.76,"78,200"
"Mar 03, 2006",2.80,2.80,2.76,2.76,"4,700"
"Mar 06, 2006",2.76,2.76,2.72,2.72,"26,700"
"Mar 07, 2006",2.63,2.63,2.45,2.54,"93,600"
"Mar 08, 2006",2.57,2.57,2.42,2.50,"65,000"
"Mar 09, 2006",2.59,2.59,2.47,2.48,"49,500"
"Mar 10, 2006",2.54,2.59,2.54,2.59,"108,000"
"Mar 13, 2006",2.65,2.72,2.65,2.72,"163,300"
"Mar 14, 2006",2.72,2.76,2.68,2.76,"94,600"
"Mar 15, 2006",2.80,2.85,2.76,2.85,"44,700"
"Mar 16, 2006",3.02,3.02,3.02,3.02,"50,800"
"Mar 17, 2006",3.23,3.23,3.02,3.15,"25,400"
"Mar 20, 2006",3.14,3.14,3.02,3.10,"113,000"
"Mar 21, 2006",3.11,3.11,3.02,3.11,"64,400"
"Mar 22, 2006",3.11,3.23,3.11,3.23,"83,300"
"Mar 23, 2006",3.15,3.27,3.15,3.24,"178,300"
"Mar 24, 2006",3.23,3.36,3.19,3.28,"127,800"
"Mar 27, 2006",3.28,3.28,3.19,3.20,"17,300"
"Mar 28, 2006",3.15,3.23,3.15,3.23,"45,700"
"Mar 29, 2006",3.24,3.54,3.24,3.45,"531,100"
"Mar 30, 2006",3.47,3.47,3.15,3.15,"15,400"
"Mar 31, 2006",3.19,3.21,3.19,3.19,"15,900"
"Apr 03, 2006",3.23,3.41,3.23,3.23,"3,900"
"Apr 04, 2006",3.23,3.23,3.19,3.19,"1,200"
"Apr 05, 2006",3.19,3.19,3.15,3.19,"16,100"
"Apr 06, 2006",3.19,3.19,3.11,3.15,"11,500"
"Apr 07, 2006",3.15,3.15,3.10,3.11,"14,100"
"Apr 10, 2006",3.11,3.11,3.11,3.11,400
"Apr 11, 2006",3.11,3.11,3.09,3.09,"8,500"
"Apr 12, 2006",3.11,3.23,3.11,3.11,"8,100"
"Apr 13, 2006",3.11,3.19,3.06,3.07,"18,000"
"Apr 17, 2006",3.11,3.11,3.06,3.06,"85,500"
"Apr 18, 2006",3.05,3.19,3.04,3.04,"5,000"
"Apr 19, 2006",3.02,3.06,3.02,3.06,"33,700"
"Apr 20, 2006",3.11,3.11,2.80,2.80,"222,300"
"Apr 21, 2006",2.98,3.06,2.98,3.02,"39,400"
"Apr 24, 2006",2.91,3.02,2.91,3.02,"25,500"
"Apr 25, 2006",2.98,2.98,2.98,2.98,"4,000"
"Apr 26, 2006",3.02,3.02,2.91,2.91,"4,300"
"Apr 27, 2006",2.82,3.02,2.82,3.02,"20,800"
"Apr 28, 2006",3.01,3.02,2.86,2.98,"50,800"
"May 01, 2006",3.11,3.11,3.02,3.02,"9,900"
"May 02, 2006",3.02,3.02,2.89,2.89,"14,400"
"May 03, 2006",2.89,2.93,2.89,2.89,"14,000"
"May 04, 2006",2.98,3.01,2.85,3.01,"37,600"
"May 05, 2006",2.98,2.98,2.89,2.89,"10,000"
"May 08, 2006",2.89,2.89,2.84,2.84,"8,200"
"May 09, 2006",3.00,3.00,2.84,2.89,"41,000"
"May 10, 2006",2.85,2.85,2.81,2.85,"16,400"
"May 11, 2006",2.81,2.85,2.80,2.80,"5,300"
"May 12, 2006",2.80,2.85,2.80,2.83,"6,600"
"May 15, 2006",2.76,2.76,2.57,2.57,"73,200"
"May 16, 2006",2.54,2.80,2.54,2.80,"11,300"
"May 17, 2006",2.63,2.63,2.63,2.63,"17,000"
"May 18, 2006",2.63,2.63,2.41,2.50,"37,600"
"May 19, 2006",2.34,2.46,2.34,2.46,"4,000"
"May 23, 2006",2.30,2.58,2.30,2.57,"45,100"
"May 24, 2006",2.57,2.57,2.37,2.54,"10,400"
"May 25, 2006",2.59,2.59,2.54,2.59,"213,000"
"May 26, 2006",2.76,2.76,2.58,2.58,"4,900"
"May 29, 2006",2.58,2.58,2.38,2.42,"4,800"
"May 30, 2006",2.50,2.50,2.50,2.50,"8,400"
"May 31, 2006",2.46,2.46,2.42,2.46,"122,600"
"Jun 01, 2006",2.50,2.50,2.37,2.37,"20,200"
"Jun 02, 2006",2.37,2.37,2.16,2.16,"37,800"
"Jun 05, 2006",2.16,2.24,2.16,2.17,"21,400"
"Jun 06, 2006",2.23,2.40,2.20,2.40,"154,800"
"Jun 07, 2006",2.37,2.37,2.30,2.30,"15,700"
"Jun 08, 2006",2.42,2.42,2.30,2.30,"28,400"
"Jun 09, 2006",2.37,2.42,2.37,2.42,"4,000"
"Jun 12, 2006",2.35,2.35,2.16,2.26,"71,000"
"Jun 13, 2006",2.16,2.16,2.07,2.07,"239,100"
"Jun 14, 2006",2.07,2.16,1.98,1.98,"33,200"
"Jun 15, 2006",1.98,2.07,1.94,2.07,"12,000"
"Jun 16, 2006",2.07,2.07,2.07,2.07,"31,100"
"Jun 19, 2006",2.03,2.03,2.03,2.03,"1,500"
"Jun 20, 2006",2.16,2.16,2.03,2.03,"8,900"
