Date,Open,High,Low,Adj. Close,Volume
"Sep 03, 2015",0.30,0.33,0.30,0.33,"28,270"
"Sep 04, 2015",0.35,0.36,0.34,0.34,"12,400"
"Sep 08, 2015",0.34,0.35,0.34,0.35,"9,000"
"Sep 09, 2015",0.37,0.38,0.35,0.38,"11,800"
"Sep 10, 2015",0.38,0.38,0.35,0.35,"5,820"
"Sep 11, 2015",0.35,0.35,0.31,0.31,"47,000"
"Sep 14, 2015",0.29,0.29,0.29,0.29,0
"Sep 15, 2015",0.28,0.30,0.27,0.29,"8,656"
"Sep 16, 2015",0.29,0.29,0.29,0.29,0
"Sep 17, 2015",0.28,0.29,0.28,0.29,"6,000"
"Sep 18, 2015",0.29,0.29,0.29,0.29,0
"Sep 21, 2015",0.30,0.30,0.28,0.28,"24,600"
"Sep 22, 2015",0.29,0.29,0.29,0.29,108
"Sep 23, 2015",0.29,0.29,0.26,0.26,"11,000"
"Sep 24, 2015",0.30,0.30,0.28,0.28,"5,000"
"Sep 25, 2015",0.28,0.28,0.27,0.27,"13,900"
"Sep 28, 2015",0.27,0.27,0.27,0.27,"10,450"
"Sep 29, 2015",0.27,0.27,0.26,0.26,"15,900"
"Sep 30, 2015",0.27,0.27,0.24,0.25,"35,500"
"Oct 01, 2015",0.26,0.26,0.26,0.26,"3,500"
"Oct 02, 2015",0.28,0.28,0.25,0.26,"11,900"
"Oct 05, 2015",0.27,0.28,0.27,0.28,"12,400"
"Oct 06, 2015",0.30,0.32,0.30,0.32,"13,000"
"Oct 07, 2015",0.29,0.29,0.29,0.29,0
"Oct 08, 2015",0.38,0.38,0.38,0.38,"2,000"
"Oct 09, 2015",0.32,0.32,0.32,0.32,"2,650"
"Oct 13, 2015",0.29,0.37,0.28,0.30,"35,167"
"Oct 14, 2015",0.29,0.29,0.27,0.28,"16,667"
"Oct 15, 2015",0.28,0.29,0.25,0.26,"105,667"
"Oct 16, 2015",0.26,0.27,0.25,0.26,"87,724"
"Oct 19, 2015",0.27,0.27,0.26,0.27,"35,785"
"Oct 20, 2015",0.27,0.27,0.25,0.26,"60,791"
"Oct 21, 2015",0.26,0.26,0.25,0.25,"1,075"
"Oct 22, 2015",0.27,0.27,0.24,0.24,"46,084"
"Oct 23, 2015",0.24,0.26,0.23,0.26,"94,466"
"Oct 26, 2015",0.26,0.26,0.26,0.26,"51,855"
"Oct 27, 2015",0.24,0.25,0.23,0.23,"29,210"
"Oct 28, 2015",0.24,0.25,0.24,0.25,"8,500"
"Oct 29, 2015",0.24,0.27,0.24,0.25,"72,000"
"Oct 30, 2015",0.27,0.27,0.25,0.25,"46,315"
"Nov 02, 2015",0.24,0.24,0.23,0.23,"9,000"
"Nov 03, 2015",0.23,0.26,0.23,0.26,"12,175"
"Nov 04, 2015",0.26,0.26,0.26,0.26,70
"Nov 05, 2015",0.27,0.27,0.23,0.24,"22,500"
"Nov 06, 2015",0.24,0.24,0.24,0.24,"4,830"
"Nov 09, 2015",0.24,0.24,0.24,0.24,300
"Nov 10, 2015",0.24,0.24,0.24,0.24,0
"Nov 11, 2015",0.25,0.25,0.25,0.25,"8,000"
"Nov 12, 2015",0.25,0.25,0.25,0.25,"2,000"
"Nov 13, 2015",0.26,0.26,0.26,0.26,"13,700"
"Nov 16, 2015",0.26,0.26,0.26,0.26,"2,500"
"Nov 17, 2015",0.26,0.26,0.26,0.26,0
"Nov 18, 2015",0.23,0.24,0.23,0.24,"3,000"
"Nov 19, 2015",0.24,0.24,0.24,0.24,"3,200"
"Nov 20, 2015",0.22,0.24,0.21,0.21,"11,250"
"Nov 23, 2015",0.18,0.22,0.18,0.20,"19,720"
"Nov 24, 2015",0.19,0.20,0.19,0.19,"13,500"
"Nov 25, 2015",0.20,0.20,0.19,0.19,"26,500"
"Nov 26, 2015",0.19,0.19,0.19,0.19,"14,200"
"Nov 27, 2015",0.20,0.25,0.20,0.24,"49,145"
"Nov 30, 2015",0.20,0.20,0.20,0.20,"2,000"
"Dec 01, 2015",0.19,0.19,0.18,0.19,"28,400"
"Dec 02, 2015",0.19,0.19,0.19,0.19,"3,300"
"Dec 03, 2015",0.19,0.19,0.18,0.18,"9,000"
"Dec 04, 2015",0.18,0.18,0.18,0.18,"2,440"
"Dec 07, 2015",0.18,0.18,0.18,0.18,"13,800"
"Dec 08, 2015",0.22,0.23,0.19,0.19,"14,500"
"Dec 09, 2015",0.19,0.19,0.19,0.19,0
"Dec 10, 2015",0.18,0.19,0.18,0.19,"15,000"
"Dec 11, 2015",0.19,0.19,0.19,0.19,745
"Dec 14, 2015",0.19,0.19,0.19,0.19,"1,000"
"Dec 15, 2015",0.20,0.20,0.20,0.20,"17,000"
"Dec 16, 2015",0.19,0.19,0.19,0.19,"7,500"
"Dec 17, 2015",0.19,0.19,0.19,0.19,"45,200"
"Dec 18, 2015",0.19,0.19,0.19,0.19,"11,000"
"Dec 21, 2015",0.19,0.19,0.17,0.17,"248,800"
"Dec 22, 2015",0.17,0.20,0.17,0.17,"45,950"
"Dec 23, 2015",0.17,0.20,0.17,0.20,"29,500"
"Dec 24, 2015",0.19,0.19,0.18,0.18,"40,500"
"Dec 29, 2015",0.19,0.19,0.18,0.18,"15,850"
"Dec 30, 2015",0.19,0.19,0.19,0.19,"24,920"
"Dec 31, 2015",0.20,0.20,0.19,0.19,"32,990"
"Jan 04, 2016",0.20,0.20,0.19,0.19,"16,800"
"Jan 05, 2016",0.20,0.20,0.20,0.20,"3,000"
"Jan 06, 2016",0.19,0.19,0.19,0.19,"4,690"
"Jan 07, 2016",0.19,0.19,0.19,0.19,"10,000"
"Jan 08, 2016",0.19,0.19,0.18,0.18,"28,000"
"Jan 11, 2016",0.18,0.18,0.18,0.18,"8,500"
"Jan 12, 2016",0.19,0.19,0.18,0.18,"8,000"
"Jan 13, 2016",0.18,0.18,0.18,0.18,0
"Jan 14, 2016",0.18,0.18,0.18,0.18,"39,000"
"Jan 15, 2016",0.18,0.18,0.18,0.18,0
"Jan 18, 2016",0.16,0.16,0.16,0.16,"5,156"
"Jan 19, 2016",0.15,0.15,0.15,0.15,"12,000"
"Jan 20, 2016",0.15,0.15,0.15,0.15,"24,500"
"Jan 21, 2016",0.15,0.15,0.14,0.14,"8,150"
"Jan 22, 2016",0.16,0.16,0.15,0.15,"21,900"
"Jan 25, 2016",0.15,0.15,0.15,0.15,0
"Jan 26, 2016",0.15,0.15,0.15,0.15,"2,000"
"Jan 27, 2016",0.15,0.15,0.15,0.15,"5,000"
"Jan 28, 2016",0.15,0.15,0.15,0.15,"5,100"
"Jan 29, 2016",0.14,0.14,0.13,0.14,"24,800"
"Feb 01, 2016",0.14,0.14,0.14,0.14,"13,200"
"Feb 02, 2016",0.15,0.15,0.14,0.14,"14,500"
"Feb 03, 2016",0.14,0.14,0.14,0.14,0
"Feb 04, 2016",0.14,0.14,0.14,0.14,236
"Feb 05, 2016",0.14,0.14,0.13,0.14,"24,500"
"Feb 08, 2016",0.14,0.14,0.14,0.14,0
"Feb 09, 2016",0.14,0.14,0.14,0.14,"4,500"
"Feb 10, 2016",0.15,0.15,0.14,0.14,"8,250"
"Feb 11, 2016",0.14,0.14,0.13,0.14,"64,834"
"Feb 12, 2016",0.14,0.14,0.14,0.14,0
"Feb 16, 2016",0.14,0.14,0.13,0.13,"8,990"
"Feb 17, 2016",0.13,0.13,0.13,0.13,0
"Feb 18, 2016",0.14,0.16,0.14,0.16,"25,000"
"Feb 19, 2016",0.15,0.15,0.15,0.15,"2,200"
"Feb 22, 2016",0.16,0.16,0.16,0.16,555
"Feb 23, 2016",0.15,0.15,0.15,0.15,"13,500"
"Feb 24, 2016",0.14,0.15,0.14,0.15,"6,000"
"Feb 25, 2016",0.15,0.15,0.15,0.15,"14,500"
"Feb 26, 2016",0.14,0.14,0.13,0.14,"53,000"
"Feb 29, 2016",0.15,0.17,0.15,0.17,"20,500"
"Mar 01, 2016",0.15,0.15,0.15,0.15,"20,500"
"Mar 02, 2016",0.17,0.20,0.17,0.18,"16,000"
"Mar 03, 2016",0.17,0.17,0.15,0.15,"25,556"
"Mar 04, 2016",0.16,0.16,0.14,0.15,"231,000"
"Mar 07, 2016",0.14,0.15,0.14,0.15,"4,000"
"Mar 08, 2016",0.16,0.16,0.14,0.14,"17,005"
"Mar 09, 2016",0.14,0.14,0.14,0.14,0
"Mar 10, 2016",0.16,0.16,0.16,0.16,"10,500"
"Mar 11, 2016",0.17,0.17,0.16,0.16,"9,000"
"Mar 14, 2016",0.16,0.23,0.16,0.17,"110,420"
"Mar 15, 2016",0.21,0.21,0.20,0.20,"2,500"
"Mar 16, 2016",0.17,0.20,0.17,0.19,"85,000"
"Mar 17, 2016",0.19,0.19,0.19,0.19,600
"Mar 18, 2016",0.20,0.21,0.20,0.20,"20,000"
"Mar 21, 2016",0.20,0.25,0.20,0.25,"100,420"
"Mar 22, 2016",0.23,0.23,0.23,0.23,"2,000"
"Mar 23, 2016",0.23,0.24,0.23,0.24,"12,500"
"Mar 24, 2016",0.23,0.24,0.23,0.24,"3,500"
"Mar 28, 2016",0.24,0.24,0.24,0.24,"11,500"
"Mar 29, 2016",0.24,0.24,0.24,0.24,0
"Mar 30, 2016",0.22,0.22,0.22,0.22,510
"Mar 31, 2016",0.23,0.23,0.23,0.23,"4,000"
"Apr 01, 2016",0.22,0.22,0.22,0.22,"10,185"
"Apr 04, 2016",0.22,0.22,0.21,0.21,"18,525"
"Apr 05, 2016",0.24,0.27,0.24,0.26,"71,880"
"Apr 06, 2016",0.27,0.27,0.25,0.26,"49,300"
"Apr 07, 2016",0.25,0.25,0.24,0.24,"43,400"
"Apr 08, 2016",0.26,0.26,0.25,0.25,"16,968"
"Apr 11, 2016",0.23,0.27,0.23,0.27,"27,165"
"Apr 12, 2016",0.28,0.28,0.28,0.28,"14,157"
"Apr 13, 2016",0.29,0.29,0.28,0.28,"39,000"
"Apr 14, 2016",0.29,0.31,0.29,0.31,"5,988"
"Apr 15, 2016",0.31,0.31,0.27,0.27,"24,500"
"Apr 18, 2016",0.27,0.28,0.27,0.27,"59,300"
"Apr 19, 2016",0.27,0.27,0.26,0.27,"10,500"
"Apr 20, 2016",0.26,0.28,0.26,0.27,"17,400"
"Apr 21, 2016",0.26,0.26,0.26,0.26,500
"Apr 22, 2016",0.26,0.32,0.26,0.32,"41,450"
"Apr 25, 2016",0.33,0.33,0.26,0.31,"37,350"
"Apr 26, 2016",0.30,0.30,0.29,0.29,"41,750"
"Apr 27, 2016",0.29,0.30,0.29,0.29,"7,500"
"Apr 28, 2016",0.29,0.29,0.29,0.29,0
"Apr 29, 2016",0.30,0.33,0.30,0.32,"41,945"
"May 02, 2016",0.31,0.48,0.31,0.44,"148,281"
"May 03, 2016",0.44,0.44,0.39,0.42,"34,585"
"May 04, 2016",0.42,0.43,0.40,0.41,"20,620"
"May 05, 2016",0.40,0.40,0.40,0.40,"12,000"
"May 06, 2016",0.38,0.38,0.37,0.37,"49,000"
"May 09, 2016",0.36,0.36,0.36,0.36,"3,000"
"May 10, 2016",0.36,0.36,0.36,0.36,500
"May 11, 2016",0.41,0.41,0.40,0.40,"4,500"
"May 12, 2016",0.38,0.38,0.36,0.36,"35,475"
"May 13, 2016",0.31,0.33,0.31,0.32,"11,000"
"May 16, 2016",0.33,0.33,0.33,0.33,"4,900"
"May 17, 2016",0.33,0.33,0.33,0.33,"12,100"
"May 18, 2016",0.33,0.33,0.33,0.33,200
"May 19, 2016",0.33,0.33,0.33,0.33,0
"May 20, 2016",0.32,0.35,0.32,0.32,"13,000"
"May 24, 2016",0.31,0.32,0.30,0.31,"30,000"
"May 25, 2016",0.31,0.31,0.31,0.31,0
"May 26, 2016",0.31,0.31,0.31,0.31,0
"May 27, 2016",0.37,0.37,0.37,0.37,"5,000"
"May 30, 2016",0.36,0.36,0.32,0.34,"17,500"
"May 31, 2016",0.34,0.34,0.34,0.34,"15,400"
"Jun 01, 2016",0.34,0.34,0.34,0.34,0
"Jun 02, 2016",0.32,0.32,0.32,0.32,"7,000"
"Jun 03, 2016",0.32,0.32,0.32,0.32,"10,000"
"Jun 06, 2016",0.32,0.32,0.32,0.32,"6,470"
"Jun 07, 2016",0.33,0.33,0.32,0.32,"12,000"
"Jun 08, 2016",0.32,0.32,0.32,0.32,"3,500"
"Jun 09, 2016",0.32,0.32,0.32,0.32,"12,000"
"Jun 10, 2016",0.31,0.34,0.31,0.34,"19,750"
"Jun 13, 2016",0.35,0.35,0.31,0.31,"1,000"
"Jun 14, 2016",0.31,0.31,0.31,0.31,"39,500"
"Jun 15, 2016",0.37,0.38,0.33,0.33,"42,900"
"Jun 16, 2016",0.34,0.40,0.34,0.40,"33,500"
"Jun 17, 2016",0.40,0.40,0.40,0.40,0
"Jun 20, 2016",0.34,0.35,0.31,0.31,"19,900"
"Jun 21, 2016",0.31,0.31,0.31,0.31,0
"Jun 22, 2016",0.32,0.33,0.32,0.32,"15,900"
"Jun 23, 2016",0.32,0.32,0.31,0.31,"4,700"
"Jun 24, 2016",0.31,0.31,0.31,0.31,0
"Jun 27, 2016",0.32,0.32,0.30,0.30,"54,400"
"Jun 28, 2016",0.32,0.32,0.32,0.32,500
"Jun 29, 2016",0.32,0.32,0.32,0.32,"2,500"
"Jun 30, 2016",0.34,0.34,0.32,0.32,"15,500"
"Jul 04, 2016",0.30,0.31,0.30,0.31,"15,850"
"Jul 05, 2016",0.31,0.31,0.31,0.31,0
"Jul 06, 2016",0.32,0.32,0.31,0.31,"1,800"
"Jul 07, 2016",0.31,0.31,0.21,0.30,"46,300"
"Jul 08, 2016",0.29,0.29,0.29,0.29,"2,500"
"Jul 11, 2016",0.26,0.28,0.25,0.28,"25,500"
"Jul 12, 2016",0.25,0.26,0.25,0.26,"7,300"
"Jul 13, 2016",0.25,0.25,0.25,0.25,"2,240"
"Jul 14, 2016",0.25,0.30,0.25,0.26,"7,900"
"Jul 15, 2016",0.26,0.26,0.25,0.26,"9,500"
"Jul 18, 2016",0.26,0.26,0.26,0.26,"1,200"
"Jul 19, 2016",0.27,0.27,0.27,0.27,"2,650"
"Jul 20, 2016",0.25,0.25,0.25,0.25,"3,160"
"Jul 21, 2016",0.26,0.26,0.25,0.26,"15,000"
"Jul 22, 2016",0.26,0.28,0.26,0.27,"5,000"
"Jul 25, 2016",0.28,0.34,0.28,0.34,"51,850"
"Jul 26, 2016",0.35,0.39,0.35,0.39,"10,000"
"Jul 27, 2016",0.38,0.39,0.38,0.39,"11,000"
"Jul 28, 2016",0.37,0.37,0.37,0.37,"1,500"
"Jul 29, 2016",0.37,0.37,0.37,0.37,0
"Aug 02, 2016",0.32,0.35,0.32,0.35,"13,871"
"Aug 03, 2016",0.34,0.35,0.32,0.35,"21,000"
"Aug 04, 2016",0.34,0.34,0.31,0.31,"5,000"
"Aug 05, 2016",0.31,0.35,0.31,0.35,"7,500"
"Aug 08, 2016",0.29,0.35,0.29,0.35,"30,300"
"Aug 09, 2016",0.35,0.35,0.35,0.35,0
"Aug 10, 2016",0.35,0.35,0.35,0.35,0
"Aug 11, 2016",0.33,0.33,0.31,0.31,"5,088"
"Aug 12, 2016",0.31,0.31,0.31,0.31,700
"Aug 15, 2016",0.38,0.38,0.35,0.37,"32,500"
"Aug 16, 2016",0.34,0.35,0.34,0.35,"10,000"
"Aug 17, 2016",0.34,0.34,0.34,0.34,"5,000"
"Aug 18, 2016",0.34,0.34,0.34,0.34,0
"Aug 19, 2016",0.34,0.34,0.34,0.34,0
"Aug 22, 2016",0.34,0.34,0.34,0.34,"4,150"
"Aug 23, 2016",0.35,0.35,0.35,0.35,"1,350"
"Aug 24, 2016",0.35,0.37,0.34,0.34,"14,160"
"Aug 25, 2016",0.34,0.34,0.34,0.34,800
"Aug 26, 2016",0.35,0.35,0.35,0.35,"6,500"
"Aug 29, 2016",0.33,0.33,0.33,0.33,"20,000"
"Aug 30, 2016",0.35,0.38,0.35,0.35,"48,750"
"Aug 31, 2016",0.37,0.37,0.37,0.37,"8,000"
"Sep 01, 2016",0.37,0.37,0.37,0.37,"1,500"
"Sep 02, 2016",0.35,0.35,0.35,0.35,"3,000"
"Sep 06, 2016",0.35,0.35,0.35,0.35,0
"Sep 07, 2016",0.35,0.35,0.35,0.35,"13,200"
"Sep 08, 2016",0.35,0.35,0.35,0.35,"5,400"
"Sep 09, 2016",0.35,0.36,0.35,0.36,"9,000"
"Sep 12, 2016",0.36,0.36,0.35,0.35,"3,600"
"Sep 13, 2016",0.35,0.36,0.35,0.35,"25,641"
"Sep 14, 2016",0.34,0.34,0.33,0.33,"35,500"
"Sep 15, 2016",0.32,0.32,0.32,0.32,500
"Sep 16, 2016",0.32,0.32,0.32,0.32,250
"Sep 19, 2016",0.32,0.32,0.32,0.32,0
"Sep 20, 2016",0.32,0.33,0.32,0.33,"1,000"
"Sep 21, 2016",0.33,0.33,0.33,0.33,0
"Sep 22, 2016",0.34,0.37,0.34,0.37,"10,631"
"Sep 23, 2016",0.36,0.36,0.34,0.34,"31,000"
"Sep 26, 2016",0.34,0.35,0.33,0.35,"33,250"
"Sep 27, 2016",0.34,0.34,0.34,0.34,"2,500"
"Sep 28, 2016",0.34,0.34,0.34,0.34,"15,500"
"Sep 29, 2016",0.34,0.36,0.34,0.34,"23,000"
"Sep 30, 2016",0.35,0.38,0.35,0.35,"16,900"
"Oct 03, 2016",0.35,0.35,0.35,0.35,"10,500"
"Oct 04, 2016",0.35,0.35,0.35,0.35,"1,800"
"Oct 05, 2016",0.35,0.35,0.33,0.34,"16,500"
"Oct 06, 2016",0.34,0.34,0.34,0.34,"6,425"
"Oct 07, 2016",0.34,0.34,0.34,0.34,"1,000"
"Oct 11, 2016",0.35,0.35,0.34,0.34,"40,500"
"Oct 12, 2016",0.35,0.35,0.35,0.35,"10,500"
"Oct 13, 2016",0.35,0.35,0.35,0.35,"10,000"
"Oct 14, 2016",0.34,0.34,0.34,0.34,"18,000"
"Oct 17, 2016",0.34,0.34,0.34,0.34,500
"Oct 18, 2016",0.34,0.34,0.34,0.34,0
"Oct 19, 2016",0.34,0.34,0.34,0.34,0
"Oct 20, 2016",0.34,0.34,0.34,0.34,800
"Oct 21, 2016",0.34,0.34,0.34,0.34,"15,000"
"Oct 24, 2016",0.34,0.34,0.34,0.34,0
"Oct 25, 2016",0.34,0.34,0.34,0.34,0
"Oct 26, 2016",0.33,0.33,0.33,0.33,"52,000"
"Oct 27, 2016",0.33,0.33,0.33,0.33,"26,280"
"Oct 28, 2016",0.31,0.31,0.31,0.31,"5,000"
"Oct 31, 2016",0.31,0.31,0.31,0.31,500
"Nov 01, 2016",0.31,0.31,0.31,0.31,"2,000"
"Nov 02, 2016",0.31,0.31,0.31,0.31,"7,500"
"Nov 03, 2016",0.31,0.31,0.31,0.31,"15,100"
"Nov 04, 2016",0.31,0.31,0.30,0.30,"19,000"
"Nov 07, 2016",0.27,0.27,0.27,0.27,"10,650"
"Nov 08, 2016",0.28,0.28,0.28,0.28,"23,250"
"Nov 09, 2016",0.25,0.25,0.24,0.24,"7,222"
"Nov 10, 2016",0.24,0.26,0.24,0.24,"8,600"
"Nov 11, 2016",0.27,0.27,0.25,0.25,"14,000"
"Nov 14, 2016",0.22,0.23,0.22,0.23,"2,500"
"Nov 15, 2016",0.24,0.24,0.20,0.20,"145,685"
"Nov 16, 2016",0.20,0.21,0.20,0.21,"6,000"
"Nov 17, 2016",0.26,0.26,0.22,0.22,"3,695"
"Nov 18, 2016",0.22,0.22,0.22,0.22,0
"Nov 21, 2016",0.22,0.22,0.22,0.22,800
"Nov 22, 2016",0.23,0.24,0.23,0.23,"22,057"
"Nov 23, 2016",0.23,0.23,0.23,0.23,"13,500"
"Nov 24, 2016",0.22,0.22,0.22,0.22,"13,000"
"Nov 25, 2016",0.21,0.25,0.21,0.22,"65,174"
"Nov 28, 2016",0.21,0.21,0.21,0.21,"5,000"
"Nov 29, 2016",0.22,0.22,0.22,0.22,"2,615"
"Nov 30, 2016",0.22,0.23,0.22,0.23,"15,575"
"Dec 01, 2016",0.23,0.23,0.22,0.22,"30,860"
"Dec 02, 2016",0.22,0.23,0.22,0.23,"2,000"
"Dec 05, 2016",0.22,0.22,0.22,0.22,"15,902"
"Dec 06, 2016",0.23,0.25,0.23,0.25,"28,502"
"Dec 07, 2016",0.24,0.25,0.24,0.24,"28,000"
"Dec 08, 2016",0.24,0.28,0.24,0.28,"42,730"
"Dec 09, 2016",0.27,0.27,0.27,0.27,500
"Dec 12, 2016",0.27,0.27,0.25,0.25,"11,200"
"Dec 13, 2016",0.25,0.25,0.25,0.25,"3,954"
"Dec 14, 2016",0.25,0.25,0.24,0.24,"39,000"
"Dec 15, 2016",0.26,0.26,0.26,0.26,"11,000"
"Dec 16, 2016",0.26,0.26,0.26,0.26,"4,000"
"Dec 19, 2016",0.26,0.26,0.26,0.26,"10,500"
"Dec 20, 2016",0.26,0.26,0.26,0.26,"20,275"
"Dec 21, 2016",0.26,0.26,0.23,0.23,"118,800"
"Dec 22, 2016",0.23,0.23,0.21,0.21,"3,061"
"Dec 23, 2016",0.23,0.25,0.22,0.24,"21,178"
"Dec 28, 2016",0.24,0.24,0.24,0.24,"26,500"
"Dec 29, 2016",0.24,0.25,0.24,0.24,"11,280"
"Dec 30, 2016",0.24,0.26,0.24,0.26,"18,900"
"Jan 03, 2017",0.24,0.26,0.24,0.26,"2,600"
"Jan 04, 2017",0.26,0.30,0.25,0.25,"18,300"
"Jan 05, 2017",0.24,0.24,0.24,0.24,500
"Jan 06, 2017",0.24,0.24,0.24,0.24,0
"Jan 09, 2017",0.26,0.26,0.25,0.25,"1,000"
"Jan 10, 2017",0.24,0.24,0.22,0.24,"81,450"
"Jan 11, 2017",0.24,0.24,0.24,0.24,"20,000"
"Jan 12, 2017",0.24,0.24,0.24,0.24,"18,500"
"Jan 13, 2017",0.24,0.25,0.24,0.25,"51,000"
"Jan 16, 2017",0.25,0.27,0.25,0.27,"10,000"
"Jan 17, 2017",0.27,0.27,0.27,0.27,"9,625"
"Jan 18, 2017",0.27,0.27,0.27,0.27,"21,000"
"Jan 19, 2017",0.27,0.27,0.27,0.27,0
"Jan 20, 2017",0.27,0.27,0.27,0.27,"12,000"
"Jan 23, 2017",0.27,0.27,0.27,0.27,"7,000"
"Jan 24, 2017",0.27,0.27,0.27,0.27,"6,000"
"Jan 25, 2017",0.27,0.39,0.27,0.37,"105,850"
"Jan 26, 2017",0.37,0.37,0.35,0.37,"40,425"
"Jan 27, 2017",0.35,0.37,0.35,0.37,"17,000"
"Jan 30, 2017",0.35,0.36,0.35,0.36,"30,058"
"Jan 31, 2017",0.35,0.35,0.34,0.34,"24,500"
"Feb 01, 2017",0.32,0.34,0.31,0.34,"21,500"
"Feb 02, 2017",0.31,0.31,0.31,0.31,"1,500"
"Feb 03, 2017",0.31,0.31,0.31,0.31,0
"Feb 06, 2017",0.31,0.31,0.31,0.31,"2,700"
"Feb 07, 2017",0.31,0.32,0.31,0.32,"4,278"
"Feb 08, 2017",0.32,0.32,0.31,0.32,"12,240"
"Feb 09, 2017",0.31,0.62,0.31,0.62,"489,760"
"Feb 10, 2017",0.75,0.85,0.67,0.78,"953,401"
"Feb 13, 2017",0.79,0.92,0.76,0.88,"517,529"
"Feb 14, 2017",0.86,0.86,0.78,0.79,"144,295"
"Feb 15, 2017",0.77,0.77,0.65,0.68,"219,830"
"Feb 16, 2017",0.69,0.69,0.63,0.63,"80,368"
"Feb 17, 2017",0.64,0.69,0.64,0.69,"33,200"
"Feb 21, 2017",0.72,0.72,0.67,0.69,"48,650"
"Feb 22, 2017",0.70,0.70,0.64,0.69,"38,525"
"Feb 23, 2017",0.69,0.69,0.65,0.65,"21,800"
"Feb 24, 2017",0.66,0.67,0.63,0.64,"41,150"
"Feb 27, 2017",0.63,0.64,0.62,0.62,"68,740"
"Feb 28, 2017",0.64,0.64,0.62,0.64,"15,680"
"Mar 01, 2017",0.65,0.65,0.64,0.64,"2,450"
"Mar 02, 2017",0.64,0.64,0.63,0.63,"3,950"
"Mar 03, 2017",0.64,0.66,0.62,0.62,"27,965"
"Mar 06, 2017",0.61,0.63,0.61,0.63,"31,600"
"Mar 07, 2017",0.63,0.63,0.62,0.62,"18,500"
"Mar 08, 2017",0.61,0.61,0.50,0.50,"131,600"
"Mar 09, 2017",0.53,0.55,0.53,0.53,"27,800"
"Mar 10, 2017",0.51,0.53,0.51,0.53,"11,700"
"Mar 13, 2017",0.55,0.55,0.55,0.55,"3,000"
"Mar 14, 2017",0.54,0.55,0.54,0.55,"6,000"
"Mar 15, 2017",0.51,0.60,0.51,0.60,"38,885"
"Mar 16, 2017",0.55,0.65,0.55,0.65,"22,200"
"Mar 17, 2017",0.66,0.66,0.61,0.63,"45,600"
"Mar 20, 2017",0.61,0.65,0.61,0.65,"11,919"
"Mar 21, 2017",0.64,0.64,0.61,0.61,"12,100"
"Mar 22, 2017",0.61,0.61,0.61,0.61,0
"Mar 23, 2017",0.61,0.65,0.59,0.59,"23,400"
"Mar 24, 2017",0.59,0.61,0.56,0.61,"7,380"
"Mar 27, 2017",0.63,0.63,0.60,0.60,"1,900"
"Mar 28, 2017",0.60,0.60,0.55,0.55,"20,500"
"Mar 29, 2017",0.56,0.56,0.55,0.55,"10,884"
"Mar 30, 2017",0.59,0.59,0.59,0.59,"8,250"
"Mar 31, 2017",0.55,0.55,0.55,0.55,"7,330"
"Apr 03, 2017",0.54,0.59,0.54,0.59,"20,800"
"Apr 04, 2017",0.59,0.60,0.59,0.59,"19,000"
"Apr 05, 2017",0.62,0.62,0.62,0.62,"5,000"
"Apr 06, 2017",0.57,0.62,0.57,0.62,"12,000"
"Apr 07, 2017",0.58,0.60,0.56,0.56,"10,000"
"Apr 10, 2017",0.60,0.60,0.60,0.60,"4,000"
"Apr 11, 2017",0.60,0.60,0.54,0.58,"15,050"
"Apr 12, 2017",0.59,0.60,0.59,0.59,"5,500"
"Apr 13, 2017",0.58,0.58,0.56,0.56,"4,763"
"Apr 17, 2017",0.56,0.57,0.55,0.57,"15,800"
"Apr 18, 2017",0.59,0.59,0.59,0.59,"1,000"
"Apr 19, 2017",0.56,0.56,0.56,0.56,"1,500"
"Apr 20, 2017",0.55,0.56,0.53,0.56,"56,000"
"Apr 21, 2017",0.56,0.56,0.56,0.56,"10,000"
"Apr 24, 2017",0.55,0.56,0.55,0.55,"6,500"
"Apr 25, 2017",0.55,0.55,0.55,0.55,300
"Apr 26, 2017",0.55,0.55,0.54,0.55,"31,438"
"Apr 27, 2017",0.86,0.94,0.62,0.73,"319,175"
"Apr 28, 2017",0.70,0.70,0.59,0.59,"116,920"
"May 01, 2017",0.63,0.67,0.63,0.67,"16,300"
"May 02, 2017",0.70,0.75,0.70,0.71,"69,195"
"May 03, 2017",0.69,0.74,0.69,0.74,"11,850"
"May 04, 2017",0.74,0.80,0.74,0.76,"80,775"
"May 05, 2017",0.76,0.82,0.75,0.82,"96,050"
"May 08, 2017",0.82,0.90,0.80,0.85,"70,900"
"May 09, 2017",0.85,0.85,0.83,0.85,"40,800"
"May 10, 2017",0.77,0.78,0.76,0.76,"18,384"
"May 11, 2017",0.77,0.83,0.77,0.83,"34,060"
"May 12, 2017",0.79,0.88,0.79,0.85,"69,700"
"May 15, 2017",0.85,0.92,0.85,0.88,"98,610"
"May 16, 2017",0.87,0.88,0.84,0.88,"60,875"
"May 17, 2017",0.90,0.90,0.80,0.81,"42,874"
"May 18, 2017",0.82,0.82,0.76,0.78,"82,650"
"May 19, 2017",0.80,0.80,0.78,0.80,"34,200"
"May 23, 2017",0.81,0.87,0.81,0.85,"28,000"
"May 24, 2017",0.88,0.92,0.85,0.92,"48,100"
"May 25, 2017",0.88,1.10,0.88,1.10,"287,004"
