Date,Open,High,Low,Adj. Close,Volume
"Jul 05, 2018",117.24,117.24,117.24,117.24,"20,000"
"Jul 06, 2018",117.25,118.07,117.25,118.07,"272,000"
"Jul 09, 2018",118.07,118.07,118.07,118.07,0
"Jul 10, 2018",118.07,118.07,118.07,118.07,0
"Jul 11, 2018",117.40,117.45,117.23,117.23,"306,000"
"Jul 12, 2018",117.50,118.30,117.50,118.30,"1,205,000"
"Jul 13, 2018",118.14,118.14,116.00,116.00,"2,325,000"
"Jul 16, 2018",116.00,116.00,116.00,116.00,0
"Jul 17, 2018",118.00,118.00,118.00,118.00,"26,000"
"Jul 18, 2018",116.22,116.22,116.22,116.22,"30,000"
"Jul 19, 2018",116.99,116.99,116.52,116.52,"45,000"
"Jul 20, 2018",116.80,116.80,116.00,116.00,"110,000"
"Jul 23, 2018",115.50,115.75,115.50,115.75,"29,000"
"Jul 24, 2018",116.00,116.00,116.00,116.00,"95,000"
"Jul 25, 2018",115.57,115.57,115.50,115.50,"51,000"
"Jul 26, 2018",115.50,115.50,115.50,115.50,0
"Jul 27, 2018",115.00,115.00,115.00,115.00,"38,000"
"Jul 30, 2018",115.00,115.00,115.00,115.00,0
"Jul 31, 2018",114.20,115.00,114.05,114.05,"219,000"
"Aug 01, 2018",114.00,114.00,114.00,114.00,"20,000"
"Aug 02, 2018",114.00,114.00,113.52,113.87,"166,000"
"Aug 03, 2018",113.87,113.87,113.87,113.87,0
"Aug 07, 2018",113.50,113.50,113.50,113.50,"18,000"
"Aug 08, 2018",113.50,113.50,113.50,113.50,0
"Aug 09, 2018",113.50,113.50,113.50,113.50,0
"Aug 10, 2018",113.50,113.50,113.50,113.50,0
"Aug 13, 2018",113.50,113.50,113.50,113.50,0
"Aug 14, 2018",113.50,113.50,113.50,113.50,0
"Aug 15, 2018",113.50,113.50,113.50,113.50,0
"Aug 16, 2018",113.50,113.50,113.50,113.50,0
"Aug 17, 2018",113.50,113.50,113.50,113.50,0
"Aug 20, 2018",111.00,111.00,111.00,111.00,"42,000"
"Aug 21, 2018",111.00,111.00,111.00,111.00,0
"Aug 22, 2018",110.52,110.98,110.52,110.98,"70,000"
"Aug 23, 2018",110.98,110.98,110.98,110.98,0
"Aug 24, 2018",110.98,110.98,110.98,110.98,0
"Aug 27, 2018",110.07,110.07,110.00,110.00,"248,000"
"Aug 28, 2018",110.98,110.98,110.98,110.98,"2,000"
"Aug 29, 2018",112.88,112.88,112.88,112.88,"58,000"
"Aug 30, 2018",108.31,109.10,108.31,109.10,"391,000"
"Aug 31, 2018",109.10,109.10,109.10,109.10,0
"Sep 04, 2018",109.10,109.10,109.10,109.10,0
"Sep 05, 2018",107.79,107.83,107.79,107.83,"65,000"
"Sep 06, 2018",108.00,109.00,108.00,109.00,"61,000"
"Sep 07, 2018",109.00,109.00,109.00,109.00,0
"Sep 10, 2018",109.00,109.00,109.00,109.00,0
"Sep 11, 2018",111.00,111.25,111.00,111.25,"240,000"
"Sep 12, 2018",111.00,111.00,111.00,111.00,"32,000"
"Sep 13, 2018",111.29,111.29,111.20,111.20,"1,010,000"
"Sep 14, 2018",111.20,111.20,111.20,111.20,0
"Sep 17, 2018",110.50,110.50,110.50,110.50,"70,000"
"Sep 18, 2018",110.50,110.50,110.50,110.50,0
"Sep 19, 2018",110.00,110.00,110.00,110.00,"10,000"
"Sep 20, 2018",108.69,108.69,108.69,108.69,"12,000"
"Sep 21, 2018",109.00,109.00,109.00,109.00,"6,000"
"Sep 24, 2018",110.00,111.00,109.00,111.00,"58,000"
"Sep 25, 2018",111.00,111.00,111.00,111.00,0
"Sep 26, 2018",109.99,109.99,109.92,109.92,"33,000"
"Sep 27, 2018",107.82,107.84,106.93,107.84,"82,000"
"Sep 28, 2018",107.80,107.96,107.00,107.93,"588,000"
"Oct 01, 2018",107.93,107.93,107.93,107.93,0
"Oct 02, 2018",107.28,107.50,107.28,107.50,"13,000"
"Oct 03, 2018",107.51,107.51,107.50,107.50,"9,000"
"Oct 04, 2018",106.27,106.33,106.27,106.33,"37,000"
"Oct 05, 2018",106.05,111.63,106.05,111.63,"112,000"
"Oct 09, 2018",111.63,111.63,111.63,111.63,0
"Oct 10, 2018",111.63,111.63,111.63,111.63,0
"Oct 11, 2018",111.63,111.63,111.63,111.63,0
"Oct 12, 2018",111.63,111.63,111.63,111.63,0
"Oct 15, 2018",111.63,111.63,111.63,111.63,0
"Oct 16, 2018",111.63,111.63,111.63,111.63,0
"Oct 17, 2018",105.04,105.04,105.04,105.04,"25,000"
"Oct 18, 2018",105.04,105.04,105.04,105.04,0
"Oct 19, 2018",105.19,105.19,105.19,105.19,"10,000"
"Oct 22, 2018",105.19,105.19,105.19,105.19,0
"Oct 23, 2018",104.50,105.72,104.50,105.72,"359,000"
"Oct 24, 2018",105.72,105.72,105.72,105.72,0
"Oct 25, 2018",105.72,105.72,105.72,105.72,"131,000"
"Oct 26, 2018",105.72,105.72,105.72,105.72,0
"Oct 29, 2018",105.72,105.72,105.72,105.72,0
"Oct 30, 2018",104.55,105.00,104.46,105.00,"82,000"
"Oct 31, 2018",104.04,105.00,104.04,105.00,"214,000"
"Nov 01, 2018",105.00,105.00,105.00,105.00,0
"Nov 02, 2018",105.00,105.00,105.00,105.00,0
"Nov 05, 2018",104.50,104.50,104.50,104.50,"3,000"
"Nov 06, 2018",104.38,105.00,103.46,104.33,"98,000"
"Nov 07, 2018",104.33,104.33,104.33,104.33,0
"Nov 08, 2018",104.33,104.33,104.33,104.33,0
"Nov 09, 2018",105.31,105.31,105.31,105.31,"2,000"
"Nov 12, 2018",105.31,105.31,105.31,105.31,0
"Nov 13, 2018",105.80,105.86,105.80,105.86,"29,000"
"Nov 14, 2018",105.86,105.86,105.86,105.86,0
"Nov 15, 2018",105.50,105.50,105.50,105.50,"29,000"
"Nov 16, 2018",105.14,105.14,105.14,105.14,"40,000"
"Nov 19, 2018",105.34,105.34,105.34,105.34,"2,000"
"Nov 20, 2018",105.34,105.34,105.34,105.34,0
"Nov 21, 2018",104.50,105.25,104.50,105.25,"3,939,000"
"Nov 22, 2018",105.25,105.25,105.25,105.25,0
"Nov 23, 2018",105.25,105.25,105.25,105.25,0
"Nov 26, 2018",105.25,105.25,105.25,105.25,0
"Nov 27, 2018",106.91,106.96,106.83,106.96,"27,000"
"Nov 28, 2018",107.65,108.04,107.65,108.04,"13,000"
"Nov 29, 2018",108.44,108.47,108.44,108.47,"81,000"
"Nov 30, 2018",108.00,108.79,108.00,108.79,"23,000"
"Dec 03, 2018",108.79,108.79,108.79,108.79,0
"Dec 04, 2018",109.72,110.00,109.30,109.59,"72,000"
"Dec 05, 2018",110.08,110.08,109.72,109.72,"17,000"
"Dec 06, 2018",109.17,109.75,108.75,109.72,"90,000"
"Dec 07, 2018",109.72,109.72,109.72,109.72,0
"Dec 10, 2018",109.72,109.72,109.72,109.72,0
"Dec 11, 2018",109.72,109.72,109.72,109.72,0
"Dec 12, 2018",110.50,110.50,109.36,110.49,"935,000"
"Dec 13, 2018",110.00,110.00,110.00,110.00,"23,000"
"Dec 14, 2018",110.01,110.30,109.70,109.70,"30,000"
"Dec 17, 2018",108.50,108.51,108.50,108.50,"309,000"
"Dec 18, 2018",108.00,109.27,108.00,109.27,"51,000"
"Dec 19, 2018",107.03,107.03,106.02,106.02,"96,000"
"Dec 20, 2018",106.08,106.30,105.84,106.25,"306,000"
"Dec 21, 2018",106.33,106.33,106.19,106.19,"168,000"
"Dec 24, 2018",105.50,105.50,105.50,105.50,"63,000"
"Dec 27, 2018",105.50,105.50,105.50,105.50,0
"Dec 28, 2018",106.63,107.00,106.00,106.00,"693,000"
"Dec 31, 2018",107.80,107.80,107.66,107.66,"19,000"
"Jan 02, 2019",106.40,106.40,106.40,106.40,"6,000"
"Jan 03, 2019",107.00,107.00,107.00,107.00,"10,000"
"Jan 04, 2019",107.00,107.00,107.00,107.00,0
"Jan 07, 2019",107.00,107.00,107.00,107.00,0
"Jan 08, 2019",107.84,107.84,107.84,107.84,"45,000"
"Jan 09, 2019",107.84,107.84,107.84,107.84,0
"Jan 10, 2019",109.28,109.35,109.23,109.35,"118,000"
"Jan 11, 2019",109.35,109.35,109.35,109.35,0
"Jan 14, 2019",109.35,109.35,109.35,109.35,0
"Jan 15, 2019",108.00,108.42,108.00,108.42,"2,234,000"
"Jan 16, 2019",108.42,108.42,108.42,108.42,"2,000"
"Jan 17, 2019",108.42,108.42,108.42,108.42,0
"Jan 18, 2019",108.50,108.50,108.50,108.50,"15,000"
"Jan 21, 2019",109.35,109.35,109.35,109.35,"15,000"
"Jan 22, 2019",110.76,110.76,110.75,110.75,"119,000"
"Jan 23, 2019",110.75,110.75,110.75,110.75,"6,000"
"Jan 24, 2019",110.85,111.10,110.85,111.10,"105,000"
"Jan 25, 2019",111.10,111.76,111.00,111.76,"148,000"
"Jan 28, 2019",112.05,112.25,111.99,112.22,"201,000"
"Jan 29, 2019",111.83,112.02,111.80,112.02,"367,000"
"Jan 30, 2019",112.90,113.00,112.45,112.45,"50,000"
"Jan 31, 2019",113.50,113.50,112.91,112.91,"183,000"
"Feb 01, 2019",112.91,113.00,112.53,113.00,"37,000"
"Feb 04, 2019",114.96,115.10,114.20,114.75,"208,000"
"Feb 05, 2019",116.00,116.10,116.00,116.10,"88,000"
"Feb 06, 2019",116.14,116.14,115.62,115.62,"43,000"
"Feb 07, 2019",116.50,117.00,116.37,117.00,"2,154,000"
"Feb 08, 2019",117.41,117.41,116.11,116.11,"894,000"
"Feb 11, 2019",116.11,116.11,116.11,116.11,0
"Feb 12, 2019",115.13,115.13,114.69,114.69,"130,000"
"Feb 13, 2019",113.58,113.58,113.50,113.50,"11,000"
"Feb 14, 2019",113.50,113.50,113.50,113.50,0
"Feb 15, 2019",114.65,114.86,114.23,114.23,"68,000"
"Feb 19, 2019",113.57,114.00,113.57,114.00,"72,000"
"Feb 20, 2019",114.48,114.48,114.48,114.48,"30,000"
"Feb 21, 2019",113.65,114.28,113.60,114.28,"110,000"
"Feb 22, 2019",113.11,113.16,113.11,113.16,"6,000"
"Feb 25, 2019",113.53,114.36,113.53,114.36,"18,000"
"Feb 26, 2019",114.36,114.36,114.36,114.36,0
"Feb 27, 2019",116.25,116.25,116.25,116.25,"1,000,000"
"Feb 28, 2019",116.45,119.06,116.45,119.06,"36,000"
"Mar 01, 2019",119.06,119.06,119.06,119.06,0
"Mar 04, 2019",117.00,117.00,117.00,117.00,"13,000"
"Mar 05, 2019",116.86,116.86,116.25,116.25,"46,000"
"Mar 06, 2019",116.50,117.06,116.00,117.00,"255,000"
"Mar 07, 2019",117.00,117.00,117.00,117.00,0
"Mar 08, 2019",117.00,117.00,117.00,117.00,"20,000"
