Date,Open,High,Low,Adj. Close,Volume
"Jun 15, 2010",1.41,1.50,1.41,1.50,"12,300"
"Jun 16, 2010",1.41,1.43,1.40,1.40,"42,200"
"Jun 17, 2010",1.40,1.53,1.40,1.50,"562,200"
"Jun 18, 2010",1.50,1.54,1.40,1.41,"35,800"
"Jun 21, 2010",1.43,1.49,1.43,1.45,"25,800"
"Jun 22, 2010",1.43,1.48,1.43,1.45,"14,300"
"Jun 23, 2010",1.45,1.45,1.40,1.43,"178,400"
"Jun 24, 2010",1.41,1.46,1.40,1.46,"142,000"
"Jun 25, 2010",1.49,1.50,1.46,1.50,"86,900"
"Jun 28, 2010",1.49,1.49,1.45,1.49,"45,600"
"Jun 29, 2010",1.49,1.49,1.44,1.48,"62,500"
"Jun 30, 2010",1.45,1.52,1.41,1.49,"78,900"
"Jul 01, 2010",1.49,1.49,1.49,1.49,0
"Jul 02, 2010",1.74,1.83,1.69,1.76,"818,200"
"Jul 05, 2010",2.01,2.54,1.82,1.89,"1,756,100"
"Jul 06, 2010",2.14,2.14,1.97,2.00,"1,994,600"
"Jul 07, 2010",2.04,2.10,2.01,2.09,"1,618,900"
"Jul 08, 2010",2.13,2.13,2.04,2.10,"817,000"
"Jul 09, 2010",2.14,2.34,2.10,2.29,"2,449,500"
"Jul 12, 2010",2.55,2.71,2.42,2.62,"4,784,700"
"Jul 13, 2010",2.62,2.64,2.25,2.25,"2,271,600"
"Jul 14, 2010",2.24,2.24,2.05,2.08,"1,270,100"
"Jul 15, 2010",2.08,2.13,1.98,1.98,"771,000"
"Jul 16, 2010",2.00,2.10,1.99,2.08,"822,500"
"Jul 19, 2010",2.14,2.14,1.99,2.00,"343,700"
"Jul 20, 2010",2.02,2.03,1.91,1.94,"467,300"
"Jul 21, 2010",1.92,1.93,1.72,1.76,"1,314,400"
"Jul 22, 2010",1.80,1.85,1.71,1.75,"661,700"
"Jul 23, 2010",1.76,1.84,1.73,1.83,"280,200"
"Jul 26, 2010",1.86,2.01,1.82,2.01,"386,300"
"Jul 27, 2010",1.96,1.99,1.92,1.98,"167,000"
"Jul 28, 2010",1.98,2.12,1.98,2.10,"229,900"
"Jul 29, 2010",2.14,2.14,1.98,2.08,"98,300"
"Jul 30, 2010",2.09,2.19,1.98,2.19,"128,400"
"Aug 02, 2010",2.03,2.03,2.03,2.03,0
"Aug 03, 2010",2.08,2.11,2.03,2.08,"153,200"
"Aug 04, 2010",2.09,2.29,2.08,2.10,"106,700"
"Aug 05, 2010",2.09,2.09,2.06,2.07,"41,600"
"Aug 06, 2010",2.10,2.10,2.06,2.09,"60,600"
"Aug 09, 2010",2.09,2.09,2.00,2.05,"121,200"
"Aug 10, 2010",2.06,2.06,2.00,2.04,"52,700"
"Aug 11, 2010",1.97,2.03,1.97,2.01,"117,800"
"Aug 12, 2010",2.07,2.07,2.01,2.05,"61,000"
"Aug 13, 2010",2.01,2.04,1.98,2.02,"79,200"
"Aug 16, 2010",2.00,2.24,1.98,2.20,"387,100"
"Aug 17, 2010",2.18,2.23,2.11,2.20,"139,900"
"Aug 18, 2010",2.10,2.24,2.10,2.18,"185,800"
"Aug 19, 2010",2.15,2.25,2.07,2.11,"83,100"
"Aug 20, 2010",2.10,2.19,2.07,2.10,"76,500"
"Aug 23, 2010",2.11,2.15,2.05,2.09,"62,000"
"Aug 24, 2010",2.14,2.14,2.07,2.10,"53,900"
"Aug 25, 2010",2.07,2.13,2.01,2.04,"113,200"
"Aug 26, 2010",2.01,2.04,1.98,1.98,"69,300"
"Aug 27, 2010",1.95,2.01,1.95,1.98,"124,300"
"Aug 30, 2010",1.99,1.99,1.90,1.91,"133,900"
"Aug 31, 2010",1.91,1.96,1.80,1.82,"237,000"
"Sep 01, 2010",1.82,1.88,1.81,1.85,"85,500"
"Sep 02, 2010",1.85,1.91,1.85,1.90,"39,700"
"Sep 03, 2010",1.87,1.95,1.84,1.87,"68,600"
"Sep 06, 2010",1.87,1.87,1.87,1.87,0
"Sep 07, 2010",1.88,1.92,1.87,1.89,"60,100"
"Sep 08, 2010",1.92,1.92,1.86,1.86,"63,300"
"Sep 09, 2010",1.91,1.92,1.87,1.88,"63,700"
"Sep 10, 2010",1.90,1.90,1.83,1.84,"77,600"
"Sep 13, 2010",1.87,1.90,1.83,1.84,"90,500"
"Sep 14, 2010",1.82,1.93,1.82,1.90,"85,900"
"Sep 15, 2010",1.90,1.90,1.82,1.83,"93,500"
"Sep 16, 2010",1.84,1.85,1.82,1.83,"61,700"
"Sep 17, 2010",1.82,1.86,1.82,1.84,"71,200"
"Sep 20, 2010",1.82,1.84,1.81,1.84,"73,800"
"Sep 21, 2010",1.82,1.86,1.82,1.85,"61,700"
"Sep 22, 2010",1.89,1.94,1.87,1.93,"62,300"
"Sep 23, 2010",1.88,2.02,1.88,1.99,"79,200"
"Sep 24, 2010",2.06,2.06,1.98,2.05,"153,600"
"Sep 27, 2010",2.07,2.11,2.05,2.07,"87,400"
"Sep 28, 2010",2.09,2.12,1.95,2.06,"110,700"
"Sep 29, 2010",2.05,2.10,2.05,2.05,"60,900"
"Sep 30, 2010",2.05,2.05,2.00,2.01,"29,800"
"Oct 01, 2010",2.00,2.04,1.94,2.00,"111,800"
"Oct 04, 2010",2.00,2.00,1.94,1.95,"56,500"
"Oct 05, 2010",1.96,1.99,1.90,1.90,"156,700"
"Oct 06, 2010",1.90,1.96,1.89,1.96,"78,700"
"Oct 07, 2010",1.96,1.96,1.89,1.96,"40,200"
"Oct 08, 2010",1.96,1.96,1.91,1.96,"49,500"
"Oct 11, 2010",1.96,1.96,1.96,1.96,0
"Oct 12, 2010",1.96,1.96,1.91,1.93,"45,400"
"Oct 13, 2010",1.94,1.96,1.91,1.95,"39,100"
"Oct 14, 2010",1.96,2.00,1.93,1.99,"37,900"
"Oct 15, 2010",2.00,2.00,1.94,1.97,"27,000"
"Oct 18, 2010",1.97,2.02,1.97,2.02,"37,000"
"Oct 19, 2010",1.98,2.04,1.97,1.99,"106,500"
"Oct 20, 2010",1.96,2.03,1.95,1.99,"63,900"
"Oct 21, 2010",2.01,2.01,1.94,1.99,"57,700"
"Oct 22, 2010",1.97,1.99,1.95,1.99,"23,800"
"Oct 25, 2010",1.99,2.00,1.94,1.96,"43,300"
"Oct 26, 2010",1.93,1.95,1.91,1.93,"69,000"
"Oct 27, 2010",1.89,1.93,1.86,1.86,"92,300"
"Oct 28, 2010",1.87,1.95,1.87,1.91,"77,000"
"Oct 29, 2010",1.95,1.95,1.90,1.91,"15,289"
"Nov 01, 2010",1.94,2.00,1.90,1.90,"66,400"
"Nov 02, 2010",1.90,1.98,1.90,1.95,"185,700"
"Nov 03, 2010",1.91,2.03,1.90,2.02,"66,700"
"Nov 04, 2010",2.05,2.09,2.00,2.08,"124,200"
"Nov 05, 2010",2.05,2.12,2.05,2.08,"112,200"
"Nov 08, 2010",2.13,2.15,2.10,2.15,"79,900"
"Nov 09, 2010",2.13,2.19,2.10,2.19,"157,300"
"Nov 10, 2010",2.23,2.31,2.23,2.26,"204,600"
"Nov 11, 2010",2.23,2.33,2.22,2.26,"127,700"
"Nov 12, 2010",2.26,2.26,2.16,2.20,"95,500"
"Nov 15, 2010",2.20,2.25,2.18,2.24,"49,600"
"Nov 16, 2010",2.24,2.24,2.10,2.14,"59,600"
"Nov 17, 2010",2.08,2.22,2.01,2.20,"67,400"
"Nov 18, 2010",2.17,2.25,2.14,2.21,"85,100"
"Nov 19, 2010",2.20,2.20,2.13,2.18,"15,100"
"Nov 22, 2010",2.12,2.19,2.12,2.14,"24,400"
"Nov 23, 2010",2.17,2.24,2.08,2.18,"94,500"
"Nov 24, 2010",2.21,2.22,2.18,2.20,"43,700"
"Nov 25, 2010",2.22,2.22,2.07,2.07,"11,200"
"Nov 26, 2010",2.06,2.11,2.04,2.11,"49,500"
"Nov 29, 2010",2.05,2.05,2.05,2.05,0
"Nov 30, 2010",2.11,2.13,2.05,2.06,"167,545"
"Dec 01, 2010",2.05,2.08,2.05,2.05,"88,200"
"Dec 02, 2010",2.09,2.09,2.04,2.06,"123,500"
"Dec 03, 2010",2.07,2.11,2.05,2.10,"43,700"
"Dec 06, 2010",2.13,2.14,2.05,2.05,"61,400"
"Dec 07, 2010",2.07,2.08,2.06,2.08,"81,300"
"Dec 08, 2010",2.06,2.09,2.05,2.05,"190,400"
"Dec 09, 2010",2.09,2.09,2.03,2.05,"133,100"
"Dec 10, 2010",2.02,2.05,2.02,2.02,"85,600"
"Dec 13, 2010",2.01,2.07,2.01,2.06,"286,600"
"Dec 14, 2010",2.08,2.08,2.04,2.06,"109,000"
"Dec 15, 2010",2.03,2.09,2.03,2.09,"198,800"
"Dec 16, 2010",2.09,2.32,2.09,2.30,"317,000"
"Dec 17, 2010",2.21,2.32,2.20,2.25,"215,100"
"Dec 20, 2010",2.26,2.34,2.26,2.34,"262,500"
"Dec 21, 2010",2.34,2.35,2.29,2.30,"88,600"
"Dec 22, 2010",2.29,2.31,2.26,2.29,"92,000"
"Dec 23, 2010",2.28,2.35,2.27,2.28,"88,700"
"Dec 24, 2010",2.27,2.27,2.27,2.27,800
"Dec 27, 2010",2.27,2.27,2.27,2.27,0
"Dec 28, 2010",2.27,2.27,2.27,2.27,0
"Dec 29, 2010",2.27,2.35,2.24,2.26,"115,700"
"Dec 30, 2010",2.25,2.30,2.15,2.20,"116,300"
"Dec 31, 2010",2.28,2.33,2.21,2.26,"29,600"
"Jan 03, 2011",2.26,2.26,2.26,2.26,0
"Jan 04, 2011",2.28,2.28,2.10,2.15,"116,600"
"Jan 05, 2011",2.11,2.26,2.10,2.10,"175,300"
"Jan 06, 2011",2.15,2.24,2.07,2.11,"159,100"
"Jan 07, 2011",2.12,2.19,2.11,2.18,"56,900"
"Jan 10, 2011",2.20,2.23,2.15,2.17,"37,200"
"Jan 11, 2011",2.15,2.24,2.15,2.23,"17,400"
"Jan 12, 2011",2.20,2.27,2.20,2.27,"28,900"
"Jan 13, 2011",2.27,2.27,2.17,2.18,"57,100"
"Jan 14, 2011",2.27,2.27,2.15,2.20,"124,900"
"Jan 17, 2011",2.26,2.79,2.26,2.66,"497,700"
"Jan 18, 2011",2.72,2.99,2.58,2.88,"992,000"
"Jan 19, 2011",2.94,2.97,2.88,2.88,"406,100"
"Jan 20, 2011",2.87,2.90,2.83,2.84,"277,700"
"Jan 21, 2011",2.81,2.83,2.77,2.80,"167,600"
"Jan 24, 2011",2.84,2.95,2.78,2.84,"223,800"
"Jan 25, 2011",2.98,3.34,2.92,3.25,"932,200"
"Jan 26, 2011",3.31,3.64,3.26,3.51,"1,213,000"
"Jan 27, 2011",3.54,3.63,3.03,3.25,"602,500"
"Jan 28, 2011",3.27,3.40,3.18,3.23,"120,400"
"Jan 31, 2011",3.20,3.20,3.07,3.14,"101,200"
"Feb 01, 2011",3.11,3.41,3.11,3.36,"161,300"
"Feb 02, 2011",3.40,3.45,3.35,3.36,"112,100"
"Feb 03, 2011",3.40,3.63,3.40,3.55,"201,400"
"Feb 04, 2011",3.50,3.60,3.45,3.48,"130,800"
"Feb 07, 2011",3.45,3.50,3.40,3.40,"79,700"
"Feb 08, 2011",3.49,3.49,3.16,3.21,"176,200"
"Feb 09, 2011",3.21,3.21,3.10,3.12,"106,900"
"Feb 10, 2011",3.10,3.36,3.05,3.26,"84,500"
"Feb 11, 2011",3.40,3.46,3.17,3.17,"192,300"
"Feb 14, 2011",3.24,3.24,3.05,3.06,"255,400"
"Feb 15, 2011",3.26,3.26,3.08,3.18,"73,900"
"Feb 16, 2011",3.25,3.25,3.06,3.15,"131,100"
"Feb 17, 2011",3.22,3.22,3.13,3.14,"102,100"
"Feb 18, 2011",3.09,3.14,3.05,3.07,"205,400"
"Feb 21, 2011",3.07,3.07,3.07,3.07,0
"Feb 22, 2011",3.07,3.07,3.05,3.05,"65,100"
"Feb 23, 2011",3.06,3.09,2.95,3.02,"194,900"
"Feb 24, 2011",3.00,3.00,2.72,2.80,"223,600"
"Feb 25, 2011",2.82,3.05,2.76,3.04,"103,900"
"Feb 28, 2011",3.02,3.17,2.96,2.97,"87,700"
"Mar 01, 2011",3.05,3.05,2.88,2.90,"368,995"
"Mar 02, 2011",2.90,2.92,2.89,2.92,"124,046"
"Mar 03, 2011",2.92,3.03,2.90,2.95,"98,647"
"Mar 04, 2011",3.03,3.03,2.88,2.98,"59,029"
"Mar 07, 2011",2.90,3.08,2.90,3.08,"212,153"
"Mar 08, 2011",3.08,3.08,2.93,2.97,"141,280"
"Mar 09, 2011",3.00,3.00,2.87,2.88,"118,037"
"Mar 10, 2011",2.87,2.87,2.72,2.76,"215,616"
"Mar 11, 2011",2.71,2.71,2.55,2.60,"102,100"
"Mar 14, 2011",2.56,2.75,2.55,2.65,"198,172"
"Mar 15, 2011",2.55,2.60,2.50,2.55,"216,333"
"Mar 16, 2011",2.51,2.56,2.31,2.34,"364,644"
"Mar 17, 2011",2.31,2.51,2.30,2.50,"127,269"
"Mar 18, 2011",2.51,2.66,2.51,2.60,"75,805"
"Mar 21, 2011",2.65,2.74,2.59,2.73,"138,409"
"Mar 22, 2011",2.73,2.73,2.67,2.67,"36,680"
"Mar 23, 2011",2.67,2.71,2.58,2.61,"92,856"
"Mar 24, 2011",2.37,2.54,2.37,2.49,"118,212"
"Mar 25, 2011",2.53,2.65,2.46,2.60,"44,646"
"Mar 28, 2011",2.56,2.60,2.51,2.58,"37,142"
"Mar 29, 2011",2.52,2.74,2.52,2.67,"39,811"
"Mar 30, 2011",2.58,2.80,2.58,2.74,"113,303"
"Mar 31, 2011",2.75,2.93,2.75,2.81,"92,349"
"Apr 01, 2011",2.89,3.00,2.85,2.96,"133,594"
"Apr 04, 2011",2.90,3.05,2.90,2.93,"71,522"
"Apr 05, 2011",2.87,2.90,2.81,2.82,"57,121"
"Apr 06, 2011",2.82,2.82,2.65,2.77,"96,962"
"Apr 07, 2011",2.74,2.74,2.65,2.69,"78,795"
"Apr 08, 2011",2.70,2.82,2.65,2.65,"47,488"
"Apr 11, 2011",2.79,2.83,2.62,2.62,"39,040"
"Apr 12, 2011",2.60,2.67,2.39,2.50,"171,046"
"Apr 13, 2011",2.52,3.10,2.52,2.95,"591,775"
"Apr 14, 2011",3.24,3.51,2.95,3.24,"1,601,510"
"Apr 15, 2011",3.33,3.48,3.13,3.42,"681,698"
"Apr 18, 2011",3.51,3.51,3.15,3.23,"405,416"
"Apr 19, 2011",3.26,3.36,3.13,3.20,"102,004"
"Apr 20, 2011",3.30,3.30,3.10,3.10,"184,115"
"Apr 21, 2011",3.15,3.15,3.00,3.07,"52,847"
"Apr 25, 2011",3.06,3.07,2.92,2.92,"105,041"
"Apr 26, 2011",2.87,2.94,2.75,2.79,"184,129"
"Apr 27, 2011",2.84,2.91,2.84,2.91,"45,340"
"Apr 28, 2011",2.95,3.07,2.95,3.00,"91,035"
"Apr 29, 2011",3.06,3.06,2.98,3.03,"19,605"
"May 02, 2011",3.01,3.09,2.80,2.92,"162,682"
"May 03, 2011",2.92,2.92,2.80,2.81,"66,250"
"May 04, 2011",2.80,2.80,2.56,2.68,"196,348"
"May 05, 2011",2.64,2.64,2.56,2.59,"100,829"
"May 06, 2011",2.70,2.91,2.60,2.74,"67,234"
"May 09, 2011",2.83,2.90,2.74,2.78,"68,639"
"May 10, 2011",2.78,2.79,2.72,2.75,"32,804"
"May 11, 2011",2.74,2.77,2.66,2.70,"29,313"
"May 12, 2011",2.73,2.73,2.61,2.70,"48,178"
"May 13, 2011",2.65,2.70,2.42,2.51,"320,444"
"May 16, 2011",2.50,2.50,2.32,2.38,"193,654"
"May 17, 2011",2.39,2.41,2.28,2.32,"140,279"
"May 18, 2011",2.43,2.43,2.35,2.39,"53,956"
"May 19, 2011",2.36,2.42,2.35,2.40,"94,334"
"May 20, 2011",2.41,2.77,2.41,2.69,"73,382"
"May 24, 2011",2.59,2.71,2.58,2.70,"120,897"
"May 25, 2011",2.59,2.69,2.58,2.65,"476,213"
"May 26, 2011",2.63,2.68,2.60,2.67,"114,821"
"May 27, 2011",2.70,2.72,2.64,2.72,"150,720"
"May 30, 2011",2.70,2.70,2.66,2.66,"2,100"
"May 31, 2011",2.66,2.80,2.66,2.74,"122,962"
"Jun 01, 2011",2.74,2.77,2.60,2.68,"456,575"
"Jun 02, 2011",2.65,2.68,2.52,2.68,"158,174"
"Jun 03, 2011",2.60,2.69,2.60,2.65,"124,197"
"Jun 06, 2011",2.65,2.65,2.47,2.54,"323,002"
"Jun 07, 2011",2.51,2.51,2.42,2.47,"396,621"
"Jun 08, 2011",2.40,2.40,2.09,2.11,"580,446"
"Jun 09, 2011",2.20,2.30,2.15,2.25,"175,780"
"Jun 10, 2011",2.40,2.65,2.40,2.47,"515,292"
"Jun 13, 2011",2.48,2.54,2.42,2.44,"170,420"
"Jun 14, 2011",2.41,2.51,2.41,2.51,"145,336"
"Jun 15, 2011",2.51,2.56,2.47,2.54,"45,114"
"Jun 16, 2011",2.50,2.57,2.50,2.55,"82,270"
"Jun 17, 2011",2.56,2.64,2.53,2.60,"89,828"
"Jun 20, 2011",2.57,2.68,2.57,2.68,"56,060"
"Jun 21, 2011",2.65,2.89,2.65,2.74,"114,851"
"Jun 22, 2011",2.68,2.76,2.65,2.65,"56,580"
"Jun 23, 2011",2.55,2.67,2.38,2.59,"150,999"
"Jun 24, 2011",2.58,2.74,2.55,2.74,"28,730"
"Jun 27, 2011",2.56,2.70,2.47,2.58,"149,081"
"Jun 28, 2011",2.48,2.56,2.45,2.47,"128,759"
"Jun 29, 2011",2.44,2.50,2.44,2.50,"48,530"
"Jun 30, 2011",2.49,2.59,2.48,2.52,"23,586"
"Jul 04, 2011",2.40,2.50,2.37,2.40,"142,979"
"Jul 05, 2011",2.40,2.60,2.35,2.60,"179,512"
"Jul 06, 2011",2.60,2.61,2.41,2.50,"135,761"
"Jul 07, 2011",2.45,2.67,2.45,2.58,"96,168"
"Jul 08, 2011",2.64,2.64,2.54,2.62,"79,739"
"Jul 11, 2011",2.59,2.59,2.54,2.57,"50,176"
"Jul 12, 2011",2.52,2.64,2.52,2.59,"34,636"
"Jul 13, 2011",2.60,2.60,2.53,2.56,"33,606"
"Jul 14, 2011",2.64,2.64,2.55,2.58,"102,716"
"Jul 15, 2011",2.58,2.67,2.57,2.65,"182,465"
"Jul 18, 2011",2.65,2.79,2.65,2.78,"278,609"
"Jul 19, 2011",2.83,3.01,2.80,2.96,"157,186"
"Jul 20, 2011",3.03,3.14,2.93,3.10,"111,560"
"Jul 21, 2011",3.14,3.15,3.04,3.07,"155,638"
"Jul 22, 2011",3.14,3.17,3.10,3.17,"110,005"
"Jul 25, 2011",3.20,3.40,3.18,3.25,"261,804"
"Jul 26, 2011",3.29,3.31,3.10,3.12,"135,883"
"Jul 27, 2011",3.09,3.09,2.82,2.91,"147,076"
"Jul 28, 2011",2.82,3.02,2.82,3.01,"58,298"
"Jul 29, 2011",3.03,3.08,2.75,2.98,"48,339"
"Aug 02, 2011",2.90,3.10,2.90,3.08,"62,295"
"Aug 03, 2011",3.13,3.20,3.05,3.08,"85,203"
"Aug 04, 2011",3.10,3.11,2.83,2.95,"77,174"
"Aug 05, 2011",2.83,2.83,2.50,2.72,"135,628"
"Aug 08, 2011",2.72,2.80,2.58,2.62,"126,451"
"Aug 09, 2011",2.84,2.95,2.62,2.88,"131,276"
"Aug 10, 2011",2.99,3.07,2.87,3.03,"60,529"
"Aug 11, 2011",3.06,3.22,3.00,3.22,"122,345"
"Aug 12, 2011",3.22,3.22,3.11,3.17,"139,962"
"Aug 15, 2011",3.12,3.19,2.93,2.98,"170,747"
"Aug 16, 2011",3.00,3.12,2.98,3.12,"42,484"
"Aug 17, 2011",3.15,3.15,3.03,3.09,"74,888"
"Aug 18, 2011",3.09,3.09,2.90,2.92,"163,279"
"Aug 19, 2011",2.90,2.94,2.74,2.86,"88,627"
"Aug 22, 2011",2.87,3.00,2.80,2.89,"132,393"
"Aug 23, 2011",2.96,2.96,2.76,2.80,"126,873"
"Aug 24, 2011",2.80,2.80,2.76,2.80,"22,961"
"Aug 25, 2011",2.80,2.85,2.68,2.80,"114,196"
"Aug 26, 2011",2.80,2.86,2.75,2.77,"27,480"
"Aug 29, 2011",2.75,2.82,2.75,2.75,"31,936"
"Aug 30, 2011",2.80,2.95,2.73,2.81,"172,636"
"Aug 31, 2011",2.85,2.94,2.75,2.80,"137,279"
"Sep 01, 2011",2.78,2.83,2.76,2.81,"57,867"
"Sep 02, 2011",2.81,3.02,2.80,2.91,"106,935"
"Sep 06, 2011",2.86,2.86,2.75,2.77,"80,543"
"Sep 07, 2011",2.80,2.80,2.74,2.80,"86,836"
"Sep 08, 2011",2.80,2.81,2.73,2.79,"29,645"
"Sep 09, 2011",2.81,2.90,2.75,2.78,"160,562"
"Sep 12, 2011",2.80,2.80,2.75,2.80,"127,810"
"Sep 13, 2011",2.80,2.97,2.79,2.95,"431,282"
"Sep 14, 2011",2.86,2.96,2.85,2.90,"389,335"
"Sep 15, 2011",2.90,2.90,2.82,2.83,"118,154"
"Sep 16, 2011",2.83,3.19,2.83,2.95,"883,375"
"Sep 19, 2011",2.86,2.93,2.78,2.80,"336,084"
"Sep 20, 2011",2.80,2.88,2.80,2.87,"37,600"
"Sep 21, 2011",2.93,2.93,2.81,2.89,"32,340"
"Sep 22, 2011",2.79,2.85,2.74,2.83,"387,794"
"Sep 23, 2011",2.65,2.70,2.60,2.63,"221,881"
"Sep 26, 2011",2.55,2.75,2.55,2.75,"195,582"
"Sep 27, 2011",2.60,2.75,2.60,2.73,"229,525"
"Sep 28, 2011",2.63,2.66,2.61,2.65,"63,224"
"Sep 29, 2011",2.58,2.66,2.47,2.50,"139,386"
"Sep 30, 2011",2.43,2.49,2.43,2.44,"118,317"
"Oct 03, 2011",2.40,2.40,2.20,2.25,"192,243"
"Oct 04, 2011",2.19,2.22,1.97,2.22,"426,408"
"Oct 05, 2011",2.10,2.35,2.10,2.31,"144,977"
"Oct 06, 2011",2.20,2.35,2.20,2.35,"70,634"
"Oct 07, 2011",2.34,2.35,2.29,2.32,"43,826"
"Oct 11, 2011",2.35,2.49,2.32,2.49,"64,057"
"Oct 12, 2011",2.50,2.61,2.49,2.60,"122,395"
"Oct 13, 2011",2.61,2.61,2.51,2.58,"15,298"
"Oct 14, 2011",2.61,2.61,2.46,2.54,"18,288"
"Oct 17, 2011",2.50,2.53,2.45,2.47,"13,629"
"Oct 18, 2011",2.47,2.51,2.35,2.42,"31,972"
"Oct 19, 2011",2.44,2.48,2.41,2.41,"37,468"
"Oct 20, 2011",2.40,2.42,2.35,2.42,"111,516"
"Oct 21, 2011",2.40,2.48,2.35,2.48,"19,726"
"Oct 24, 2011",2.47,2.55,2.47,2.55,"15,523"
"Oct 25, 2011",2.73,2.75,2.55,2.55,"49,270"
"Oct 26, 2011",2.55,2.59,2.49,2.59,"19,460"
"Oct 27, 2011",2.57,2.69,2.57,2.69,"67,166"
"Oct 28, 2011",2.62,2.79,2.57,2.67,"43,826"
"Oct 31, 2011",2.67,2.68,2.58,2.65,"29,057"
"Nov 01, 2011",2.52,2.57,2.50,2.51,"34,474"
"Nov 02, 2011",2.50,2.61,2.49,2.59,"44,366"
"Nov 03, 2011",2.59,2.61,2.52,2.52,"20,275"
"Nov 04, 2011",2.52,2.57,2.51,2.57,"35,799"
"Nov 07, 2011",2.57,2.58,2.54,2.54,"19,995"
"Nov 08, 2011",2.56,2.65,2.56,2.65,"13,433"
"Nov 09, 2011",2.65,2.65,2.53,2.54,"38,335"
"Nov 10, 2011",2.53,2.58,2.53,2.55,"13,811"
"Nov 11, 2011",2.59,2.63,2.57,2.61,"28,050"
"Nov 14, 2011",2.52,2.63,2.52,2.58,"39,301"
"Nov 15, 2011",2.53,2.60,2.52,2.58,"19,072"
"Nov 16, 2011",2.53,2.57,2.51,2.51,"17,948"
"Nov 17, 2011",2.55,2.55,2.46,2.46,"24,107"
"Nov 18, 2011",2.46,2.54,2.42,2.50,"37,580"
"Nov 21, 2011",2.50,2.55,2.37,2.50,"95,922"
"Nov 22, 2011",2.50,2.50,2.37,2.38,"84,257"
"Nov 23, 2011",2.30,2.43,2.27,2.39,"42,931"
"Nov 24, 2011",2.39,2.39,2.36,2.36,"5,200"
"Nov 25, 2011",2.32,2.37,2.26,2.34,"82,741"
"Nov 28, 2011",2.32,2.33,2.26,2.33,"59,860"
"Nov 29, 2011",2.26,2.30,2.25,2.30,"76,995"
"Nov 30, 2011",2.33,2.33,2.21,2.27,"42,622"
"Dec 01, 2011",2.26,2.30,2.25,2.29,"59,498"
"Dec 02, 2011",2.26,2.33,2.26,2.32,"40,065"
"Dec 05, 2011",2.35,2.35,2.30,2.33,"24,519"
"Dec 06, 2011",2.26,2.31,2.25,2.31,"18,950"
"Dec 07, 2011",2.28,2.34,2.28,2.31,"71,690"
"Dec 08, 2011",2.30,2.32,2.25,2.28,"261,098"
"Dec 09, 2011",2.25,2.33,2.25,2.32,"104,254"
"Dec 12, 2011",2.21,2.27,2.14,2.14,"55,851"
"Dec 13, 2011",2.15,2.20,2.04,2.10,"67,054"
"Dec 14, 2011",2.00,2.09,1.99,2.02,"199,011"
"Dec 15, 2011",2.04,2.10,1.95,2.03,"83,163"
"Dec 16, 2011",2.05,2.49,2.05,2.17,"213,150"
"Dec 19, 2011",2.09,2.16,2.05,2.14,"202,952"
"Dec 20, 2011",2.10,2.25,2.10,2.25,"225,764"
"Dec 21, 2011",2.20,2.23,2.19,2.20,"51,177"
"Dec 22, 2011",2.20,2.24,2.17,2.24,"98,528"
"Dec 23, 2011",2.25,2.25,2.04,2.14,"125,568"
"Dec 28, 2011",2.04,2.09,1.94,1.97,"147,285"
"Dec 29, 2011",2.00,2.00,1.86,1.89,"83,636"
"Dec 30, 2011",1.91,1.94,1.80,1.80,"223,958"
"Jan 03, 2012",1.88,2.12,1.88,2.00,"77,478"
"Jan 04, 2012",2.00,2.00,1.90,1.96,"24,838"
"Jan 05, 2012",1.90,1.97,1.87,1.93,"60,359"
"Jan 06, 2012",1.95,2.08,1.95,2.02,"27,644"
"Jan 09, 2012",2.08,2.10,2.02,2.06,"23,565"
"Jan 10, 2012",2.11,2.20,2.11,2.16,"30,201"
"Jan 11, 2012",2.18,2.19,2.14,2.18,"24,084"
"Jan 12, 2012",2.20,2.29,2.10,2.22,"83,908"
"Jan 13, 2012",2.15,2.39,2.15,2.23,"31,099"
"Jan 16, 2012",2.24,2.24,2.16,2.19,"69,682"
"Jan 17, 2012",2.20,2.22,2.16,2.22,"36,587"
"Jan 18, 2012",2.16,2.19,2.11,2.17,"100,725"
"Jan 19, 2012",2.15,2.17,2.11,2.13,"90,841"
"Jan 20, 2012",2.15,2.15,2.05,2.10,"58,385"
"Jan 23, 2012",2.07,2.15,2.07,2.14,"14,801"
"Jan 24, 2012",2.15,2.15,2.07,2.07,"25,609"
"Jan 25, 2012",2.10,2.10,2.06,2.08,"25,023"
"Jan 26, 2012",2.10,2.16,2.10,2.15,"49,133"
"Jan 27, 2012",2.17,2.33,2.17,2.31,"41,139"
"Jan 30, 2012",2.34,2.47,2.31,2.44,"96,171"
"Jan 31, 2012",2.37,2.44,2.26,2.32,"149,156"
"Feb 01, 2012",2.26,2.29,2.23,2.26,"65,319"
"Feb 02, 2012",2.27,2.30,2.20,2.29,"140,890"
"Feb 03, 2012",2.29,2.29,2.08,2.16,"165,429"
"Feb 06, 2012",2.22,2.30,2.21,2.25,"70,527"
"Feb 07, 2012",2.28,2.35,2.23,2.30,"98,145"
"Feb 08, 2012",2.30,2.30,2.25,2.28,"80,179"
"Feb 09, 2012",2.30,2.31,2.27,2.27,"56,799"
"Feb 10, 2012",2.21,2.23,2.12,2.12,"72,501"
