Date,Open,High,Low,Adj. Close,Volume
"Oct 09, 2018",9.36,9.36,9.36,9.36,"1,000"
"Oct 10, 2018",9.32,9.32,9.32,9.32,100
"Oct 11, 2018",9.07,9.07,9.02,9.02,"1,300"
"Oct 12, 2018",9.02,9.02,9.02,9.02,0
"Oct 15, 2018",9.06,9.06,9.02,9.02,705
"Oct 16, 2018",9.06,9.07,9.06,9.07,"1,204"
"Oct 17, 2018",9.21,9.21,9.02,9.07,"2,604"
"Oct 18, 2018",9.01,9.04,8.98,8.99,"7,800"
"Oct 19, 2018",9.08,9.08,9.04,9.04,"1,205"
"Oct 22, 2018",9.01,9.02,9.01,9.02,500
"Oct 23, 2018",8.86,8.86,8.72,8.74,"4,700"
"Oct 24, 2018",8.62,8.62,8.48,8.48,300
"Oct 25, 2018",8.48,8.48,8.48,8.48,0
"Oct 26, 2018",8.49,8.51,8.47,8.47,700
"Oct 29, 2018",8.62,8.64,8.44,8.44,"2,100"
"Oct 30, 2018",8.48,8.64,8.48,8.48,0
"Oct 31, 2018",8.71,8.71,8.71,8.71,"2,000"
"Nov 01, 2018",8.63,8.63,8.63,8.63,"3,000"
"Nov 02, 2018",8.56,8.57,8.56,8.57,"2,500"
"Nov 05, 2018",8.69,8.71,8.69,8.70,"3,700"
"Nov 06, 2018",8.77,8.78,8.77,8.78,"1,800"
"Nov 07, 2018",8.85,8.85,8.85,8.85,"2,500"
"Nov 08, 2018",8.85,8.85,8.80,8.80,"2,000"
"Nov 09, 2018",8.58,8.62,8.57,8.62,"1,700"
"Nov 12, 2018",8.59,8.61,8.59,8.61,"2,300"
"Nov 13, 2018",8.45,8.45,8.32,8.33,"3,200"
"Nov 14, 2018",8.40,8.40,8.40,8.40,"2,500"
"Nov 15, 2018",8.38,8.48,8.38,8.48,"1,400"
"Nov 16, 2018",8.60,8.60,8.57,8.57,"1,300"
"Nov 19, 2018",8.54,8.54,8.50,8.54,"57,000"
"Nov 20, 2018",8.39,8.39,8.32,8.32,"6,500"
"Nov 21, 2018",8.46,8.53,8.46,8.47,"4,800"
"Nov 22, 2018",8.47,8.47,8.47,8.47,0
"Nov 23, 2018",8.15,8.15,8.12,8.12,"1,600"
"Nov 26, 2018",8.12,8.12,8.12,8.12,0
"Nov 27, 2018",8.34,8.34,8.34,8.34,"2,500"
"Nov 28, 2018",8.34,8.38,8.34,8.38,"3,800"
"Nov 29, 2018",8.38,8.38,8.38,8.38,0
"Nov 30, 2018",8.47,8.47,8.47,8.47,375
"Dec 03, 2018",8.65,8.68,8.60,8.68,"2,600"
"Dec 04, 2018",8.68,8.68,8.68,8.68,0
"Dec 05, 2018",8.68,8.72,8.68,8.72,"5,000"
"Dec 06, 2018",8.72,8.72,8.72,8.72,0
"Dec 07, 2018",8.72,8.72,8.72,8.72,25
"Dec 10, 2018",8.29,8.29,8.27,8.28,600
"Dec 11, 2018",8.26,8.26,8.26,8.26,610
"Dec 12, 2018",8.26,8.26,8.26,8.26,0
"Dec 13, 2018",8.36,8.36,8.36,8.36,500
"Dec 14, 2018",8.25,8.25,8.25,8.25,"1,200"
"Dec 17, 2018",8.10,8.10,8.06,8.06,400
"Dec 18, 2018",8.03,8.03,7.91,7.91,"11,656"
"Dec 19, 2018",8.00,8.00,7.80,7.80,"1,540"
"Dec 20, 2018",7.72,7.72,7.68,7.68,"1,800"
"Dec 21, 2018",7.66,7.68,7.66,7.67,"6,300"
"Dec 24, 2018",7.52,7.52,7.51,7.52,"7,500"
"Dec 27, 2018",7.60,7.74,7.57,7.74,"4,500"
"Dec 28, 2018",7.79,7.79,7.79,7.79,"2,000"
"Dec 31, 2018",7.79,7.79,7.79,7.79,0
"Jan 02, 2019",7.88,7.89,7.86,7.86,"2,695"
"Jan 03, 2019",7.86,7.86,7.86,7.86,0
"Jan 04, 2019",7.95,7.97,7.95,7.97,"2,500"
"Jan 07, 2019",7.95,7.98,7.95,7.98,317
"Jan 08, 2019",8.02,8.04,8.02,8.04,"1,525"
"Jan 09, 2019",8.04,8.04,8.04,8.04,0
"Jan 10, 2019",8.04,8.04,8.04,8.04,0
"Jan 11, 2019",8.04,8.04,8.04,8.04,0
"Jan 14, 2019",8.05,8.07,8.05,8.07,"20,600"
"Jan 15, 2019",8.07,8.07,8.07,8.07,0
"Jan 16, 2019",8.08,8.08,8.08,8.08,308
"Jan 17, 2019",8.11,8.11,8.11,8.11,"5,700"
"Jan 18, 2019",8.18,8.22,8.16,8.22,"6,900"
"Jan 21, 2019",8.22,8.23,8.16,8.16,"4,359"
"Jan 22, 2019",8.10,8.11,8.06,8.06,"25,125"
"Jan 23, 2019",8.06,8.06,8.03,8.03,"3,800"
"Jan 24, 2019",8.09,8.10,8.09,8.10,800
"Jan 25, 2019",8.11,8.11,8.11,8.11,"3,500"
"Jan 28, 2019",8.04,8.04,8.04,8.04,"1,500"
"Jan 29, 2019",8.09,8.11,8.09,8.11,"9,500"
"Jan 30, 2019",8.09,8.12,8.09,8.12,"2,350"
"Jan 31, 2019",8.13,8.17,8.13,8.17,"4,225"
"Feb 01, 2019",8.23,8.23,8.23,8.23,500
"Feb 04, 2019",8.27,8.27,8.27,8.27,500
"Feb 05, 2019",8.34,8.34,8.32,8.34,"3,504"
"Feb 06, 2019",8.30,8.31,8.29,8.29,"2,302"
"Feb 07, 2019",8.26,8.26,8.15,8.18,"2,708"
"Feb 08, 2019",8.09,8.09,8.09,8.09,"1,000"
"Feb 11, 2019",8.09,8.09,8.09,8.09,0
"Feb 12, 2019",8.24,8.24,8.22,8.22,400
"Feb 13, 2019",8.30,8.30,8.30,8.30,100
"Feb 14, 2019",8.36,8.36,8.36,8.36,100
"Feb 15, 2019",8.44,8.44,8.39,8.41,"7,200"
"Feb 19, 2019",8.42,8.47,8.42,8.47,"2,903"
"Feb 20, 2019",8.44,8.48,8.44,8.48,"8,500"
"Feb 21, 2019",8.43,8.43,8.41,8.41,900
"Feb 22, 2019",8.39,8.39,8.39,8.39,595
"Feb 25, 2019",8.37,8.37,8.35,8.35,700
"Feb 26, 2019",8.41,8.41,8.38,8.38,"3,231"
"Feb 27, 2019",8.38,8.38,8.38,8.38,0
"Feb 28, 2019",8.38,8.38,8.38,8.38,0
"Mar 01, 2019",8.38,8.44,8.38,8.44,"1,900"
"Mar 04, 2019",8.43,8.47,8.43,8.47,"2,679"
"Mar 05, 2019",8.52,8.52,8.52,8.52,"2,900"
"Mar 06, 2019",8.52,8.52,8.52,8.52,0
"Mar 07, 2019",8.52,8.52,8.52,8.52,0
"Mar 08, 2019",8.24,8.24,8.22,8.22,"3,500"
