Date,Open,High,Low,Adj. Close,Volume
"Jan 31, 2019",41.32,41.32,41.32,41.32,250
"Feb 01, 2019",41.30,41.31,41.27,41.27,"2,900"
"Feb 04, 2019",41.27,41.27,41.27,41.27,0
"Feb 05, 2019",41.27,41.27,41.27,41.27,0
"Feb 06, 2019",41.27,41.27,41.27,41.27,0
"Feb 07, 2019",41.27,41.27,41.27,41.27,0
"Feb 08, 2019",41.27,41.27,41.27,41.27,0
"Feb 11, 2019",41.23,41.23,41.23,41.23,900
"Feb 12, 2019",41.23,41.23,41.15,41.15,"1,060"
"Feb 13, 2019",41.03,41.03,40.78,40.79,500
"Feb 14, 2019",41.69,41.69,41.69,41.69,600
"Feb 15, 2019",41.69,41.69,41.69,41.69,0
"Feb 19, 2019",41.12,41.12,41.12,41.12,100
"Feb 20, 2019",41.12,41.12,41.12,41.12,24
"Feb 21, 2019",41.12,41.12,41.12,41.12,50
"Feb 22, 2019",41.27,41.27,41.24,41.24,"1,100"
"Feb 25, 2019",41.24,41.24,41.24,41.24,0
"Feb 26, 2019",41.33,41.33,41.33,41.33,100
"Feb 27, 2019",41.33,41.33,41.33,41.33,84
"Feb 28, 2019",41.14,41.14,41.14,41.14,100
"Mar 01, 2019",41.14,41.14,41.14,41.14,0
"Mar 04, 2019",41.00,41.00,41.00,41.00,"1,425"
"Mar 05, 2019",41.05,41.05,41.05,41.05,"1,040"
"Mar 06, 2019",41.05,41.05,41.05,41.05,0
"Mar 07, 2019",41.05,41.05,41.05,41.05,0
"Mar 08, 2019",41.05,41.05,41.05,41.05,0
