Date,Open,High,Low,Adj. Close,Volume
"Sep 15, 2014",100.50,100.50,100.50,100.50,"16,000"
"Sep 16, 2014",100.50,100.50,100.50,100.50,"15,000"
"Sep 17, 2014",100.50,100.50,100.50,100.50,"10,000"
"Sep 18, 2014",100.00,100.00,100.00,100.00,0
"Sep 19, 2014",100.25,100.25,100.25,100.25,0
"Sep 22, 2014",100.25,100.25,100.25,100.25,0
"Sep 23, 2014",100.75,100.75,100.75,100.75,"3,000"
"Sep 24, 2014",101.00,101.00,101.00,101.00,"79,000"
"Sep 25, 2014",101.50,101.50,101.50,101.50,"13,000"
"Sep 26, 2014",101.00,101.50,101.00,101.50,"14,000"
"Sep 29, 2014",101.00,101.00,101.00,101.00,0
"Sep 30, 2014",102.00,102.00,102.00,102.00,"26,000"
"Oct 01, 2014",101.00,101.00,101.00,101.00,0
"Oct 02, 2014",101.00,101.00,100.30,100.30,"64,000"
"Oct 03, 2014",100.30,101.00,100.30,101.00,"71,000"
"Oct 06, 2014",100.25,100.25,100.25,100.25,"8,000"
"Oct 07, 2014",100.04,100.04,100.00,100.00,"20,000"
"Oct 08, 2014",100.00,100.00,100.00,100.00,"36,000"
"Oct 09, 2014",100.33,100.33,99.80,99.80,"18,000"
"Oct 10, 2014",99.80,99.80,99.75,99.75,"17,000"
"Oct 14, 2014",99.50,99.50,99.50,99.50,0
"Oct 15, 2014",101.00,101.00,101.00,101.00,"31,000"
"Oct 16, 2014",100.50,100.50,100.50,100.50,"8,000"
"Oct 17, 2014",101.00,101.00,101.00,101.00,"28,000"
"Oct 20, 2014",101.50,101.50,101.50,101.50,"9,000"
"Oct 21, 2014",100.00,100.00,100.00,100.00,0
"Oct 22, 2014",100.00,100.00,100.00,100.00,0
"Oct 23, 2014",100.70,100.70,100.50,100.50,"40,000"
"Oct 24, 2014",99.75,99.75,99.75,99.75,0
"Oct 27, 2014",99.75,99.75,99.75,99.75,"12,000"
"Oct 28, 2014",100.00,100.00,99.80,99.81,"32,000"
"Oct 29, 2014",99.50,99.50,99.50,99.50,0
"Oct 30, 2014",100.50,100.50,100.50,100.50,"4,000"
"Oct 31, 2014",100.00,100.00,100.00,100.00,"4,000"
"Nov 03, 2014",100.00,100.00,100.00,100.00,0
"Nov 04, 2014",100.00,100.00,99.50,99.50,"86,000"
"Nov 05, 2014",100.00,100.00,99.50,100.00,"46,000"
"Nov 06, 2014",100.00,100.00,99.50,100.00,"29,000"
"Nov 07, 2014",100.00,100.00,100.00,100.00,"3,000"
"Nov 10, 2014",100.09,100.25,100.00,100.00,"28,000"
"Nov 11, 2014",100.00,100.50,100.00,100.00,"32,000"
"Nov 12, 2014",100.01,100.01,100.00,100.00,"9,000"
"Nov 13, 2014",99.51,99.51,99.51,99.51,0
"Nov 14, 2014",100.00,100.00,100.00,100.00,"4,000"
"Nov 17, 2014",100.00,100.00,100.00,100.00,"26,000"
"Nov 18, 2014",100.00,100.00,99.99,100.00,"26,000"
"Nov 19, 2014",99.25,99.25,99.25,99.25,0
"Nov 20, 2014",100.00,100.00,100.00,100.00,"20,000"
"Nov 21, 2014",100.32,100.32,100.32,100.32,"20,000"
"Nov 24, 2014",100.00,100.00,100.00,100.00,"10,000"
"Nov 25, 2014",100.00,100.00,99.74,99.75,"21,000"
"Nov 26, 2014",99.50,99.50,99.50,99.50,0
"Nov 27, 2014",99.50,99.50,99.50,99.50,0
"Nov 28, 2014",99.75,99.75,99.75,99.75,"13,000"
"Dec 01, 2014",99.75,100.00,99.00,99.00,"77,000"
"Dec 02, 2014",95.00,95.00,95.00,95.00,0
"Dec 03, 2014",99.00,99.00,99.00,99.00,"25,000"
"Dec 04, 2014",95.00,95.00,95.00,95.00,0
"Dec 05, 2014",97.00,100.00,97.00,100.00,"36,000"
"Dec 08, 2014",97.00,98.00,97.00,98.00,"28,000"
"Dec 09, 2014",95.00,95.00,95.00,95.00,0
"Dec 10, 2014",95.00,98.00,95.00,98.00,"19,000"
"Dec 11, 2014",92.00,92.00,92.00,92.00,0
"Dec 12, 2014",96.73,96.73,96.22,96.22,"19,000"
"Dec 15, 2014",95.04,95.04,95.04,95.04,"1,000"
"Dec 16, 2014",95.00,95.00,95.00,95.00,0
"Dec 17, 2014",96.00,96.00,96.00,96.00,"20,000"
"Dec 18, 2014",96.00,96.00,96.00,96.00,"17,000"
"Dec 19, 2014",95.00,95.00,93.00,93.00,"84,000"
"Dec 22, 2014",93.00,93.00,93.00,93.00,"3,000"
"Dec 23, 2014",94.11,94.11,94.11,94.11,0
"Dec 24, 2014",94.99,95.00,94.99,95.00,"11,000"
"Dec 29, 2014",92.00,92.00,92.00,92.00,0
"Dec 30, 2014",95.00,95.00,95.00,95.00,"6,000"
"Dec 31, 2014",94.00,94.00,94.00,94.00,0
"Jan 02, 2015",94.00,94.00,94.00,94.00,0
"Jan 05, 2015",98.78,98.78,98.78,98.78,"1,000"
"Jan 06, 2015",96.25,96.25,96.25,96.25,0
"Jan 07, 2015",96.25,96.25,96.25,96.25,0
"Jan 08, 2015",96.25,96.25,96.25,96.25,0
"Jan 09, 2015",96.25,96.25,96.25,96.25,0
"Jan 12, 2015",98.50,99.00,98.50,99.00,"16,000"
"Jan 13, 2015",98.00,98.00,98.00,98.00,"14,000"
"Jan 14, 2015",98.00,98.00,98.00,98.00,0
"Jan 15, 2015",97.00,97.00,97.00,97.00,0
"Jan 16, 2015",97.25,97.25,97.25,97.25,0
"Jan 19, 2015",97.25,97.25,97.25,97.25,"3,000"
"Jan 20, 2015",99.00,99.00,99.00,99.00,"10,000"
"Jan 21, 2015",99.00,99.00,97.99,98.00,"42,000"
"Jan 22, 2015",98.00,98.00,98.00,98.00,"15,000"
"Jan 23, 2015",99.00,99.00,99.00,99.00,"5,000"
"Jan 26, 2015",98.00,98.00,98.00,98.00,0
"Jan 27, 2015",98.00,98.00,98.00,98.00,0
"Jan 28, 2015",98.00,98.25,98.00,98.25,"27,000"
"Jan 29, 2015",98.00,98.00,97.50,97.50,"35,000"
"Jan 30, 2015",97.50,97.50,97.50,97.50,"3,000"
"Feb 02, 2015",97.00,97.00,97.00,97.00,"10,000"
"Feb 03, 2015",97.00,97.00,97.00,97.00,"10,000"
"Feb 04, 2015",97.00,97.00,97.00,97.00,0
"Feb 05, 2015",97.00,97.00,97.00,97.00,0
"Feb 06, 2015",97.49,97.50,97.49,97.50,"15,000"
"Feb 09, 2015",97.49,97.50,97.25,97.25,"14,000"
"Feb 10, 2015",97.25,98.00,97.25,98.00,"18,000"
"Feb 11, 2015",97.00,98.00,97.00,98.00,"40,000"
"Feb 12, 2015",98.00,99.00,98.00,98.71,"51,000"
"Feb 13, 2015",98.00,98.00,98.00,98.00,0
"Feb 17, 2015",98.51,98.51,98.51,98.51,"7,016"
"Feb 18, 2015",98.00,98.00,98.00,98.00,0
"Feb 19, 2015",99.00,99.00,99.00,99.00,0
"Feb 20, 2015",99.25,99.25,99.25,99.25,0
"Feb 23, 2015",99.49,99.49,99.49,99.49,"10,000"
"Feb 24, 2015",99.55,99.99,99.00,99.99,"78,000"
"Feb 25, 2015",99.99,100.00,99.99,100.00,"34,000"
"Feb 26, 2015",98.00,98.00,98.00,98.00,0
"Feb 27, 2015",99.00,99.00,99.00,99.00,0
"Mar 02, 2015",99.50,100.01,99.50,100.01,"51,000"
"Mar 03, 2015",100.01,101.00,100.01,101.00,"19,000"
"Mar 04, 2015",101.00,101.00,101.00,101.00,0
"Mar 05, 2015",101.00,101.65,101.00,101.65,"9,000"
"Mar 06, 2015",100.00,100.00,100.00,100.00,0
"Mar 09, 2015",100.00,100.00,100.00,100.00,"4,000"
"Mar 10, 2015",100.00,100.01,100.00,100.00,"34,000"
"Mar 11, 2015",100.00,100.00,100.00,100.00,"6,000"
"Mar 12, 2015",99.75,99.75,95.00,95.00,"311,000"
"Mar 13, 2015",90.25,90.25,79.99,80.05,"102,000"
"Mar 16, 2015",80.05,80.05,80.00,80.05,"43,000"
"Mar 17, 2015",80.00,81.00,79.50,81.00,"25,000"
"Mar 18, 2015",74.99,75.00,71.00,75.00,"89,000"
"Mar 19, 2015",73.01,75.45,73.01,75.45,"26,000"
"Mar 20, 2015",75.60,75.60,75.60,75.60,"5,000"
"Mar 23, 2015",76.00,76.01,75.75,76.01,"54,000"
"Mar 24, 2015",76.00,76.00,76.00,76.00,0
"Mar 25, 2015",75.04,77.00,75.04,76.50,"38,000"
"Mar 26, 2015",78.00,78.00,78.00,78.00,"30,000"
"Mar 27, 2015",78.07,78.07,77.46,77.46,"43,000"
"Mar 30, 2015",78.00,78.00,78.00,78.00,"10,000"
"Mar 31, 2015",77.00,77.00,77.00,77.00,0
"Apr 01, 2015",78.00,78.00,78.00,78.00,"60,000"
"Apr 02, 2015",77.99,77.99,77.99,77.99,"10,000"
"Apr 06, 2015",76.57,76.57,76.57,76.57,"6,000"
"Apr 07, 2015",78.00,78.00,76.50,76.50,"72,000"
"Apr 08, 2015",76.00,76.00,74.99,75.00,"15,000"
"Apr 09, 2015",70.86,70.86,70.86,70.86,"9,000"
"Apr 10, 2015",71.51,71.52,71.50,71.50,"25,000"
"Apr 13, 2015",72.51,72.86,71.50,72.01,"166,000"
"Apr 14, 2015",71.50,76.00,71.25,76.00,"125,000"
"Apr 15, 2015",73.01,73.01,71.99,72.00,"78,000"
"Apr 16, 2015",72.00,74.00,71.59,74.00,"36,000"
"Apr 17, 2015",72.35,73.50,72.35,73.50,"31,000"
"Apr 20, 2015",73.00,73.00,69.00,71.00,"137,000"
"Apr 21, 2015",71.96,71.96,70.50,71.00,"52,000"
"Apr 22, 2015",72.00,72.01,72.00,72.00,"78,000"
"Apr 23, 2015",72.98,74.00,72.00,73.05,"62,000"
"Apr 24, 2015",73.05,75.00,73.05,74.00,"14,000"
"Apr 27, 2015",74.02,74.02,73.99,73.99,"29,000"
"Apr 28, 2015",73.96,73.99,72.00,72.00,"42,000"
"Apr 29, 2015",72.13,72.13,71.99,71.99,"64,000"
"Apr 30, 2015",71.00,71.00,71.00,71.00,"2,000"
"May 01, 2015",72.00,72.00,72.00,72.00,0
"May 04, 2015",72.00,72.00,71.00,71.00,"45,000"
"May 05, 2015",71.00,71.05,71.00,71.05,"139,000"
"May 06, 2015",72.50,72.50,72.50,72.50,"25,000"
"May 07, 2015",72.00,73.00,72.00,72.00,"112,000"
"May 08, 2015",71.99,72.00,71.49,72.00,"31,000"
"May 11, 2015",72.00,72.50,71.99,72.00,"50,000"
"May 12, 2015",72.51,72.51,72.49,72.50,"17,000"
"May 13, 2015",73.00,73.00,72.30,72.30,"30,000"
"May 14, 2015",72.50,72.50,72.02,72.02,"30,000"
"May 15, 2015",73.00,74.00,73.00,73.00,"67,000"
"May 19, 2015",73.99,74.00,73.99,74.00,"23,000"
"May 20, 2015",73.05,73.05,73.05,73.05,0
"May 21, 2015",73.99,73.99,73.99,73.99,"25,000"
"May 22, 2015",74.00,74.02,73.00,73.00,"61,000"
"May 25, 2015",74.00,74.00,74.00,74.00,"25,000"
"May 26, 2015",74.01,74.01,74.00,74.00,"66,000"
"May 27, 2015",74.00,75.00,74.00,75.00,"19,000"
"May 28, 2015",76.00,76.00,76.00,76.00,"4,000"
"May 29, 2015",75.00,75.00,75.00,75.00,0
"Jun 01, 2015",76.00,76.00,76.00,76.00,0
"Jun 02, 2015",76.25,76.25,76.25,76.25,0
"Jun 03, 2015",76.25,77.01,76.25,77.00,"16,000"
"Jun 04, 2015",76.25,76.25,76.04,76.04,"26,000"
"Jun 05, 2015",76.03,76.03,76.03,76.03,"6,000"
"Jun 08, 2015",76.00,76.00,76.00,76.00,"35,000"
"Jun 09, 2015",76.00,76.00,76.00,76.00,"67,000"
"Jun 10, 2015",76.01,76.01,76.00,76.00,"4,000"
"Jun 11, 2015",76.00,76.00,76.00,76.00,"17,000"
"Jun 12, 2015",74.22,74.22,72.99,73.00,"25,000"
"Jun 15, 2015",72.36,73.00,72.36,73.00,"10,000"
"Jun 16, 2015",73.50,73.50,73.50,73.50,0
"Jun 17, 2015",74.00,74.00,73.80,73.80,"31,000"
"Jun 18, 2015",74.00,74.01,73.79,74.00,"43,000"
"Jun 19, 2015",75.25,75.25,75.25,75.25,"10,000"
"Jun 22, 2015",75.21,75.21,75.21,75.21,"1,000"
"Jun 23, 2015",76.00,76.00,75.00,75.00,"29,000"
"Jun 24, 2015",74.54,74.54,74.54,74.54,"8,000"
"Jun 25, 2015",74.00,74.00,74.00,74.00,"13,000"
"Jun 26, 2015",74.00,74.00,74.00,74.00,"8,000"
"Jun 29, 2015",73.51,73.51,73.51,73.51,0
"Jun 30, 2015",75.00,75.00,75.00,75.00,"19,000"
"Jul 02, 2015",75.00,75.00,75.00,75.00,0
"Jul 03, 2015",76.00,76.00,76.00,76.00,0
"Jul 06, 2015",76.00,76.00,76.00,76.00,0
"Jul 07, 2015",78.00,78.00,78.00,78.00,0
"Jul 08, 2015",78.00,78.00,78.00,78.00,"7,000"
"Jul 09, 2015",78.50,78.50,78.50,78.50,"4,000"
"Jul 10, 2015",78.55,78.55,78.55,78.55,0
"Jul 13, 2015",80.00,81.48,80.00,81.48,"16,000"
"Jul 14, 2015",80.50,80.50,78.01,78.01,"37,000"
"Jul 15, 2015",79.00,79.98,79.00,79.98,"13,000"
"Jul 16, 2015",80.00,82.01,80.00,81.50,"42,000"
"Jul 17, 2015",82.00,82.00,80.00,80.00,"27,000"
"Jul 20, 2015",82.00,83.00,82.00,83.00,"22,000"
"Jul 21, 2015",82.00,82.50,82.00,82.50,"22,000"
"Jul 22, 2015",83.25,83.25,82.99,83.00,"52,000"
"Jul 23, 2015",82.50,82.50,82.50,82.50,0
"Jul 24, 2015",83.00,83.00,82.52,82.52,"18,000"
"Jul 27, 2015",82.50,82.50,82.50,82.50,"10,000"
"Jul 28, 2015",82.00,82.25,82.00,82.25,"8,000"
"Jul 29, 2015",82.25,83.00,82.25,82.60,"43,000"
"Jul 30, 2015",83.00,83.01,82.70,82.70,"24,000"
"Jul 31, 2015",85.00,85.00,85.00,85.00,"5,000"
"Aug 04, 2015",85.00,85.00,85.00,85.00,"9,000"
"Aug 05, 2015",84.04,84.04,84.04,84.04,"1,000"
"Aug 06, 2015",85.00,86.00,85.00,86.00,"25,000"
"Aug 07, 2015",87.01,87.01,87.00,87.00,"8,000"
"Aug 10, 2015",83.01,83.01,80.00,80.00,"217,000"
"Aug 11, 2015",82.00,82.00,82.00,82.00,"10,000"
"Aug 12, 2015",82.00,82.00,82.00,82.00,500
"Aug 13, 2015",82.00,82.00,82.00,82.00,"1,000"
"Aug 14, 2015",83.00,83.00,78.01,79.80,"83,000"
"Aug 17, 2015",83.00,83.00,83.00,83.00,"20,000"
"Aug 18, 2015",82.00,82.00,82.00,82.00,"10,000"
"Aug 19, 2015",81.00,81.00,81.00,81.00,0
"Aug 20, 2015",81.00,81.00,81.00,81.00,"18,000"
"Aug 21, 2015",80.00,81.00,80.00,81.00,"57,000"
"Aug 24, 2015",80.50,80.50,73.55,73.55,"20,000"
"Aug 25, 2015",74.50,74.50,74.50,74.50,"9,000"
"Aug 26, 2015",73.61,73.61,65.00,68.00,"123,000"
"Aug 27, 2015",72.00,72.00,72.00,72.00,"24,000"
"Aug 28, 2015",72.00,75.00,72.00,75.00,"15,000"
"Aug 31, 2015",76.00,76.00,76.00,76.00,"5,000"
"Sep 01, 2015",75.00,75.00,75.00,75.00,"10,000"
"Sep 02, 2015",73.00,75.00,73.00,75.00,"112,000"
"Sep 03, 2015",73.00,73.00,73.00,73.00,0
"Sep 04, 2015",75.00,75.00,75.00,75.00,0
"Sep 08, 2015",75.01,75.01,75.01,75.01,0
"Sep 09, 2015",75.02,75.10,75.00,75.00,"36,000"
"Sep 10, 2015",75.00,75.00,75.00,75.00,"79,000"
"Sep 11, 2015",75.00,77.40,75.00,75.00,"110,000"
"Sep 14, 2015",75.00,75.00,75.00,75.00,0
"Sep 15, 2015",74.99,77.50,74.99,77.50,"29,000"
"Sep 16, 2015",75.00,75.00,75.00,75.00,0
"Sep 17, 2015",72.30,72.30,72.30,72.30,0
"Sep 18, 2015",73.06,73.06,72.99,73.00,"85,000"
"Sep 21, 2015",76.00,78.00,76.00,78.00,"29,000"
"Sep 22, 2015",75.00,75.00,75.00,75.00,"20,000"
"Sep 23, 2015",72.35,72.35,72.35,72.35,0
"Sep 24, 2015",72.35,72.35,72.35,72.35,0
"Sep 25, 2015",75.00,75.00,75.00,75.00,"115,000"
"Sep 28, 2015",72.30,72.30,72.30,72.30,0
"Sep 29, 2015",75.00,75.00,75.00,75.00,"13,000"
"Sep 30, 2015",72.26,72.26,72.26,72.26,0
"Oct 01, 2015",75.00,75.00,75.00,75.00,"1,000"
"Oct 02, 2015",75.01,75.01,75.01,75.01,0
"Oct 05, 2015",75.01,75.01,75.01,75.01,"1,000"
"Oct 06, 2015",76.00,76.00,76.00,76.00,0
"Oct 07, 2015",76.00,76.00,75.10,75.10,"43,000"
"Oct 08, 2015",77.00,77.00,77.00,77.00,0
"Oct 09, 2015",75.10,75.10,75.10,75.10,"9,000"
"Oct 13, 2015",77.00,79.00,77.00,79.00,"33,000"
"Oct 14, 2015",75.50,75.50,75.50,75.50,0
"Oct 15, 2015",75.50,75.50,75.50,75.50,0
"Oct 16, 2015",75.50,75.50,75.50,75.50,0
"Oct 19, 2015",76.00,76.00,76.00,76.00,0
"Oct 20, 2015",76.00,77.50,75.00,77.50,"56,000"
"Oct 21, 2015",76.01,76.01,76.01,76.01,"2,000"
"Oct 22, 2015",76.00,77.50,76.00,77.50,"17,000"
"Oct 23, 2015",74.50,74.50,74.50,74.50,"25,000"
"Oct 26, 2015",74.50,74.50,74.50,74.50,"11,000"
"Oct 27, 2015",73.15,73.15,73.15,73.15,0
"Oct 28, 2015",73.15,73.15,73.15,73.15,0
"Oct 29, 2015",73.15,73.15,73.15,73.15,0
"Oct 30, 2015",74.50,74.50,74.50,74.50,0
"Nov 02, 2015",74.50,74.50,74.50,74.50,0
"Nov 03, 2015",74.50,74.50,74.50,74.50,0
"Nov 04, 2015",74.50,74.50,74.50,74.50,0
"Nov 05, 2015",75.00,75.00,74.99,75.00,"105,000"
"Nov 06, 2015",75.00,75.00,75.00,75.00,0
"Nov 09, 2015",75.00,75.00,75.00,75.00,0
"Nov 10, 2015",73.00,73.00,73.00,73.00,"34,000"
"Nov 11, 2015",73.00,73.00,73.00,73.00,0
"Nov 12, 2015",73.00,73.00,73.00,73.00,0
"Nov 13, 2015",73.00,73.00,73.00,73.00,0
"Nov 16, 2015",73.00,73.00,73.00,73.00,0
"Nov 17, 2015",73.00,73.00,73.00,73.00,0
"Nov 18, 2015",75.50,75.50,75.50,75.50,"12,000"
"Nov 19, 2015",75.50,75.50,75.50,75.50,"6,000"
"Nov 20, 2015",75.50,75.50,75.50,75.50,0
"Nov 23, 2015",73.00,73.00,72.27,72.27,"31,000"
"Nov 24, 2015",72.27,73.00,72.25,73.00,"45,000"
"Nov 25, 2015",72.25,75.50,72.25,75.50,"121,000"
"Nov 26, 2015",74.99,75.00,74.99,75.00,"11,000"
"Nov 27, 2015",75.00,75.00,75.00,75.00,0
"Nov 30, 2015",75.00,75.00,75.00,75.00,0
"Dec 01, 2015",75.00,75.00,75.00,75.00,0
"Dec 02, 2015",75.00,75.00,75.00,75.00,0
"Dec 03, 2015",75.00,75.00,75.00,75.00,0
"Dec 04, 2015",73.20,73.20,73.20,73.20,40
"Dec 07, 2015",72.20,72.20,65.00,65.00,"51,000"
"Dec 08, 2015",65.00,65.00,65.00,65.00,0
"Dec 09, 2015",64.99,65.00,64.99,65.00,610
"Dec 10, 2015",65.05,65.05,65.00,65.00,"45,000"
"Dec 11, 2015",65.00,65.00,65.00,65.00,"1,000"
"Dec 14, 2015",65.00,65.00,65.00,65.00,"60,000"
"Dec 15, 2015",65.00,67.50,65.00,67.50,"26,000"
"Dec 16, 2015",65.00,65.00,55.00,60.00,"41,000"
"Dec 17, 2015",60.00,60.00,57.00,57.00,"40,000"
"Dec 18, 2015",56.50,57.00,55.00,57.00,"94,000"
"Dec 21, 2015",60.00,62.00,60.00,60.00,"36,000"
"Dec 22, 2015",65.00,65.00,65.00,65.00,"10,000"
"Dec 23, 2015",62.00,62.00,60.00,62.00,"61,000"
"Dec 24, 2015",61.00,61.00,61.00,61.00,"15,000"
"Dec 29, 2015",61.00,61.00,61.00,61.00,0
"Dec 30, 2015",65.00,65.00,65.00,65.00,"10,000"
"Dec 31, 2015",68.00,68.00,68.00,68.00,"30,000"
"Jan 04, 2016",68.00,68.00,68.00,68.00,0
"Jan 05, 2016",68.00,68.00,68.00,68.00,0
"Jan 06, 2016",68.00,68.00,68.00,68.00,0
"Jan 07, 2016",65.00,65.00,65.00,65.00,"7,000"
"Jan 08, 2016",70.00,70.00,70.00,70.00,"3,000"
"Jan 11, 2016",70.00,70.00,70.00,70.00,0
"Jan 12, 2016",70.00,70.00,70.00,70.00,0
"Jan 13, 2016",62.00,62.00,62.00,62.00,"5,000"
"Jan 14, 2016",61.00,61.00,60.89,60.93,"23,000"
"Jan 15, 2016",55.25,57.48,55.05,57.48,"19,000"
"Jan 18, 2016",60.10,60.10,60.10,60.10,"18,000"
"Jan 19, 2016",60.45,60.51,60.45,60.51,"33,000"
"Jan 20, 2016",60.51,60.51,60.51,60.51,0
"Jan 21, 2016",60.00,60.00,60.00,60.00,"34,000"
"Jan 22, 2016",60.00,60.00,60.00,60.00,0
"Jan 25, 2016",60.00,60.00,60.00,60.00,0
"Jan 26, 2016",60.00,60.00,60.00,60.00,"15,000"
"Jan 27, 2016",60.00,60.00,60.00,60.00,0
"Jan 28, 2016",60.00,60.00,60.00,60.00,0
"Jan 29, 2016",61.00,61.00,61.00,61.00,"5,000"
"Feb 01, 2016",62.00,62.00,62.00,62.00,"10,000"
"Feb 02, 2016",59.99,60.00,59.99,60.00,"26,000"
"Feb 03, 2016",60.00,60.00,60.00,60.00,0
"Feb 04, 2016",59.99,60.00,59.99,60.00,"26,000"
"Feb 05, 2016",60.00,60.00,60.00,60.00,0
"Feb 08, 2016",59.99,60.00,59.99,60.00,"37,000"
"Feb 09, 2016",61.00,61.00,61.00,61.00,"20,000"
"Feb 10, 2016",61.00,61.00,61.00,61.00,0
"Feb 11, 2016",61.01,61.01,60.00,60.00,"178,000"
"Feb 12, 2016",60.00,60.00,60.00,60.00,0
"Feb 16, 2016",59.02,60.00,58.00,60.00,"78,000"
"Feb 17, 2016",60.00,60.01,59.99,60.00,"44,000"
"Feb 18, 2016",60.00,60.00,60.00,60.00,0
"Feb 19, 2016",60.00,60.00,60.00,60.00,0
"Feb 22, 2016",60.00,60.00,60.00,60.00,"50,000"
"Feb 23, 2016",63.00,65.00,63.00,65.00,"80,000"
"Feb 24, 2016",65.00,65.00,65.00,65.00,0
"Feb 25, 2016",63.05,63.05,63.05,63.05,"9,000"
"Feb 26, 2016",63.05,63.05,63.05,63.05,0
"Feb 29, 2016",59.99,60.00,59.99,60.00,"16,000"
"Mar 01, 2016",60.00,60.00,60.00,60.00,0
"Mar 02, 2016",64.19,65.00,64.19,65.00,"51,000"
"Mar 03, 2016",70.50,73.00,70.50,73.00,"13,000"
"Mar 04, 2016",71.01,71.01,71.00,71.00,"30,000"
"Mar 07, 2016",71.00,71.00,71.00,71.00,0
"Mar 08, 2016",70.99,71.00,70.00,70.00,"11,000"
"Mar 09, 2016",70.00,70.00,70.00,70.00,0
"Mar 10, 2016",70.00,70.00,70.00,70.00,0
"Mar 11, 2016",70.00,70.00,70.00,70.00,0
"Mar 14, 2016",70.00,70.00,70.00,70.00,0
"Mar 15, 2016",70.00,70.00,70.00,70.00,0
"Mar 16, 2016",70.00,70.00,70.00,70.00,0
"Mar 17, 2016",70.00,70.00,70.00,70.00,0
"Mar 18, 2016",68.00,68.00,66.20,66.20,"10,000"
"Mar 21, 2016",68.00,68.01,68.00,68.00,"21,000"
"Mar 22, 2016",66.20,66.20,65.00,65.00,"33,000"
"Mar 23, 2016",64.00,64.00,64.00,64.00,"17,000"
"Mar 24, 2016",61.90,61.91,61.90,61.91,"14,000"
"Mar 28, 2016",61.99,61.99,61.95,61.95,"11,000"
"Mar 29, 2016",61.95,61.95,61.95,61.95,0
"Mar 30, 2016",61.95,61.95,61.95,61.95,"9,000"
"Mar 31, 2016",61.69,61.69,60.00,61.00,"114,000"
"Apr 01, 2016",61.00,61.00,61.00,61.00,"5,000"
"Apr 04, 2016",61.00,61.00,61.00,61.00,0
"Apr 05, 2016",63.00,64.50,63.00,64.50,"75,000"
"Apr 06, 2016",64.50,64.50,64.50,64.50,0
"Apr 07, 2016",64.50,64.50,64.50,64.50,0
"Apr 08, 2016",64.50,64.50,64.50,64.50,0
"Apr 11, 2016",64.50,64.50,64.50,64.50,0
"Apr 12, 2016",72.50,72.50,72.50,72.50,"10,000"
"Apr 13, 2016",72.50,72.50,72.50,72.50,0
"Apr 14, 2016",70.01,70.01,70.00,70.00,"9,000"
"Apr 15, 2016",70.00,70.00,70.00,70.00,0
"Apr 18, 2016",68.01,68.01,68.00,68.00,"10,000"
"Apr 19, 2016",68.00,68.00,68.00,68.00,"1,000"
"Apr 20, 2016",72.01,72.01,72.00,72.00,"8,000"
"Apr 21, 2016",73.49,73.50,73.49,73.50,"10,000"
"Apr 22, 2016",73.51,73.51,73.50,73.50,"9,000"
"Apr 25, 2016",73.50,73.76,73.50,73.75,"21,000"
"Apr 26, 2016",72.01,72.01,68.00,68.00,"29,000"
"Apr 27, 2016",66.00,66.00,66.00,66.00,"10,000"
"Apr 28, 2016",66.00,66.00,66.00,66.00,0
"Apr 29, 2016",68.01,68.01,66.50,66.50,"25,000"
"May 02, 2016",68.00,68.00,68.00,68.00,"19,000"
"May 03, 2016",66.01,70.01,66.01,69.99,"7,000"
"May 04, 2016",68.00,68.00,68.00,68.00,"2,000"
"May 05, 2016",68.00,68.00,68.00,68.00,0
"May 06, 2016",70.00,70.00,68.00,68.00,"19,000"
"May 09, 2016",68.00,68.00,68.00,68.00,0
"May 10, 2016",73.01,73.01,73.00,73.00,"10,000"
"May 11, 2016",72.00,72.00,72.00,72.00,"10,000"
"May 12, 2016",72.00,72.00,72.00,72.00,0
"May 13, 2016",70.35,70.36,70.00,70.00,"30,000"
"May 16, 2016",71.01,71.01,70.00,70.00,"45,000"
"May 17, 2016",70.00,70.00,69.99,70.00,"19,000"
"May 18, 2016",69.01,69.01,68.99,68.99,"12,000"
"May 19, 2016",67.50,67.50,67.50,67.50,"13,000"
"May 20, 2016",67.50,67.50,67.50,67.50,0
"May 24, 2016",67.50,67.50,67.50,67.50,0
"May 25, 2016",66.99,67.00,66.99,67.00,"26,000"
"May 26, 2016",66.00,66.00,66.00,66.00,"10,000"
"May 27, 2016",64.99,65.00,64.99,65.00,"34,000"
"May 30, 2016",65.00,65.00,65.00,65.00,0
"May 31, 2016",64.00,64.00,64.00,64.00,"23,000"
"Jun 01, 2016",62.60,62.60,62.00,62.00,"12,000"
"Jun 02, 2016",62.00,62.00,62.00,62.00,0
"Jun 03, 2016",62.00,62.00,62.00,62.00,"28,000"
"Jun 06, 2016",63.00,63.00,63.00,63.00,"10,000"
"Jun 07, 2016",63.00,65.01,62.99,63.00,"44,000"
"Jun 08, 2016",62.99,63.00,61.00,63.00,"41,000"
"Jun 09, 2016",62.00,62.00,62.00,62.00,"5,000"
"Jun 10, 2016",63.00,63.00,63.00,63.00,"15,000"
"Jun 13, 2016",62.00,62.00,62.00,62.00,"16,000"
"Jun 14, 2016",60.10,60.23,60.00,60.00,"34,000"
"Jun 15, 2016",60.05,60.05,59.99,60.00,"38,000"
"Jun 16, 2016",60.00,60.00,57.00,57.00,"76,000"
"Jun 17, 2016",57.00,57.00,57.00,57.00,"52,000"
