Date,Open,High,Low,Adj. Close,Volume
"Aug 27, 2018",23.25,23.25,23.25,23.25,100
"Aug 28, 2018",23.31,23.31,23.31,23.31,0
"Aug 29, 2018",23.30,23.30,23.30,23.30,100
"Aug 30, 2018",23.30,23.30,23.30,23.30,0
"Aug 31, 2018",23.30,23.30,23.30,23.30,15
"Sep 04, 2018",23.30,23.30,23.30,23.30,0
"Sep 05, 2018",23.30,23.30,23.30,23.30,20
"Sep 06, 2018",23.30,23.30,23.30,23.30,0
"Sep 07, 2018",23.30,23.30,23.30,23.30,0
"Sep 10, 2018",23.30,23.30,23.30,23.30,0
"Sep 11, 2018",23.30,23.30,23.30,23.30,0
"Sep 12, 2018",23.30,23.30,23.30,23.30,0
"Sep 13, 2018",23.30,23.30,23.30,23.30,0
"Sep 14, 2018",23.38,23.42,23.38,23.42,200
"Sep 17, 2018",23.51,23.51,23.51,23.51,100
"Sep 18, 2018",23.46,23.46,23.46,23.46,100
"Sep 19, 2018",23.46,23.46,23.46,23.46,0
"Sep 20, 2018",23.46,23.46,23.46,23.46,0
"Sep 21, 2018",23.49,23.49,23.49,23.49,100
"Sep 24, 2018",23.49,23.49,23.49,23.49,0
"Sep 25, 2018",23.55,23.55,23.55,23.55,0
"Sep 26, 2018",23.30,23.30,23.30,23.30,424
"Sep 27, 2018",23.30,23.30,23.30,23.30,0
"Sep 28, 2018",23.30,23.30,23.30,23.30,0
"Oct 01, 2018",23.18,23.18,23.13,23.13,262
"Oct 02, 2018",23.13,23.13,23.13,23.13,0
"Oct 03, 2018",23.25,23.25,23.15,23.15,210
"Oct 04, 2018",22.97,22.97,22.97,22.97,200
"Oct 05, 2018",22.97,22.97,22.97,22.97,0
"Oct 09, 2018",23.02,23.02,22.94,22.94,300
"Oct 10, 2018",22.48,22.48,22.48,22.48,"1,100"
"Oct 11, 2018",22.48,22.48,22.48,22.48,0
"Oct 12, 2018",22.04,22.04,22.04,22.04,100
"Oct 15, 2018",22.04,22.04,22.04,22.04,0
"Oct 16, 2018",22.23,22.30,22.23,22.30,800
"Oct 17, 2018",22.30,22.30,22.30,22.30,0
"Oct 18, 2018",22.35,22.35,22.35,22.35,200
"Oct 19, 2018",22.13,22.13,22.13,22.13,100
"Oct 22, 2018",22.13,22.13,22.13,22.13,0
"Oct 23, 2018",21.60,21.60,21.60,21.60,200
"Oct 24, 2018",21.60,21.60,21.60,21.60,0
"Oct 25, 2018",21.60,21.60,21.60,21.60,0
"Oct 26, 2018",21.11,21.27,21.11,21.27,"1,800"
"Oct 29, 2018",21.27,21.27,21.27,21.27,0
"Oct 30, 2018",21.27,21.27,21.27,21.27,0
"Oct 31, 2018",21.73,21.73,21.73,21.73,100
"Nov 01, 2018",21.73,21.73,21.73,21.73,0
"Nov 02, 2018",21.73,21.73,21.73,21.73,0
"Nov 05, 2018",21.73,21.73,21.73,21.73,121
"Nov 06, 2018",21.73,21.73,21.73,21.73,14
"Nov 07, 2018",22.32,22.32,22.30,22.30,"1,100"
"Nov 08, 2018",22.44,22.44,22.34,22.34,"1,643"
"Nov 09, 2018",22.34,22.34,22.34,22.34,132
"Nov 12, 2018",22.28,22.28,22.28,22.28,"1,139"
"Nov 13, 2018",22.09,22.09,22.09,22.09,110
"Nov 14, 2018",22.13,22.13,22.13,22.13,157
"Nov 15, 2018",22.13,22.13,22.13,22.13,0
"Nov 16, 2018",22.08,22.18,22.05,22.18,"1,400"
"Nov 19, 2018",22.18,22.18,22.18,22.18,0
"Nov 20, 2018",22.18,22.18,22.18,22.18,33
"Nov 21, 2018",21.87,21.87,21.87,21.87,700
"Nov 22, 2018",21.87,21.87,21.87,21.87,0
"Nov 23, 2018",21.65,21.65,21.65,21.65,311
"Nov 26, 2018",21.86,21.86,21.84,21.84,426
"Nov 27, 2018",21.90,21.90,21.90,21.90,180
"Nov 28, 2018",21.90,21.90,21.90,21.90,9
"Nov 29, 2018",21.90,21.90,21.90,21.90,93
"Nov 30, 2018",22.12,22.12,22.12,22.12,468
"Dec 03, 2018",22.28,22.28,22.28,22.28,191
"Dec 04, 2018",22.28,22.28,22.28,22.28,63
"Dec 05, 2018",21.84,21.84,21.84,21.84,100
"Dec 06, 2018",21.84,21.84,21.84,21.84,1
"Dec 07, 2018",21.84,21.84,21.84,21.84,30
"Dec 10, 2018",21.84,21.84,21.84,21.84,20
"Dec 11, 2018",21.65,21.65,21.65,21.65,156
"Dec 12, 2018",21.65,21.65,21.65,21.65,0
"Dec 13, 2018",21.65,21.65,21.65,21.65,0
"Dec 14, 2018",21.65,21.65,21.65,21.65,31
"Dec 17, 2018",21.65,21.65,21.65,21.65,149
"Dec 18, 2018",20.83,20.85,20.83,20.85,876
"Dec 19, 2018",20.41,20.41,20.41,20.41,305
"Dec 20, 2018",20.21,20.21,20.21,20.21,465
"Dec 21, 2018",20.31,20.43,20.31,20.33,"193,827"
"Dec 24, 2018",20.40,20.40,20.40,20.40,0
"Dec 27, 2018",19.67,19.67,19.67,19.67,114
"Dec 28, 2018",19.67,19.67,19.67,19.67,27
"Dec 31, 2018",19.67,19.67,19.67,19.67,11
"Jan 02, 2019",20.26,20.29,20.17,20.17,913
"Jan 03, 2019",20.17,20.17,20.17,20.17,68
"Jan 04, 2019",20.42,20.42,20.42,20.42,150
"Jan 07, 2019",20.56,20.71,20.56,20.71,"3,741"
"Jan 08, 2019",20.71,20.71,20.71,20.71,18
"Jan 09, 2019",20.71,20.71,20.71,20.71,0
"Jan 10, 2019",20.71,20.71,20.71,20.71,0
"Jan 11, 2019",20.71,20.71,20.71,20.71,0
"Jan 14, 2019",20.98,20.98,20.98,20.98,"1,200"
"Jan 15, 2019",20.99,20.99,20.99,20.99,192
"Jan 16, 2019",20.99,20.99,20.99,20.99,0
"Jan 17, 2019",20.99,20.99,20.99,20.99,0
"Jan 18, 2019",20.99,20.99,20.99,20.99,0
"Jan 21, 2019",20.99,20.99,20.99,20.99,0
"Jan 22, 2019",20.99,20.99,20.99,20.99,0
"Jan 23, 2019",20.99,20.99,20.99,20.99,0
"Jan 24, 2019",20.99,20.99,20.99,20.99,0
"Jan 25, 2019",20.99,20.99,20.99,20.99,16
"Jan 28, 2019",21.06,21.06,21.06,21.06,0
"Jan 29, 2019",21.06,21.06,21.06,21.06,0
"Jan 30, 2019",21.06,21.06,21.06,21.06,94
"Jan 31, 2019",21.06,21.06,21.06,21.06,0
"Feb 01, 2019",21.06,21.06,21.06,21.06,0
"Feb 04, 2019",21.66,21.70,21.66,21.70,"1,100"
"Feb 05, 2019",21.70,21.70,21.70,21.70,88
"Feb 06, 2019",21.70,21.70,21.70,21.70,0
"Feb 07, 2019",21.74,21.74,21.74,21.74,350
"Feb 08, 2019",21.74,21.74,21.74,21.74,55
"Feb 11, 2019",21.74,21.74,21.74,21.74,0
"Feb 12, 2019",21.74,21.74,21.74,21.74,0
"Feb 13, 2019",21.74,21.74,21.74,21.74,0
"Feb 14, 2019",21.74,21.74,21.74,21.74,0
"Feb 15, 2019",21.74,21.74,21.74,21.74,0
"Feb 19, 2019",21.74,21.74,21.74,21.74,0
"Feb 20, 2019",21.74,21.74,21.74,21.74,0
"Feb 21, 2019",21.74,21.74,21.74,21.74,72
"Feb 22, 2019",21.74,21.74,21.74,21.74,0
"Feb 25, 2019",22.40,22.40,22.40,22.40,350
"Feb 26, 2019",22.40,22.40,22.40,22.40,0
"Feb 27, 2019",22.40,22.40,22.40,22.40,28
"Feb 28, 2019",22.40,22.40,22.40,22.40,0
"Mar 01, 2019",22.22,22.22,22.22,22.22,500
"Mar 04, 2019",22.22,22.22,22.22,22.22,0
"Mar 05, 2019",22.22,22.22,22.22,22.22,0
"Mar 06, 2019",22.22,22.22,22.22,22.22,0
"Mar 07, 2019",22.06,22.06,22.06,22.06,310
"Mar 08, 2019",22.06,22.06,22.06,22.06,0
