Date,Open,High,Low,Adj. Close,Volume
"Nov 10, 2017",102.50,102.50,102.50,102.50,0
"Nov 13, 2017",102.01,102.01,102.00,102.00,"101,000"
"Nov 14, 2017",102.00,102.00,102.00,102.00,0
"Nov 15, 2017",102.30,102.30,102.30,102.30,"7,000"
"Nov 16, 2017",102.25,102.50,102.00,102.50,"997,000"
"Nov 17, 2017",102.99,102.99,102.99,102.99,"53,000"
"Nov 20, 2017",102.52,103.00,102.52,103.00,"284,000"
"Nov 21, 2017",103.00,103.00,103.00,103.00,"3,000"
"Nov 22, 2017",103.50,103.50,103.50,103.50,"18,000"
"Nov 23, 2017",103.50,103.50,103.50,103.50,0
"Nov 24, 2017",103.50,103.50,103.50,103.50,0
"Nov 27, 2017",103.15,103.15,103.15,103.15,"15,000"
"Nov 28, 2017",103.50,103.50,103.50,103.50,"25,000"
"Nov 29, 2017",103.00,103.50,102.85,102.85,"39,000"
"Nov 30, 2017",103.00,103.00,102.75,102.75,"54,000"
"Dec 01, 2017",103.00,103.00,102.75,102.75,"48,000"
"Dec 04, 2017",102.63,103.39,102.62,103.39,"62,000"
"Dec 05, 2017",102.63,103.00,102.62,103.00,"6,000"
"Dec 06, 2017",103.00,103.00,103.00,103.00,0
"Dec 07, 2017",102.63,102.63,102.62,102.62,"34,000"
"Dec 08, 2017",102.67,102.67,102.66,102.66,"27,000"
"Dec 11, 2017",102.72,103.24,102.71,102.75,"52,000"
"Dec 12, 2017",103.00,103.00,102.71,102.71,"53,100"
"Dec 13, 2017",102.71,103.25,102.71,102.72,"41,000"
"Dec 14, 2017",103.49,103.50,102.75,102.75,"35,000"
"Dec 15, 2017",103.35,103.35,102.50,102.50,"330,000"
"Dec 18, 2017",102.75,102.75,102.75,102.75,"43,000"
"Dec 19, 2017",102.75,102.75,102.75,102.75,0
"Dec 20, 2017",103.02,103.02,103.00,103.00,"565,000"
"Dec 21, 2017",103.00,103.00,102.75,102.75,"24,000"
"Dec 22, 2017",102.75,102.75,102.75,102.75,"14,000"
"Dec 27, 2017",102.75,102.75,102.75,102.75,"6,000"
"Dec 28, 2017",102.75,103.00,102.75,103.00,"38,000"
"Dec 29, 2017",102.80,102.80,102.80,102.80,"2,000"
"Jan 02, 2018",102.80,103.00,102.80,103.00,"89,000"
"Jan 03, 2018",103.10,103.10,103.10,103.10,"3,000"
"Jan 04, 2018",103.25,103.25,103.25,103.25,"14,000"
"Jan 05, 2018",103.25,103.50,103.00,103.00,"64,000"
"Jan 08, 2018",103.00,103.00,103.00,103.00,"62,000"
"Jan 09, 2018",103.00,103.00,103.00,103.00,"14,000"
"Jan 10, 2018",102.75,102.75,102.75,102.75,"39,000"
"Jan 11, 2018",102.75,102.75,102.75,102.75,"5,000"
"Jan 12, 2018",102.75,102.75,102.75,102.75,"2,000"
"Jan 15, 2018",103.00,103.00,102.75,103.00,"76,000"
"Jan 16, 2018",103.01,103.01,102.75,103.00,"132,000"
"Jan 17, 2018",102.75,102.75,102.75,102.75,"31,000"
"Jan 18, 2018",102.76,103.00,102.75,103.00,"23,000"
"Jan 19, 2018",102.75,103.00,102.75,103.00,"54,000"
"Jan 22, 2018",102.76,103.00,102.75,103.00,"48,000"
"Jan 23, 2018",103.00,103.00,103.00,103.00,0
"Jan 24, 2018",102.98,103.00,102.75,103.00,"25,000"
"Jan 25, 2018",102.76,102.76,102.75,102.75,"27,000"
"Jan 26, 2018",102.75,102.75,102.75,102.75,0
"Jan 29, 2018",102.77,102.77,102.75,102.75,"50,000"
"Jan 30, 2018",102.76,102.98,102.75,102.98,"39,000"
"Jan 31, 2018",102.76,102.98,102.75,102.75,"109,000"
"Feb 01, 2018",102.00,102.00,100.50,100.50,"31,000"
"Feb 02, 2018",100.20,100.50,100.00,100.50,"72,000"
"Feb 05, 2018",100.25,100.50,99.02,99.02,"75,000"
"Feb 06, 2018",99.16,100.00,99.05,100.00,"173,000"
"Feb 07, 2018",100.00,101.00,99.05,99.05,"170,000"
"Feb 08, 2018",100.00,101.50,100.00,101.50,"212,000"
"Feb 09, 2018",100.99,101.00,100.99,101.00,"30,000"
"Feb 12, 2018",100.99,101.00,100.99,101.00,"10,000"
"Feb 13, 2018",100.75,101.00,100.55,101.00,"55,000"
"Feb 14, 2018",100.65,100.66,99.99,99.99,"53,000"
"Feb 15, 2018",99.11,99.50,99.11,99.50,"18,000"
"Feb 16, 2018",99.75,100.00,99.49,100.00,"219,000"
"Feb 20, 2018",100.00,100.51,100.00,100.50,"29,000"
"Feb 21, 2018",100.98,101.00,100.98,101.00,"35,000"
"Feb 22, 2018",101.00,101.00,100.60,100.60,"40,000"
"Feb 23, 2018",101.00,101.00,100.61,101.00,"72,000"
"Feb 26, 2018",101.00,101.00,100.74,101.00,"74,000"
"Feb 27, 2018",100.99,101.00,100.61,101.00,"101,000"
"Feb 28, 2018",100.61,101.00,100.61,101.00,"86,000"
"Mar 01, 2018",101.00,101.00,100.62,100.62,"68,000"
"Mar 02, 2018",100.94,100.96,100.94,100.95,"7,000"
"Mar 05, 2018",100.95,100.95,100.95,100.95,0
"Mar 06, 2018",101.31,101.31,101.29,101.30,"30,000"
"Mar 07, 2018",101.00,101.30,101.00,101.30,"49,000"
"Mar 08, 2018",101.81,101.81,101.00,101.00,"24,000"
"Mar 09, 2018",101.30,101.30,101.30,101.30,"45,000"
"Mar 12, 2018",101.30,102.00,101.30,102.00,"23,000"
"Mar 13, 2018",102.00,102.00,101.50,101.50,"51,000"
"Mar 14, 2018",101.50,101.50,101.50,101.50,0
"Mar 15, 2018",101.50,101.50,101.50,101.50,0
"Mar 16, 2018",101.50,101.50,101.50,101.50,0
"Mar 19, 2018",102.01,102.02,102.01,102.02,"10,000"
"Mar 20, 2018",102.25,102.25,101.99,102.00,"121,000"
"Mar 21, 2018",102.00,102.50,101.75,102.50,"85,000"
"Mar 22, 2018",102.24,102.25,101.60,102.25,"105,000"
"Mar 23, 2018",102.15,102.15,102.14,102.15,"233,500"
"Mar 26, 2018",102.14,102.15,102.00,102.15,"12,000"
"Mar 27, 2018",102.00,102.00,101.50,101.75,"46,000"
"Mar 28, 2018",101.75,102.00,101.50,102.00,"83,000"
"Mar 29, 2018",102.00,102.00,102.00,102.00,0
"Apr 02, 2018",102.00,102.00,102.00,102.00,"2,000"
"Apr 03, 2018",101.90,101.90,101.74,101.75,"19,000"
"Apr 04, 2018",101.75,101.75,101.75,101.75,0
"Apr 05, 2018",101.65,101.75,101.65,101.65,"34,000"
"Apr 06, 2018",101.66,102.15,101.66,102.15,"38,000"
"Apr 09, 2018",101.65,101.65,101.65,101.65,"9,000"
"Apr 10, 2018",101.70,101.70,101.50,101.50,"57,000"
"Apr 11, 2018",102.00,102.00,101.50,101.50,"47,000"
"Apr 12, 2018",101.00,101.00,101.00,101.00,"1,000"
"Apr 13, 2018",101.00,101.00,101.00,101.00,0
"Apr 16, 2018",101.55,101.55,101.55,101.55,"6,000"
"Apr 17, 2018",101.55,101.55,101.50,101.50,"58,000"
"Apr 18, 2018",102.00,102.00,102.00,102.00,"5,000"
"Apr 19, 2018",101.55,102.15,101.55,102.15,"102,000"
"Apr 20, 2018",102.00,102.00,102.00,102.00,"22,000"
"Apr 23, 2018",101.70,102.00,101.70,102.00,"23,000"
"Apr 24, 2018",102.00,102.00,101.55,101.55,"34,000"
"Apr 25, 2018",101.55,101.55,101.00,101.01,"110,000"
"Apr 26, 2018",101.01,101.06,101.00,101.05,"18,000"
"Apr 27, 2018",101.26,101.26,101.25,101.25,"15,000"
"Apr 30, 2018",101.30,101.30,101.30,101.30,"33,000"
"May 01, 2018",101.30,101.30,101.30,101.30,"3,000"
"May 02, 2018",101.30,101.30,101.30,101.30,0
"May 03, 2018",101.32,101.51,101.30,101.50,"56,000"
"May 04, 2018",102.00,102.00,102.00,102.00,"3,000"
"May 07, 2018",102.00,102.00,102.00,102.00,0
"May 08, 2018",101.81,101.81,101.81,101.81,"1,000"
"May 09, 2018",102.00,102.00,102.00,102.00,"81,000"
"May 10, 2018",102.25,102.25,102.25,102.25,"20,000"
"May 11, 2018",102.00,102.00,102.00,102.00,"50,000"
"May 14, 2018",101.77,101.77,101.76,101.76,"4,000"
"May 15, 2018",101.77,101.85,101.76,101.80,"26,000"
"May 16, 2018",101.80,101.81,101.76,101.76,"12,000"
"May 17, 2018",101.99,102.00,101.76,101.99,"7,000"
"May 18, 2018",101.76,101.76,101.55,101.55,"26,000"
"May 22, 2018",101.55,101.55,101.55,101.55,0
"May 23, 2018",101.55,101.55,101.55,101.55,0
"May 24, 2018",101.75,101.99,101.75,101.99,"12,000"
"May 25, 2018",102.00,102.00,101.55,101.55,"73,000"
"May 28, 2018",101.50,102.00,101.50,102.00,"23,000"
"May 29, 2018",102.37,102.76,102.37,102.76,"9,000"
"May 30, 2018",101.81,101.81,101.80,101.80,"20,000"
"May 31, 2018",101.80,101.80,101.80,101.80,"18,000"
"Jun 01, 2018",101.80,101.80,101.80,101.80,0
"Jun 04, 2018",101.50,101.50,101.00,101.00,"130,000"
"Jun 05, 2018",101.00,101.00,101.00,101.00,"3,000"
"Jun 06, 2018",101.00,101.60,101.00,101.60,"37,000"
"Jun 07, 2018",101.50,101.80,101.50,101.80,"21,000"
"Jun 08, 2018",101.00,101.00,101.00,101.00,"44,000"
"Jun 11, 2018",101.00,101.75,101.00,101.00,"95,000"
"Jun 12, 2018",100.75,100.75,100.50,100.50,"19,000"
"Jun 13, 2018",100.74,101.00,100.50,101.00,"67,000"
"Jun 14, 2018",101.00,101.00,100.98,101.00,"28,000"
"Jun 15, 2018",100.50,100.50,100.25,100.25,"184,000"
"Jun 18, 2018",100.50,100.75,100.50,100.75,"23,000"
"Jun 19, 2018",100.75,100.75,100.75,100.75,0
"Jun 20, 2018",101.00,101.49,101.00,101.00,"20,000"
"Jun 21, 2018",101.25,101.25,100.50,100.50,"15,000"
"Jun 22, 2018",101.25,101.50,101.25,101.50,"31,000"
"Jun 25, 2018",101.50,101.50,101.50,101.50,0
"Jun 26, 2018",100.75,100.75,100.50,100.50,"39,000"
"Jun 27, 2018",100.50,101.00,100.50,100.75,"33,000"
"Jun 28, 2018",101.00,101.50,101.00,101.50,"10,000"
"Jun 29, 2018",101.50,101.50,101.50,101.50,0
"Jul 03, 2018",100.75,100.75,100.75,100.75,"1,000"
"Jul 04, 2018",101.00,101.00,101.00,101.00,"1,000"
"Jul 05, 2018",102.00,102.00,100.75,100.75,"26,000"
"Jul 06, 2018",100.75,100.75,100.75,100.75,0
"Jul 09, 2018",100.75,100.75,100.50,100.50,"37,000"
"Jul 10, 2018",100.75,100.90,100.75,100.90,"513,000"
"Jul 11, 2018",101.00,101.02,101.00,101.02,"15,000"
"Jul 12, 2018",101.00,102.00,101.00,101.51,"60,000"
"Jul 13, 2018",101.51,102.00,101.50,102.00,"122,000"
"Jul 16, 2018",101.51,101.51,101.50,101.50,"26,000"
"Jul 17, 2018",101.50,101.50,101.50,101.50,"7,000"
"Jul 18, 2018",101.50,101.50,101.50,101.50,0
"Jul 19, 2018",101.50,101.50,101.50,101.50,"43,000"
"Jul 20, 2018",101.05,101.05,100.50,100.50,"25,000"
"Jul 23, 2018",100.61,100.61,100.60,100.60,"7,000"
"Jul 24, 2018",101.00,102.50,100.50,102.00,"153,000"
"Jul 25, 2018",100.50,101.50,100.25,100.45,"84,000"
"Jul 26, 2018",101.75,102.00,101.75,101.75,"30,000"
"Jul 27, 2018",101.25,101.25,100.45,101.00,"412,000"
"Jul 30, 2018",101.00,101.00,101.00,101.00,"13,000"
"Jul 31, 2018",102.00,102.00,100.50,100.50,"141,000"
"Aug 01, 2018",100.50,100.50,100.50,100.50,0
"Aug 02, 2018",100.50,101.01,100.45,101.01,"58,000"
"Aug 03, 2018",101.01,101.01,101.01,101.01,0
"Aug 07, 2018",101.00,101.00,100.50,100.50,"15,000"
"Aug 08, 2018",100.50,100.50,100.50,100.50,"15,000"
"Aug 09, 2018",101.00,101.00,101.00,101.00,"2,000"
"Aug 10, 2018",101.00,101.00,101.00,101.00,"13,000"
"Aug 13, 2018",101.00,101.00,100.75,100.75,"15,000"
"Aug 14, 2018",100.80,101.25,100.80,101.25,"44,000"
"Aug 15, 2018",101.25,101.25,101.25,101.25,0
"Aug 16, 2018",101.55,101.55,101.50,101.50,"33,000"
"Aug 17, 2018",101.55,101.55,101.55,101.55,"20,000"
"Aug 20, 2018",101.55,101.55,101.50,101.50,"70,000"
"Aug 21, 2018",102.00,102.24,102.00,102.24,"10,000"
"Aug 22, 2018",101.99,101.99,101.25,101.25,"48,000"
"Aug 23, 2018",101.25,101.25,100.75,101.00,"30,000"
"Aug 24, 2018",101.00,101.00,100.75,100.75,"27,000"
"Aug 27, 2018",100.75,100.75,99.76,100.00,"150,000"
"Aug 28, 2018",101.00,101.74,101.00,101.74,"4,000"
"Aug 29, 2018",101.75,102.99,101.75,102.99,"57,000"
"Aug 30, 2018",102.00,102.00,102.00,102.00,"7,000"
"Aug 31, 2018",101.00,103.00,101.00,103.00,"21,000"
"Sep 04, 2018",101.99,102.00,101.99,102.00,"29,000"
"Sep 05, 2018",102.00,102.01,102.00,102.00,"34,000"
"Sep 06, 2018",101.50,101.50,101.50,101.50,"15,000"
"Sep 07, 2018",101.49,101.50,100.50,100.50,"40,000"
"Sep 10, 2018",100.25,100.50,100.25,100.50,"12,000"
"Sep 11, 2018",100.51,101.25,100.50,101.25,"7,000"
"Sep 12, 2018",101.20,101.20,101.20,101.20,"2,000"
"Sep 13, 2018",101.20,101.20,101.20,101.20,0
"Sep 14, 2018",101.20,101.20,101.20,101.20,"1,000"
"Sep 17, 2018",100.75,100.75,100.75,100.75,"10,000"
"Sep 18, 2018",100.75,101.01,100.75,101.00,"65,000"
"Sep 19, 2018",101.00,101.00,100.87,100.87,"40,000"
"Sep 20, 2018",101.00,101.06,101.00,101.00,"103,000"
"Sep 21, 2018",101.97,102.50,101.97,102.50,"5,000"
"Sep 24, 2018",103.00,103.00,103.00,103.00,"1,000"
"Sep 25, 2018",102.00,102.00,101.81,101.81,"21,000"
"Sep 26, 2018",101.63,102.00,101.50,102.00,"66,000"
"Sep 27, 2018",101.50,101.50,101.35,101.35,"48,000"
"Sep 28, 2018",101.26,101.50,101.25,101.40,"45,000"
"Oct 01, 2018",101.16,101.60,101.16,101.60,"41,000"
"Oct 02, 2018",101.61,101.61,101.60,101.60,"7,000"
"Oct 03, 2018",101.60,101.60,101.52,101.52,"9,000"
"Oct 04, 2018",101.52,101.55,101.25,101.25,"49,000"
"Oct 05, 2018",101.30,101.50,101.30,101.50,"17,000"
"Oct 09, 2018",102.01,102.01,102.00,102.00,"14,000"
"Oct 10, 2018",102.00,102.00,102.00,102.00,0
"Oct 11, 2018",102.00,102.00,102.00,102.00,0
"Oct 12, 2018",102.00,102.00,102.00,102.00,0
"Oct 15, 2018",102.00,102.00,102.00,102.00,0
"Oct 16, 2018",102.00,102.00,102.00,102.00,0
"Oct 17, 2018",101.30,101.35,101.30,101.35,"4,000"
"Oct 18, 2018",101.31,101.31,101.30,101.30,"10,000"
"Oct 19, 2018",101.31,101.51,101.30,101.30,"49,000"
"Oct 22, 2018",101.31,101.31,101.25,101.25,"31,000"
"Oct 23, 2018",101.26,101.26,99.25,100.50,"138,000"
"Oct 24, 2018",100.50,100.51,100.49,100.49,"161,000"
"Oct 25, 2018",100.26,100.26,100.00,100.00,"22,000"
"Oct 26, 2018",100.01,100.26,100.00,100.26,"26,000"
"Oct 29, 2018",100.25,100.25,100.00,100.00,"52,000"
"Oct 30, 2018",100.02,100.02,100.02,100.02,"5,000"
"Oct 31, 2018",100.02,100.02,99.00,99.00,"171,000"
"Nov 01, 2018",99.10,100.00,99.10,100.00,"9,000"
"Nov 02, 2018",100.00,100.50,100.00,100.50,"75,000"
"Nov 05, 2018",100.00,100.01,100.00,100.00,"28,000"
"Nov 06, 2018",99.01,99.01,99.00,99.00,"6,000"
"Nov 07, 2018",99.00,99.00,98.99,98.99,"17,000"
"Nov 08, 2018",99.00,99.00,98.01,98.01,"14,000"
"Nov 09, 2018",99.00,99.25,98.77,98.77,"13,000"
"Nov 12, 2018",99.00,99.50,99.00,99.50,"63,000"
"Nov 13, 2018",99.51,99.51,94.00,94.00,"107,500"
"Nov 14, 2018",94.50,96.00,94.50,96.00,"65,000"
"Nov 15, 2018",97.44,97.44,96.99,97.01,"49,000"
"Nov 16, 2018",97.29,97.30,96.51,97.15,"40,000"
"Nov 19, 2018",97.50,97.50,95.30,95.30,"95,000"
"Nov 20, 2018",97.00,97.00,96.00,96.00,"117,000"
"Nov 21, 2018",96.99,96.99,96.99,96.99,"5,000"
"Nov 22, 2018",96.00,96.90,95.50,96.90,"114,000"
"Nov 23, 2018",96.99,97.00,96.99,97.00,"11,000"
"Nov 26, 2018",96.80,97.00,96.50,97.00,"66,000"
"Nov 27, 2018",96.51,96.51,94.99,95.26,"70,000"
"Nov 28, 2018",96.49,96.50,94.99,95.00,"157,000"
"Nov 29, 2018",95.01,95.01,94.20,94.75,"174,000"
"Nov 30, 2018",96.00,96.00,94.30,95.00,"66,000"
"Dec 03, 2018",94.52,95.00,94.00,94.00,"97,000"
"Dec 04, 2018",92.00,93.00,92.00,93.00,"23,000"
"Dec 05, 2018",93.00,93.50,91.00,93.50,"204,000"
"Dec 06, 2018",91.99,93.44,91.00,91.02,"113,000"
"Dec 07, 2018",91.08,93.75,91.01,93.75,"93,000"
"Dec 10, 2018",94.00,94.00,91.06,91.20,"260,000"
"Dec 11, 2018",93.86,93.86,91.26,91.26,"68,000"
"Dec 12, 2018",91.94,92.50,91.19,91.99,"133,000"
"Dec 13, 2018",92.00,92.00,90.29,90.29,"430,000"
"Dec 14, 2018",90.00,92.01,89.79,92.01,"151,000"
"Dec 17, 2018",92.00,92.50,92.00,92.50,"118,000"
"Dec 18, 2018",92.01,92.81,91.75,92.50,"158,000"
"Dec 19, 2018",93.01,95.51,92.99,95.00,"212,000"
"Dec 20, 2018",94.01,94.01,92.50,93.00,"91,000"
"Dec 21, 2018",93.00,93.00,92.75,92.75,"36,000"
"Dec 24, 2018",93.00,93.00,93.00,93.00,"2,000"
"Dec 27, 2018",93.51,93.51,92.25,92.50,"87,000"
"Dec 28, 2018",94.01,94.99,93.50,94.99,"26,000"
"Dec 31, 2018",94.01,95.00,94.00,95.00,"17,000"
"Jan 02, 2019",95.00,95.00,95.00,95.00,0
"Jan 03, 2019",95.11,96.00,95.11,96.00,"33,000"
"Jan 04, 2019",95.61,96.00,95.61,96.00,"8,000"
"Jan 07, 2019",96.61,97.01,96.50,97.00,"159,000"
"Jan 08, 2019",97.01,97.48,97.00,97.40,"82,000"
"Jan 09, 2019",97.48,97.50,97.26,97.38,"87,000"
"Jan 10, 2019",97.49,97.51,96.67,97.51,"178,000"
"Jan 11, 2019",97.60,98.80,97.55,98.80,"97,000"
"Jan 14, 2019",98.00,98.00,97.55,97.55,"30,000"
"Jan 15, 2019",98.48,98.50,97.01,98.49,"42,000"
"Jan 16, 2019",98.49,98.49,98.00,98.01,"84,000"
"Jan 17, 2019",98.02,98.02,98.00,98.00,"23,000"
"Jan 18, 2019",98.01,98.48,98.00,98.48,"78,000"
"Jan 21, 2019",98.00,98.12,98.00,98.12,"85,000"
"Jan 22, 2019",98.00,98.00,94.99,96.00,"185,000"
"Jan 23, 2019",95.99,96.99,95.99,96.99,"35,000"
"Jan 24, 2019",97.00,97.01,96.00,96.26,"100,000"
"Jan 25, 2019",95.06,95.99,95.05,95.45,"171,000"
"Jan 28, 2019",95.46,95.46,94.99,95.45,"23,500"
"Jan 29, 2019",95.44,96.74,95.44,96.69,"99,000"
"Jan 30, 2019",96.69,96.69,95.50,96.48,"124,000"
"Jan 31, 2019",95.01,96.69,94.55,95.00,"272,000"
"Feb 01, 2019",95.55,96.01,95.50,96.00,"71,000"
"Feb 04, 2019",96.68,97.00,96.00,96.00,"73,000"
"Feb 05, 2019",97.50,97.98,95.75,95.76,"69,000"
"Feb 06, 2019",96.00,97.50,95.75,97.50,"119,000"
"Feb 07, 2019",97.01,97.01,96.55,96.55,"77,000"
"Feb 08, 2019",97.00,97.00,96.00,96.00,"141,000"
"Feb 11, 2019",97.00,98.00,97.00,98.00,"562,000"
"Feb 12, 2019",97.99,98.00,97.49,98.00,"50,000"
"Feb 13, 2019",97.61,98.49,97.61,98.48,"109,000"
"Feb 14, 2019",98.13,98.13,94.00,94.02,"460,000"
"Feb 15, 2019",94.25,94.25,94.25,94.25,"39,000"
"Feb 19, 2019",95.00,95.51,94.49,95.50,"67,000"
"Feb 20, 2019",95.49,97.10,95.00,97.10,"68,000"
"Feb 21, 2019",97.00,97.00,96.00,96.00,"37,000"
"Feb 22, 2019",97.00,97.12,96.50,96.50,"39,000"
"Feb 25, 2019",96.76,97.00,96.75,96.85,"31,000"
"Feb 26, 2019",97.12,97.12,96.90,97.00,"111,000"
"Feb 27, 2019",97.01,97.13,96.00,96.00,"88,000"
"Feb 28, 2019",97.12,97.13,96.70,96.75,"24,000"
"Mar 01, 2019",96.76,96.76,96.70,96.70,"13,000"
"Mar 04, 2019",97.00,97.00,96.25,96.75,"79,000"
"Mar 05, 2019",96.15,96.50,96.00,96.50,"377,000"
"Mar 06, 2019",97.10,97.10,96.49,97.00,"119,000"
"Mar 07, 2019",97.00,97.00,96.51,96.99,"185,000"
"Mar 08, 2019",97.00,97.00,96.50,96.50,"106,000"
