Date,Open,High,Low,Adj. Close,Volume
"Jan 06, 2015",1.53,1.53,1.50,1.52,"11,100"
"Jan 07, 2015",1.46,1.53,1.46,1.53,"3,500"
"Jan 08, 2015",1.55,1.58,1.55,1.58,801
"Jan 09, 2015",1.60,1.60,1.57,1.57,"1,420"
"Jan 12, 2015",1.56,1.56,1.56,1.56,100
"Jan 13, 2015",1.50,1.51,1.50,1.51,"50,600"
"Jan 14, 2015",1.40,1.40,1.40,1.40,0
"Jan 15, 2015",1.40,1.40,1.40,1.40,236
"Jan 16, 2015",1.42,1.44,1.40,1.41,"27,091"
"Jan 19, 2015",1.47,1.47,1.47,1.47,201
"Jan 20, 2015",1.40,1.41,1.39,1.41,"1,263"
"Jan 21, 2015",1.40,1.42,1.40,1.41,"28,305"
"Jan 22, 2015",1.40,1.44,1.40,1.41,"2,300"
"Jan 23, 2015",1.44,1.44,1.42,1.44,"29,400"
"Jan 26, 2015",1.44,1.44,1.44,1.44,"3,100"
"Jan 27, 2015",1.39,1.43,1.39,1.43,550
"Jan 28, 2015",1.44,1.44,1.44,1.44,300
"Jan 29, 2015",1.41,1.41,1.39,1.40,"12,280"
"Jan 30, 2015",1.38,1.38,1.25,1.25,"27,000"
"Feb 02, 2015",1.28,1.28,1.27,1.27,"1,620"
"Feb 03, 2015",1.36,1.36,1.32,1.32,"10,500"
"Feb 04, 2015",1.32,1.32,1.32,1.32,0
"Feb 05, 2015",1.35,1.35,1.33,1.35,"8,700"
"Feb 06, 2015",1.31,1.31,1.28,1.28,"7,600"
"Feb 09, 2015",1.29,1.29,1.17,1.20,"50,860"
"Feb 10, 2015",1.18,1.30,1.18,1.30,"993,100"
"Feb 11, 2015",1.32,1.32,1.32,1.32,0
"Feb 12, 2015",1.32,1.32,1.32,1.32,"1,100"
"Feb 13, 2015",1.30,1.30,1.30,1.30,500
"Feb 17, 2015",1.34,1.34,1.20,1.20,"16,550"
"Feb 18, 2015",1.24,1.24,1.23,1.23,"1,860"
"Feb 19, 2015",1.21,1.21,1.18,1.18,"28,200"
"Feb 20, 2015",1.23,1.24,1.19,1.19,"3,169"
"Feb 23, 2015",1.18,1.18,1.18,1.18,50
"Feb 24, 2015",1.17,1.17,1.16,1.16,"2,400"
"Feb 25, 2015",1.19,1.19,1.19,1.19,300
"Feb 26, 2015",1.22,1.26,1.21,1.21,"34,200"
"Feb 27, 2015",1.22,1.31,1.22,1.26,"10,300"
"Mar 02, 2015",1.26,1.26,1.26,1.26,"7,500"
"Mar 03, 2015",1.26,1.30,1.26,1.30,"1,500"
"Mar 04, 2015",1.32,1.32,1.32,1.32,"1,040"
"Mar 05, 2015",1.23,1.23,1.23,1.23,0
"Mar 06, 2015",1.23,1.28,1.20,1.28,"12,830"
"Mar 09, 2015",1.24,1.24,1.24,1.24,0
"Mar 10, 2015",1.23,1.23,1.23,1.23,526
"Mar 11, 2015",1.23,1.28,1.23,1.28,"5,400"
"Mar 12, 2015",1.29,1.31,1.28,1.30,"5,740"
"Mar 13, 2015",1.31,1.69,1.31,1.42,"140,215"
"Mar 16, 2015",1.56,1.58,1.55,1.55,"12,447"
"Mar 17, 2015",1.60,1.60,1.51,1.58,"7,076"
"Mar 18, 2015",1.49,1.49,1.48,1.48,"1,100"
"Mar 19, 2015",1.48,1.48,1.40,1.40,"2,039"
"Mar 20, 2015",1.40,1.40,1.40,1.40,0
"Mar 23, 2015",1.53,1.60,1.52,1.55,"40,549"
"Mar 24, 2015",1.50,1.50,1.45,1.45,"10,200"
"Mar 25, 2015",1.44,1.44,1.30,1.30,"67,555"
"Mar 26, 2015",1.31,1.45,1.30,1.45,"8,372"
"Mar 27, 2015",1.40,1.40,1.40,1.40,0
"Mar 30, 2015",1.49,1.49,1.48,1.48,"2,500"
"Mar 31, 2015",1.37,1.37,1.35,1.35,500
"Apr 01, 2015",1.35,1.40,1.31,1.32,"15,873"
"Apr 02, 2015",1.32,1.32,1.31,1.31,"4,962"
"Apr 06, 2015",1.33,1.33,1.33,1.33,50
"Apr 07, 2015",1.31,1.35,1.30,1.34,"4,384"
"Apr 08, 2015",1.45,1.45,1.40,1.40,"1,700"
"Apr 09, 2015",1.38,1.39,1.35,1.39,"1,300"
"Apr 10, 2015",1.40,1.42,1.35,1.41,"4,100"
"Apr 13, 2015",1.41,1.48,1.41,1.48,"16,778"
"Apr 14, 2015",1.48,1.48,1.45,1.45,"6,970"
"Apr 15, 2015",1.43,1.43,1.43,1.43,200
"Apr 16, 2015",1.44,1.44,1.44,1.44,40
"Apr 17, 2015",1.44,1.49,1.44,1.49,"1,479"
"Apr 20, 2015",1.46,1.46,1.46,1.46,400
"Apr 21, 2015",1.47,1.47,1.44,1.44,"3,300"
"Apr 22, 2015",1.49,1.49,1.49,1.49,"1,000"
"Apr 23, 2015",1.43,1.43,1.43,1.43,0
"Apr 24, 2015",1.43,1.43,1.40,1.40,"1,500"
"Apr 27, 2015",1.42,1.42,1.42,1.42,0
"Apr 28, 2015",1.42,1.42,1.40,1.40,"2,900"
"Apr 29, 2015",1.35,1.35,1.35,1.35,0
"Apr 30, 2015",1.35,1.35,1.34,1.34,"1,500"
"May 01, 2015",1.34,1.34,1.34,1.34,0
"May 04, 2015",1.34,1.34,1.34,1.34,0
"May 05, 2015",1.34,1.34,1.34,1.34,0
"May 06, 2015",1.34,1.34,1.34,1.34,0
"May 07, 2015",1.34,1.37,1.32,1.37,"3,200"
"May 08, 2015",1.36,1.36,1.36,1.36,0
"May 11, 2015",1.36,1.36,1.36,1.36,0
"May 12, 2015",1.38,1.38,1.37,1.37,650
"May 13, 2015",1.36,1.36,1.27,1.27,"32,050"
"May 14, 2015",1.27,1.27,1.26,1.26,"1,500"
"May 15, 2015",1.28,1.30,1.28,1.30,"6,700"
"May 19, 2015",1.26,1.26,1.26,1.26,995
"May 20, 2015",1.24,1.24,1.21,1.23,"6,700"
"May 21, 2015",1.19,1.24,1.17,1.17,"46,805"
"May 22, 2015",1.16,1.16,1.16,1.16,"1,280"
"May 25, 2015",1.16,1.20,1.16,1.20,"4,900"
"May 26, 2015",1.20,1.20,1.20,1.20,"32,100"
"May 27, 2015",1.18,1.20,1.18,1.20,"6,700"
"May 28, 2015",1.20,1.21,1.19,1.21,"14,923"
"May 29, 2015",1.21,1.25,1.21,1.25,900
"Jun 01, 2015",1.29,1.29,1.24,1.24,"92,956"
"Jun 02, 2015",1.27,1.27,1.23,1.23,"24,900"
"Jun 03, 2015",1.25,1.25,1.25,1.25,600
"Jun 04, 2015",1.25,1.25,1.25,1.25,"19,655"
"Jun 05, 2015",1.25,1.25,1.25,1.25,600
"Jun 08, 2015",1.25,1.25,1.25,1.25,"7,950"
"Jun 09, 2015",1.25,1.25,1.25,1.25,"1,000"
"Jun 10, 2015",1.25,1.37,1.25,1.37,"233,600"
"Jun 11, 2015",1.30,1.30,1.30,1.30,"1,030"
"Jun 12, 2015",1.30,1.30,1.30,1.30,200
"Jun 15, 2015",1.28,1.28,1.25,1.25,"59,800"
"Jun 16, 2015",1.25,1.25,1.20,1.20,"10,700"
"Jun 17, 2015",1.25,1.25,1.24,1.25,"54,556"
"Jun 18, 2015",1.25,1.25,1.20,1.20,"19,200"
"Jun 19, 2015",1.19,1.19,1.18,1.18,"7,500"
"Jun 22, 2015",1.25,1.25,1.25,1.25,"318,500"
"Jun 23, 2015",1.24,1.24,1.24,1.24,"1,000"
"Jun 24, 2015",1.20,1.20,1.20,1.20,400
"Jun 25, 2015",1.20,1.20,1.20,1.20,"2,400"
"Jun 26, 2015",1.20,1.20,1.20,1.20,600
"Jun 29, 2015",1.20,1.20,1.19,1.19,"254,000"
"Jun 30, 2015",1.19,1.19,1.19,1.19,"1,800"
"Jul 02, 2015",1.21,1.21,1.20,1.20,"197,200"
"Jul 03, 2015",1.22,1.22,1.22,1.22,100
"Jul 06, 2015",1.24,1.25,1.24,1.25,"16,275"
"Jul 07, 2015",1.28,1.35,1.28,1.35,"300,025"
"Jul 08, 2015",1.35,1.40,1.34,1.35,"104,400"
"Jul 09, 2015",1.31,1.34,1.30,1.34,"8,200"
"Jul 10, 2015",1.34,1.34,1.34,1.34,535
"Jul 13, 2015",1.32,1.32,1.32,1.32,0
"Jul 14, 2015",1.37,1.44,1.37,1.44,"30,500"
"Jul 15, 2015",1.48,1.48,1.31,1.31,"5,942"
"Jul 16, 2015",1.38,1.40,1.38,1.40,"404,100"
"Jul 17, 2015",1.40,1.60,1.40,1.56,"596,650"
"Jul 20, 2015",1.55,1.57,1.51,1.57,"161,358"
"Jul 21, 2015",1.57,1.60,1.57,1.58,"48,700"
"Jul 22, 2015",1.60,1.83,1.60,1.70,"63,000"
"Jul 23, 2015",1.75,1.75,1.68,1.70,"54,875"
"Jul 24, 2015",1.70,1.80,1.70,1.76,"19,300"
"Jul 27, 2015",1.65,1.71,1.65,1.70,"8,700"
"Jul 28, 2015",1.77,1.77,1.69,1.69,"166,800"
"Jul 29, 2015",1.70,1.71,1.65,1.65,"20,900"
"Jul 30, 2015",1.65,1.75,1.65,1.75,"9,400"
"Jul 31, 2015",1.67,1.70,1.67,1.70,"5,000"
"Aug 04, 2015",1.70,1.79,1.65,1.79,"20,300"
"Aug 05, 2015",1.75,1.80,1.75,1.79,"38,415"
"Aug 06, 2015",1.70,1.70,1.70,1.70,0
"Aug 07, 2015",1.71,1.71,1.71,1.71,0
"Aug 10, 2015",1.70,1.70,1.70,1.70,"5,000"
"Aug 11, 2015",1.51,1.67,1.38,1.65,"131,000"
"Aug 12, 2015",1.62,1.64,1.50,1.50,"24,500"
"Aug 13, 2015",1.52,1.53,1.50,1.53,"7,850"
"Aug 14, 2015",1.45,1.45,1.45,1.45,0
"Aug 17, 2015",1.45,1.45,1.45,1.45,400
"Aug 18, 2015",1.45,1.45,1.44,1.45,"21,311"
"Aug 19, 2015",1.45,1.45,1.44,1.45,"3,200"
"Aug 20, 2015",1.44,1.44,1.43,1.44,"8,320"
"Aug 21, 2015",1.45,1.45,1.36,1.45,"4,300"
"Aug 24, 2015",1.46,1.46,1.46,1.46,500
"Aug 25, 2015",1.45,1.46,1.38,1.41,"8,200"
"Aug 26, 2015",1.41,1.41,1.36,1.36,"4,800"
"Aug 27, 2015",1.36,1.36,1.36,1.36,0
"Aug 28, 2015",1.36,1.45,1.31,1.44,"4,000"
"Aug 31, 2015",1.42,1.42,1.40,1.42,"7,200"
"Sep 01, 2015",1.33,1.33,1.33,1.33,0
"Sep 02, 2015",1.33,1.38,1.32,1.38,"60,550"
"Sep 03, 2015",1.37,1.37,1.33,1.35,"57,130"
"Sep 04, 2015",1.35,1.35,1.35,1.35,"8,400"
"Sep 08, 2015",1.35,1.35,1.35,1.35,0
"Sep 09, 2015",1.35,1.35,1.33,1.33,"1,500"
"Sep 10, 2015",1.34,1.34,1.23,1.28,"31,300"
"Sep 11, 2015",1.32,1.35,1.32,1.35,"319,858"
"Sep 14, 2015",1.39,1.40,1.39,1.40,"4,500"
"Sep 15, 2015",1.38,1.40,1.38,1.40,"2,050"
"Sep 16, 2015",1.37,1.37,1.37,1.37,0
"Sep 17, 2015",1.33,1.35,1.33,1.35,"15,860"
"Sep 18, 2015",1.31,1.31,1.25,1.25,"1,200"
"Sep 21, 2015",1.30,1.35,1.30,1.32,"4,000"
"Sep 22, 2015",1.32,1.32,1.32,1.32,"2,000"
"Sep 23, 2015",1.32,1.32,1.32,1.32,"2,500"
"Sep 24, 2015",1.32,1.34,1.32,1.34,"8,000"
"Sep 25, 2015",1.32,1.32,1.32,1.32,500
"Sep 28, 2015",1.32,1.32,1.32,1.32,700
"Sep 29, 2015",1.32,1.33,1.32,1.33,700
"Sep 30, 2015",1.33,1.33,1.32,1.32,"5,730"
"Oct 01, 2015",1.30,1.32,1.30,1.32,500
"Oct 02, 2015",1.32,1.32,1.32,1.32,"1,000"
"Oct 05, 2015",1.32,1.35,1.32,1.33,"3,000"
"Oct 06, 2015",1.33,1.33,1.33,1.33,"1,950"
"Oct 07, 2015",1.35,1.36,1.35,1.36,"3,000"
"Oct 08, 2015",1.38,1.50,1.38,1.50,"4,300"
"Oct 09, 2015",1.57,1.57,1.57,1.57,"1,200"
"Oct 13, 2015",1.40,1.40,1.38,1.38,"33,100"
"Oct 14, 2015",1.38,1.38,1.38,1.38,0
"Oct 15, 2015",1.38,1.38,1.38,1.38,"16,200"
"Oct 16, 2015",1.35,1.40,1.35,1.40,"5,000"
"Oct 19, 2015",1.35,1.35,1.35,1.35,0
"Oct 20, 2015",1.35,1.35,1.32,1.32,"7,600"
"Oct 21, 2015",1.32,1.32,1.32,1.32,"1,600"
"Oct 22, 2015",1.32,1.32,1.32,1.32,1
"Oct 23, 2015",1.32,1.32,1.32,1.32,0
"Oct 26, 2015",1.32,1.32,1.32,1.32,0
"Oct 27, 2015",1.32,1.32,1.32,1.32,0
"Oct 28, 2015",1.32,1.32,1.25,1.25,"43,300"
"Oct 29, 2015",1.26,1.26,1.26,1.26,0
"Oct 30, 2015",1.30,1.32,1.30,1.32,"2,700"
"Nov 02, 2015",1.26,1.26,1.22,1.22,"2,600"
"Nov 03, 2015",1.24,1.24,1.23,1.23,"3,600"
"Nov 04, 2015",1.22,1.22,1.17,1.17,"4,950"
"Nov 05, 2015",1.18,1.18,1.10,1.15,"27,187"
"Nov 06, 2015",1.17,1.20,1.15,1.15,"2,200"
"Nov 09, 2015",1.15,1.15,1.15,1.15,200
"Nov 10, 2015",1.15,1.15,1.13,1.13,"4,000"
"Nov 11, 2015",1.15,1.15,1.15,1.15,"1,385"
"Nov 12, 2015",1.10,1.16,1.03,1.15,0
"Nov 13, 2015",1.15,1.15,1.10,1.10,"162,744"
"Nov 16, 2015",1.15,1.15,1.15,1.15,450
"Nov 17, 2015",1.20,1.20,1.13,1.16,"11,587"
"Nov 18, 2015",1.16,1.16,1.16,1.16,0
"Nov 19, 2015",1.16,1.16,1.16,1.16,0
"Nov 20, 2015",1.19,1.19,1.19,1.19,333
"Nov 23, 2015",1.24,1.24,1.16,1.16,"2,050"
"Nov 24, 2015",1.21,1.21,1.21,1.21,500
"Nov 25, 2015",1.19,1.27,1.17,1.27,"1,400"
"Nov 26, 2015",1.25,1.25,1.25,1.25,"2,100"
"Nov 27, 2015",1.25,1.25,1.25,1.25,0
"Nov 30, 2015",1.33,1.35,1.33,1.35,"12,187"
"Dec 01, 2015",1.38,1.45,1.38,1.41,"30,914"
"Dec 02, 2015",1.36,1.36,1.35,1.35,"2,200"
"Dec 03, 2015",1.35,1.35,1.35,1.35,"3,150"
"Dec 04, 2015",1.35,1.35,1.35,1.35,0
"Dec 07, 2015",1.35,1.35,1.35,1.35,0
"Dec 08, 2015",1.35,1.35,1.35,1.35,0
"Dec 09, 2015",1.35,1.35,1.35,1.35,11
"Dec 10, 2015",1.35,1.35,1.35,1.35,400
"Dec 11, 2015",1.35,1.35,1.27,1.27,"3,450"
"Dec 14, 2015",1.25,1.26,1.23,1.25,"5,500"
"Dec 15, 2015",1.25,1.25,1.25,1.25,60
"Dec 16, 2015",1.25,1.25,1.25,1.25,0
"Dec 17, 2015",1.32,1.33,1.20,1.20,"143,700"
"Dec 18, 2015",1.20,1.20,1.20,1.20,0
"Dec 21, 2015",1.32,1.32,1.32,1.32,"8,996"
"Dec 22, 2015",1.33,1.33,1.32,1.32,"19,300"
"Dec 23, 2015",1.31,1.35,1.31,1.35,"12,700"
"Dec 24, 2015",1.35,1.35,1.35,1.35,600
"Dec 29, 2015",1.36,1.36,1.28,1.29,"110,918"
"Dec 30, 2015",1.29,1.29,1.29,1.29,0
"Dec 31, 2015",1.29,1.29,1.29,1.29,0
"Jan 04, 2016",1.29,1.29,1.29,1.29,0
"Jan 05, 2016",1.29,1.29,1.29,1.29,25
"Jan 06, 2016",1.29,1.29,1.29,1.29,0
"Jan 07, 2016",1.34,1.34,1.25,1.25,"200,142"
"Jan 08, 2016",1.25,1.25,1.24,1.25,"51,300"
"Jan 11, 2016",1.24,1.24,1.23,1.23,"3,600"
"Jan 12, 2016",1.21,1.21,1.20,1.20,"24,400"
"Jan 13, 2016",1.20,1.20,1.20,1.20,0
"Jan 14, 2016",1.20,1.20,1.20,1.20,"2,756"
"Jan 15, 2016",1.20,1.20,1.20,1.20,"5,230"
"Jan 18, 2016",1.20,1.20,1.20,1.20,"36,500"
"Jan 19, 2016",1.20,1.20,1.20,1.20,3
"Jan 20, 2016",1.17,1.20,1.15,1.17,"56,511"
"Jan 21, 2016",1.17,1.17,1.17,1.17,0
"Jan 22, 2016",1.22,1.22,1.22,1.22,"2,058"
"Jan 25, 2016",1.20,1.20,1.05,1.17,"44,500"
"Jan 26, 2016",1.17,1.17,1.17,1.17,0
"Jan 27, 2016",1.17,1.17,1.17,1.17,0
"Jan 28, 2016",1.17,1.17,1.17,1.17,0
"Jan 29, 2016",1.17,1.17,1.17,1.17,0
"Feb 01, 2016",1.17,1.17,1.17,1.17,0
"Feb 02, 2016",1.25,1.27,1.25,1.27,400
"Feb 03, 2016",1.27,1.27,1.27,1.27,0
"Feb 04, 2016",1.26,1.27,1.24,1.24,"10,200"
"Feb 05, 2016",1.24,1.24,1.24,1.24,0
"Feb 08, 2016",1.26,1.26,1.12,1.22,"21,000"
"Feb 09, 2016",1.22,1.22,1.22,1.22,0
"Feb 10, 2016",1.22,1.22,1.22,1.22,0
"Feb 11, 2016",1.22,1.22,1.22,1.22,0
"Feb 12, 2016",1.24,1.27,1.24,1.27,"4,600"
"Feb 16, 2016",1.25,1.25,1.25,1.25,800
"Feb 17, 2016",1.25,1.25,1.25,1.25,500
"Feb 18, 2016",1.26,1.26,1.26,1.26,200
"Feb 19, 2016",1.26,1.26,1.25,1.26,"6,900"
"Feb 22, 2016",1.25,1.25,1.19,1.20,"16,100"
"Feb 23, 2016",1.20,1.20,1.20,1.20,0
"Feb 24, 2016",1.22,1.22,1.20,1.20,"1,440"
"Feb 25, 2016",1.25,1.35,1.25,1.30,"26,150"
"Feb 26, 2016",1.30,1.32,1.30,1.30,701
"Feb 29, 2016",1.30,1.30,1.30,1.30,300
"Mar 01, 2016",1.30,1.32,1.30,1.30,"3,600"
"Mar 02, 2016",1.30,1.32,1.30,1.32,300
"Mar 03, 2016",1.28,1.30,1.28,1.30,"2,210"
"Mar 04, 2016",1.30,1.30,1.26,1.26,"11,400"
"Mar 07, 2016",1.20,1.20,1.20,1.20,"15,000"
"Mar 08, 2016",1.18,1.20,1.18,1.20,"3,500"
"Mar 09, 2016",1.20,1.20,1.17,1.17,"23,400"
"Mar 10, 2016",1.22,1.26,1.00,1.19,"5,182,550"
"Mar 11, 2016",1.15,1.17,1.15,1.15,"102,200"
"Mar 14, 2016",1.15,1.15,1.05,1.06,"85,450"
"Mar 15, 2016",1.06,1.20,1.03,1.20,"93,972"
"Mar 16, 2016",1.20,1.20,1.15,1.15,"19,800"
"Mar 17, 2016",1.10,1.11,1.06,1.10,"13,500"
"Mar 18, 2016",1.13,1.13,1.05,1.07,"28,700"
"Mar 21, 2016",1.07,1.07,1.05,1.06,"21,800"
"Mar 22, 2016",1.06,1.06,1.06,1.06,0
"Mar 23, 2016",1.07,1.11,1.07,1.09,"9,300"
"Mar 24, 2016",1.11,1.13,1.10,1.10,"13,000"
"Mar 28, 2016",1.09,1.11,1.08,1.08,"1,600"
"Mar 29, 2016",1.10,1.17,1.10,1.15,"12,900"
"Mar 30, 2016",1.18,1.20,1.17,1.20,"32,600"
"Mar 31, 2016",1.20,1.21,1.20,1.20,"11,750"
"Apr 01, 2016",1.20,1.20,1.20,1.20,0
"Apr 04, 2016",1.29,1.29,1.22,1.22,"1,700"
"Apr 05, 2016",1.20,1.20,1.10,1.10,"21,700"
"Apr 06, 2016",1.15,1.19,1.06,1.09,"87,500"
"Apr 07, 2016",1.09,1.11,1.09,1.10,"8,050"
"Apr 08, 2016",1.10,1.10,1.10,1.10,0
"Apr 11, 2016",1.12,1.18,1.12,1.18,"28,800"
"Apr 12, 2016",1.19,1.20,1.19,1.20,"20,500"
"Apr 13, 2016",1.19,1.27,1.19,1.27,"18,350"
"Apr 14, 2016",1.28,1.33,1.28,1.30,"10,500"
"Apr 15, 2016",1.32,1.35,1.32,1.35,"1,700"
"Apr 18, 2016",1.32,1.32,1.30,1.30,"148,700"
"Apr 19, 2016",1.30,1.30,1.30,1.30,0
"Apr 20, 2016",1.30,1.30,1.30,1.30,"13,400"
"Apr 21, 2016",1.30,1.30,1.30,1.30,0
"Apr 22, 2016",1.30,1.30,1.30,1.30,0
"Apr 25, 2016",1.30,1.30,1.30,1.30,0
"Apr 26, 2016",1.27,1.27,1.11,1.20,"278,463"
"Apr 27, 2016",1.23,1.30,1.20,1.28,"182,050"
"Apr 28, 2016",1.28,1.32,1.26,1.30,"101,500"
"Apr 29, 2016",1.33,1.34,1.30,1.30,"73,800"
"May 02, 2016",1.32,1.37,1.30,1.30,"534,300"
"May 03, 2016",1.37,1.39,1.37,1.37,"63,862"
"May 04, 2016",1.38,1.41,1.35,1.35,"103,785"
"May 05, 2016",1.37,1.37,1.35,1.35,"6,000"
"May 06, 2016",1.32,1.39,1.32,1.35,"293,150"
"May 09, 2016",1.39,1.39,1.35,1.36,"32,600"
"May 10, 2016",1.39,1.41,1.35,1.35,"24,800"
"May 11, 2016",1.41,1.42,1.35,1.39,"204,943"
"May 12, 2016",1.40,1.60,1.40,1.52,"182,100"
"May 13, 2016",1.50,1.50,1.50,1.50,"39,700"
"May 16, 2016",1.46,1.50,1.46,1.46,"28,750"
"May 17, 2016",1.49,1.49,1.34,1.42,"274,984"
"May 18, 2016",1.50,1.52,1.35,1.35,"12,900"
"May 19, 2016",1.34,1.40,1.32,1.32,"25,500"
"May 20, 2016",1.32,1.32,1.29,1.29,"37,900"
"May 24, 2016",1.26,1.30,1.26,1.30,900
"May 25, 2016",1.32,1.40,1.28,1.39,"44,200"
"May 26, 2016",1.30,1.48,1.29,1.45,"38,300"
"May 27, 2016",1.45,1.48,1.45,1.45,"20,100"
"May 30, 2016",1.36,1.47,1.36,1.45,"8,301"
"May 31, 2016",1.48,1.51,1.45,1.45,"38,700"
"Jun 01, 2016",1.42,1.44,1.35,1.44,"22,500"
"Jun 02, 2016",1.40,1.44,1.37,1.40,"7,500"
"Jun 03, 2016",1.37,1.45,1.37,1.45,700
"Jun 06, 2016",1.45,1.47,1.43,1.43,"6,120"
"Jun 07, 2016",1.40,1.47,1.37,1.40,"4,900"
"Jun 08, 2016",1.38,1.44,1.38,1.44,"8,300"
"Jun 09, 2016",1.41,1.41,1.30,1.40,"26,100"
"Jun 10, 2016",1.40,1.40,1.40,1.40,"12,000"
"Jun 13, 2016",1.40,1.43,1.40,1.40,700
"Jun 14, 2016",1.37,1.40,1.37,1.40,"1,800"
"Jun 15, 2016",1.45,1.47,1.40,1.41,"9,400"
"Jun 16, 2016",1.45,1.45,1.40,1.40,"13,200"
"Jun 17, 2016",1.40,1.40,1.40,1.40,0
"Jun 20, 2016",1.40,1.40,1.40,1.40,0
"Jun 21, 2016",1.43,1.58,1.42,1.42,"113,986"
"Jun 22, 2016",1.42,1.44,1.40,1.40,"16,500"
"Jun 23, 2016",1.40,1.40,1.40,1.40,0
"Jun 24, 2016",1.42,1.55,1.35,1.40,"41,876"
"Jun 27, 2016",1.40,1.40,1.40,1.40,0
"Jun 28, 2016",1.40,1.40,1.35,1.40,"7,400"
"Jun 29, 2016",1.38,1.50,1.38,1.50,"12,800"
"Jun 30, 2016",1.50,1.50,1.50,1.50,"15,000"
"Jul 04, 2016",1.50,1.59,1.50,1.59,"23,000"
"Jul 05, 2016",1.58,1.58,1.58,1.58,100
"Jul 06, 2016",1.58,1.58,1.54,1.55,"6,500"
"Jul 07, 2016",1.56,1.59,1.56,1.59,"16,700"
"Jul 08, 2016",1.57,1.59,1.57,1.59,"14,530"
"Jul 11, 2016",1.64,1.85,1.64,1.80,"5,655"
"Jul 12, 2016",1.85,1.85,1.83,1.83,"13,000"
"Jul 13, 2016",1.80,1.80,1.70,1.70,"7,341"
"Jul 14, 2016",1.74,1.74,1.70,1.70,"1,500"
"Jul 15, 2016",1.70,1.70,1.67,1.70,"28,800"
"Jul 18, 2016",1.70,1.70,1.60,1.65,"56,185"
"Jul 19, 2016",1.65,1.65,1.65,1.65,0
"Jul 20, 2016",1.60,1.70,1.60,1.70,"12,625"
"Jul 21, 2016",1.63,1.63,1.51,1.53,"49,800"
"Jul 22, 2016",1.66,1.66,1.54,1.54,"13,260"
"Jul 25, 2016",1.55,1.64,1.55,1.60,"3,750"
"Jul 26, 2016",1.64,1.69,1.46,1.50,"81,000"
"Jul 27, 2016",1.55,1.59,1.55,1.55,"8,750"
"Jul 28, 2016",1.55,1.55,1.55,1.55,0
"Jul 29, 2016",1.57,1.57,1.57,1.57,400
"Aug 02, 2016",1.57,1.63,1.57,1.60,"26,920"
"Aug 03, 2016",1.60,1.68,1.60,1.68,"43,850"
"Aug 04, 2016",1.65,1.65,1.60,1.65,"13,800"
"Aug 05, 2016",1.66,1.66,1.66,1.66,200
"Aug 08, 2016",1.60,1.65,1.60,1.65,"22,700"
"Aug 09, 2016",1.70,1.78,1.70,1.77,"4,600"
"Aug 10, 2016",1.75,1.75,1.70,1.74,"19,825"
"Aug 11, 2016",1.72,1.72,1.65,1.65,"32,100"
"Aug 12, 2016",1.65,1.70,1.65,1.68,"10,060"
"Aug 15, 2016",1.62,1.69,1.62,1.69,"1,055"
"Aug 16, 2016",1.69,1.69,1.66,1.66,"5,100"
"Aug 17, 2016",1.66,1.68,1.66,1.68,"1,100"
"Aug 18, 2016",1.68,1.74,1.68,1.72,"10,800"
"Aug 19, 2016",1.72,1.72,1.65,1.65,"24,800"
"Aug 22, 2016",1.65,1.70,1.63,1.68,"3,200"
"Aug 23, 2016",1.70,1.74,1.70,1.74,"3,020"
"Aug 24, 2016",1.69,1.72,1.65,1.72,"35,100"
"Aug 25, 2016",1.73,1.78,1.73,1.78,"8,300"
"Aug 26, 2016",1.75,1.78,1.75,1.78,"37,200"
"Aug 29, 2016",1.76,1.77,1.74,1.74,"1,125"
"Aug 30, 2016",1.74,1.76,1.60,1.70,"57,420"
"Aug 31, 2016",1.70,1.70,1.70,1.70,0
"Sep 01, 2016",1.75,1.77,1.71,1.74,"8,900"
"Sep 02, 2016",1.75,1.80,1.65,1.65,"87,700"
"Sep 06, 2016",1.75,1.75,1.65,1.70,"45,000"
"Sep 07, 2016",1.72,1.75,1.72,1.75,"26,800"
"Sep 08, 2016",1.74,1.92,1.74,1.92,"328,000"
"Sep 09, 2016",2.00,2.00,1.84,1.95,"19,400"
"Sep 12, 2016",1.90,1.90,1.90,1.90,"5,500"
"Sep 13, 2016",1.89,1.89,1.75,1.75,"48,400"
"Sep 14, 2016",1.84,1.88,1.75,1.82,"3,600"
"Sep 15, 2016",1.81,1.88,1.81,1.88,"3,300"
"Sep 16, 2016",1.90,1.90,1.89,1.89,"1,701"
"Sep 19, 2016",1.93,1.93,1.85,1.90,"15,000"
"Sep 20, 2016",1.90,1.90,1.84,1.84,"1,900"
"Sep 21, 2016",1.84,1.87,1.80,1.87,"122,200"
"Sep 22, 2016",1.91,2.10,1.91,2.04,"60,045"
"Sep 23, 2016",2.01,2.05,1.95,2.00,"24,750"
"Sep 26, 2016",2.08,2.08,2.00,2.00,"31,500"
"Sep 27, 2016",2.00,2.00,2.00,2.00,300
"Sep 28, 2016",2.00,2.00,2.00,2.00,"6,365"
"Sep 29, 2016",2.11,2.39,2.10,2.25,"1,097,882"
"Sep 30, 2016",2.22,2.45,2.22,2.27,"548,625"
"Oct 03, 2016",2.32,2.35,2.21,2.21,"68,400"
"Oct 04, 2016",2.21,2.30,2.20,2.30,"243,400"
"Oct 05, 2016",2.29,2.30,2.20,2.21,"12,740"
