Date,Open,High,Low,Adj. Close,Volume
"Jan 07, 2010",12.00,12.00,11.40,11.40,"1,540"
"Jan 08, 2010",11.50,11.60,11.40,11.60,"3,460"
"Jan 11, 2010",11.30,11.60,11.20,11.20,"1,980"
"Jan 12, 2010",11.20,11.20,9.30,9.50,"12,260"
"Jan 13, 2010",9.10,9.50,9.10,9.50,"6,270"
"Jan 14, 2010",9.50,9.50,9.00,9.50,"7,030"
"Jan 15, 2010",9.50,9.50,9.50,9.50,0
"Jan 19, 2010",9.20,9.20,9.00,9.00,"2,240"
"Jan 20, 2010",9.00,9.00,9.00,9.00,350
"Jan 21, 2010",9.00,9.00,9.00,9.00,190
"Jan 22, 2010",9.00,9.00,9.00,9.00,"1,020"
"Jan 25, 2010",9.00,9.00,8.80,8.80,900
"Jan 26, 2010",8.80,9.00,8.30,8.30,"14,470"
"Jan 27, 2010",8.30,8.30,8.30,8.30,470
"Jan 28, 2010",7.90,8.20,7.30,7.70,"3,680"
"Jan 29, 2010",7.70,7.70,7.70,7.70,350
"Feb 01, 2010",8.10,8.50,8.00,8.50,"1,900"
"Feb 02, 2010",8.10,8.10,8.10,8.10,300
"Feb 03, 2010",8.00,8.00,8.00,8.00,500
"Feb 04, 2010",8.20,8.20,8.20,8.20,50
"Feb 05, 2010",8.30,8.30,8.00,8.00,"1,550"
"Feb 08, 2010",8.30,8.50,8.00,8.10,500
"Feb 09, 2010",8.10,8.10,7.20,7.20,240
"Feb 10, 2010",8.50,8.50,8.50,8.50,100
"Feb 11, 2010",8.00,8.00,8.00,8.00,150
"Feb 12, 2010",8.00,8.00,8.00,8.00,"1,780"
"Feb 15, 2010",0.00,8.00,8.00,8.00,0
"Feb 16, 2010",8.00,8.50,8.00,8.50,"4,600"
"Feb 17, 2010",8.50,8.80,8.50,8.80,"1,480"
"Feb 18, 2010",8.50,9.00,8.40,9.00,"3,800"
"Feb 19, 2010",8.90,9.10,8.90,9.10,"1,000"
"Feb 22, 2010",9.00,9.00,9.00,9.00,0
"Feb 25, 2010",9.50,9.50,8.30,8.40,"2,980"
"Feb 26, 2010",9.00,9.00,8.40,8.40,300
"Mar 08, 2010",9.00,9.00,8.50,8.50,"3,700"
"Mar 09, 2010",8.50,8.50,8.50,8.50,0
"Mar 10, 2010",8.50,8.50,8.50,8.50,0
"Mar 11, 2010",8.50,8.50,8.50,8.50,0
"Mar 12, 2010",8.20,8.50,8.20,8.50,450
"Mar 15, 2010",8.30,8.30,8.30,8.30,0
"Mar 16, 2010",8.30,8.30,8.30,8.30,0
"Mar 17, 2010",8.50,8.50,8.50,8.50,400
"Mar 18, 2010",8.40,8.40,8.40,8.40,"1,100"
"Mar 19, 2010",8.30,8.30,8.30,8.30,50
"Mar 22, 2010",8.50,8.50,8.30,8.30,"3,900"
"Mar 23, 2010",8.00,8.00,8.00,8.00,250
"Mar 24, 2010",8.50,8.50,7.70,7.70,"4,800"
"Mar 25, 2010",7.90,7.90,7.00,7.10,"2,150"
"Mar 26, 2010",7.50,7.50,7.50,7.50,0
"Mar 29, 2010",7.50,7.50,7.50,7.50,0
"Mar 30, 2010",7.50,7.90,7.50,7.90,170
"Mar 31, 2010",7.50,7.50,7.50,7.50,0
"Apr 01, 2010",7.50,7.50,7.50,7.50,0
"Apr 02, 2010",7.50,7.50,7.50,7.50,0
"Apr 05, 2010",7.50,7.50,7.50,7.50,0
"Apr 06, 2010",7.50,7.50,7.50,7.50,"2,230"
"Apr 07, 2010",7.90,7.90,7.00,7.90,"398,510"
"Apr 08, 2010",7.90,8.60,7.60,8.60,"73,610"
"Apr 09, 2010",8.80,10.00,8.50,9.70,"20,230"
"Apr 12, 2010",9.40,10.30,9.40,10.20,"27,610"
"Apr 13, 2010",10.00,10.20,9.30,10.00,"8,240"
"Apr 14, 2010",10.30,10.30,10.00,10.00,"6,940"
"Apr 15, 2010",10.00,11.50,9.60,11.50,"17,200"
"Apr 16, 2010",10.00,11.50,9.60,11.30,"12,770"
"Apr 19, 2010",11.00,11.00,10.50,10.90,"6,750"
"Apr 20, 2010",11.00,11.00,10.50,10.70,"10,920"
"Apr 21, 2010",10.70,11.40,10.70,11.40,"8,020"
"Apr 22, 2010",10.70,10.70,10.30,10.40,"1,210"
"Apr 23, 2010",10.70,10.90,10.50,10.50,"3,870"
"Apr 26, 2010",10.40,10.40,9.30,9.30,"6,620"
"Apr 27, 2010",9.40,9.50,9.30,9.50,"4,250"
"Apr 28, 2010",9.00,9.80,8.00,9.80,"10,920"
"Apr 29, 2010",8.70,8.70,8.70,8.70,200
"Apr 30, 2010",9.00,9.00,9.00,9.00,600
"May 03, 2010",9.00,10.00,9.00,10.00,"11,000"
"May 04, 2010",9.20,9.20,8.70,8.80,"3,340"
"May 05, 2010",8.70,8.70,8.50,8.50,"2,700"
"May 06, 2010",8.50,9.30,8.00,8.00,"21,520"
"May 07, 2010",7.90,8.00,7.20,7.20,"21,320"
"May 10, 2010",7.60,8.00,7.60,7.70,"2,450"
"May 11, 2010",7.90,8.00,7.60,8.00,"1,910"
"May 12, 2010",8.00,8.20,8.00,8.20,"6,710"
"May 13, 2010",8.10,8.10,8.10,8.10,250
"May 14, 2010",8.00,8.00,7.10,7.90,"2,920"
"May 17, 2010",7.60,7.60,7.60,7.60,"1,240"
"May 18, 2010",7.10,7.10,7.10,7.10,0
"May 19, 2010",7.10,7.10,7.10,7.10,0
"May 20, 2010",6.70,6.80,5.30,6.40,"10,490"
"May 21, 2010",6.70,6.90,6.70,6.90,"20,750"
"May 24, 2010",6.90,6.90,6.90,6.90,0
"May 25, 2010",6.00,6.80,5.60,6.80,"3,400"
"May 26, 2010",7.10,7.10,7.10,7.10,"1,330"
"May 27, 2010",7.10,8.00,7.10,8.00,900
"May 28, 2010",7.90,7.90,7.90,7.90,0
"May 31, 2010",7.90,7.90,7.90,7.90,0
"Jun 01, 2010",7.90,7.90,7.90,7.90,0
"Jun 02, 2010",7.90,7.90,7.90,7.90,0
"Jun 03, 2010",7.00,7.90,7.00,7.90,"1,750"
"Jun 04, 2010",6.80,6.80,6.80,6.80,"4,900"
"Jun 07, 2010",6.80,6.80,6.80,6.80,"30,250"
"Jun 08, 2010",6.80,6.80,6.80,6.80,0
"Jun 09, 2010",6.80,6.80,6.80,6.80,0
"Jun 10, 2010",7.80,7.80,7.80,7.80,0
"Jun 11, 2010",7.80,7.80,7.80,7.80,0
"Jun 14, 2010",7.50,7.50,7.50,7.50,650
"Jun 15, 2010",7.90,7.90,7.90,7.90,0
"Jun 16, 2010",7.90,7.90,7.90,7.90,0
"Jun 17, 2010",7.50,7.50,7.50,7.50,200
"Jun 18, 2010",7.50,7.50,7.50,7.50,"2,700"
"Jun 21, 2010",7.50,7.50,7.50,7.50,0
"Jun 23, 2010",6.90,7.50,6.80,7.50,"1,810"
"Jun 24, 2010",7.40,7.40,6.90,6.90,"1,050"
"Jun 25, 2010",7.50,7.50,7.50,7.50,0
"Jun 28, 2010",7.50,7.50,7.50,7.50,0
"Jun 29, 2010",6.40,6.40,6.40,6.40,0
"Jul 02, 2010",6.20,6.20,6.20,6.20,100
"Jul 05, 2010",6.00,6.50,6.00,6.50,"1,380"
"Jul 06, 2010",6.50,6.50,6.40,6.40,150
"Jul 07, 2010",6.00,6.40,6.00,6.40,"1,300"
"Jul 08, 2010",6.20,6.20,5.90,5.90,"1,900"
"Jul 09, 2010",7.00,7.00,6.50,6.50,400
"Jul 12, 2010",6.50,6.50,6.50,6.50,"4,500"
"Jul 14, 2010",6.50,6.50,6.50,6.50,500
"Jul 15, 2010",6.50,7.00,5.80,7.00,"1,210"
"Jul 16, 2010",7.20,7.20,6.50,6.50,300
"Jul 19, 2010",6.10,6.10,6.10,6.10,0
"Jul 21, 2010",6.70,6.70,6.70,6.70,0
"Jul 27, 2010",6.00,6.70,5.90,6.70,"2,150"
"Jul 28, 2010",6.20,6.60,6.00,6.00,290
"Jul 29, 2010",6.20,6.60,6.00,6.60,850
"Jul 30, 2010",6.40,6.40,6.40,6.40,"1,200"
"Aug 03, 2010",6.80,6.80,6.80,6.80,0
"Aug 05, 2010",6.80,6.80,6.80,6.80,0
"Aug 11, 2010",5.90,5.90,5.90,5.90,60
"Aug 12, 2010",6.00,6.00,6.00,6.00,"5,000"
"Aug 13, 2010",6.50,6.50,6.50,6.50,0
"Aug 17, 2010",6.50,6.50,6.50,6.50,"15,750"
"Aug 18, 2010",6.70,6.70,6.70,6.70,250
"Aug 19, 2010",7.00,7.00,7.00,7.00,0
"Aug 23, 2010",7.20,7.20,7.20,7.20,"5,000"
"Aug 24, 2010",7.20,7.20,7.20,7.20,0
"Aug 27, 2010",7.10,7.10,7.10,7.10,0
"Sep 01, 2010",7.10,7.50,7.10,7.50,"11,270"
"Sep 02, 2010",7.20,7.50,7.00,7.50,"2,150"
"Sep 03, 2010",7.00,7.00,7.00,7.00,"1,500"
"Sep 07, 2010",7.50,7.70,7.50,7.70,350
"Sep 08, 2010",7.70,8.70,7.70,8.70,"32,940"
"Sep 09, 2010",8.80,9.00,8.50,8.50,"2,230"
"Sep 10, 2010",8.50,8.50,8.50,8.50,0
"Sep 14, 2010",8.40,9.10,8.40,9.10,"1,050"
"Sep 15, 2010",9.10,10.50,9.10,10.30,"10,850"
"Sep 16, 2010",10.00,12.50,10.00,11.40,"33,970"
"Sep 17, 2010",10.70,12.30,10.70,12.30,"20,950"
"Sep 20, 2010",12.50,13.00,11.70,12.00,"6,170"
"Sep 21, 2010",11.70,12.70,11.70,12.70,"29,070"
"Sep 22, 2010",12.20,12.70,12.10,12.70,"6,790"
"Sep 23, 2010",12.50,13.00,12.20,12.30,"8,540"
"Sep 24, 2010",12.60,14.50,12.60,14.00,"44,720"
"Sep 27, 2010",14.00,15.00,13.80,14.40,"15,080"
"Sep 28, 2010",14.20,15.00,14.10,14.50,"24,810"
"Sep 29, 2010",14.40,14.40,14.00,14.00,"30,370"
"Sep 30, 2010",14.00,14.00,13.40,13.80,"19,400"
"Oct 01, 2010",13.70,13.80,12.50,13.60,"22,640"
"Oct 04, 2010",13.30,13.30,12.60,12.60,"15,810"
"Oct 05, 2010",13.80,13.90,12.90,13.30,"12,060"
"Oct 06, 2010",13.20,13.40,12.40,12.80,"2,540"
"Oct 07, 2010",12.00,12.80,12.00,12.80,"8,160"
"Oct 08, 2010",12.10,12.60,12.00,12.60,910
"Oct 12, 2010",11.70,12.40,11.30,12.40,"8,330"
"Oct 13, 2010",12.40,13.20,12.40,13.00,"8,910"
"Oct 14, 2010",12.50,13.00,12.20,13.00,"51,400"
"Oct 15, 2010",13.20,13.40,12.60,12.60,"4,190"
"Oct 18, 2010",12.00,12.50,12.00,12.50,"5,660"
"Oct 19, 2010",12.00,12.00,11.60,11.60,"1,680"
"Oct 20, 2010",12.80,12.80,12.00,12.10,"1,950"
"Oct 21, 2010",12.90,13.00,11.90,11.90,"10,720"
"Oct 22, 2010",10.90,11.90,10.80,11.60,"40,490"
"Oct 25, 2010",11.60,11.60,11.50,11.50,"4,800"
"Oct 26, 2010",11.50,11.50,11.30,11.30,"3,720"
"Oct 27, 2010",11.80,11.80,11.80,11.80,"1,330"
"Oct 28, 2010",11.30,11.60,11.30,11.50,"24,320"
"Nov 01, 2010",12.00,12.00,11.50,11.60,"17,320"
"Nov 02, 2010",11.80,11.80,11.50,11.50,"14,410"
"Nov 03, 2010",11.00,11.50,11.00,11.50,640
"Nov 04, 2010",11.50,12.00,11.00,12.00,"4,900"
"Nov 05, 2010",11.50,11.70,11.00,11.70,"12,480"
"Nov 08, 2010",11.30,11.50,11.20,11.50,"8,130"
"Nov 09, 2010",11.30,11.50,10.30,10.50,"78,490"
"Nov 10, 2010",10.50,10.90,9.90,9.90,"17,220"
"Nov 11, 2010",10.00,10.60,9.90,10.10,"5,800"
"Nov 12, 2010",9.90,10.10,9.80,10.00,"5,560"
"Nov 15, 2010",10.00,10.00,9.40,9.50,"13,380"
"Nov 16, 2010",9.40,9.70,8.80,9.00,"82,090"
"Nov 17, 2010",9.10,11.00,9.00,10.90,"9,300"
"Nov 18, 2010",10.80,11.30,10.60,10.70,"7,280"
"Nov 19, 2010",11.40,12.10,10.80,11.90,"20,490"
"Nov 22, 2010",11.90,11.90,11.30,11.30,"18,570"
"Nov 23, 2010",11.60,11.60,11.00,11.00,"2,380"
"Nov 24, 2010",11.60,11.60,10.80,11.50,"12,680"
"Nov 25, 2010",11.50,11.50,10.60,11.50,"9,660"
"Nov 26, 2010",11.20,11.20,10.90,11.20,"1,850"
"Nov 29, 2010",10.70,11.10,10.50,11.10,"1,540"
"Nov 30, 2010",11.00,11.20,10.60,10.80,"2,090"
"Dec 01, 2010",11.00,11.20,10.70,10.70,"3,600"
"Dec 02, 2010",10.90,10.90,9.90,9.90,"4,930"
"Dec 03, 2010",10.00,11.00,10.00,10.60,"39,320"
"Dec 06, 2010",10.80,10.90,10.60,10.70,"1,790"
"Dec 07, 2010",10.60,10.60,10.50,10.50,"11,050"
"Dec 08, 2010",10.50,10.80,10.40,10.50,"4,820"
"Dec 09, 2010",10.50,10.80,10.50,10.50,"3,080"
"Dec 10, 2010",10.60,10.90,10.00,10.30,"16,100"
"Dec 13, 2010",10.00,10.90,10.00,10.30,"8,740"
"Dec 14, 2010",10.50,10.50,9.80,9.90,"5,440"
"Dec 15, 2010",9.70,10.50,9.70,9.70,"16,880"
"Dec 16, 2010",9.70,10.20,9.50,10.20,"56,780"
"Dec 17, 2010",10.20,10.50,10.20,10.40,"2,250"
"Dec 20, 2010",10.30,10.30,10.00,10.30,"7,570"
"Dec 21, 2010",10.20,10.20,9.90,9.90,"2,120"
"Dec 22, 2010",10.00,10.00,9.90,9.90,700
"Dec 23, 2010",10.00,10.30,9.90,10.10,"10,340"
"Dec 24, 2010",9.90,9.90,9.90,9.90,100
"Dec 29, 2010",10.50,10.50,10.40,10.40,"1,020"
"Dec 30, 2010",10.40,10.40,10.40,10.40,"1,100"
"Dec 31, 2010",10.40,10.40,10.00,10.00,"1,130"
"Jan 04, 2011",10.20,10.40,10.00,10.00,"4,740"
"Jan 05, 2011",10.10,10.60,10.10,10.20,"5,770"
"Jan 06, 2011",10.00,10.10,9.50,10.00,"11,050"
"Jan 07, 2011",9.90,9.90,9.50,9.50,"1,650"
"Jan 10, 2011",9.50,9.80,9.50,9.80,"1,450"
"Jan 11, 2011",9.60,9.70,9.40,9.70,"3,330"
"Jan 12, 2011",9.70,9.80,9.70,9.80,"1,100"
"Jan 13, 2011",9.90,9.90,9.10,9.50,"10,020"
"Jan 14, 2011",9.90,9.90,9.10,9.70,"3,700"
"Jan 17, 2011",9.70,9.70,9.40,9.40,"2,100"
"Jan 18, 2011",9.80,9.90,9.80,9.80,"3,760"
"Jan 19, 2011",10.00,10.20,9.70,9.70,"23,540"
"Jan 20, 2011",9.70,10.00,9.70,10.00,"4,590"
"Jan 21, 2011",10.00,10.10,9.50,10.00,"9,440"
"Jan 24, 2011",10.00,10.00,9.50,9.50,"4,270"
"Jan 25, 2011",9.50,9.50,9.20,9.20,"6,720"
"Jan 26, 2011",9.20,9.20,8.80,8.90,"8,010"
"Jan 27, 2011",9.00,9.00,8.60,8.60,"2,390"
"Jan 28, 2011",8.60,8.80,8.50,8.70,"6,950"
"Jan 31, 2011",8.70,8.80,8.40,8.40,"7,600"
"Feb 01, 2011",8.10,8.70,7.40,8.20,"36,380"
"Feb 02, 2011",8.40,9.00,8.40,8.90,"4,050"
"Feb 03, 2011",9.00,9.00,8.70,8.70,"2,300"
"Feb 04, 2011",8.70,8.90,8.50,8.90,"12,430"
"Feb 07, 2011",9.10,9.10,9.10,9.10,0
"Feb 09, 2011",9.00,9.00,8.30,8.30,"4,480"
"Feb 10, 2011",8.30,8.70,8.30,8.70,"9,700"
"Feb 11, 2011",9.00,9.50,9.00,9.30,"45,710"
"Feb 14, 2011",9.10,9.50,9.00,9.20,"8,530"
"Feb 15, 2011",9.00,9.00,9.00,9.00,"3,350"
"Feb 16, 2011",9.00,9.00,8.50,8.80,"17,790"
"Feb 17, 2011",8.80,8.80,8.60,8.60,"8,550"
"Feb 18, 2011",8.40,8.80,8.40,8.70,"4,010"
"Feb 22, 2011",8.50,8.50,8.20,8.20,"6,710"
"Feb 23, 2011",8.20,8.20,7.80,8.20,"5,080"
"Feb 24, 2011",7.90,8.20,7.70,8.00,"2,830"
"Feb 25, 2011",8.00,8.30,7.90,8.30,"3,670"
"Feb 28, 2011",8.30,8.30,8.10,8.10,270
"Mar 01, 2011",8.20,8.30,8.20,8.30,"1,706"
"Mar 02, 2011",8.30,8.60,7.90,7.90,"2,670"
"Mar 03, 2011",7.90,7.90,7.90,7.90,640
"Mar 04, 2011",8.10,8.10,8.10,8.10,65
"Mar 07, 2011",8.10,8.10,7.90,7.90,820
"Mar 08, 2011",7.90,8.00,7.50,7.50,"2,460"
"Mar 09, 2011",7.50,8.00,7.30,8.00,"2,000"
"Mar 10, 2011",7.50,7.90,7.10,7.50,"5,720"
"Mar 11, 2011",7.50,8.00,7.50,8.00,"2,750"
"Mar 14, 2011",8.00,8.00,8.00,8.00,0
"Mar 15, 2011",7.10,7.10,7.10,7.10,0
"Mar 16, 2011",7.20,7.90,7.20,7.90,"1,686"
"Mar 17, 2011",7.90,7.90,7.00,7.50,"13,130"
"Mar 18, 2011",7.40,7.40,7.20,7.20,"25,090"
"Mar 21, 2011",7.20,7.20,6.50,6.50,"9,750"
"Mar 22, 2011",7.10,7.10,6.70,6.70,"7,112"
"Mar 23, 2011",6.70,6.70,6.50,6.50,"3,730"
"Mar 24, 2011",6.50,6.70,6.50,6.50,"13,750"
"Mar 25, 2011",6.50,6.90,6.50,6.50,"4,360"
"Mar 28, 2011",6.50,6.50,6.20,6.40,"2,320"
"Mar 29, 2011",6.40,6.40,6.40,6.40,0
"Mar 30, 2011",6.20,6.40,6.10,6.10,"4,404"
"Mar 31, 2011",6.00,6.50,5.80,6.20,"12,860"
"Apr 01, 2011",6.50,6.50,6.20,6.30,"7,100"
"Apr 04, 2011",6.50,6.50,6.30,6.30,"5,700"
"Apr 05, 2011",7.40,7.40,6.50,6.50,"5,430"
"Apr 06, 2011",6.60,6.60,6.50,6.50,650
"Apr 07, 2011",6.80,7.00,6.40,6.80,"4,350"
"Apr 08, 2011",6.90,6.90,6.10,6.10,"5,050"
"Apr 11, 2011",6.50,6.50,6.10,6.10,"4,000"
"Apr 12, 2011",6.10,6.40,5.90,6.00,"13,260"
"Apr 13, 2011",6.00,6.00,6.00,6.00,"7,770"
"Apr 14, 2011",6.00,6.00,6.00,6.00,500
"Apr 15, 2011",6.00,6.00,6.00,6.00,100
"Apr 18, 2011",5.80,5.80,5.40,5.60,"13,275"
"Apr 19, 2011",5.70,6.40,5.70,6.10,"53,290"
"Apr 20, 2011",6.30,6.60,6.30,6.50,"7,480"
"Apr 21, 2011",6.90,7.00,6.80,7.00,"4,700"
"Apr 25, 2011",6.10,6.10,6.10,6.10,0
"Apr 26, 2011",7.00,7.00,6.80,6.80,167
"Apr 27, 2011",7.20,7.50,7.00,7.00,"6,173"
"Apr 28, 2011",7.70,7.70,6.50,6.80,"3,250"
"Apr 29, 2011",6.60,6.60,6.20,6.20,983
"May 02, 2011",7.40,7.40,7.30,7.30,920
"May 03, 2011",7.00,7.10,7.00,7.10,740
"May 04, 2011",6.20,7.00,6.20,7.00,205
"May 05, 2011",6.30,6.30,6.00,6.00,920
"May 06, 2011",6.10,6.10,6.10,6.10,200
"May 09, 2011",6.40,6.40,6.40,6.40,80
"May 10, 2011",6.00,6.00,6.00,6.00,"1,872"
"May 11, 2011",6.30,6.30,5.90,5.90,"2,820"
"May 12, 2011",5.50,5.50,5.50,5.50,"1,350"
"May 13, 2011",5.50,5.90,5.20,5.80,"11,650"
"May 16, 2011",5.80,5.90,5.50,5.90,"18,050"
"May 17, 2011",5.50,5.60,5.40,5.40,"2,050"
"May 18, 2011",5.90,6.40,5.90,6.40,"1,150"
"May 19, 2011",6.00,6.00,6.00,6.00,50
"May 20, 2011",5.60,5.60,5.60,5.60,205
"May 24, 2011",5.50,5.50,5.50,5.50,0
"May 25, 2011",6.00,6.00,6.00,6.00,640
"May 26, 2011",5.60,5.80,5.60,5.80,450
"May 27, 2011",5.80,5.80,5.80,5.80,0
"May 30, 2011",6.00,6.00,6.00,6.00,0
"May 31, 2011",6.00,6.00,6.00,6.00,600
"Jun 01, 2011",6.20,6.20,6.00,6.00,500
"Jun 02, 2011",5.70,5.70,5.70,5.70,0
"Jun 03, 2011",5.70,5.70,5.60,5.60,790
"Jun 06, 2011",5.60,5.60,5.60,5.60,550
"Jun 07, 2011",5.60,5.60,5.60,5.60,0
"Jun 08, 2011",5.70,5.70,5.40,5.40,"9,040"
"Jun 09, 2011",5.40,5.40,5.40,5.40,160
"Jun 10, 2011",5.60,5.60,5.60,5.60,"3,700"
"Jun 13, 2011",5.60,5.60,5.60,5.60,0
"Jun 14, 2011",5.60,5.60,5.40,5.40,700
"Jun 15, 2011",5.50,5.50,5.50,5.50,"3,450"
"Jun 16, 2011",5.10,5.10,5.10,5.10,"2,700"
"Jun 17, 2011",5.00,5.00,4.50,4.50,"11,370"
"Jun 20, 2011",4.55,4.55,4.50,4.50,"1,717"
"Jun 21, 2011",4.50,5.20,4.40,4.60,"9,800"
"Jun 22, 2011",4.90,4.90,4.90,4.90,"2,080"
"Jun 23, 2011",4.95,4.95,4.35,4.35,"1,500"
"Jun 24, 2011",4.60,4.60,4.50,4.50,"4,027"
"Jun 27, 2011",4.40,4.40,4.40,4.40,0
"Jun 28, 2011",4.40,4.40,4.40,4.40,0
"Jun 29, 2011",4.70,4.70,4.70,4.70,100
"Jun 30, 2011",4.55,4.55,4.55,4.55,0
"Jul 04, 2011",4.40,4.40,4.30,4.30,720
"Jul 05, 2011",4.85,4.90,4.70,4.70,"1,050"
"Jul 06, 2011",4.70,4.90,4.70,4.70,900
"Jul 07, 2011",4.90,5.60,4.90,5.30,"3,250"
"Jul 08, 2011",5.70,5.70,5.00,5.00,"6,100"
"Jul 11, 2011",5.00,5.00,5.00,5.00,245
"Jul 12, 2011",5.00,5.00,5.00,5.00,22
"Jul 13, 2011",5.00,5.00,5.00,5.00,10
"Jul 14, 2011",5.00,5.00,5.00,5.00,0
"Jul 15, 2011",5.00,5.00,5.00,5.00,0
"Jul 18, 2011",5.00,5.00,4.60,5.00,"2,767"
"Jul 19, 2011",4.60,5.00,4.60,5.00,"5,210"
"Jul 20, 2011",4.60,4.60,4.60,4.60,120
"Jul 21, 2011",4.65,4.65,4.65,4.65,0
"Jul 22, 2011",5.00,5.50,5.00,5.50,900
"Jul 25, 2011",5.50,5.50,5.00,5.00,980
"Jul 26, 2011",4.80,5.00,4.65,4.65,860
"Jul 27, 2011",4.65,4.65,4.50,4.50,"5,995"
"Jul 28, 2011",4.50,4.50,4.50,4.50,50
"Jul 29, 2011",4.50,4.50,4.50,4.50,"2,430"
"Aug 02, 2011",4.50,4.50,4.50,4.50,120
"Aug 03, 2011",3.60,4.10,3.60,4.10,"1,465"
"Aug 04, 2011",3.60,3.60,3.60,3.60,25
"Aug 05, 2011",4.00,4.00,4.00,4.00,150
"Aug 08, 2011",3.35,4.00,3.00,3.45,"18,539"
"Aug 09, 2011",3.15,3.40,3.10,3.40,"1,750"
"Aug 10, 2011",3.20,3.20,3.10,3.10,500
"Aug 11, 2011",3.20,4.00,3.20,4.00,"5,600"
"Aug 12, 2011",3.80,3.80,3.40,3.40,630
"Aug 15, 2011",3.50,3.50,3.35,3.35,"1,090"
"Aug 16, 2011",3.35,3.35,3.35,3.35,50
"Aug 17, 2011",3.70,3.70,3.70,3.70,50
"Aug 18, 2011",3.20,3.20,3.20,3.20,0
"Aug 19, 2011",3.20,3.30,3.05,3.05,"3,925"
"Aug 22, 2011",3.10,3.45,3.10,3.45,300
"Aug 23, 2011",3.10,3.10,3.10,3.10,0
"Aug 24, 2011",3.10,3.30,3.10,3.30,"3,140"
"Aug 25, 2011",3.10,3.15,3.10,3.10,"5,750"
"Aug 26, 2011",3.10,3.10,3.05,3.05,"10,650"
"Aug 29, 2011",3.20,3.20,3.20,3.20,500
"Aug 30, 2011",3.00,3.35,3.00,3.35,"2,850"
"Aug 31, 2011",3.35,4.00,3.35,4.00,"11,630"
"Sep 01, 2011",3.55,3.95,3.50,3.95,"4,050"
"Sep 02, 2011",3.30,3.30,3.30,3.30,"1,103"
"Sep 06, 2011",3.25,3.50,3.20,3.50,"12,355"
"Sep 07, 2011",3.50,3.50,3.50,3.50,"2,540"
"Sep 08, 2011",3.35,3.75,3.10,3.75,"4,250"
"Sep 09, 2011",3.25,3.25,3.25,3.25,"1,333"
"Sep 12, 2011",3.80,3.80,3.75,3.75,"1,200"
"Sep 13, 2011",3.15,3.20,3.15,3.20,350
"Sep 14, 2011",3.15,3.15,3.15,3.15,0
"Sep 15, 2011",3.15,3.15,3.15,3.15,50
"Sep 16, 2011",3.15,3.15,3.15,3.15,0
"Sep 19, 2011",3.15,3.15,3.10,3.10,"1,850"
"Sep 20, 2011",3.00,3.00,3.00,3.00,200
"Sep 21, 2011",3.00,3.00,2.95,2.95,700
"Sep 22, 2011",3.00,3.00,3.00,3.00,130
"Sep 23, 2011",3.00,3.35,2.80,3.20,"7,000"
"Sep 26, 2011",3.00,3.00,3.00,3.00,400
"Sep 27, 2011",3.00,3.00,2.60,2.60,"10,503"
"Sep 28, 2011",2.65,2.65,2.50,2.50,"1,000"
"Sep 29, 2011",2.40,2.40,2.00,2.20,"554,840"
"Sep 30, 2011",2.20,2.20,2.05,2.10,"13,766"
"Oct 03, 2011",2.10,2.10,2.00,2.00,"8,000"
"Oct 04, 2011",2.00,2.10,1.90,1.90,"1,050"
"Oct 05, 2011",2.15,3.10,2.15,3.10,"5,850"
"Oct 06, 2011",2.20,2.20,2.00,2.20,"151,450"
"Oct 07, 2011",2.40,2.40,2.20,2.30,"5,600"
"Oct 11, 2011",2.95,2.95,2.50,2.50,550
"Oct 12, 2011",2.50,2.50,2.50,2.50,500
"Oct 13, 2011",2.45,2.45,2.45,2.45,800
"Oct 14, 2011",2.50,2.50,2.50,2.50,"2,610"
"Oct 17, 2011",2.25,2.25,2.25,2.25,0
"Oct 18, 2011",2.20,2.20,2.20,2.20,100
"Oct 19, 2011",2.20,2.35,2.10,2.25,"4,950"
"Oct 20, 2011",2.30,2.30,2.20,2.20,800
"Oct 21, 2011",2.20,2.20,2.20,2.20,855
"Oct 24, 2011",2.20,2.30,2.20,2.20,"2,100"
"Oct 25, 2011",2.20,2.20,2.20,2.20,0
"Oct 26, 2011",2.30,2.30,2.30,2.30,"8,000"
"Oct 27, 2011",2.25,2.30,2.25,2.30,"5,615"
"Oct 28, 2011",2.40,2.40,2.30,2.30,"1,000"
"Oct 31, 2011",2.20,2.20,2.20,2.20,"37,380"
"Nov 01, 2011",2.25,2.45,2.25,2.45,"1,100"
"Nov 02, 2011",2.30,2.30,2.30,2.30,0
"Nov 03, 2011",2.40,2.70,2.40,2.70,"5,300"
"Nov 04, 2011",2.55,2.70,2.55,2.70,"1,050"
"Nov 07, 2011",2.40,2.40,2.40,2.40,520
"Nov 08, 2011",2.35,2.60,2.35,2.60,"1,800"
"Nov 09, 2011",2.40,2.50,2.40,2.40,"2,945"
"Nov 10, 2011",2.50,3.30,2.45,3.00,"23,390"
"Nov 11, 2011",2.70,2.70,2.70,2.70,600
"Nov 14, 2011",2.70,2.70,2.65,2.65,"1,000"
"Nov 15, 2011",2.70,2.70,2.60,2.60,"1,500"
"Nov 16, 2011",2.35,2.35,2.35,2.35,0
"Nov 17, 2011",2.40,2.40,2.40,2.40,900
"Nov 18, 2011",2.35,2.35,2.35,2.35,250
"Nov 21, 2011",2.35,2.35,2.20,2.20,"2,800"
