Date,Open,High,Low,Adj. Close,Volume
"Oct 18, 2017",0.22,0.25,0.21,0.24,"427,751"
"Oct 19, 2017",0.24,0.25,0.22,0.23,"450,341"
"Oct 20, 2017",0.24,0.24,0.23,0.24,"22,122"
"Oct 23, 2017",0.24,0.24,0.24,0.24,"57,749"
"Oct 24, 2017",0.25,0.27,0.25,0.27,"190,845"
"Oct 25, 2017",0.25,0.27,0.25,0.27,"18,200"
"Oct 26, 2017",0.28,0.29,0.28,0.28,"115,420"
"Oct 27, 2017",0.28,0.28,0.27,0.28,"24,500"
"Oct 30, 2017",0.27,0.29,0.27,0.28,"154,700"
"Oct 31, 2017",0.29,0.29,0.27,0.27,"91,130"
"Nov 01, 2017",0.27,0.28,0.21,0.25,"250,486"
"Nov 02, 2017",0.26,0.28,0.25,0.25,"105,600"
"Nov 03, 2017",0.24,0.28,0.23,0.27,"206,901"
"Nov 06, 2017",0.26,0.27,0.26,0.27,"200,317"
"Nov 07, 2017",0.26,0.27,0.24,0.27,"71,000"
"Nov 08, 2017",0.26,0.27,0.26,0.26,"47,418"
"Nov 09, 2017",0.26,0.27,0.26,0.27,"80,800"
"Nov 10, 2017",0.26,0.27,0.26,0.26,"266,666"
"Nov 13, 2017",0.25,0.26,0.25,0.25,"277,530"
"Nov 14, 2017",0.25,0.26,0.21,0.25,"290,903"
"Nov 15, 2017",0.23,0.24,0.23,0.23,"20,000"
"Nov 16, 2017",0.21,0.23,0.21,0.22,"114,296"
"Nov 17, 2017",0.21,0.23,0.21,0.21,"254,950"
"Nov 20, 2017",0.21,0.23,0.21,0.21,"26,700"
"Nov 21, 2017",0.21,0.25,0.21,0.25,"375,312"
"Nov 22, 2017",0.26,0.26,0.24,0.25,"224,179"
"Nov 23, 2017",0.25,0.25,0.24,0.24,"331,570"
"Nov 24, 2017",0.24,0.24,0.23,0.24,"184,050"
"Nov 27, 2017",0.24,0.24,0.23,0.23,"60,000"
"Nov 28, 2017",0.24,0.25,0.23,0.23,"27,030"
"Nov 29, 2017",0.25,0.25,0.23,0.25,"164,405"
"Nov 30, 2017",0.23,0.24,0.22,0.22,"273,725"
"Dec 01, 2017",0.22,0.24,0.22,0.24,"54,500"
"Dec 04, 2017",0.23,0.23,0.21,0.21,"164,200"
"Dec 05, 2017",0.22,0.22,0.21,0.22,"377,175"
"Dec 06, 2017",0.22,0.22,0.21,0.22,"120,500"
"Dec 07, 2017",0.22,0.23,0.21,0.22,"450,321"
"Dec 08, 2017",0.21,0.22,0.21,0.22,"300,809"
"Dec 11, 2017",0.22,0.22,0.21,0.21,"225,375"
"Dec 12, 2017",0.21,0.22,0.21,0.22,"267,660"
"Dec 13, 2017",0.21,0.22,0.21,0.21,"80,017"
"Dec 14, 2017",0.22,0.22,0.21,0.21,"27,275"
"Dec 15, 2017",0.21,0.22,0.21,0.21,"24,517"
"Dec 18, 2017",0.21,0.21,0.20,0.20,"221,260"
"Dec 19, 2017",0.20,0.20,0.19,0.19,"82,066"
"Dec 20, 2017",0.19,0.19,0.19,0.19,"235,475"
"Dec 21, 2017",0.20,0.20,0.18,0.18,"117,000"
"Dec 22, 2017",0.20,0.20,0.20,0.20,"114,270"
"Dec 27, 2017",0.20,0.22,0.20,0.22,"181,300"
"Dec 28, 2017",0.21,0.22,0.21,0.22,"463,425"
"Dec 29, 2017",0.22,0.23,0.22,0.23,"213,650"
"Jan 02, 2018",0.23,0.24,0.23,0.23,"140,020"
"Jan 03, 2018",0.23,0.26,0.23,0.26,"759,800"
"Jan 04, 2018",0.24,0.25,0.22,0.23,"579,506"
"Jan 05, 2018",0.23,0.26,0.23,0.24,"242,150"
"Jan 08, 2018",0.24,0.25,0.23,0.25,"106,422"
"Jan 09, 2018",0.24,0.27,0.23,0.25,"543,890"
"Jan 10, 2018",0.25,0.26,0.24,0.25,"486,560"
"Jan 11, 2018",0.26,0.27,0.25,0.25,"662,408"
"Jan 12, 2018",0.25,0.27,0.25,0.25,"193,088"
"Jan 15, 2018",0.26,0.26,0.26,0.26,"124,550"
"Jan 16, 2018",0.25,0.26,0.25,0.26,"27,000"
"Jan 17, 2018",0.26,0.27,0.25,0.27,"210,429"
"Jan 18, 2018",0.26,0.27,0.25,0.26,"184,761"
"Jan 19, 2018",0.26,0.27,0.25,0.27,"352,500"
"Jan 22, 2018",0.25,0.27,0.25,0.27,"153,460"
"Jan 23, 2018",0.28,0.28,0.27,0.27,"124,050"
"Jan 24, 2018",0.27,0.28,0.27,0.27,"34,650"
"Jan 25, 2018",0.27,0.28,0.27,0.28,"9,346"
"Jan 26, 2018",0.28,0.28,0.27,0.28,"306,977"
"Jan 29, 2018",0.27,0.28,0.27,0.28,"86,650"
"Jan 30, 2018",0.27,0.27,0.26,0.27,"570,280"
"Jan 31, 2018",0.25,0.26,0.25,0.26,"41,500"
"Feb 01, 2018",0.25,0.25,0.24,0.25,"299,500"
"Feb 02, 2018",0.24,0.24,0.22,0.22,"240,020"
"Feb 05, 2018",0.23,0.23,0.23,0.23,"4,972"
"Feb 06, 2018",0.23,0.23,0.22,0.22,"3,964"
"Feb 07, 2018",0.23,0.23,0.22,0.22,"50,793"
"Feb 08, 2018",0.22,0.22,0.22,0.22,"6,582"
"Feb 09, 2018",0.22,0.22,0.22,0.22,"72,181"
"Feb 12, 2018",0.22,0.23,0.21,0.21,"12,250"
"Feb 13, 2018",0.21,0.21,0.20,0.21,"156,780"
"Feb 14, 2018",0.21,0.21,0.21,0.21,"14,025"
"Feb 15, 2018",0.21,0.21,0.21,0.21,"14,504"
"Feb 16, 2018",0.20,0.21,0.20,0.21,"89,500"
"Feb 20, 2018",0.20,0.20,0.19,0.19,"60,500"
"Feb 21, 2018",0.20,0.21,0.20,0.21,"48,393"
"Feb 22, 2018",0.19,0.21,0.19,0.21,"14,525"
"Feb 23, 2018",0.21,0.21,0.20,0.20,"108,500"
"Feb 26, 2018",0.20,0.21,0.20,0.21,"58,650"
"Feb 27, 2018",0.20,0.20,0.20,0.20,500
"Feb 28, 2018",0.20,0.21,0.20,0.21,"10,500"
"Mar 01, 2018",0.20,0.20,0.20,0.20,"9,450"
"Mar 02, 2018",0.20,0.20,0.20,0.20,"3,295"
"Mar 05, 2018",0.20,0.20,0.20,0.20,"3,500"
"Mar 06, 2018",0.20,0.20,0.20,0.20,"18,000"
"Mar 07, 2018",0.21,0.21,0.20,0.20,"17,000"
"Mar 08, 2018",0.20,0.20,0.20,0.20,"2,650"
"Mar 09, 2018",0.21,0.21,0.20,0.21,"40,000"
"Mar 12, 2018",0.21,0.21,0.21,0.21,"72,000"
"Mar 13, 2018",0.21,0.21,0.21,0.21,"9,000"
"Mar 14, 2018",0.23,0.23,0.20,0.20,"55,800"
"Mar 15, 2018",0.21,0.21,0.20,0.20,"21,500"
"Mar 16, 2018",0.23,0.23,0.21,0.23,"10,210"
"Mar 19, 2018",0.23,0.23,0.23,0.23,"20,000"
"Mar 20, 2018",0.22,0.22,0.21,0.21,"62,050"
"Mar 21, 2018",0.20,0.22,0.20,0.21,"12,000"
"Mar 22, 2018",0.22,0.22,0.21,0.22,"22,400"
"Mar 23, 2018",0.22,0.24,0.22,0.24,"113,300"
"Mar 26, 2018",0.21,0.22,0.21,0.21,"34,500"
"Mar 27, 2018",0.23,0.23,0.21,0.21,"20,500"
"Mar 28, 2018",0.22,0.23,0.22,0.22,"9,250"
"Mar 29, 2018",0.22,0.22,0.21,0.22,"41,300"
"Apr 02, 2018",0.23,0.23,0.22,0.22,"24,000"
"Apr 03, 2018",0.23,0.23,0.22,0.22,"46,496"
"Apr 04, 2018",0.24,0.24,0.22,0.22,"3,000"
"Apr 05, 2018",0.24,0.26,0.22,0.23,"76,800"
"Apr 06, 2018",0.22,0.23,0.22,0.22,"24,075"
"Apr 09, 2018",0.24,0.24,0.22,0.23,"7,557"
"Apr 10, 2018",0.24,0.25,0.23,0.23,"26,398"
"Apr 11, 2018",0.23,0.23,0.23,0.23,"17,007"
"Apr 12, 2018",0.23,0.24,0.22,0.24,"19,922"
"Apr 13, 2018",0.23,0.24,0.23,0.24,"13,925"
"Apr 16, 2018",0.25,0.25,0.25,0.25,"34,322"
"Apr 17, 2018",0.24,0.24,0.24,0.24,"17,456"
"Apr 18, 2018",0.26,0.26,0.25,0.26,"99,823"
"Apr 19, 2018",0.27,0.27,0.25,0.25,"66,702"
"Apr 20, 2018",0.26,0.27,0.26,0.27,"13,698"
"Apr 23, 2018",0.27,0.27,0.26,0.27,"27,355"
"Apr 24, 2018",0.26,0.26,0.26,0.26,"44,138"
"Apr 25, 2018",0.26,0.27,0.26,0.27,"36,511"
"Apr 26, 2018",0.27,0.27,0.26,0.26,"78,000"
"Apr 27, 2018",0.25,0.25,0.24,0.24,"106,000"
"Apr 30, 2018",0.24,0.24,0.23,0.24,"11,522"
"May 01, 2018",0.24,0.26,0.24,0.25,"22,729"
"May 02, 2018",0.26,0.26,0.25,0.26,"4,200"
"May 03, 2018",0.25,0.26,0.25,0.26,"19,150"
"May 04, 2018",0.26,0.27,0.25,0.27,"15,940"
"May 07, 2018",0.27,0.27,0.24,0.24,"205,641"
"May 08, 2018",0.27,0.27,0.25,0.27,"5,009"
"May 09, 2018",0.27,0.27,0.27,0.27,0
"May 10, 2018",0.23,0.26,0.23,0.26,"2,900"
"May 11, 2018",0.24,0.26,0.24,0.26,"1,660"
"May 14, 2018",0.26,0.27,0.26,0.27,"162,958"
"May 15, 2018",0.27,0.30,0.27,0.30,"311,844"
"May 16, 2018",0.28,0.29,0.27,0.28,"100,950"
"May 17, 2018",0.27,0.28,0.27,0.28,"265,727"
"May 18, 2018",0.27,0.31,0.25,0.27,"665,627"
"May 22, 2018",0.28,0.28,0.27,0.27,"226,429"
"May 23, 2018",0.27,0.29,0.27,0.28,"163,800"
"May 24, 2018",0.28,0.28,0.27,0.27,"1,006"
"May 25, 2018",0.27,0.27,0.23,0.23,"289,646"
"May 28, 2018",0.24,0.25,0.23,0.25,"45,182"
"May 29, 2018",0.25,0.26,0.25,0.26,"58,611"
"May 30, 2018",0.26,0.26,0.25,0.25,"31,650"
"May 31, 2018",0.25,0.26,0.25,0.26,"224,500"
"Jun 01, 2018",0.26,0.26,0.22,0.26,"33,000"
"Jun 04, 2018",0.26,0.26,0.24,0.24,"68,434"
"Jun 05, 2018",0.24,0.24,0.23,0.24,"39,924"
"Jun 06, 2018",0.26,0.26,0.24,0.24,"71,500"
"Jun 07, 2018",0.24,0.26,0.24,0.25,"205,352"
"Jun 08, 2018",0.25,0.26,0.25,0.25,"45,090"
"Jun 11, 2018",0.25,0.26,0.25,0.26,"18,142"
"Jun 12, 2018",0.26,0.26,0.25,0.25,"52,197"
"Jun 13, 2018",0.25,0.26,0.24,0.25,"88,116"
"Jun 14, 2018",0.25,0.26,0.25,0.26,"91,870"
"Jun 15, 2018",0.26,0.26,0.25,0.25,"113,601"
"Jun 18, 2018",0.26,0.26,0.25,0.25,"59,276"
"Jun 19, 2018",0.25,0.25,0.24,0.24,"59,491"
"Jun 20, 2018",0.24,0.24,0.24,0.24,"17,000"
"Jun 21, 2018",0.24,0.26,0.24,0.25,"164,151"
"Jun 22, 2018",0.25,0.27,0.25,0.26,"88,325"
"Jun 25, 2018",0.27,0.27,0.26,0.27,"70,298"
"Jun 26, 2018",0.26,0.28,0.26,0.28,"49,400"
"Jun 27, 2018",0.27,0.29,0.27,0.27,"211,125"
"Jun 28, 2018",0.27,0.29,0.26,0.26,"54,500"
"Jun 29, 2018",0.28,0.28,0.28,0.28,"1,100"
"Jul 03, 2018",0.28,0.31,0.28,0.30,"127,850"
"Jul 04, 2018",0.29,0.30,0.29,0.30,"24,000"
"Jul 05, 2018",0.29,0.30,0.28,0.28,"166,812"
"Jul 06, 2018",0.28,0.30,0.28,0.29,"49,565"
"Jul 09, 2018",0.30,0.31,0.30,0.30,"208,156"
"Jul 10, 2018",0.30,0.31,0.30,0.30,"84,500"
"Jul 11, 2018",0.30,0.30,0.29,0.30,"299,980"
"Jul 12, 2018",0.30,0.30,0.30,0.30,"75,000"
"Jul 13, 2018",0.30,0.30,0.29,0.30,"70,010"
"Jul 16, 2018",0.30,0.30,0.29,0.29,"212,500"
"Jul 17, 2018",0.29,0.30,0.29,0.30,"6,000"
"Jul 18, 2018",0.29,0.30,0.29,0.30,"78,058"
"Jul 19, 2018",0.30,0.30,0.30,0.30,"67,500"
"Jul 20, 2018",0.29,0.30,0.29,0.30,"11,000"
"Jul 23, 2018",0.30,0.31,0.30,0.30,"93,001"
"Jul 24, 2018",0.31,0.32,0.31,0.32,"520,541"
"Jul 25, 2018",0.32,0.32,0.31,0.31,"78,301"
"Jul 26, 2018",0.32,0.33,0.31,0.31,"158,267"
"Jul 27, 2018",0.32,0.32,0.31,0.32,"134,100"
"Jul 30, 2018",0.33,0.36,0.33,0.34,"876,282"
"Jul 31, 2018",0.34,0.35,0.34,0.34,"378,332"
"Aug 01, 2018",0.34,0.35,0.34,0.35,"496,025"
"Aug 02, 2018",0.35,0.35,0.35,0.35,"28,270"
"Aug 03, 2018",0.35,0.35,0.35,0.35,"8,730"
"Aug 07, 2018",0.35,0.37,0.35,0.37,"461,693"
"Aug 08, 2018",0.37,0.37,0.36,0.37,"11,500"
"Aug 09, 2018",0.36,0.37,0.33,0.35,"152,726"
"Aug 10, 2018",0.35,0.35,0.34,0.35,"52,864"
"Aug 13, 2018",0.33,0.33,0.30,0.30,"77,900"
"Aug 14, 2018",0.30,0.35,0.30,0.32,"204,504"
"Aug 15, 2018",0.34,0.34,0.32,0.32,"80,268"
"Aug 16, 2018",0.32,0.34,0.32,0.34,"8,500"
"Aug 17, 2018",0.33,0.34,0.33,0.34,"20,000"
"Aug 20, 2018",0.34,0.34,0.33,0.33,"3,300"
"Aug 21, 2018",0.32,0.32,0.32,0.32,"43,766"
"Aug 22, 2018",0.33,0.34,0.33,0.34,"5,675"
"Aug 23, 2018",0.33,0.33,0.32,0.32,"11,700"
"Aug 24, 2018",0.32,0.32,0.32,0.32,"20,050"
"Aug 27, 2018",0.32,0.33,0.30,0.31,"61,000"
"Aug 28, 2018",0.31,0.32,0.31,0.31,"11,700"
"Aug 29, 2018",0.31,0.32,0.31,0.32,"28,000"
"Aug 30, 2018",0.31,0.32,0.28,0.32,"69,114"
"Aug 31, 2018",0.32,0.32,0.32,0.32,0
"Sep 04, 2018",0.33,0.33,0.30,0.32,"86,539"
"Sep 05, 2018",0.29,0.30,0.29,0.30,"20,500"
"Sep 06, 2018",0.29,0.30,0.29,0.29,"30,500"
"Sep 07, 2018",0.26,0.30,0.26,0.30,"50,810"
"Sep 10, 2018",0.30,0.31,0.30,0.30,"47,000"
"Sep 11, 2018",0.30,0.32,0.30,0.32,"47,150"
"Sep 12, 2018",0.30,0.31,0.30,0.31,"30,180"
"Sep 13, 2018",0.30,0.30,0.30,0.30,"1,620"
"Sep 14, 2018",0.30,0.30,0.29,0.29,"9,540"
"Sep 17, 2018",0.31,0.31,0.31,0.31,"34,765"
"Sep 18, 2018",0.31,0.31,0.31,0.31,544
"Sep 19, 2018",0.30,0.30,0.30,0.30,"106,434"
"Sep 20, 2018",0.30,0.30,0.28,0.29,"98,821"
"Sep 21, 2018",0.29,0.29,0.28,0.28,"49,778"
"Sep 24, 2018",0.27,0.30,0.27,0.30,"11,200"
"Sep 25, 2018",0.28,0.29,0.28,0.29,"101,750"
"Sep 26, 2018",0.29,0.29,0.29,0.29,"275,205"
"Sep 27, 2018",0.30,0.30,0.28,0.29,"138,200"
"Sep 28, 2018",0.29,0.30,0.29,0.30,"10,164"
"Oct 01, 2018",0.29,0.30,0.28,0.28,"64,550"
"Oct 02, 2018",0.31,0.31,0.30,0.30,"716,239"
"Oct 03, 2018",0.31,0.34,0.31,0.34,"302,500"
"Oct 04, 2018",0.34,0.34,0.33,0.33,"304,702"
"Oct 05, 2018",0.33,0.36,0.33,0.35,"690,058"
"Oct 09, 2018",0.34,0.35,0.34,0.35,"551,918"
"Oct 10, 2018",0.36,0.36,0.34,0.35,"880,922"
"Oct 11, 2018",0.34,0.35,0.33,0.34,"333,300"
"Oct 12, 2018",0.35,0.36,0.35,0.36,"796,332"
"Oct 15, 2018",0.36,0.36,0.34,0.34,"306,625"
"Oct 16, 2018",0.34,0.35,0.34,0.35,"316,250"
"Oct 17, 2018",0.35,0.36,0.35,0.35,"434,000"
"Oct 18, 2018",0.36,0.36,0.33,0.33,"45,300"
"Oct 19, 2018",0.33,0.34,0.32,0.33,"121,160"
"Oct 22, 2018",0.33,0.35,0.33,0.35,"42,800"
"Oct 23, 2018",0.34,0.34,0.32,0.33,"29,660"
"Oct 24, 2018",0.33,0.34,0.32,0.33,"14,500"
"Oct 25, 2018",0.33,0.33,0.32,0.32,"16,875"
"Oct 26, 2018",0.32,0.33,0.31,0.32,"13,165"
"Oct 29, 2018",0.32,0.33,0.31,0.31,"53,822"
"Oct 30, 2018",0.31,0.33,0.30,0.31,"40,000"
"Oct 31, 2018",0.33,0.33,0.32,0.32,"54,862"
"Nov 01, 2018",0.33,0.33,0.33,0.33,"14,100"
"Nov 02, 2018",0.33,0.34,0.32,0.32,"58,567"
"Nov 05, 2018",0.32,0.34,0.32,0.32,"35,300"
"Nov 06, 2018",0.33,0.33,0.30,0.31,"23,275"
"Nov 07, 2018",0.33,0.33,0.30,0.30,"118,916"
"Nov 08, 2018",0.31,0.32,0.31,0.31,"73,887"
"Nov 09, 2018",0.32,0.32,0.29,0.30,"148,805"
"Nov 12, 2018",0.29,0.30,0.28,0.30,"31,150"
"Nov 13, 2018",0.30,0.30,0.27,0.28,"133,005"
"Nov 14, 2018",0.26,0.27,0.24,0.26,"204,825"
"Nov 15, 2018",0.26,0.26,0.24,0.24,"267,300"
"Nov 16, 2018",0.24,0.26,0.24,0.25,"111,992"
"Nov 19, 2018",0.25,0.25,0.23,0.23,"463,887"
"Nov 20, 2018",0.23,0.23,0.23,0.23,"179,036"
"Nov 21, 2018",0.24,0.25,0.24,0.25,"46,000"
"Nov 22, 2018",0.25,0.25,0.25,0.25,"14,000"
"Nov 23, 2018",0.22,0.24,0.22,0.24,"118,000"
"Nov 26, 2018",0.24,0.25,0.24,0.24,"18,600"
"Nov 27, 2018",0.23,0.23,0.22,0.23,"40,920"
"Nov 28, 2018",0.21,0.22,0.20,0.20,"120,500"
"Nov 29, 2018",0.20,0.22,0.20,0.21,"44,500"
"Nov 30, 2018",0.22,0.24,0.22,0.24,"307,575"
"Dec 03, 2018",0.23,0.25,0.23,0.25,"45,940"
"Dec 04, 2018",0.24,0.25,0.24,0.24,"4,000"
"Dec 05, 2018",0.24,0.25,0.24,0.25,"3,500"
"Dec 06, 2018",0.24,0.24,0.22,0.22,"56,435"
"Dec 07, 2018",0.24,0.24,0.22,0.24,"43,299"
"Dec 10, 2018",0.24,0.25,0.22,0.24,"82,420"
"Dec 11, 2018",0.24,0.24,0.24,0.24,"1,335"
"Dec 12, 2018",0.25,0.25,0.22,0.22,"24,304"
"Dec 13, 2018",0.22,0.23,0.22,0.23,"32,532"
"Dec 14, 2018",0.24,0.24,0.24,0.24,"12,252"
"Dec 17, 2018",0.24,0.24,0.20,0.21,"76,118"
"Dec 18, 2018",0.20,0.22,0.20,0.20,"176,224"
"Dec 19, 2018",0.20,0.22,0.20,0.22,"4,012"
"Dec 20, 2018",0.19,0.20,0.18,0.19,"175,280"
"Dec 21, 2018",0.21,0.21,0.19,0.19,"214,750"
"Dec 24, 2018",0.19,0.20,0.19,0.20,"12,880"
"Dec 27, 2018",0.20,0.20,0.19,0.19,"47,550"
"Dec 28, 2018",0.20,0.22,0.20,0.21,"98,050"
"Dec 31, 2018",0.22,0.22,0.20,0.20,"84,000"
"Jan 02, 2019",0.20,0.22,0.20,0.22,"201,500"
"Jan 03, 2019",0.22,0.22,0.22,0.22,"121,410"
"Jan 04, 2019",0.23,0.23,0.23,0.23,"81,000"
"Jan 07, 2019",0.23,0.23,0.22,0.23,"187,676"
"Jan 08, 2019",0.23,0.23,0.22,0.23,"5,000"
"Jan 09, 2019",0.23,0.24,0.23,0.24,"10,000"
"Jan 10, 2019",0.23,0.24,0.23,0.23,"101,950"
"Jan 11, 2019",0.22,0.23,0.22,0.23,"84,050"
"Jan 14, 2019",0.22,0.23,0.22,0.23,"68,000"
"Jan 15, 2019",0.23,0.23,0.23,0.23,"15,650"
"Jan 16, 2019",0.22,0.22,0.22,0.22,"118,500"
"Jan 17, 2019",0.22,0.22,0.22,0.22,"3,000"
"Jan 18, 2019",0.22,0.22,0.21,0.21,"322,035"
"Jan 21, 2019",0.21,0.22,0.21,0.22,"71,690"
"Jan 22, 2019",0.22,0.22,0.22,0.22,"6,650"
"Jan 23, 2019",0.23,0.23,0.23,0.23,582
"Jan 24, 2019",0.23,0.23,0.21,0.23,"197,000"
"Jan 25, 2019",0.23,0.23,0.22,0.22,"22,750"
"Jan 28, 2019",0.23,0.23,0.21,0.21,"69,700"
"Jan 29, 2019",0.22,0.22,0.22,0.22,"27,000"
"Jan 30, 2019",0.22,0.23,0.22,0.23,"4,000"
"Jan 31, 2019",0.22,0.23,0.22,0.22,"106,200"
"Feb 01, 2019",0.20,0.23,0.20,0.22,"615,800"
"Feb 04, 2019",0.22,0.23,0.22,0.23,"26,204"
"Feb 05, 2019",0.23,0.23,0.23,0.23,"2,000"
"Feb 06, 2019",0.23,0.23,0.23,0.23,"64,005"
"Feb 07, 2019",0.23,0.23,0.20,0.20,"27,200"
"Feb 08, 2019",0.22,0.23,0.21,0.21,"48,500"
"Feb 11, 2019",0.22,0.22,0.21,0.21,"30,500"
"Feb 12, 2019",0.21,0.22,0.20,0.20,"78,100"
"Feb 13, 2019",0.22,0.22,0.21,0.21,"10,311"
"Feb 14, 2019",0.21,0.21,0.21,0.21,"2,062"
"Feb 15, 2019",0.21,0.23,0.21,0.23,"38,750"
"Feb 19, 2019",0.22,0.23,0.22,0.23,"55,565"
"Feb 20, 2019",0.21,0.21,0.20,0.20,"421,544"
"Feb 21, 2019",0.20,0.21,0.20,0.20,"493,026"
"Feb 22, 2019",0.21,0.21,0.21,0.21,"352,312"
"Feb 25, 2019",0.20,0.21,0.20,0.21,"384,579"
"Feb 26, 2019",0.21,0.21,0.21,0.21,"285,472"
"Feb 27, 2019",0.21,0.21,0.20,0.21,"302,037"
"Feb 28, 2019",0.21,0.21,0.21,0.21,"274,300"
"Mar 01, 2019",0.21,0.22,0.21,0.22,"250,590"
"Mar 04, 2019",0.21,0.21,0.21,0.21,"88,833"
"Mar 05, 2019",0.21,0.21,0.20,0.21,"163,000"
"Mar 06, 2019",0.21,0.21,0.21,0.21,"3,000"
"Mar 07, 2019",0.21,0.21,0.21,0.21,"113,000"
"Mar 08, 2019",0.21,0.21,0.20,0.20,"17,000"
