Date,Open,High,Low,Adj. Close,Volume
"Mar 15, 2013",0.38,0.38,0.38,0.38,0
"Mar 18, 2013",0.38,0.38,0.38,0.38,0
"Mar 19, 2013",0.38,0.38,0.38,0.38,"2,100"
"Mar 20, 2013",0.38,0.38,0.38,0.38,"3,000"
"Mar 21, 2013",0.35,0.35,0.35,0.35,2
"Mar 22, 2013",0.43,0.43,0.43,0.43,"5,650"
"Mar 25, 2013",0.39,0.45,0.39,0.45,"8,700"
"Mar 26, 2013",0.43,0.43,0.43,0.43,700
"Mar 27, 2013",0.37,0.37,0.37,0.37,0
"Mar 28, 2013",0.37,0.37,0.37,0.37,"1,900"
"Apr 01, 2013",0.35,0.35,0.35,0.35,0
"Apr 02, 2013",0.35,0.35,0.35,0.35,0
"Apr 03, 2013",0.35,0.35,0.35,0.35,0
"Apr 04, 2013",0.35,0.35,0.35,0.35,0
"Apr 05, 2013",0.35,0.35,0.31,0.31,"5,700"
"Apr 08, 2013",0.30,0.30,0.30,0.30,0
"Apr 09, 2013",0.35,0.35,0.35,0.35,"3,000"
"Apr 10, 2013",0.32,0.32,0.32,0.32,0
"Apr 11, 2013",0.35,0.35,0.35,0.35,"5,002"
"Apr 12, 2013",0.32,0.32,0.32,0.32,"5,000"
"Apr 15, 2013",0.31,0.31,0.31,0.31,0
"Apr 16, 2013",0.31,0.31,0.31,0.31,0
"Apr 17, 2013",0.31,0.31,0.31,0.31,"2,000"
"Apr 18, 2013",0.31,0.31,0.31,0.31,0
"Apr 19, 2013",0.31,0.31,0.31,0.31,0
"Apr 22, 2013",0.31,0.31,0.31,0.31,0
"Apr 23, 2013",0.31,0.31,0.31,0.31,0
"Apr 24, 2013",0.31,0.31,0.31,0.31,"4,035"
"Apr 25, 2013",0.25,0.25,0.25,0.25,0
"Apr 26, 2013",0.25,0.25,0.25,0.25,656
"Apr 29, 2013",0.26,0.26,0.25,0.25,"2,000"
"Apr 30, 2013",0.25,0.35,0.25,0.35,"37,980"
"May 01, 2013",0.29,0.29,0.29,0.29,"1,000"
"May 02, 2013",0.29,0.29,0.29,0.29,700
"May 03, 2013",0.28,0.28,0.28,0.28,0
"May 06, 2013",0.29,0.30,0.29,0.30,"3,200"
"May 07, 2013",0.35,0.39,0.35,0.39,"9,000"
"May 08, 2013",0.40,0.42,0.40,0.42,"1,100"
"May 09, 2013",0.37,0.37,0.37,0.37,0
"May 10, 2013",0.42,0.44,0.42,0.44,"2,501"
"May 13, 2013",0.38,0.38,0.37,0.37,"1,800"
"May 14, 2013",0.37,0.37,0.37,0.37,0
"May 15, 2013",0.37,0.37,0.32,0.32,"14,000"
"May 16, 2013",0.31,0.31,0.31,0.31,0
"May 17, 2013",0.31,0.31,0.31,0.31,0
"May 21, 2013",0.31,0.37,0.30,0.36,"36,388"
"May 22, 2013",0.31,0.31,0.31,0.31,0
"May 23, 2013",0.31,0.31,0.30,0.30,"7,500"
"May 24, 2013",0.30,0.30,0.30,0.30,57
"May 27, 2013",0.31,0.31,0.31,0.31,"2,668"
"May 28, 2013",0.30,0.30,0.30,0.30,200
"May 29, 2013",0.32,0.32,0.32,0.32,"13,001"
"May 30, 2013",0.36,0.36,0.36,0.36,"3,000"
"May 31, 2013",0.29,0.29,0.29,0.29,0
"Jun 03, 2013",0.29,0.29,0.24,0.25,"90,500"
"Jun 04, 2013",0.25,0.25,0.25,0.25,"9,000"
"Jun 05, 2013",0.25,0.25,0.25,0.25,"7,906"
"Jun 06, 2013",0.25,0.25,0.25,0.25,0
"Jun 07, 2013",0.25,0.25,0.25,0.25,"4,300"
"Jun 10, 2013",0.25,0.25,0.25,0.25,"3,750"
"Jun 11, 2013",0.24,0.24,0.24,0.24,400
"Jun 12, 2013",0.24,0.24,0.24,0.24,0
"Jun 13, 2013",0.24,0.24,0.24,0.24,0
"Jun 14, 2013",0.24,0.24,0.24,0.24,"4,500"
"Jun 17, 2013",0.22,0.22,0.22,0.22,0
"Jun 18, 2013",0.21,0.21,0.21,0.21,0
"Jun 19, 2013",0.20,0.20,0.20,0.20,0
"Jun 20, 2013",0.25,0.25,0.20,0.20,"11,000"
"Jun 21, 2013",0.20,0.20,0.20,0.20,0
"Jun 24, 2013",0.24,0.25,0.24,0.25,"2,500"
"Jun 25, 2013",0.22,0.22,0.22,0.22,0
"Jun 26, 2013",0.18,0.21,0.18,0.21,"8,500"
"Jun 27, 2013",0.19,0.19,0.19,0.19,"3,500"
"Jun 28, 2013",0.18,0.18,0.18,0.18,"2,001"
"Jul 02, 2013",0.18,0.18,0.17,0.17,"1,789"
"Jul 03, 2013",0.18,0.18,0.18,0.18,0
"Jul 04, 2013",0.18,0.18,0.18,0.18,"1,000"
"Jul 05, 2013",0.18,0.18,0.17,0.17,"12,000"
"Jul 08, 2013",0.16,0.16,0.16,0.16,0
"Jul 09, 2013",0.17,0.17,0.17,0.17,250
"Jul 10, 2013",0.18,0.18,0.18,0.18,0
"Jul 11, 2013",0.18,0.18,0.14,0.14,"9,400"
"Jul 12, 2013",0.15,0.15,0.15,0.15,"3,000"
"Jul 15, 2013",0.14,0.14,0.14,0.14,0
"Jul 16, 2013",0.16,0.17,0.16,0.17,"3,500"
"Jul 17, 2013",0.15,0.15,0.15,0.15,0
"Jul 18, 2013",0.16,0.16,0.16,0.16,0
"Jul 19, 2013",0.16,0.16,0.16,0.16,0
"Jul 22, 2013",0.18,0.18,0.16,0.16,"2,340"
"Jul 23, 2013",0.16,0.16,0.16,0.16,"4,700"
"Jul 24, 2013",0.18,0.18,0.18,0.18,"1,000"
"Jul 25, 2013",0.18,0.20,0.18,0.20,"34,550"
"Jul 26, 2013",0.18,0.18,0.18,0.18,0
"Jul 29, 2013",0.19,0.19,0.19,0.19,0
"Jul 30, 2013",0.20,0.20,0.20,0.20,60
"Jul 31, 2013",0.25,0.25,0.25,0.25,500
"Aug 01, 2013",0.21,0.21,0.21,0.21,0
"Aug 02, 2013",0.21,0.21,0.20,0.20,"8,000"
"Aug 06, 2013",0.20,0.20,0.20,0.20,0
"Aug 07, 2013",0.20,0.20,0.20,0.20,0
"Aug 08, 2013",0.20,0.20,0.20,0.20,0
"Aug 09, 2013",0.20,0.20,0.20,0.20,"3,500"
"Aug 12, 2013",0.22,0.22,0.22,0.22,"5,000"
"Aug 13, 2013",0.21,0.21,0.21,0.21,0
"Aug 14, 2013",0.22,0.22,0.22,0.22,0
"Aug 15, 2013",0.22,0.22,0.22,0.22,0
"Aug 16, 2013",0.22,0.22,0.22,0.22,0
"Aug 19, 2013",0.24,0.24,0.24,0.24,"9,000"
"Aug 20, 2013",0.22,0.22,0.22,0.22,0
"Aug 21, 2013",0.25,0.25,0.25,0.25,0
"Aug 22, 2013",0.24,0.24,0.24,0.24,"9,000"
"Aug 23, 2013",0.27,0.28,0.27,0.28,"11,000"
"Aug 26, 2013",0.28,0.28,0.28,0.28,"10,700"
"Aug 27, 2013",0.30,0.32,0.30,0.32,"7,000"
"Aug 28, 2013",0.32,0.35,0.32,0.35,"7,200"
"Aug 29, 2013",0.34,0.34,0.34,0.34,0
"Aug 30, 2013",0.29,0.29,0.25,0.25,"1,900"
"Sep 03, 2013",0.27,0.27,0.27,0.27,0
"Sep 04, 2013",0.28,0.28,0.28,0.28,0
"Sep 05, 2013",0.27,0.27,0.27,0.27,0
"Sep 06, 2013",0.27,0.27,0.27,0.27,0
"Sep 09, 2013",0.27,0.27,0.27,0.27,0
"Sep 10, 2013",0.27,0.27,0.27,0.27,"1,000"
"Sep 11, 2013",0.27,0.27,0.27,0.27,0
"Sep 12, 2013",0.28,0.28,0.28,0.28,"2,100"
"Sep 13, 2013",0.28,0.28,0.28,0.28,0
"Sep 16, 2013",0.27,0.27,0.27,0.27,0
"Sep 17, 2013",0.27,0.27,0.27,0.27,0
"Sep 18, 2013",0.26,0.26,0.26,0.26,5
"Sep 19, 2013",0.26,0.26,0.26,0.26,"2,000"
"Sep 20, 2013",0.26,0.26,0.26,0.26,0
"Sep 23, 2013",0.26,0.29,0.26,0.26,"18,500"
"Sep 24, 2013",0.28,0.28,0.28,0.28,0
"Sep 25, 2013",0.30,0.30,0.29,0.29,"1,000"
"Sep 26, 2013",0.28,0.28,0.28,0.28,0
"Sep 27, 2013",0.28,0.28,0.28,0.28,0
"Sep 30, 2013",0.36,0.43,0.36,0.43,"25,858"
"Oct 01, 2013",0.43,0.43,0.43,0.43,"1,700"
"Oct 02, 2013",0.42,0.42,0.42,0.42,0
"Oct 03, 2013",0.38,0.42,0.38,0.38,"4,340"
"Oct 04, 2013",0.38,0.38,0.38,0.38,"1,875"
"Oct 07, 2013",0.38,0.38,0.38,0.38,0
"Oct 08, 2013",0.37,0.37,0.37,0.37,1
"Oct 09, 2013",0.37,0.37,0.37,0.37,0
"Oct 10, 2013",0.40,0.42,0.40,0.42,"8,000"
"Oct 11, 2013",0.41,0.44,0.41,0.44,"11,500"
"Oct 15, 2013",0.40,0.40,0.40,0.40,0
"Oct 16, 2013",0.43,0.48,0.43,0.48,"13,105"
"Oct 17, 2013",0.43,0.50,0.43,0.48,"12,100"
"Oct 18, 2013",0.50,0.50,0.50,0.50,"9,501"
"Oct 21, 2013",0.51,0.54,0.51,0.54,"8,000"
"Oct 22, 2013",0.53,0.53,0.50,0.50,"15,000"
"Oct 23, 2013",0.46,0.46,0.45,0.45,"4,000"
"Oct 24, 2013",0.45,0.45,0.45,0.45,0
"Oct 25, 2013",0.45,0.45,0.45,0.45,300
"Oct 28, 2013",0.46,0.46,0.46,0.46,500
"Oct 29, 2013",0.46,0.46,0.46,0.46,188
"Oct 30, 2013",0.49,0.50,0.49,0.50,"5,200"
"Oct 31, 2013",0.50,0.50,0.50,0.50,300
"Nov 01, 2013",0.47,0.47,0.47,0.47,500
"Nov 04, 2013",0.47,0.47,0.47,0.47,"3,995"
"Nov 05, 2013",0.45,0.45,0.45,0.45,400
"Nov 06, 2013",0.46,0.46,0.46,0.46,400
"Nov 07, 2013",0.46,0.46,0.43,0.43,"6,600"
"Nov 08, 2013",0.43,0.43,0.43,0.43,80
"Nov 11, 2013",0.49,0.50,0.49,0.50,"4,500"
"Nov 12, 2013",0.47,0.47,0.47,0.47,520
"Nov 13, 2013",0.46,0.48,0.46,0.48,"2,500"
"Nov 14, 2013",0.46,0.46,0.46,0.46,"10,000"
"Nov 15, 2013",0.46,0.46,0.46,0.46,2
"Nov 18, 2013",0.46,0.46,0.46,0.46,0
"Nov 19, 2013",0.46,0.46,0.46,0.46,"2,500"
"Nov 20, 2013",0.46,0.46,0.46,0.46,0
"Nov 21, 2013",0.46,0.46,0.46,0.46,"7,500"
"Nov 22, 2013",0.40,0.40,0.39,0.40,"3,500"
"Nov 25, 2013",0.40,0.40,0.40,0.40,0
"Nov 26, 2013",0.36,0.36,0.36,0.36,0
"Nov 27, 2013",0.35,0.35,0.35,0.35,400
"Nov 28, 2013",0.36,0.36,0.36,0.36,0
"Nov 29, 2013",0.36,0.36,0.36,0.36,0
"Dec 02, 2013",0.35,0.35,0.35,0.35,0
"Dec 03, 2013",0.35,0.35,0.35,0.35,0
"Dec 04, 2013",0.35,0.35,0.35,0.35,0
"Dec 05, 2013",0.38,0.40,0.38,0.40,"3,400"
"Dec 06, 2013",0.38,0.38,0.38,0.38,0
"Dec 09, 2013",0.38,0.38,0.38,0.38,0
"Dec 10, 2013",0.40,0.40,0.40,0.40,"4,000"
"Dec 11, 2013",0.39,0.39,0.39,0.39,"4,849"
"Dec 12, 2013",0.40,0.40,0.40,0.40,"32,220"
"Dec 13, 2013",0.43,0.43,0.43,0.43,"1,500"
"Dec 16, 2013",0.39,0.39,0.39,0.39,0
"Dec 17, 2013",0.47,0.47,0.47,0.47,"1,004"
"Dec 18, 2013",0.41,0.41,0.41,0.41,882
"Dec 19, 2013",0.43,0.43,0.43,0.43,"5,004"
"Dec 20, 2013",0.40,0.40,0.40,0.40,"2,000"
"Dec 23, 2013",0.40,0.40,0.40,0.40,"1,000"
"Dec 24, 2013",0.39,0.39,0.39,0.39,0
"Dec 27, 2013",0.39,0.39,0.39,0.39,"5,050"
"Dec 30, 2013",0.40,0.40,0.40,0.40,1
"Dec 31, 2013",0.40,0.40,0.40,0.40,0
"Jan 02, 2014",0.40,0.40,0.40,0.40,0
"Jan 03, 2014",0.40,0.40,0.40,0.40,0
"Jan 06, 2014",0.40,0.40,0.40,0.40,0
"Jan 07, 2014",0.39,0.39,0.36,0.36,"3,000"
"Jan 08, 2014",0.36,0.36,0.35,0.35,"27,500"
"Jan 09, 2014",0.35,0.40,0.35,0.40,"7,190"
"Jan 10, 2014",0.38,0.38,0.38,0.38,0
"Jan 13, 2014",0.35,0.35,0.35,0.35,0
"Jan 14, 2014",0.39,0.40,0.39,0.40,"2,500"
"Jan 15, 2014",0.38,0.38,0.38,0.38,0
"Jan 16, 2014",0.37,0.37,0.37,0.37,"10,223"
"Jan 17, 2014",0.34,0.34,0.20,0.20,"20,505"
"Jan 20, 2014",0.26,0.26,0.26,0.26,500
"Jan 21, 2014",0.27,0.30,0.26,0.30,"5,500"
"Jan 22, 2014",0.35,0.40,0.35,0.40,"11,000"
"Jan 23, 2014",0.38,0.38,0.38,0.38,0
"Jan 24, 2014",0.39,0.39,0.39,0.39,0
"Jan 27, 2014",0.37,0.37,0.37,0.37,"1,500"
"Jan 28, 2014",0.30,0.35,0.28,0.35,"6,263"
"Jan 29, 2014",0.33,0.33,0.33,0.33,0
"Jan 30, 2014",0.30,0.30,0.30,0.30,640
"Jan 31, 2014",0.31,0.31,0.31,0.31,"2,500"
"Feb 03, 2014",0.31,0.31,0.31,0.31,"2,039"
"Feb 04, 2014",0.33,0.33,0.33,0.33,100
"Feb 05, 2014",0.34,0.34,0.34,0.34,0
"Feb 06, 2014",0.35,0.35,0.35,0.35,"8,000"
"Feb 07, 2014",0.36,0.38,0.36,0.38,"1,500"
"Feb 10, 2014",0.36,0.36,0.36,0.36,0
"Feb 11, 2014",0.36,0.39,0.35,0.39,"7,500"
"Feb 12, 2014",0.36,0.36,0.36,0.36,"6,500"
"Feb 13, 2014",0.34,0.34,0.34,0.34,0
"Feb 14, 2014",0.40,0.44,0.39,0.41,"59,239"
"Feb 18, 2014",0.47,0.47,0.47,0.47,900
"Feb 19, 2014",0.43,0.43,0.43,0.43,"16,500"
"Feb 20, 2014",0.43,0.43,0.43,0.43,"5,300"
"Feb 21, 2014",0.43,0.43,0.43,0.43,"5,500"
"Feb 24, 2014",0.42,0.43,0.42,0.43,"26,100"
"Feb 25, 2014",0.42,0.42,0.42,0.42,900
"Feb 26, 2014",0.42,0.42,0.42,0.42,"18,500"
"Feb 27, 2014",0.39,0.39,0.39,0.39,0
"Feb 28, 2014",0.40,0.40,0.40,0.40,"2,000"
"Mar 03, 2014",0.37,0.37,0.37,0.37,0
"Mar 04, 2014",0.37,0.37,0.37,0.37,0
"Mar 05, 2014",0.38,0.38,0.38,0.38,"5,000"
"Mar 06, 2014",0.38,0.40,0.38,0.40,"5,033"
"Mar 07, 2014",0.38,0.38,0.38,0.38,0
"Mar 10, 2014",0.40,0.42,0.40,0.42,"10,000"
"Mar 11, 2014",0.42,0.43,0.42,0.43,"9,500"
"Mar 12, 2014",0.41,0.41,0.41,0.41,0
"Mar 13, 2014",0.41,0.41,0.41,0.41,0
"Mar 14, 2014",0.43,0.43,0.43,0.43,"9,500"
"Mar 17, 2014",0.41,0.41,0.41,0.41,250
"Mar 18, 2014",0.43,0.43,0.43,0.43,"2,000"
"Mar 19, 2014",0.40,0.40,0.40,0.40,"1,012"
"Mar 20, 2014",0.39,0.39,0.38,0.38,"11,500"
"Mar 21, 2014",0.39,0.39,0.39,0.39,0
"Mar 24, 2014",0.38,0.38,0.38,0.38,0
"Mar 25, 2014",0.38,0.38,0.38,0.38,0
"Mar 26, 2014",0.40,0.40,0.40,0.40,"8,000"
"Mar 27, 2014",0.40,0.40,0.40,0.40,"2,718"
"Mar 28, 2014",0.40,0.40,0.40,0.40,0
"Mar 31, 2014",0.40,0.40,0.40,0.40,0
"Apr 01, 2014",0.40,0.40,0.40,0.40,0
"Apr 02, 2014",0.40,0.40,0.40,0.40,"2,650"
"Apr 03, 2014",0.40,0.40,0.40,0.40,"2,000"
"Apr 04, 2014",0.42,0.43,0.38,0.38,"13,000"
"Apr 07, 2014",0.40,0.43,0.40,0.43,"5,400"
"Apr 08, 2014",0.43,0.43,0.43,0.43,"6,000"
"Apr 09, 2014",0.40,0.40,0.40,0.40,0
"Apr 10, 2014",0.40,0.40,0.38,0.38,"11,400"
"Apr 11, 2014",0.38,0.38,0.38,0.38,"1,500"
"Apr 14, 2014",0.42,0.42,0.38,0.38,"8,500"
"Apr 15, 2014",0.38,0.38,0.38,0.38,0
"Apr 16, 2014",0.38,0.38,0.38,0.38,0
"Apr 17, 2014",0.38,0.38,0.38,0.38,500
"Apr 21, 2014",0.38,0.38,0.36,0.36,"9,600"
"Apr 22, 2014",0.35,0.35,0.35,0.35,0
"Apr 23, 2014",0.35,0.35,0.35,0.35,"38,000"
"Apr 24, 2014",0.35,0.35,0.35,0.35,0
"Apr 25, 2014",0.34,0.34,0.34,0.34,0
"Apr 28, 2014",0.39,0.40,0.39,0.40,"2,001"
"Apr 29, 2014",0.35,0.35,0.35,0.35,0
"Apr 30, 2014",0.35,0.35,0.35,0.35,0
"May 01, 2014",0.35,0.35,0.35,0.35,0
"May 02, 2014",0.35,0.35,0.35,0.35,0
"May 05, 2014",0.36,0.36,0.36,0.36,0
"May 06, 2014",0.37,0.37,0.37,0.37,0
"May 07, 2014",0.36,0.39,0.35,0.39,"5,500"
"May 08, 2014",0.39,0.39,0.39,0.39,"5,298"
"May 09, 2014",0.36,0.36,0.36,0.36,0
"May 12, 2014",0.36,0.36,0.36,0.36,0
"May 13, 2014",0.37,0.37,0.37,0.37,0
"May 14, 2014",0.38,0.38,0.38,0.38,0
"May 15, 2014",0.40,0.45,0.40,0.42,"44,600"
"May 16, 2014",0.44,0.46,0.42,0.42,"11,000"
"May 20, 2014",0.40,0.40,0.40,0.40,0
"May 21, 2014",0.41,0.41,0.41,0.41,"8,000"
"May 22, 2014",0.42,0.42,0.41,0.41,"69,400"
"May 23, 2014",0.44,0.44,0.41,0.41,"5,000"
"May 26, 2014",0.44,0.47,0.44,0.47,"1,500"
"May 27, 2014",0.41,0.41,0.41,0.41,0
"May 28, 2014",0.46,0.47,0.46,0.47,"6,900"
"May 29, 2014",0.46,0.48,0.45,0.45,"23,000"
"May 30, 2014",0.48,0.60,0.48,0.56,"121,000"
"Jun 02, 2014",0.56,0.59,0.56,0.58,"32,600"
"Jun 03, 2014",0.58,0.64,0.58,0.64,"23,300"
"Jun 04, 2014",0.59,0.59,0.58,0.58,"89,000"
"Jun 05, 2014",0.58,0.58,0.55,0.55,"57,900"
"Jun 06, 2014",0.56,0.56,0.56,0.56,500
"Jun 09, 2014",0.60,0.60,0.58,0.60,"41,250"
"Jun 10, 2014",0.63,0.65,0.63,0.65,"26,450"
"Jun 11, 2014",0.62,0.62,0.62,0.62,500
"Jun 12, 2014",0.61,0.61,0.61,0.61,"9,200"
"Jun 13, 2014",0.65,0.65,0.65,0.65,"18,000"
"Jun 16, 2014",0.62,0.62,0.62,0.62,0
"Jun 17, 2014",0.62,0.62,0.62,0.62,0
"Jun 18, 2014",0.62,0.62,0.62,0.62,0
"Jun 19, 2014",0.63,0.63,0.63,0.63,1
"Jun 20, 2014",0.62,0.62,0.62,0.62,600
"Jun 23, 2014",0.62,0.62,0.62,0.62,"1,500"
"Jun 24, 2014",0.62,0.62,0.62,0.62,100
"Jun 25, 2014",0.61,0.61,0.61,0.61,"3,000"
"Jun 26, 2014",0.61,0.61,0.61,0.61,0
"Jun 27, 2014",0.61,0.61,0.61,0.61,"3,400"
"Jun 30, 2014",0.61,0.62,0.61,0.62,"1,500"
"Jul 02, 2014",0.58,0.58,0.58,0.58,0
"Jul 03, 2014",0.58,0.58,0.58,0.58,0
"Jul 04, 2014",0.58,0.58,0.58,0.58,0
"Jul 07, 2014",0.58,0.58,0.58,0.58,0
"Jul 08, 2014",0.58,0.58,0.58,0.58,0
"Jul 09, 2014",0.64,0.70,0.64,0.70,"35,500"
"Jul 10, 2014",0.71,0.71,0.71,0.71,500
"Jul 11, 2014",0.68,0.68,0.68,0.68,"1,000"
"Jul 14, 2014",0.68,0.68,0.68,0.68,0
"Jul 15, 2014",0.68,0.68,0.68,0.68,0
"Jul 16, 2014",0.71,0.72,0.71,0.71,"3,950"
"Jul 17, 2014",0.69,0.69,0.69,0.69,"1,000"
"Jul 18, 2014",0.66,0.66,0.66,0.66,400
"Jul 21, 2014",0.69,0.69,0.69,0.69,250
"Jul 22, 2014",0.74,0.74,0.74,0.74,"3,000"
"Jul 23, 2014",0.69,0.69,0.65,0.65,"7,813"
"Jul 24, 2014",0.66,0.66,0.66,0.66,275
"Jul 25, 2014",0.65,0.65,0.65,0.65,0
"Jul 28, 2014",0.66,0.66,0.61,0.61,"3,300"
"Jul 29, 2014",0.62,0.62,0.61,0.61,"2,410"
"Jul 30, 2014",0.61,0.61,0.61,0.61,0
"Jul 31, 2014",0.61,0.61,0.61,0.61,0
"Aug 01, 2014",0.62,0.62,0.62,0.62,0
"Aug 05, 2014",0.65,0.67,0.65,0.67,"6,007"
"Aug 06, 2014",0.62,0.62,0.62,0.62,20
"Aug 07, 2014",0.66,0.68,0.66,0.68,"5,700"
"Aug 08, 2014",0.70,0.76,0.70,0.74,"51,791"
"Aug 11, 2014",0.70,0.70,0.70,0.70,0
"Aug 12, 2014",0.72,0.72,0.72,0.72,0
"Aug 13, 2014",0.77,0.77,0.77,0.77,"1,100"
"Aug 14, 2014",0.61,0.74,0.61,0.74,"14,000"
"Aug 15, 2014",0.72,0.72,0.72,0.72,0
"Aug 18, 2014",0.70,0.70,0.70,0.70,0
"Aug 19, 2014",0.75,0.75,0.75,0.75,"6,500"
"Aug 20, 2014",0.72,0.72,0.72,0.72,0
"Aug 21, 2014",0.67,0.70,0.63,0.69,"26,230"
"Aug 22, 2014",0.70,0.72,0.70,0.72,"6,000"
"Aug 25, 2014",0.70,0.73,0.70,0.73,"10,500"
"Aug 26, 2014",0.71,0.71,0.71,0.71,"1,650"
"Aug 27, 2014",0.71,0.71,0.71,0.71,"1,000"
"Aug 28, 2014",0.75,0.75,0.75,0.75,500
"Aug 29, 2014",0.70,0.70,0.70,0.70,"3,000"
"Sep 02, 2014",0.69,0.69,0.69,0.69,100
"Sep 03, 2014",0.67,0.67,0.67,0.67,0
"Sep 04, 2014",0.68,0.68,0.68,0.68,0
"Sep 05, 2014",0.72,0.74,0.72,0.74,"5,000"
"Sep 08, 2014",0.73,0.73,0.73,0.73,0
"Sep 09, 2014",0.74,0.74,0.74,0.74,"23,000"
"Sep 10, 2014",0.74,0.74,0.74,0.74,"7,000"
"Sep 11, 2014",0.73,0.78,0.73,0.78,"8,500"
"Sep 12, 2014",0.78,0.78,0.78,0.78,"3,700"
"Sep 15, 2014",0.75,0.75,0.75,0.75,0
"Sep 16, 2014",0.75,0.75,0.75,0.75,0
"Sep 17, 2014",0.75,0.75,0.75,0.75,0
"Sep 18, 2014",0.79,0.79,0.77,0.77,"4,900"
"Sep 19, 2014",0.79,0.82,0.79,0.82,"9,000"
"Sep 22, 2014",0.82,0.82,0.82,0.82,"1,300"
"Sep 23, 2014",0.77,0.77,0.77,0.77,0
"Sep 24, 2014",0.77,0.77,0.77,0.77,0
"Sep 25, 2014",0.77,0.77,0.76,0.76,"5,000"
"Sep 26, 2014",0.76,0.76,0.76,0.76,0
"Sep 29, 2014",0.83,0.83,0.76,0.83,"26,312"
"Sep 30, 2014",0.88,0.95,0.85,0.94,"32,100"
"Oct 01, 2014",0.88,0.88,0.88,0.88,300
"Oct 02, 2014",0.88,0.88,0.88,0.88,0
"Oct 03, 2014",0.84,0.85,0.84,0.85,"10,600"
"Oct 06, 2014",0.83,0.83,0.83,0.83,3
"Oct 07, 2014",0.83,0.83,0.78,0.78,"1,500"
"Oct 08, 2014",0.75,0.78,0.71,0.77,"62,375"
"Oct 09, 2014",0.71,0.71,0.61,0.63,"23,872"
"Oct 10, 2014",0.60,0.65,0.53,0.65,"37,600"
"Oct 14, 2014",0.60,0.60,0.55,0.55,"16,061"
"Oct 15, 2014",0.53,0.54,0.53,0.53,"37,300"
"Oct 16, 2014",0.58,0.61,0.58,0.61,"3,250"
"Oct 17, 2014",0.55,0.57,0.51,0.57,"15,700"
"Oct 20, 2014",0.53,0.53,0.50,0.51,"22,000"
"Oct 21, 2014",0.51,0.52,0.51,0.51,"7,550"
"Oct 22, 2014",0.51,0.51,0.46,0.51,"22,500"
"Oct 23, 2014",0.54,0.54,0.50,0.52,"3,550"
"Oct 24, 2014",0.55,0.55,0.50,0.50,"79,390"
"Oct 27, 2014",0.50,0.50,0.50,0.50,"222,000"
"Oct 28, 2014",0.50,0.50,0.47,0.47,"21,000"
"Oct 29, 2014",0.48,0.48,0.48,0.48,"1,500"
"Oct 30, 2014",0.48,0.48,0.48,0.48,"1,000"
"Oct 31, 2014",0.48,0.48,0.48,0.48,0
"Nov 03, 2014",0.50,0.50,0.50,0.50,0
"Nov 04, 2014",0.52,0.54,0.52,0.54,"2,300"
"Nov 05, 2014",0.52,0.54,0.52,0.54,"2,000"
"Nov 06, 2014",0.51,0.51,0.51,0.51,0
"Nov 07, 2014",0.51,0.51,0.51,0.51,0
"Nov 10, 2014",0.49,0.49,0.49,0.49,0
"Nov 11, 2014",0.55,0.55,0.55,0.55,"1,501"
"Nov 12, 2014",0.55,0.55,0.55,0.55,"1,000"
"Nov 13, 2014",0.62,0.71,0.62,0.66,"12,720"
"Nov 14, 2014",0.66,0.71,0.66,0.71,"5,000"
"Nov 17, 2014",0.66,0.66,0.60,0.60,"20,200"
"Nov 18, 2014",0.62,0.62,0.62,0.62,"20,500"
"Nov 19, 2014",0.61,0.61,0.61,0.61,128
"Nov 20, 2014",0.61,0.61,0.61,0.61,0
"Nov 21, 2014",0.61,0.61,0.61,0.61,58
"Nov 24, 2014",0.68,0.72,0.68,0.72,"8,050"
"Nov 25, 2014",0.72,0.72,0.70,0.70,"1,530"
"Nov 26, 2014",0.70,0.70,0.70,0.70,"1,028"
"Nov 27, 2014",0.67,0.67,0.67,0.67,"1,000"
"Nov 28, 2014",0.65,0.65,0.65,0.65,100
"Dec 01, 2014",0.72,0.72,0.72,0.72,600
"Dec 02, 2014",0.69,0.69,0.69,0.69,"2,000"
"Dec 03, 2014",0.66,0.66,0.66,0.66,0
"Dec 04, 2014",0.63,0.63,0.63,0.63,0
"Dec 05, 2014",0.68,0.68,0.65,0.65,"3,000"
"Dec 08, 2014",0.60,0.60,0.45,0.55,"13,500"
"Dec 09, 2014",0.52,0.52,0.50,0.50,"8,000"
"Dec 10, 2014",0.55,0.55,0.49,0.49,"16,200"
"Dec 11, 2014",0.45,0.45,0.44,0.44,"1,800"
"Dec 12, 2014",0.46,0.46,0.46,0.46,0
"Dec 15, 2014",0.46,0.46,0.46,0.46,0
"Dec 16, 2014",0.48,0.48,0.48,0.48,200
"Dec 17, 2014",0.45,0.50,0.45,0.50,"4,251"
"Dec 18, 2014",0.54,0.54,0.54,0.54,640
"Dec 19, 2014",0.55,0.58,0.55,0.58,"11,558"
"Dec 22, 2014",0.65,0.65,0.65,0.65,700
"Dec 23, 2014",0.65,0.65,0.65,0.65,0
"Dec 24, 2014",0.58,0.58,0.58,0.58,0
"Dec 29, 2014",0.58,0.58,0.58,0.58,0
"Dec 30, 2014",0.58,0.58,0.58,0.58,0
"Dec 31, 2014",0.64,0.64,0.64,0.64,500
"Jan 02, 2015",0.63,0.64,0.63,0.64,"5,000"
"Jan 05, 2015",0.59,0.59,0.59,0.59,"3,000"
