Date,Open,High,Low,Adj. Close,Volume
"May 18, 2016",1.26,1.26,1.26,1.26,800
"May 19, 2016",1.26,1.26,1.26,1.26,0
"May 20, 2016",1.26,1.26,1.26,1.26,0
"May 24, 2016",1.50,1.50,1.50,1.50,100
"May 25, 2016",1.32,1.32,1.30,1.30,"7,100"
"May 26, 2016",1.30,1.30,1.30,1.30,0
"May 27, 2016",1.30,1.30,1.30,1.30,0
"May 30, 2016",1.30,1.30,1.30,1.30,0
"May 31, 2016",1.30,1.30,1.30,1.30,0
"Jun 01, 2016",1.38,1.38,1.38,1.38,"2,200"
"Jun 02, 2016",1.38,1.38,1.38,1.38,0
"Jun 03, 2016",1.38,1.38,1.38,1.38,0
"Jun 06, 2016",1.38,1.38,1.38,1.38,0
"Jun 07, 2016",1.35,1.44,1.35,1.44,980
"Jun 08, 2016",1.66,1.66,1.66,1.66,500
"Jun 09, 2016",1.66,1.66,1.66,1.66,0
"Jun 10, 2016",1.66,1.66,1.66,1.66,140
"Jun 13, 2016",1.78,1.78,1.46,1.46,710
"Jun 14, 2016",1.46,1.46,1.46,1.46,0
"Jun 15, 2016",1.46,1.46,1.46,1.46,0
"Jun 16, 2016",1.46,1.46,1.46,1.46,0
"Jun 17, 2016",1.46,1.46,1.46,1.46,0
"Jun 20, 2016",1.46,1.46,1.46,1.46,0
"Jun 21, 2016",1.46,1.46,1.46,1.46,0
"Jun 22, 2016",1.46,1.46,1.46,1.46,0
"Jun 23, 2016",1.39,1.39,1.39,1.39,500
"Jun 24, 2016",1.39,1.39,1.39,1.39,0
"Jun 27, 2016",1.25,1.25,1.24,1.24,"1,200"
"Jun 28, 2016",1.24,1.24,1.24,1.24,0
"Jun 29, 2016",1.24,1.24,1.24,1.24,0
"Jun 30, 2016",1.40,1.64,1.40,1.53,"10,100"
"Jul 04, 2016",1.75,1.75,1.75,1.75,"1,300"
"Jul 05, 2016",1.87,1.87,1.87,1.87,100
"Jul 06, 2016",1.87,1.87,1.87,1.87,0
"Jul 07, 2016",1.87,1.87,1.87,1.87,0
"Jul 08, 2016",1.87,1.87,1.87,1.87,0
"Jul 11, 2016",1.75,1.75,1.75,1.75,"3,200"
"Jul 12, 2016",1.75,1.75,1.56,1.56,"6,700"
"Jul 13, 2016",1.56,1.56,1.56,1.56,0
"Jul 14, 2016",1.57,1.59,1.57,1.58,"4,125"
"Jul 15, 2016",1.58,1.58,1.58,1.58,0
"Jul 18, 2016",1.58,1.58,1.58,1.58,0
"Jul 19, 2016",1.62,1.62,1.62,1.62,"1,500"
"Jul 20, 2016",1.65,1.65,1.65,1.65,"1,050"
"Jul 21, 2016",1.65,1.65,1.65,1.65,0
"Jul 22, 2016",1.65,1.65,1.65,1.65,0
"Jul 25, 2016",1.65,1.65,1.65,1.65,0
"Jul 26, 2016",1.66,1.66,1.60,1.60,"7,500"
"Jul 27, 2016",1.60,1.60,1.60,1.60,0
"Jul 28, 2016",1.60,1.60,1.60,1.60,0
"Jul 29, 2016",1.60,1.60,1.60,1.60,0
"Aug 02, 2016",1.60,1.60,1.60,1.60,0
"Aug 03, 2016",1.61,1.61,1.61,1.61,"2,205"
"Aug 04, 2016",1.61,1.61,1.61,1.61,0
"Aug 05, 2016",1.61,1.61,1.61,1.61,0
"Aug 08, 2016",1.89,1.90,1.89,1.90,"4,410"
"Aug 09, 2016",1.90,1.90,1.90,1.90,3
"Aug 10, 2016",1.90,1.90,1.90,1.90,0
"Aug 11, 2016",1.90,1.90,1.90,1.90,0
"Aug 12, 2016",1.63,1.63,1.63,1.63,"1,000"
"Aug 15, 2016",1.63,1.63,1.63,1.63,0
"Aug 16, 2016",1.87,1.87,1.87,1.87,900
"Aug 17, 2016",1.87,1.87,1.87,1.87,0
"Aug 18, 2016",1.87,1.87,1.87,1.87,0
"Aug 19, 2016",1.87,1.87,1.87,1.87,0
"Aug 22, 2016",1.87,1.87,1.87,1.87,0
"Aug 23, 2016",1.87,1.87,1.87,1.87,0
"Aug 24, 2016",1.87,1.87,1.87,1.87,0
"Aug 25, 2016",1.87,1.87,1.87,1.87,0
"Aug 26, 2016",1.87,1.87,1.87,1.87,0
"Aug 29, 2016",1.87,1.87,1.87,1.87,10
"Aug 30, 2016",1.87,1.87,1.87,1.87,0
"Aug 31, 2016",1.87,1.87,1.87,1.87,0
"Sep 01, 2016",1.87,1.87,1.87,1.87,0
"Sep 02, 2016",1.70,1.70,1.70,1.70,100
"Sep 06, 2016",1.63,1.63,1.63,1.63,"1,000"
"Sep 07, 2016",1.63,1.63,1.63,1.63,0
"Sep 08, 2016",1.75,1.75,1.71,1.71,"5,450"
"Sep 09, 2016",1.71,1.71,1.71,1.71,0
"Sep 12, 2016",1.71,1.71,1.71,1.71,0
"Sep 13, 2016",1.70,1.70,1.70,1.70,"4,000"
"Sep 14, 2016",1.70,1.70,1.70,1.70,0
"Sep 15, 2016",1.70,1.70,1.70,1.70,0
"Sep 16, 2016",1.70,1.70,1.70,1.70,0
"Sep 19, 2016",1.70,1.70,1.70,1.70,0
"Sep 20, 2016",1.75,1.75,1.75,1.75,500
"Sep 21, 2016",1.75,1.75,1.75,1.75,0
"Sep 22, 2016",1.75,1.75,1.75,1.75,0
"Sep 23, 2016",1.75,1.75,1.75,1.75,0
"Sep 26, 2016",1.75,1.75,1.75,1.75,0
"Sep 27, 2016",1.75,1.75,1.75,1.75,0
"Sep 28, 2016",1.76,1.76,1.76,1.76,"1,500"
"Sep 29, 2016",1.80,1.80,1.74,1.74,"6,631"
"Sep 30, 2016",1.78,1.78,1.78,1.78,500
"Oct 03, 2016",1.78,1.83,1.73,1.83,"1,881"
"Oct 04, 2016",1.85,1.85,1.85,1.85,"2,200"
"Oct 05, 2016",1.85,1.85,1.85,1.85,40
"Oct 06, 2016",1.85,1.85,1.85,1.85,0
"Oct 07, 2016",1.90,1.90,1.90,1.90,100
"Oct 11, 2016",1.90,1.90,1.90,1.90,0
"Oct 12, 2016",1.90,1.90,1.90,1.90,"1,500"
"Oct 13, 2016",1.72,1.72,1.72,1.72,600
"Oct 14, 2016",1.72,1.72,1.72,1.72,0
"Oct 17, 2016",1.72,1.72,1.72,1.72,0
"Oct 18, 2016",1.94,1.95,1.94,1.95,"1,700"
"Oct 19, 2016",1.95,1.95,1.95,1.95,0
"Oct 20, 2016",2.00,2.00,2.00,2.00,"1,500"
"Oct 21, 2016",2.01,2.01,2.00,2.00,"3,400"
"Oct 24, 2016",2.00,2.00,2.00,2.00,0
"Oct 25, 2016",2.05,2.05,2.02,2.02,"1,400"
"Oct 26, 2016",2.19,2.20,2.01,2.01,"3,800"
"Oct 27, 2016",2.01,2.01,2.01,2.01,0
"Oct 28, 2016",2.01,2.01,2.01,2.01,0
"Oct 31, 2016",2.01,2.01,2.01,2.01,0
"Nov 01, 2016",1.93,1.93,1.91,1.91,"3,757"
"Nov 02, 2016",1.90,1.90,1.70,1.70,"1,793"
"Nov 03, 2016",1.70,1.70,1.70,1.70,0
"Nov 04, 2016",1.70,1.70,1.70,1.70,0
"Nov 07, 2016",1.70,1.70,1.70,1.70,0
"Nov 08, 2016",1.70,1.70,1.70,1.70,0
"Nov 09, 2016",1.70,1.70,1.70,1.70,23
"Nov 10, 2016",1.70,1.70,1.70,1.70,0
"Nov 11, 2016",1.70,1.70,1.70,1.70,0
"Nov 14, 2016",1.70,1.70,1.70,1.70,0
"Nov 15, 2016",1.70,1.70,1.70,1.70,0
"Nov 16, 2016",1.70,1.70,1.70,1.70,0
"Nov 17, 2016",1.65,1.65,1.60,1.60,"1,725"
"Nov 18, 2016",1.60,1.60,1.60,1.60,"1,000"
"Nov 21, 2016",1.60,1.60,1.60,1.60,0
"Nov 22, 2016",1.60,1.60,1.60,1.60,0
"Nov 23, 2016",1.41,1.41,1.41,1.41,800
"Nov 24, 2016",1.41,1.41,1.41,1.41,0
"Nov 25, 2016",1.43,1.43,1.42,1.42,"1,000"
"Nov 28, 2016",1.42,1.42,1.42,1.42,0
"Nov 29, 2016",1.42,1.42,1.42,1.42,0
"Nov 30, 2016",1.42,1.42,1.42,1.42,0
"Dec 01, 2016",1.42,1.42,1.42,1.42,0
"Dec 02, 2016",1.42,1.42,1.42,1.42,0
"Dec 05, 2016",1.58,1.58,1.58,1.58,400
"Dec 06, 2016",1.60,1.60,1.60,1.60,100
"Dec 07, 2016",1.60,1.60,1.60,1.60,0
"Dec 08, 2016",1.60,1.60,1.60,1.60,0
"Dec 09, 2016",1.60,1.60,1.60,1.60,0
"Dec 12, 2016",1.51,1.51,1.41,1.51,"8,300"
"Dec 13, 2016",1.50,1.50,1.50,1.50,660
"Dec 14, 2016",1.50,1.50,1.50,1.50,0
"Dec 15, 2016",1.80,2.00,1.80,2.00,"1,546"
"Dec 16, 2016",2.00,2.00,2.00,2.00,0
"Dec 19, 2016",1.49,1.49,1.49,1.49,200
"Dec 20, 2016",1.49,1.49,1.49,1.49,0
"Dec 21, 2016",1.54,1.55,1.52,1.55,"8,000"
"Dec 22, 2016",1.55,1.55,1.55,1.55,0
"Dec 23, 2016",1.55,1.55,1.55,1.55,0
"Dec 28, 2016",1.61,1.61,1.61,1.61,836
"Dec 29, 2016",1.63,1.63,1.63,1.63,600
"Dec 30, 2016",1.63,1.63,1.63,1.63,0
"Jan 03, 2017",1.63,1.63,1.63,1.63,0
"Jan 04, 2017",1.63,1.63,1.63,1.63,0
"Jan 05, 2017",1.63,1.63,1.63,1.63,0
"Jan 06, 2017",1.63,1.63,1.63,1.63,0
"Jan 09, 2017",1.63,1.63,1.63,1.63,0
"Jan 10, 2017",1.63,1.63,1.63,1.63,0
"Jan 11, 2017",1.63,1.63,1.63,1.63,0
"Jan 12, 2017",1.63,1.63,1.63,1.63,0
"Jan 13, 2017",1.63,1.63,1.63,1.63,0
"Jan 16, 2017",1.63,1.63,1.63,1.63,0
"Jan 17, 2017",1.63,1.63,1.63,1.63,0
"Jan 18, 2017",1.63,1.63,1.63,1.63,0
"Jan 19, 2017",1.51,1.51,1.51,1.51,629
"Jan 20, 2017",1.51,1.51,1.51,1.51,0
"Jan 23, 2017",1.51,1.51,1.51,1.51,0
"Jan 24, 2017",1.51,1.51,1.51,1.51,0
"Jan 25, 2017",1.55,1.55,1.53,1.53,"1,500"
"Jan 26, 2017",1.53,1.53,1.53,1.53,0
"Jan 27, 2017",1.55,1.55,1.55,1.55,300
"Jan 30, 2017",1.55,1.55,1.55,1.55,0
"Jan 31, 2017",1.55,1.55,1.55,1.55,0
"Feb 01, 2017",1.55,1.55,1.55,1.55,0
"Feb 02, 2017",1.51,1.51,1.50,1.50,"2,222"
"Feb 03, 2017",1.50,1.50,1.50,1.50,0
"Feb 06, 2017",1.50,1.50,1.50,1.50,800
"Feb 07, 2017",1.50,1.50,1.50,1.50,0
"Feb 08, 2017",1.50,1.50,1.50,1.50,0
"Feb 09, 2017",1.50,1.50,1.50,1.50,0
"Feb 10, 2017",1.50,1.50,1.50,1.50,"4,146"
"Feb 13, 2017",1.50,1.50,1.50,1.50,0
"Feb 14, 2017",1.50,1.50,1.50,1.50,0
"Feb 15, 2017",1.55,1.55,1.55,1.55,800
"Feb 16, 2017",1.55,1.55,1.55,1.55,100
"Feb 17, 2017",1.55,1.55,1.55,1.55,0
"Feb 21, 2017",1.55,1.55,1.55,1.55,0
"Feb 22, 2017",1.55,1.55,1.55,1.55,0
"Feb 23, 2017",1.55,1.55,1.55,1.55,0
"Feb 24, 2017",1.55,1.55,1.55,1.55,0
"Feb 27, 2017",1.55,1.55,1.55,1.55,0
"Feb 28, 2017",1.25,1.29,1.25,1.29,"1,100"
"Mar 01, 2017",1.29,1.29,1.29,1.29,0
"Mar 02, 2017",1.30,1.30,1.30,1.30,800
"Mar 03, 2017",1.30,1.30,1.30,1.30,"1,100"
"Mar 06, 2017",1.30,1.30,1.30,1.30,0
"Mar 07, 2017",1.30,1.30,1.30,1.30,0
"Mar 08, 2017",1.30,1.30,1.30,1.30,0
"Mar 09, 2017",1.30,1.30,1.30,1.30,0
"Mar 10, 2017",1.30,1.30,1.30,1.30,0
"Mar 13, 2017",1.30,1.30,1.30,1.30,0
"Mar 14, 2017",1.06,1.06,1.06,1.06,"1,000"
"Mar 15, 2017",1.06,1.06,1.06,1.06,0
"Mar 16, 2017",1.06,1.06,1.06,1.06,0
"Mar 17, 2017",1.06,1.06,1.06,1.06,0
"Mar 20, 2017",1.06,1.06,1.06,1.06,0
"Mar 21, 2017",1.06,1.06,1.06,1.06,0
"Mar 22, 2017",1.06,1.06,1.06,1.06,0
"Mar 23, 2017",1.06,1.06,1.06,1.06,0
"Mar 24, 2017",1.06,1.06,1.06,1.06,400
"Mar 27, 2017",1.06,1.06,1.06,1.06,0
"Mar 28, 2017",1.06,1.06,1.06,1.06,0
"Mar 29, 2017",1.06,1.06,1.06,1.06,0
"Mar 30, 2017",1.06,1.06,1.06,1.06,0
"Mar 31, 2017",1.06,1.06,1.06,1.06,0
"Apr 03, 2017",1.25,1.26,1.25,1.26,260
"Apr 04, 2017",1.26,1.26,1.26,1.26,0
"Apr 05, 2017",1.26,1.26,1.26,1.26,0
"Apr 06, 2017",1.26,1.26,1.26,1.26,0
"Apr 07, 2017",1.35,1.35,1.35,1.35,"4,000"
"Apr 10, 2017",1.35,1.35,1.35,1.35,0
"Apr 11, 2017",1.35,1.35,1.35,1.35,0
"Apr 12, 2017",1.40,1.40,1.40,1.40,100
"Apr 13, 2017",1.49,1.49,1.49,1.49,395
"Apr 17, 2017",1.49,1.49,1.49,1.49,0
"Apr 18, 2017",1.49,1.49,1.49,1.49,0
"Apr 19, 2017",1.35,1.35,1.35,1.35,209
"Apr 20, 2017",1.35,1.35,1.35,1.35,0
"Apr 21, 2017",1.35,1.35,1.35,1.35,0
"Apr 24, 2017",1.49,1.49,1.49,1.49,600
"Apr 25, 2017",1.49,1.49,1.49,1.49,70
"Apr 26, 2017",1.49,1.49,1.49,1.49,0
"Apr 27, 2017",1.49,1.49,1.49,1.49,0
"Apr 28, 2017",1.49,1.49,1.49,1.49,0
"May 01, 2017",1.49,1.49,1.49,1.49,0
"May 02, 2017",1.49,1.49,1.49,1.49,0
"May 03, 2017",1.49,1.49,1.49,1.49,0
"May 04, 2017",1.49,1.49,1.49,1.49,0
"May 05, 2017",1.40,1.40,1.40,1.40,270
"May 08, 2017",1.40,1.40,1.40,1.40,0
"May 09, 2017",1.40,1.40,1.40,1.40,0
"May 10, 2017",1.40,1.40,1.40,1.40,0
"May 11, 2017",1.40,1.40,1.40,1.40,0
"May 12, 2017",1.40,1.40,1.39,1.39,"6,200"
"May 15, 2017",1.39,1.39,1.39,1.39,0
"May 16, 2017",1.39,1.39,1.39,1.39,0
"May 17, 2017",1.39,1.39,1.39,1.39,0
"May 18, 2017",1.39,1.39,1.39,1.39,0
"May 19, 2017",1.39,1.39,1.39,1.39,0
"May 23, 2017",1.49,1.49,1.49,1.49,"4,700"
"May 24, 2017",1.49,1.49,1.49,1.49,"3,400"
"May 25, 2017",1.69,1.69,1.69,1.69,100
"May 26, 2017",1.69,1.69,1.69,1.69,0
"May 29, 2017",1.69,1.69,1.69,1.69,0
"May 30, 2017",1.69,1.69,1.69,1.69,0
"May 31, 2017",1.69,1.69,1.69,1.69,0
"Jun 01, 2017",1.49,1.49,1.49,1.49,"1,800"
"Jun 02, 2017",1.49,1.49,1.49,1.49,0
"Jun 05, 2017",1.49,1.49,1.49,1.49,0
"Jun 06, 2017",1.49,1.49,1.49,1.49,"1,107"
"Jun 07, 2017",1.49,1.49,1.49,1.49,0
"Jun 08, 2017",1.49,1.49,1.49,1.49,0
"Jun 09, 2017",1.49,1.49,1.49,1.49,0
"Jun 12, 2017",1.49,1.49,1.49,1.49,0
"Jun 13, 2017",1.21,1.21,1.21,1.21,158
"Jun 14, 2017",1.25,1.25,1.25,1.25,500
"Jun 15, 2017",1.25,1.25,1.25,1.25,0
"Jun 16, 2017",1.25,1.25,1.25,1.25,0
"Jun 19, 2017",1.25,1.25,1.25,1.25,0
"Jun 20, 2017",1.25,1.25,1.25,1.25,0
"Jun 21, 2017",1.26,1.26,1.26,1.26,100
"Jun 22, 2017",1.26,1.26,1.26,1.26,0
"Jun 23, 2017",1.25,1.25,1.25,1.25,"4,700"
"Jun 26, 2017",1.25,1.25,1.25,1.25,0
"Jun 27, 2017",1.25,1.25,1.25,1.25,0
"Jun 28, 2017",1.25,1.25,1.25,1.25,0
"Jun 29, 2017",1.10,1.10,1.10,1.10,"1,000"
"Jun 30, 2017",1.07,1.07,1.07,1.07,"1,087"
"Jul 04, 2017",1.25,1.35,1.25,1.35,"14,700"
"Jul 05, 2017",1.35,1.35,1.35,1.35,0
"Jul 06, 2017",1.35,1.35,1.35,1.35,0
"Jul 07, 2017",1.35,1.35,1.35,1.35,0
"Jul 10, 2017",1.35,1.35,1.35,1.35,0
"Jul 11, 2017",1.35,1.35,1.35,1.35,0
"Jul 12, 2017",1.35,1.35,1.35,1.35,0
"Jul 13, 2017",1.35,1.35,1.35,1.35,0
"Jul 14, 2017",1.35,1.35,1.35,1.35,0
"Jul 17, 2017",1.35,1.35,1.35,1.35,0
"Jul 18, 2017",1.35,1.35,1.35,1.35,0
"Jul 19, 2017",1.35,1.35,1.35,1.35,0
"Jul 20, 2017",1.35,1.35,1.35,1.35,0
"Jul 21, 2017",1.40,1.40,1.40,1.40,400
"Jul 24, 2017",1.40,1.40,1.40,1.40,0
"Jul 25, 2017",1.40,1.40,1.39,1.40,"10,951"
"Jul 26, 2017",1.40,1.40,1.40,1.40,0
"Jul 27, 2017",1.40,1.40,1.40,1.40,0
"Jul 28, 2017",1.40,1.40,1.40,1.40,0
"Jul 31, 2017",1.40,1.40,1.40,1.40,0
"Aug 01, 2017",1.30,1.30,1.30,1.30,200
"Aug 02, 2017",1.10,1.10,1.10,1.10,200
"Aug 03, 2017",1.10,1.10,1.10,1.10,0
"Aug 04, 2017",1.10,1.10,1.10,1.10,0
"Aug 08, 2017",1.10,1.10,1.10,1.10,0
"Aug 09, 2017",1.10,1.10,1.10,1.10,0
"Aug 10, 2017",1.10,1.10,1.10,1.10,0
"Aug 11, 2017",1.10,1.10,1.10,1.10,0
"Aug 14, 2017",1.10,1.10,1.10,1.10,0
"Aug 15, 2017",1.15,1.15,1.15,1.15,800
"Aug 16, 2017",1.15,1.15,1.15,1.15,0
"Aug 17, 2017",1.15,1.15,1.15,1.15,0
"Aug 18, 2017",1.15,1.15,1.15,1.15,0
"Aug 21, 2017",0.91,0.91,0.91,0.91,700
"Aug 22, 2017",0.91,0.91,0.91,0.91,0
"Aug 23, 2017",0.91,0.91,0.91,0.91,0
"Aug 24, 2017",0.91,0.91,0.91,0.91,0
"Aug 25, 2017",0.91,0.91,0.91,0.91,0
"Aug 28, 2017",0.91,0.91,0.91,0.91,0
"Aug 29, 2017",0.91,0.91,0.91,0.91,0
"Aug 30, 2017",0.90,0.90,0.90,0.90,"2,222"
"Aug 31, 2017",0.90,0.90,0.90,0.90,0
"Sep 01, 2017",0.90,0.90,0.90,0.90,0
"Sep 05, 2017",0.90,0.90,0.90,0.90,0
"Sep 06, 2017",0.90,0.90,0.90,0.90,0
"Sep 07, 2017",0.90,0.90,0.90,0.90,0
"Sep 08, 2017",0.90,0.90,0.90,0.90,0
"Sep 11, 2017",0.90,0.90,0.90,0.90,0
"Sep 12, 2017",0.90,0.90,0.90,0.90,0
"Sep 13, 2017",0.90,0.90,0.90,0.90,580
"Sep 14, 2017",0.90,0.90,0.90,0.90,0
"Sep 15, 2017",0.90,0.90,0.90,0.90,0
"Sep 18, 2017",0.90,0.90,0.90,0.90,0
"Sep 19, 2017",0.90,0.90,0.90,0.90,0
"Sep 20, 2017",0.90,0.90,0.90,0.90,0
"Sep 21, 2017",0.90,0.90,0.90,0.90,0
"Sep 22, 2017",0.90,0.90,0.90,0.90,"1,000"
"Sep 25, 2017",0.90,0.90,0.90,0.90,0
"Sep 26, 2017",0.90,0.90,0.90,0.90,0
"Sep 27, 2017",0.75,1.21,0.75,1.21,900
"Sep 28, 2017",1.30,1.21,1.21,1.21,"1,240"
"Sep 29, 2017",1.21,1.21,1.21,1.21,0
"Oct 02, 2017",1.21,1.21,1.21,1.21,0
"Oct 03, 2017",1.21,1.21,1.21,1.21,0
"Oct 04, 2017",1.26,1.49,1.25,1.25,"5,719"
"Oct 05, 2017",1.25,1.25,1.25,1.25,0
"Oct 06, 2017",1.25,1.25,1.25,1.25,0
"Oct 10, 2017",1.25,1.25,1.25,1.25,0
"Oct 11, 2017",1.25,1.25,1.25,1.25,0
"Oct 12, 2017",1.25,1.25,1.25,1.25,0
"Oct 13, 2017",1.35,1.35,1.35,1.35,178
"Oct 16, 2017",1.35,1.36,1.35,1.35,"16,400"
"Oct 17, 2017",1.35,1.35,1.35,1.35,0
"Oct 18, 2017",1.35,1.35,1.35,1.35,0
"Oct 19, 2017",1.36,1.36,1.35,1.35,"9,900"
"Oct 20, 2017",1.35,1.35,1.35,1.35,0
"Oct 23, 2017",1.35,1.35,1.35,1.35,737
"Oct 24, 2017",1.27,1.27,1.27,1.27,400
"Oct 25, 2017",1.27,1.27,1.27,1.27,0
"Oct 26, 2017",1.29,1.34,1.29,1.34,"2,600"
"Oct 27, 2017",1.35,1.35,1.26,1.26,"5,712"
"Oct 30, 2017",1.34,1.34,1.20,1.20,"1,400"
"Oct 31, 2017",1.20,1.20,1.20,1.20,0
"Nov 01, 2017",1.20,1.20,1.20,1.20,0
"Nov 02, 2017",1.35,1.35,1.34,1.35,"7,300"
"Nov 03, 2017",1.35,1.35,1.35,1.35,"3,100"
"Nov 06, 2017",1.35,1.35,1.35,1.35,0
"Nov 07, 2017",1.35,1.35,1.35,1.35,0
"Nov 08, 2017",1.35,1.35,1.35,1.35,0
"Nov 09, 2017",1.26,1.26,1.26,1.26,"1,210"
"Nov 10, 2017",1.26,1.26,1.26,1.26,0
"Nov 13, 2017",1.26,1.26,1.26,1.26,0
"Nov 14, 2017",1.26,1.26,1.26,1.26,15
"Nov 15, 2017",1.05,1.05,1.05,1.05,500
"Nov 16, 2017",1.05,1.05,1.05,1.05,0
"Nov 17, 2017",1.05,1.05,1.05,1.05,0
"Nov 20, 2017",1.05,1.05,1.05,1.05,0
"Nov 21, 2017",1.05,1.05,1.05,1.05,30
"Nov 22, 2017",1.05,1.05,1.05,1.05,0
"Nov 23, 2017",1.05,1.05,1.05,1.05,0
"Nov 24, 2017",1.05,1.05,1.05,1.05,0
"Nov 27, 2017",1.05,1.05,1.05,1.05,0
"Nov 28, 2017",1.05,1.05,1.05,1.05,0
"Nov 29, 2017",1.19,1.20,1.19,1.20,"1,100"
"Nov 30, 2017",1.20,1.20,1.20,1.20,0
"Dec 01, 2017",1.48,1.48,1.48,1.48,250
"Dec 04, 2017",1.48,1.48,1.48,1.48,0
"Dec 05, 2017",1.48,1.48,1.48,1.48,0
"Dec 06, 2017",1.22,1.22,1.22,1.22,"1,000"
"Dec 07, 2017",1.22,1.22,1.22,1.22,0
"Dec 08, 2017",1.22,1.22,1.22,1.22,0
"Dec 11, 2017",1.22,1.22,1.22,1.22,"2,000"
"Dec 12, 2017",1.22,1.22,1.22,1.22,0
"Dec 13, 2017",1.22,1.22,1.22,1.22,0
"Dec 14, 2017",1.22,1.22,1.11,1.11,"8,050"
"Dec 15, 2017",1.13,1.13,1.13,1.13,"1,500"
"Dec 18, 2017",1.13,1.13,1.13,1.13,0
"Dec 19, 2017",1.13,1.13,1.13,1.13,0
"Dec 20, 2017",1.13,1.14,1.13,1.13,"2,600"
"Dec 21, 2017",1.13,1.13,1.13,1.13,"1,400"
"Dec 22, 2017",1.13,1.13,1.13,1.13,0
"Dec 27, 2017",1.13,1.13,1.13,1.13,0
"Dec 28, 2017",1.13,1.13,1.13,1.13,0
"Dec 29, 2017",1.34,1.40,1.34,1.40,"19,880"
"Jan 02, 2018",1.40,1.40,1.15,1.15,"14,600"
"Jan 03, 2018",1.15,1.20,1.15,1.20,"9,500"
"Jan 04, 2018",1.20,1.20,1.20,1.20,0
"Jan 05, 2018",1.20,1.20,1.20,1.20,0
"Jan 08, 2018",1.20,1.20,1.20,1.20,0
"Jan 09, 2018",1.20,1.20,1.20,1.20,0
"Jan 10, 2018",1.20,1.20,1.20,1.20,0
"Jan 11, 2018",1.20,1.20,1.20,1.20,0
"Jan 12, 2018",1.20,1.20,1.20,1.20,0
"Jan 15, 2018",1.20,1.20,1.20,1.20,0
"Jan 16, 2018",1.20,1.20,1.20,1.20,0
"Jan 17, 2018",1.20,1.20,1.20,1.20,0
"Jan 18, 2018",1.20,1.20,1.20,1.20,0
"Jan 19, 2018",1.20,1.20,1.20,1.20,0
"Jan 22, 2018",1.15,1.15,1.15,1.15,"4,000"
"Jan 23, 2018",1.15,1.15,1.15,1.15,0
"Jan 24, 2018",1.16,1.16,1.16,1.16,"3,000"
"Jan 25, 2018",1.16,1.16,1.16,1.16,"1,300"
"Jan 26, 2018",1.16,1.16,1.16,1.16,0
"Jan 29, 2018",1.16,1.16,1.16,1.16,0
"Jan 30, 2018",1.16,1.16,1.16,1.16,0
"Jan 31, 2018",1.16,1.16,1.16,1.16,0
"Feb 01, 2018",1.12,1.12,1.12,1.12,"1,000"
"Feb 02, 2018",1.02,1.02,0.61,1.01,"8,800"
"Feb 05, 2018",1.17,1.17,1.17,1.17,360
"Feb 06, 2018",1.17,1.17,1.17,1.17,10
"Feb 07, 2018",1.08,1.08,1.08,1.08,"1,500"
"Feb 08, 2018",1.08,1.08,1.08,1.08,0
"Feb 09, 2018",0.90,0.95,0.90,0.95,"1,000"
"Feb 12, 2018",0.95,0.95,0.95,0.95,0
"Feb 13, 2018",0.95,0.95,0.95,0.95,0
"Feb 14, 2018",0.95,0.95,0.95,0.95,0
"Feb 15, 2018",0.88,0.88,0.88,0.88,"1,000"
"Feb 16, 2018",0.88,0.88,0.88,0.88,0
"Feb 20, 2018",0.88,0.88,0.88,0.88,0
"Feb 21, 2018",0.88,0.88,0.88,0.88,0
"Feb 22, 2018",0.00,0.00,0.00,0.00,0
"Feb 23, 2018",0.00,0.00,0.00,0.00,0
"Feb 26, 2018",0.00,0.00,0.00,0.00,0
"Feb 27, 2018",0.00,0.00,0.00,0.00,0
"Feb 28, 2018",0.00,0.00,0.00,0.00,0
"Mar 01, 2018",0.00,0.00,0.00,0.00,0
"Mar 02, 2018",0.00,0.00,0.00,0.00,0
"Mar 05, 2018",0.00,0.00,0.00,0.00,0
"Mar 06, 2018",0.00,0.00,0.00,0.00,0
"Mar 07, 2018",0.00,0.00,0.00,0.00,0
"Mar 08, 2018",0.00,0.00,0.00,0.00,0
"Mar 09, 2018",0.00,0.00,0.00,0.00,0
"Mar 12, 2018",0.00,0.00,0.00,0.00,0
"Mar 13, 2018",0.00,0.00,0.00,0.00,0
"Mar 14, 2018",0.00,0.00,0.00,0.00,0
"Mar 15, 2018",0.00,0.00,0.00,0.00,200
"Mar 16, 2018",0.80,0.80,0.80,0.80,"1,500"
"Mar 19, 2018",0.80,0.80,0.80,0.80,0
"Mar 20, 2018",0.80,0.80,0.80,0.80,0
"Mar 21, 2018",0.80,0.80,0.80,0.80,200
"Mar 22, 2018",0.80,0.80,0.80,0.80,0
"Mar 23, 2018",0.80,0.80,0.80,0.80,600
"Mar 26, 2018",0.80,0.80,0.80,0.80,730
"Mar 27, 2018",0.81,0.81,0.81,0.81,"1,000"
"Mar 28, 2018",0.82,0.82,0.80,0.80,"3,000"
"Mar 29, 2018",0.81,0.81,0.81,0.81,800
"Apr 02, 2018",0.81,0.81,0.81,0.81,0
"Apr 03, 2018",0.81,0.81,0.81,0.81,0
"Apr 04, 2018",0.80,0.81,0.80,0.81,"5,700"
"Apr 05, 2018",0.81,0.81,0.81,0.81,300
