Date,Open,High,Low,Adj. Close,Volume
"Nov 30, 2009",1.57,1.57,1.57,1.57,"1,800"
"Dec 01, 2009",1.56,1.56,1.55,1.55,800
"Dec 02, 2009",1.56,1.56,1.56,1.56,0
"Dec 07, 2009",1.60,1.65,1.60,1.65,"4,500"
"Dec 08, 2009",1.61,1.62,1.61,1.61,"2,700"
"Dec 09, 2009",1.60,1.61,1.60,1.61,"2,300"
"Dec 10, 2009",1.60,1.60,1.60,1.60,0
"Dec 15, 2009",1.69,1.69,1.69,1.69,0
"Dec 18, 2009",1.63,1.63,1.63,1.63,"5,000"
"Dec 21, 2009",1.52,1.56,1.52,1.55,"5,000"
"Dec 22, 2009",1.56,1.56,1.50,1.50,"50,100"
"Dec 23, 2009",1.48,1.50,1.45,1.45,"12,500"
"Dec 24, 2009",1.50,1.50,1.50,1.50,0
"Dec 31, 2009",1.51,1.51,1.51,1.51,"1,800"
"Jan 04, 2010",1.47,1.47,1.47,1.47,300
"Jan 05, 2010",1.50,1.61,1.49,1.49,"12,000"
"Jan 06, 2010",1.55,1.55,1.55,1.55,"1,600"
"Jan 07, 2010",1.55,1.55,1.55,1.55,0
"Jan 12, 2010",1.55,1.55,1.55,1.55,0
"Jan 14, 2010",1.61,1.61,1.61,1.61,0
"Jan 19, 2010",1.55,1.59,1.55,1.55,"2,000"
"Jan 20, 2010",1.57,1.59,1.57,1.59,"16,200"
"Jan 21, 2010",1.59,1.61,1.58,1.60,"7,500"
"Jan 22, 2010",1.60,1.60,1.59,1.60,"17,000"
"Jan 25, 2010",1.60,1.63,1.58,1.63,"3,100"
"Jan 26, 2010",1.52,1.65,1.51,1.65,800
"Jan 27, 2010",1.53,1.53,1.52,1.52,"5,000"
"Jan 28, 2010",1.63,1.63,1.60,1.60,"3,800"
"Jan 29, 2010",1.68,1.68,1.68,1.68,0
"Feb 01, 2010",0.00,1.68,1.68,1.68,0
"Feb 02, 2010",0.00,1.68,1.68,1.68,0
"Feb 03, 2010",1.58,1.58,1.58,1.58,"1,900"
"Feb 04, 2010",1.58,1.58,1.58,1.58,0
"Feb 05, 2010",0.00,1.58,1.58,1.58,0
"Feb 08, 2010",0.00,1.58,1.58,1.58,0
"Feb 11, 2010",1.55,1.55,1.55,1.55,0
"Feb 15, 2010",0.00,1.55,1.55,1.55,0
"Feb 16, 2010",1.55,1.55,1.55,1.55,500
"Feb 17, 2010",1.58,1.58,1.36,1.36,"11,300"
"Feb 18, 2010",1.59,1.59,1.59,1.59,400
"Feb 19, 2010",1.50,1.50,1.50,1.50,0
"Feb 23, 2010",1.48,1.48,1.43,1.43,"7,000"
"Feb 24, 2010",1.46,1.46,1.46,1.46,500
"Feb 25, 2010",1.53,1.53,1.53,1.53,"3,200"
"Feb 26, 2010",1.48,1.48,1.48,1.48,"2,000"
"Mar 08, 2010",1.48,1.48,1.45,1.46,"21,400"
"Mar 09, 2010",1.46,1.50,1.45,1.50,"4,500"
"Mar 10, 2010",1.48,1.48,1.48,1.48,"19,900"
"Mar 11, 2010",1.48,1.53,1.47,1.53,"122,700"
"Mar 12, 2010",1.52,1.61,1.52,1.60,"39,400"
"Mar 15, 2010",1.57,1.58,1.57,1.58,"4,500"
"Mar 16, 2010",1.60,1.60,1.60,1.60,"1,000"
"Mar 17, 2010",1.52,1.57,1.52,1.57,"6,500"
"Mar 18, 2010",1.57,1.57,1.57,1.57,"2,300"
"Mar 19, 2010",1.53,1.55,1.53,1.54,"12,000"
"Mar 22, 2010",1.58,1.60,1.58,1.60,"23,400"
"Mar 23, 2010",1.55,1.56,1.54,1.56,"11,900"
"Mar 24, 2010",1.56,1.58,1.56,1.58,"2,200"
"Mar 25, 2010",1.60,1.60,1.60,1.60,0
"Mar 26, 2010",1.60,1.60,1.60,1.60,"4,600"
"Mar 29, 2010",1.58,1.58,1.55,1.55,"2,300"
"Mar 30, 2010",1.60,1.60,1.60,1.60,"10,900"
"Mar 31, 2010",1.59,1.59,1.59,1.59,"1,000"
"Apr 01, 2010",1.58,1.62,1.58,1.59,"7,400"
"Apr 02, 2010",1.59,1.59,1.59,1.59,0
"Apr 05, 2010",1.59,1.59,1.59,1.59,0
"Apr 06, 2010",1.59,1.59,1.59,1.59,0
"Apr 07, 2010",1.58,1.58,1.58,1.58,0
"Apr 08, 2010",1.58,1.58,1.58,1.58,0
"Apr 09, 2010",1.64,1.64,1.64,1.64,0
"Apr 12, 2010",1.64,1.64,1.64,1.64,0
"Apr 13, 2010",1.64,1.64,1.64,1.64,0
"Apr 14, 2010",1.64,1.64,1.64,1.64,0
"Apr 15, 2010",1.64,1.64,1.64,1.64,0
"Apr 16, 2010",1.65,1.65,1.65,1.65,"5,000"
"Apr 19, 2010",1.65,1.65,1.65,1.65,"4,000"
"Apr 20, 2010",1.65,1.70,1.61,1.65,"18,400"
"Apr 21, 2010",1.75,1.75,1.70,1.70,"10,100"
"Apr 22, 2010",1.70,1.70,1.70,1.70,500
"Apr 23, 2010",1.67,1.67,1.67,1.67,"1,500"
"Apr 26, 2010",1.70,2.11,1.65,1.75,"10,600"
"Apr 27, 2010",1.67,1.67,1.67,1.67,0
"Apr 28, 2010",1.66,1.66,1.65,1.65,"1,020"
"Apr 29, 2010",1.61,1.61,1.61,1.61,"1,100"
"Apr 30, 2010",1.66,1.66,1.66,1.66,0
"May 03, 2010",1.66,1.66,1.66,1.66,0
"May 04, 2010",1.61,1.61,1.60,1.60,"5,500"
"May 05, 2010",1.61,1.61,1.61,1.61,"1,000"
"May 06, 2010",1.60,1.61,1.60,1.60,"21,700"
"May 07, 2010",1.60,1.60,1.60,1.60,"2,500"
"May 10, 2010",1.60,1.60,1.60,1.60,"2,000"
"May 11, 2010",1.60,1.60,1.60,1.60,"2,000"
"May 12, 2010",1.60,1.64,1.60,1.64,"5,900"
"May 13, 2010",1.60,1.60,1.60,1.60,"3,000"
"May 14, 2010",1.60,1.60,1.60,1.60,"28,500"
"May 17, 2010",1.58,1.58,1.58,1.58,0
"May 18, 2010",1.58,1.58,1.58,1.58,0
"May 19, 2010",1.53,1.53,1.53,1.53,0
"May 20, 2010",1.53,1.53,1.53,1.53,0
"May 21, 2010",1.58,1.58,1.55,1.55,"14,100"
"May 24, 2010",1.55,1.55,1.55,1.55,0
"May 25, 2010",1.59,1.65,1.59,1.65,"40,800"
"May 26, 2010",1.59,1.60,1.59,1.60,"7,000"
"May 27, 2010",1.56,1.56,1.56,1.56,0
"May 31, 2010",1.50,1.50,1.50,1.50,0
"Jun 01, 2010",1.50,1.50,1.50,1.50,0
"Jun 02, 2010",1.55,1.55,1.55,1.55,0
"Jun 03, 2010",1.55,1.55,1.55,1.55,0
"Jun 04, 2010",1.42,1.42,1.42,1.42,"43,100"
"Jun 07, 2010",1.54,1.54,1.54,1.54,200
"Jun 08, 2010",1.55,1.55,1.41,1.55,"16,300"
"Jun 09, 2010",1.64,1.64,1.40,1.54,"3,900"
"Jun 10, 2010",1.51,1.51,1.50,1.50,"1,500"
"Jun 11, 2010",1.54,1.55,1.54,1.55,"13,000"
"Jun 14, 2010",1.51,1.51,1.50,1.50,"30,000"
"Jun 15, 2010",1.64,1.79,1.64,1.79,"22,000"
"Jun 16, 2010",1.66,1.66,1.60,1.60,"5,100"
"Jun 17, 2010",1.70,1.75,1.70,1.75,"1,000"
"Jun 18, 2010",1.55,1.55,1.55,1.55,0
"Jun 21, 2010",1.55,1.55,1.55,1.55,0
"Jun 22, 2010",1.60,1.65,1.60,1.61,"9,000"
"Jun 23, 2010",1.42,1.42,1.42,1.42,0
"Jun 24, 2010",1.42,1.42,1.42,1.42,0
"Jun 25, 2010",1.42,1.42,1.42,1.42,0
"Jun 28, 2010",1.42,1.42,1.42,1.42,0
"Jun 29, 2010",1.50,1.50,1.50,1.50,"4,200"
"Jun 30, 2010",1.50,1.50,1.50,1.50,0
"Jul 01, 2010",1.50,1.50,1.50,1.50,0
"Jul 02, 2010",1.50,1.50,1.50,1.50,0
"Jul 05, 2010",1.50,1.50,1.50,1.50,"2,000"
"Jul 06, 2010",1.50,1.50,1.50,1.50,0
"Jul 07, 2010",1.50,1.50,1.50,1.50,0
"Jul 08, 2010",1.45,1.45,1.45,1.45,0
"Jul 09, 2010",1.45,1.45,1.45,1.45,0
"Jul 14, 2010",1.42,1.42,1.42,1.42,0
"Jul 15, 2010",1.42,1.42,1.42,1.42,0
"Jul 16, 2010",1.42,1.42,1.42,1.42,100
"Jul 19, 2010",1.40,1.40,1.40,1.40,100
"Jul 20, 2010",1.40,1.40,1.40,1.40,"4,500"
"Jul 21, 2010",1.40,1.59,1.40,1.45,"7,600"
"Jul 22, 2010",1.45,1.45,1.45,1.45,0
"Jul 23, 2010",1.45,1.45,1.45,1.45,0
"Jul 26, 2010",1.30,1.30,1.30,1.30,0
"Jul 27, 2010",1.30,1.30,1.30,1.30,0
"Jul 28, 2010",1.30,1.30,1.30,1.30,0
"Jul 29, 2010",1.30,1.30,1.30,1.30,0
"Jul 30, 2010",1.30,1.30,1.30,1.30,0
"Aug 02, 2010",1.30,1.30,1.30,1.30,0
"Aug 03, 2010",1.49,1.49,1.49,1.49,0
"Aug 04, 2010",1.49,1.49,1.49,1.49,0
"Aug 05, 2010",1.40,1.40,1.40,1.40,0
"Aug 06, 2010",1.40,1.40,1.40,1.40,0
"Aug 09, 2010",1.40,1.40,1.40,1.40,400
"Aug 10, 2010",1.39,1.39,1.30,1.30,"6,100"
"Aug 11, 2010",1.31,1.31,1.31,1.31,0
"Aug 12, 2010",1.31,1.31,1.31,1.31,0
"Aug 13, 2010",1.32,1.32,1.31,1.31,"1,000"
"Aug 16, 2010",1.32,1.32,1.32,1.32,500
"Aug 17, 2010",1.31,1.31,1.31,1.31,0
"Aug 18, 2010",1.31,1.31,1.31,1.31,0
"Aug 19, 2010",1.28,1.28,1.25,1.25,"4,500"
"Aug 20, 2010",1.25,1.26,1.25,1.25,"1,300"
"Aug 23, 2010",1.26,1.26,1.26,1.26,0
"Aug 24, 2010",1.26,1.26,1.26,1.26,0
"Aug 25, 2010",1.26,1.26,1.26,1.26,0
"Aug 26, 2010",1.25,1.25,1.25,1.25,0
"Aug 27, 2010",1.25,1.25,1.25,1.25,0
"Aug 30, 2010",1.34,1.34,1.34,1.34,0
"Aug 31, 2010",1.34,1.34,1.34,1.34,0
"Sep 01, 2010",1.34,1.34,1.34,1.34,0
"Sep 02, 2010",1.26,1.26,1.26,1.26,0
"Sep 03, 2010",1.26,1.26,1.26,1.26,0
"Sep 06, 2010",1.26,1.26,1.26,1.26,0
"Sep 07, 2010",1.27,1.27,1.27,1.27,"1,000"
"Sep 08, 2010",1.28,1.28,1.28,1.28,0
"Sep 09, 2010",1.28,1.28,1.28,1.28,0
"Sep 10, 2010",1.34,1.34,1.34,1.34,0
"Sep 13, 2010",1.34,1.34,1.34,1.34,0
"Sep 14, 2010",1.32,1.32,1.32,1.32,"1,400"
"Sep 15, 2010",1.28,1.28,1.27,1.27,"5,400"
"Sep 16, 2010",1.26,1.26,1.24,1.24,"6,700"
"Sep 17, 2010",1.26,1.26,1.24,1.24,"9,300"
"Sep 20, 2010",1.30,1.30,1.30,1.30,"2,000"
"Sep 21, 2010",1.30,1.30,1.30,1.30,0
"Sep 22, 2010",1.30,1.30,1.30,1.30,0
"Sep 23, 2010",1.25,1.25,1.25,1.25,0
"Sep 24, 2010",1.25,1.25,1.25,1.25,0
"Sep 27, 2010",1.24,1.24,1.21,1.21,"7,000"
"Sep 28, 2010",1.21,1.21,1.20,1.20,"2,000"
"Sep 29, 2010",1.24,1.24,1.24,1.24,500
"Sep 30, 2010",1.22,1.26,1.21,1.26,"5,100"
"Oct 01, 2010",1.22,1.27,1.22,1.27,"8,500"
"Oct 04, 2010",1.24,1.28,1.24,1.28,"8,500"
"Oct 05, 2010",1.24,1.26,1.24,1.25,"110,700"
"Oct 06, 2010",1.23,1.23,1.23,1.23,"1,300"
"Oct 07, 2010",1.24,1.24,1.24,1.24,"2,000"
"Oct 08, 2010",1.25,1.25,1.25,1.25,"2,000"
"Oct 11, 2010",1.25,1.25,1.25,1.25,0
"Oct 12, 2010",1.26,1.26,1.25,1.25,"1,600"
"Oct 13, 2010",1.26,1.26,1.26,1.26,"20,000"
"Oct 14, 2010",1.25,1.25,1.21,1.22,"11,400"
"Oct 15, 2010",1.22,1.22,1.21,1.21,"11,100"
"Oct 18, 2010",1.23,1.23,1.20,1.20,"4,100"
"Oct 19, 2010",1.25,1.25,1.21,1.21,"4,900"
"Oct 20, 2010",1.24,1.25,1.22,1.25,"6,100"
"Oct 21, 2010",1.24,1.28,1.24,1.28,"4,300"
"Oct 22, 2010",1.27,1.27,1.27,1.27,"31,000"
"Oct 25, 2010",1.27,1.30,1.23,1.23,"21,200"
"Oct 26, 2010",1.30,1.30,1.30,1.30,"1,400"
"Oct 27, 2010",1.35,1.35,1.35,1.35,0
"Oct 28, 2010",1.35,1.35,1.35,1.35,0
"Oct 29, 2010",1.29,1.29,1.29,1.29,0
"Nov 01, 2010",1.29,1.29,1.29,1.29,0
"Nov 02, 2010",1.30,1.30,1.28,1.28,400
"Nov 03, 2010",1.28,1.28,1.28,1.28,"1,900"
"Nov 04, 2010",1.28,1.35,1.26,1.35,"10,200"
"Nov 05, 2010",1.30,1.31,1.30,1.30,"8,100"
"Nov 08, 2010",1.29,1.34,1.29,1.29,500
"Nov 09, 2010",1.29,1.32,1.29,1.30,"4,200"
"Nov 10, 2010",1.28,1.28,1.28,1.28,0
"Nov 11, 2010",1.28,1.28,1.28,1.28,0
"Nov 12, 2010",1.34,1.34,1.27,1.27,"4,000"
"Nov 15, 2010",1.28,1.28,1.27,1.27,"3,400"
"Nov 16, 2010",1.27,1.27,1.24,1.24,"25,600"
"Nov 17, 2010",1.23,1.23,1.23,1.23,0
"Nov 18, 2010",1.23,1.23,1.23,1.23,0
"Nov 19, 2010",1.23,1.23,1.23,1.23,0
"Nov 22, 2010",1.23,1.23,1.23,1.23,0
"Nov 23, 2010",1.23,1.23,1.23,1.23,"2,200"
"Nov 24, 2010",1.24,1.24,1.24,1.24,"4,100"
"Nov 25, 2010",1.24,1.24,1.24,1.24,0
"Nov 26, 2010",1.24,1.24,1.24,1.24,0
"Nov 29, 2010",1.23,1.23,1.23,1.23,0
"Nov 30, 2010",1.23,1.23,1.21,1.21,"1,300"
"Dec 01, 2010",1.21,1.21,1.19,1.19,"15,900"
"Dec 02, 2010",1.21,1.25,1.21,1.25,"8,900"
"Dec 03, 2010",1.26,1.26,1.25,1.25,"2,500"
"Dec 06, 2010",1.25,1.26,1.25,1.26,"3,400"
"Dec 07, 2010",1.25,1.26,1.25,1.26,"1,300"
"Dec 08, 2010",1.26,1.26,1.26,1.26,0
"Dec 09, 2010",1.26,1.26,1.26,1.26,0
"Dec 10, 2010",1.26,1.32,1.24,1.24,"7,000"
"Dec 13, 2010",1.30,1.31,1.30,1.31,700
"Dec 14, 2010",1.31,1.31,1.31,1.31,0
"Dec 15, 2010",1.31,1.31,1.31,1.31,0
"Dec 16, 2010",1.31,1.31,1.31,1.31,0
"Dec 17, 2010",1.25,1.30,1.24,1.30,"6,800"
"Dec 20, 2010",1.21,1.30,1.21,1.25,"7,300"
"Dec 21, 2010",1.25,1.25,1.21,1.22,"3,700"
"Dec 22, 2010",1.21,1.24,1.19,1.24,"52,500"
"Dec 23, 2010",1.23,1.23,1.21,1.21,"9,500"
"Dec 24, 2010",1.21,1.21,1.21,1.21,"1,500"
"Dec 27, 2010",1.21,1.21,1.21,1.21,0
"Dec 28, 2010",1.21,1.21,1.21,1.21,0
"Dec 29, 2010",1.21,1.21,1.21,1.21,0
"Dec 30, 2010",1.21,1.21,1.21,1.21,0
"Dec 31, 2010",1.25,1.29,1.25,1.29,"2,100"
"Jan 03, 2011",1.09,1.09,1.09,1.09,0
"Jan 04, 2011",1.08,1.08,1.08,1.08,0
"Jan 05, 2011",1.08,1.08,1.08,1.08,0
"Jan 06, 2011",1.06,1.06,1.06,1.06,0
"Jan 07, 2011",1.06,1.06,1.06,1.06,0
"Jan 10, 2011",1.05,1.06,1.05,1.06,"3,000"
"Jan 11, 2011",1.08,1.08,1.05,1.05,"2,400"
"Jan 12, 2011",1.05,1.05,1.05,1.05,"2,200"
"Jan 13, 2011",1.06,1.06,1.06,1.06,"3,400"
"Jan 14, 2011",1.06,1.12,1.06,1.12,"9,600"
"Jan 17, 2011",1.11,1.11,1.05,1.05,"4,000"
"Jan 18, 2011",1.08,1.09,1.08,1.09,"11,100"
"Jan 19, 2011",1.05,1.05,1.05,1.05,700
"Jan 20, 2011",1.05,1.06,1.05,1.06,"55,000"
"Jan 21, 2011",1.06,1.06,1.06,1.06,"203,500"
"Jan 24, 2011",1.09,1.09,1.06,1.06,"12,500"
"Jan 25, 2011",1.07,1.07,1.06,1.07,"8,500"
"Jan 26, 2011",1.07,1.07,1.07,1.07,0
"Jan 27, 2011",1.07,1.07,1.07,1.07,0
"Jan 28, 2011",1.07,1.07,1.07,1.07,0
"Jan 31, 2011",1.07,1.07,1.07,1.07,0
"Feb 01, 2011",1.09,1.10,1.06,1.06,"6,900"
"Feb 02, 2011",1.06,1.10,1.06,1.10,"15,100"
"Feb 03, 2011",1.10,1.10,1.10,1.10,"1,500"
"Feb 04, 2011",1.02,1.02,1.02,1.02,0
"Feb 07, 2011",1.02,1.02,1.02,1.02,0
"Feb 08, 2011",1.05,1.05,1.05,1.05,"3,000"
"Feb 09, 2011",1.19,1.48,1.08,1.43,"115,000"
"Feb 10, 2011",1.44,1.46,1.21,1.43,"23,600"
"Feb 11, 2011",1.27,1.27,1.23,1.25,"50,000"
"Feb 14, 2011",1.28,1.28,1.27,1.27,"7,000"
"Feb 15, 2011",1.24,1.24,1.24,1.24,"1,000"
"Feb 16, 2011",1.24,1.24,1.24,1.24,"10,900"
"Feb 17, 2011",1.29,1.29,1.29,1.29,0
"Feb 18, 2011",1.29,1.29,1.29,1.29,0
"Feb 21, 2011",1.29,1.29,1.29,1.29,0
"Feb 22, 2011",1.23,1.23,1.17,1.22,"15,800"
"Feb 23, 2011",1.17,1.19,1.15,1.19,"9,900"
"Feb 24, 2011",1.19,1.19,1.19,1.19,"6,800"
"Feb 25, 2011",1.23,1.25,1.23,1.24,"27,400"
"Feb 28, 2011",1.23,1.24,1.23,1.24,"4,000"
"Mar 01, 2011",1.22,1.35,1.22,1.24,"74,414"
"Mar 02, 2011",1.24,1.24,1.23,1.23,"10,000"
"Mar 03, 2011",1.27,1.27,1.27,1.27,700
"Mar 04, 2011",1.27,1.27,1.27,1.27,"1,000"
"Mar 07, 2011",1.27,1.27,1.27,1.27,"1,100"
"Mar 08, 2011",1.23,1.26,1.20,1.26,"31,700"
"Mar 09, 2011",1.26,1.26,1.26,1.26,100
"Mar 10, 2011",1.21,1.21,1.21,1.21,0
"Mar 11, 2011",1.23,1.23,1.23,1.23,100
"Mar 14, 2011",1.19,1.26,1.19,1.26,"1,200"
"Mar 15, 2011",1.16,1.26,1.16,1.26,"6,700"
"Mar 16, 2011",1.19,1.26,1.16,1.26,"2,430"
"Mar 17, 2011",1.16,1.16,1.16,1.16,0
"Mar 18, 2011",1.19,1.31,1.19,1.31,"43,555"
"Mar 21, 2011",1.22,1.22,1.22,1.22,0
"Mar 22, 2011",1.22,1.31,1.22,1.31,"1,400"
"Mar 23, 2011",1.22,1.22,1.22,1.22,0
"Mar 24, 2011",1.22,1.22,1.22,1.22,0
"Mar 25, 2011",1.25,1.30,1.22,1.30,"1,010,114"
"Mar 28, 2011",1.22,1.22,1.18,1.18,200
"Mar 29, 2011",1.29,1.30,1.19,1.19,"8,300"
"Mar 30, 2011",1.24,1.24,1.24,1.24,600
"Mar 31, 2011",1.30,1.30,1.19,1.19,"4,500"
"Apr 01, 2011",1.28,1.34,1.27,1.34,"15,200"
"Apr 04, 2011",1.31,1.31,1.31,1.31,295
"Apr 05, 2011",1.21,1.21,1.20,1.21,"1,395"
"Apr 06, 2011",1.23,1.23,1.23,1.23,100
"Apr 07, 2011",1.24,1.24,1.24,1.24,"1,000"
"Apr 08, 2011",1.24,1.24,1.24,1.24,0
"Apr 11, 2011",1.24,1.24,1.19,1.20,"6,000"
"Apr 12, 2011",1.19,1.19,1.19,1.19,0
"Apr 13, 2011",1.19,1.19,1.19,1.19,"4,000"
"Apr 14, 2011",1.19,1.19,1.17,1.19,"47,400"
"Apr 15, 2011",1.18,1.18,1.17,1.17,"14,000"
"Apr 18, 2011",1.17,1.23,1.17,1.23,"3,529"
"Apr 19, 2011",1.17,1.22,1.17,1.22,400
"Apr 20, 2011",1.18,1.23,1.17,1.23,"15,800"
"Apr 21, 2011",1.17,1.17,1.17,1.17,0
"Apr 25, 2011",1.19,1.19,1.18,1.18,"11,000"
"Apr 26, 2011",1.17,1.18,1.17,1.17,"12,540"
"Apr 27, 2011",1.17,1.18,1.17,1.18,"16,000"
"Apr 28, 2011",1.16,1.16,1.16,1.16,0
"Apr 29, 2011",1.22,1.22,1.19,1.19,"5,100"
"May 02, 2011",1.15,1.19,1.15,1.19,"3,000"
"May 03, 2011",1.15,1.20,1.15,1.20,"3,240"
"May 04, 2011",1.15,1.21,1.15,1.21,400
"May 05, 2011",1.21,1.23,1.15,1.22,"13,800"
"May 06, 2011",1.16,1.23,1.16,1.23,"6,100"
"May 09, 2011",1.16,1.16,1.16,1.16,0
"May 10, 2011",1.18,1.23,1.18,1.23,"3,100"
"May 11, 2011",1.19,1.23,1.18,1.23,"10,000"
"May 12, 2011",1.16,1.16,1.16,1.16,0
"May 13, 2011",1.17,1.17,1.17,1.17,0
"May 16, 2011",1.22,1.22,1.22,1.22,110
"May 17, 2011",1.16,1.16,1.16,1.16,"2,000"
"May 18, 2011",1.19,1.19,1.19,1.19,"31,530"
"May 19, 2011",1.21,1.21,1.19,1.20,"8,670"
"May 20, 2011",1.19,1.19,1.19,1.19,0
"May 24, 2011",1.19,1.19,1.19,1.19,"8,000"
"May 25, 2011",1.19,1.19,1.19,1.19,"2,300"
"May 26, 2011",1.20,1.20,1.20,1.20,300
"May 27, 2011",1.20,1.20,1.20,1.20,"5,000"
"May 30, 2011",1.20,1.21,1.20,1.21,"2,000"
"May 31, 2011",1.16,1.20,1.15,1.20,"3,600"
"Jun 01, 2011",1.16,1.16,1.16,1.16,"8,455"
"Jun 02, 2011",1.16,1.16,1.14,1.14,"3,000"
"Jun 03, 2011",1.14,1.14,1.14,1.14,"5,366"
"Jun 06, 2011",1.12,1.12,1.12,1.12,0
"Jun 07, 2011",1.12,1.12,1.12,1.12,"1,500"
"Jun 08, 2011",1.12,1.12,1.12,1.12,"3,000"
"Jun 09, 2011",1.12,1.12,1.12,1.12,0
"Jun 10, 2011",1.12,1.12,1.12,1.12,0
"Jun 13, 2011",1.03,1.08,1.03,1.08,"10,100"
"Jun 14, 2011",1.08,1.08,1.08,1.08,"5,720"
"Jun 15, 2011",1.07,1.07,1.06,1.06,"5,000"
"Jun 16, 2011",1.06,1.06,1.06,1.06,0
"Jun 17, 2011",1.08,1.13,1.08,1.13,"5,000"
"Jun 20, 2011",1.07,1.07,1.07,1.07,0
"Jun 21, 2011",1.12,1.12,1.12,1.12,"30,900"
"Jun 22, 2011",1.07,1.07,1.07,1.07,0
"Jun 23, 2011",1.07,1.10,1.05,1.06,"2,552"
"Jun 24, 2011",1.07,1.07,1.07,1.07,0
"Jun 27, 2011",1.07,1.07,1.07,1.07,0
"Jun 28, 2011",1.06,1.06,1.06,1.06,0
"Jun 29, 2011",1.08,1.08,1.06,1.06,"17,500"
"Jun 30, 2011",1.05,1.05,1.05,1.05,"1,400"
"Jul 04, 2011",1.07,1.07,1.07,1.07,0
"Jul 05, 2011",1.08,1.08,1.08,1.08,"5,300"
"Jul 06, 2011",1.08,1.09,1.08,1.09,"14,600"
"Jul 07, 2011",1.08,1.08,1.08,1.08,0
"Jul 08, 2011",1.08,1.08,1.08,1.08,"2,500"
"Jul 11, 2011",1.08,1.08,1.07,1.07,"6,700"
"Jul 12, 2011",1.06,1.06,1.05,1.06,"28,300"
"Jul 13, 2011",1.05,1.05,1.04,1.04,"2,800"
"Jul 14, 2011",1.05,1.05,1.05,1.05,"3,300"
"Jul 15, 2011",1.05,1.06,1.05,1.06,"23,966"
"Jul 18, 2011",1.05,1.05,1.01,1.02,"64,900"
"Jul 19, 2011",1.02,1.02,1.02,1.02,"3,000"
"Jul 20, 2011",1.02,1.02,1.02,1.02,"7,300"
"Jul 21, 2011",1.02,1.02,1.02,1.02,"11,500"
"Jul 22, 2011",1.02,1.02,1.02,1.02,"4,800"
"Jul 25, 2011",1.02,1.02,1.02,1.02,0
"Jul 26, 2011",1.02,1.02,1.02,1.02,0
"Jul 27, 2011",1.01,1.01,1.01,1.01,0
"Jul 28, 2011",1.01,1.01,1.01,1.01,0
"Jul 29, 2011",1.04,1.05,1.04,1.05,"1,000"
"Aug 02, 2011",1.02,1.02,1.00,1.00,"3,900"
"Aug 03, 2011",0.97,0.99,0.95,0.98,"9,200"
"Aug 04, 2011",0.96,0.97,0.93,0.93,"15,900"
"Aug 05, 2011",0.93,0.93,0.86,0.87,"8,650"
"Aug 08, 2011",0.88,0.91,0.86,0.91,"2,066"
"Aug 09, 2011",0.86,0.86,0.86,0.86,0
"Aug 10, 2011",0.86,0.86,0.86,0.86,"1,100"
"Aug 11, 2011",0.83,0.85,0.83,0.85,"6,400"
"Aug 12, 2011",0.86,0.86,0.86,0.86,0
"Aug 15, 2011",0.86,0.87,0.86,0.86,"8,770"
"Aug 16, 2011",0.86,0.90,0.86,0.90,"2,100"
"Aug 17, 2011",0.86,0.86,0.86,0.86,0
"Aug 18, 2011",0.85,0.85,0.85,0.85,0
"Aug 19, 2011",0.84,0.84,0.84,0.84,0
"Aug 22, 2011",0.84,0.84,0.84,0.84,0
"Aug 23, 2011",0.85,0.85,0.85,0.85,0
"Aug 24, 2011",0.84,0.84,0.84,0.84,0
"Aug 25, 2011",0.85,0.85,0.85,0.85,0
"Aug 26, 2011",0.85,0.85,0.85,0.85,500
"Aug 29, 2011",0.86,0.87,0.86,0.87,"1,700"
"Aug 30, 2011",0.87,0.88,0.87,0.88,"2,000"
"Aug 31, 2011",0.86,0.87,0.85,0.87,"13,862"
"Sep 01, 2011",0.88,0.90,0.88,0.90,"1,600"
"Sep 02, 2011",0.88,0.88,0.88,0.88,0
"Sep 06, 2011",0.88,0.88,0.88,0.88,0
"Sep 07, 2011",0.90,0.90,0.90,0.90,"11,000"
"Sep 08, 2011",0.88,0.88,0.88,0.88,"1,200"
"Sep 09, 2011",0.85,0.85,0.84,0.84,"1,300"
"Sep 12, 2011",0.84,0.85,0.81,0.81,"10,600"
"Sep 13, 2011",0.80,0.80,0.80,0.80,0
"Sep 14, 2011",0.76,0.76,0.76,0.76,0
"Sep 15, 2011",0.76,0.76,0.76,0.76,0
"Sep 16, 2011",0.81,0.81,0.81,0.81,0
"Sep 19, 2011",0.82,0.82,0.82,0.82,0
"Sep 20, 2011",0.92,0.92,0.92,0.92,500
"Sep 21, 2011",0.85,0.85,0.81,0.81,"9,140"
"Sep 22, 2011",0.86,0.86,0.81,0.83,"5,900"
"Sep 23, 2011",0.79,0.79,0.79,0.79,0
"Sep 26, 2011",0.80,0.80,0.80,0.80,"1,200"
"Sep 27, 2011",0.80,0.84,0.80,0.84,"2,088"
"Sep 28, 2011",0.80,0.80,0.80,0.80,0
"Sep 29, 2011",0.83,0.83,0.77,0.77,"5,100"
"Sep 30, 2011",0.76,0.83,0.75,0.83,"16,900"
"Oct 03, 2011",0.76,0.76,0.74,0.74,"5,000"
"Oct 04, 2011",0.78,0.78,0.78,0.78,"10,000"
"Oct 05, 2011",0.73,0.73,0.73,0.73,0
