Date,Open,High,Low,Adj. Close,Volume
"Sep 23, 2016",103.11,103.11,103.10,103.10,"20,000"
"Sep 26, 2016",103.26,103.26,103.10,103.10,"15,000"
"Sep 27, 2016",103.75,103.75,103.75,103.75,"4,000"
"Sep 28, 2016",103.75,103.75,103.75,103.75,0
"Sep 29, 2016",103.75,103.75,103.75,103.75,"6,000"
"Sep 30, 2016",103.75,103.75,103.75,103.75,0
"Oct 03, 2016",103.75,103.75,103.75,103.75,0
"Oct 04, 2016",103.76,103.76,103.75,103.75,"30,000"
"Oct 05, 2016",103.76,103.76,103.75,103.75,"25,000"
"Oct 06, 2016",103.75,103.75,103.75,103.75,0
"Oct 07, 2016",103.75,103.75,103.75,103.75,0
"Oct 11, 2016",103.75,103.75,103.75,103.75,0
"Oct 12, 2016",103.76,103.76,103.10,103.10,"17,000"
"Oct 13, 2016",103.10,103.10,103.10,103.10,0
"Oct 14, 2016",103.10,103.10,103.10,103.10,0
"Oct 17, 2016",103.10,103.10,103.10,103.10,0
"Oct 18, 2016",103.10,103.10,103.10,103.10,0
"Oct 19, 2016",103.10,103.10,103.10,103.10,0
"Oct 20, 2016",103.10,103.10,103.10,103.10,0
"Oct 21, 2016",103.10,103.10,103.10,103.10,0
"Oct 24, 2016",103.10,103.10,103.10,103.10,0
"Oct 25, 2016",103.10,103.10,103.10,103.10,0
"Oct 26, 2016",103.10,103.10,103.10,103.10,0
"Oct 27, 2016",103.10,103.10,103.10,103.10,0
"Oct 28, 2016",103.10,103.10,103.10,103.10,0
"Oct 31, 2016",103.10,103.10,103.10,103.10,0
"Nov 01, 2016",103.10,103.10,103.10,103.10,0
"Nov 02, 2016",103.10,103.10,103.10,103.10,0
"Nov 03, 2016",102.99,102.99,102.99,102.99,"15,000"
"Nov 04, 2016",102.99,102.99,102.99,102.99,0
"Nov 07, 2016",102.99,102.99,102.99,102.99,0
"Nov 08, 2016",102.99,102.99,102.99,102.99,0
"Nov 09, 2016",102.99,102.99,102.99,102.99,0
"Nov 10, 2016",102.99,102.99,102.99,102.99,0
"Nov 11, 2016",102.99,102.99,102.99,102.99,0
"Nov 14, 2016",102.25,102.25,102.25,102.25,"10,000"
"Nov 15, 2016",102.25,102.25,102.25,102.25,0
"Nov 16, 2016",102.00,102.25,102.00,102.25,"32,000"
"Nov 17, 2016",102.25,102.25,102.25,102.25,"10,000"
"Nov 18, 2016",102.25,102.25,102.25,102.25,0
"Nov 21, 2016",102.25,102.25,102.25,102.25,0
"Nov 22, 2016",102.25,102.25,102.25,102.25,0
"Nov 23, 2016",102.25,102.25,102.25,102.25,0
"Nov 24, 2016",102.25,102.25,102.25,102.25,0
"Nov 25, 2016",100.05,100.05,100.05,100.05,"25,000"
"Nov 28, 2016",101.00,101.00,100.75,100.75,"15,000"
"Nov 29, 2016",100.76,100.76,100.76,100.76,"2,000"
"Nov 30, 2016",100.76,100.76,100.76,100.76,0
"Dec 01, 2016",100.85,101.00,100.85,101.00,"8,000"
"Dec 02, 2016",101.00,101.00,101.00,101.00,0
"Dec 05, 2016",101.00,101.00,101.00,101.00,0
"Dec 06, 2016",101.00,101.00,101.00,101.00,0
"Dec 07, 2016",101.00,101.00,101.00,101.00,0
"Dec 08, 2016",101.00,101.00,101.00,101.00,0
"Dec 09, 2016",101.00,101.00,101.00,101.00,0
"Dec 12, 2016",101.00,101.00,101.00,101.00,0
"Dec 13, 2016",101.00,101.00,101.00,101.00,0
"Dec 14, 2016",102.00,102.00,101.50,101.50,"24,000"
"Dec 15, 2016",101.50,101.50,101.50,101.50,0
"Dec 16, 2016",101.50,101.50,101.50,101.50,"20,000"
"Dec 19, 2016",101.50,101.50,101.00,101.00,"36,000"
"Dec 20, 2016",101.01,101.01,101.01,101.01,"25,000"
"Dec 21, 2016",101.51,101.51,101.50,101.50,"10,000"
"Dec 22, 2016",101.51,101.51,101.50,101.50,"17,000"
"Dec 23, 2016",101.48,101.50,101.48,101.50,"35,000"
"Dec 28, 2016",101.02,101.50,101.01,101.50,"68,000"
"Dec 29, 2016",101.50,101.50,101.50,101.50,0
"Dec 30, 2016",101.50,101.50,101.49,101.50,"14,000"
"Jan 03, 2017",101.49,101.50,101.49,101.50,"76,000"
"Jan 04, 2017",101.50,101.50,101.50,101.50,0
"Jan 05, 2017",102.51,102.51,102.50,102.50,"9,000"
"Jan 06, 2017",102.50,102.50,102.50,102.50,0
"Jan 09, 2017",102.00,102.00,102.00,102.00,"5,000"
"Jan 10, 2017",102.00,102.00,102.00,102.00,"4,000"
"Jan 11, 2017",102.00,102.00,102.00,102.00,0
"Jan 12, 2017",102.00,102.00,102.00,102.00,0
"Jan 13, 2017",102.00,102.00,102.00,102.00,0
"Jan 16, 2017",102.01,103.08,102.01,103.08,"10,000"
"Jan 17, 2017",103.08,103.08,103.08,103.08,0
"Jan 18, 2017",103.08,103.08,103.08,103.08,0
"Jan 19, 2017",103.07,103.08,103.01,103.01,"37,000"
"Jan 20, 2017",103.01,103.01,103.01,103.01,0
"Jan 23, 2017",103.51,103.51,103.50,103.50,"10,000"
"Jan 24, 2017",103.50,103.50,103.50,103.50,0
"Jan 25, 2017",103.50,103.50,103.50,103.50,0
"Jan 26, 2017",107.00,107.00,107.00,107.00,"2,000"
"Jan 27, 2017",105.00,105.00,105.00,105.00,"6,000"
"Jan 30, 2017",105.00,105.00,105.00,105.00,0
"Jan 31, 2017",105.00,105.00,105.00,105.00,"7,000"
"Feb 01, 2017",104.99,105.00,104.99,105.00,"6,000"
"Feb 02, 2017",105.00,105.00,105.00,105.00,0
"Feb 03, 2017",105.00,105.00,105.00,105.00,0
"Feb 06, 2017",105.00,105.00,105.00,105.00,0
"Feb 07, 2017",105.00,105.00,105.00,105.00,0
"Feb 08, 2017",105.00,105.00,105.00,105.00,0
"Feb 09, 2017",105.00,105.00,105.00,105.00,0
"Feb 10, 2017",105.00,105.00,105.00,105.00,0
"Feb 13, 2017",105.00,105.00,105.00,105.00,0
"Feb 14, 2017",103.51,103.51,103.50,103.50,"18,000"
"Feb 15, 2017",103.50,103.50,100.76,100.76,"45,000"
"Feb 16, 2017",102.50,102.50,102.50,102.50,"9,000"
"Feb 17, 2017",102.50,102.50,102.50,102.50,0
"Feb 21, 2017",102.50,102.50,102.50,102.50,"8,000"
"Feb 22, 2017",103.00,103.00,102.50,102.50,"45,000"
"Feb 23, 2017",102.50,102.50,102.50,102.50,0
"Feb 24, 2017",102.50,102.50,102.50,102.50,0
"Feb 27, 2017",102.50,102.50,102.50,102.50,0
"Feb 28, 2017",102.50,102.50,102.50,102.50,0
"Mar 01, 2017",102.50,102.50,102.50,102.50,0
"Mar 02, 2017",103.00,103.50,102.99,103.50,"41,000"
"Mar 03, 2017",103.50,103.50,103.50,103.50,0
"Mar 06, 2017",103.50,103.50,103.50,103.50,0
"Mar 07, 2017",103.49,103.50,103.49,103.50,"4,000"
"Mar 08, 2017",103.50,103.50,103.00,103.00,"14,000"
"Mar 09, 2017",103.50,103.50,103.00,103.00,"10,000"
"Mar 10, 2017",103.00,103.00,103.00,103.00,"10,000"
"Mar 13, 2017",103.00,103.00,103.00,103.00,0
"Mar 14, 2017",103.00,103.00,103.00,103.00,0
"Mar 15, 2017",103.00,103.00,103.00,103.00,0
"Mar 16, 2017",102.99,103.00,102.99,103.00,"13,000"
"Mar 17, 2017",103.00,103.00,103.00,103.00,0
"Mar 20, 2017",103.00,103.00,103.00,103.00,0
"Mar 21, 2017",103.00,103.00,103.00,103.00,0
"Mar 22, 2017",103.00,103.00,103.00,103.00,0
"Mar 23, 2017",103.06,103.06,103.05,103.05,"2,000"
"Mar 24, 2017",103.05,103.05,103.05,103.05,0
"Mar 27, 2017",103.05,103.05,103.05,103.05,0
"Mar 28, 2017",103.05,103.05,103.05,103.05,0
"Mar 29, 2017",103.05,103.05,103.05,103.05,0
"Mar 30, 2017",103.06,103.06,103.00,103.00,"10,000"
"Mar 31, 2017",103.00,103.00,103.00,103.00,0
"Apr 03, 2017",103.00,103.00,103.00,103.00,0
"Apr 04, 2017",103.00,103.00,103.00,103.00,"28,000"
"Apr 05, 2017",103.00,103.00,103.00,103.00,0
"Apr 06, 2017",103.00,103.00,103.00,103.00,0
"Apr 07, 2017",103.00,103.00,103.00,103.00,0
"Apr 10, 2017",104.00,104.00,104.00,104.00,"8,000"
"Apr 11, 2017",104.01,104.01,104.01,104.01,"12,000"
"Apr 12, 2017",104.01,104.01,104.01,104.01,0
"Apr 13, 2017",104.00,104.00,104.00,104.00,"9,000"
"Apr 17, 2017",104.00,104.00,104.00,104.00,0
"Apr 18, 2017",104.00,104.00,104.00,104.00,0
"Apr 19, 2017",104.00,104.00,104.00,104.00,0
"Apr 20, 2017",103.06,103.06,102.50,102.50,"36,000"
"Apr 21, 2017",102.51,102.51,102.50,102.50,"4,000"
"Apr 24, 2017",102.50,102.50,102.50,102.50,0
"Apr 25, 2017",102.50,102.50,102.50,102.50,0
"Apr 26, 2017",102.50,102.50,102.50,102.50,0
"Apr 27, 2017",102.50,102.50,102.50,102.50,0
"Apr 28, 2017",102.50,102.50,102.50,102.50,0
"May 01, 2017",103.01,103.01,103.00,103.00,"6,000"
"May 02, 2017",103.00,103.00,103.00,103.00,0
"May 03, 2017",103.00,103.00,103.00,103.00,0
"May 04, 2017",102.51,102.51,102.51,102.51,"13,000"
"May 05, 2017",102.52,102.52,102.51,102.51,"7,000"
"May 08, 2017",102.55,102.55,102.55,102.55,"1,000"
"May 09, 2017",102.55,102.55,102.55,102.55,0
"May 10, 2017",102.55,102.55,102.55,102.55,0
"May 11, 2017",102.55,102.55,102.55,102.55,0
"May 12, 2017",102.55,102.55,102.55,102.55,0
"May 15, 2017",102.75,102.75,102.50,102.55,"60,000"
"May 16, 2017",102.55,102.55,102.50,102.50,"15,000"
"May 17, 2017",102.50,102.50,102.50,102.50,0
"May 18, 2017",102.50,102.50,102.50,102.50,0
"May 19, 2017",102.50,102.50,102.50,102.50,0
"May 23, 2017",102.50,102.50,102.50,102.50,0
"May 24, 2017",102.50,102.50,102.50,102.50,0
"May 25, 2017",102.50,102.50,102.50,102.50,0
"May 26, 2017",102.50,102.50,102.50,102.50,0
"May 29, 2017",102.61,102.61,102.51,102.51,"40,000"
"May 30, 2017",102.51,102.51,102.51,102.51,0
"May 31, 2017",102.51,102.51,102.51,102.51,0
"Jun 01, 2017",102.51,102.51,102.51,102.51,0
"Jun 02, 2017",102.51,102.51,102.51,102.51,0
"Jun 05, 2017",102.50,102.50,102.49,102.50,"32,000"
"Jun 06, 2017",102.51,102.51,102.51,102.51,"7,000"
"Jun 07, 2017",102.51,102.51,102.51,102.51,0
"Jun 08, 2017",103.51,103.51,103.50,103.50,"13,000"
"Jun 09, 2017",103.50,103.50,102.51,102.51,"105,000"
"Jun 12, 2017",102.51,102.51,102.51,102.51,0
"Jun 13, 2017",102.99,103.00,102.99,103.00,"5,000"
"Jun 14, 2017",102.50,102.50,102.50,102.50,"1,000"
"Jun 15, 2017",102.50,103.00,102.50,103.00,"31,000"
"Jun 16, 2017",103.00,103.00,103.00,103.00,0
"Jun 19, 2017",101.50,102.00,101.50,102.00,"23,000"
"Jun 20, 2017",102.50,102.51,101.55,101.55,"28,000"
"Jun 21, 2017",101.55,101.55,101.55,101.55,0
"Jun 22, 2017",101.55,101.55,101.55,101.55,0
"Jun 23, 2017",101.55,101.55,101.55,101.55,0
"Jun 26, 2017",101.55,101.55,101.55,101.55,0
"Jun 27, 2017",102.01,102.50,102.01,102.50,"21,000"
"Jun 28, 2017",102.50,102.50,102.50,102.50,0
"Jun 29, 2017",102.50,102.50,102.50,102.50,0
"Jun 30, 2017",102.56,102.56,102.49,102.50,"21,000"
"Jul 04, 2017",102.62,102.62,102.61,102.61,"2,000"
"Jul 05, 2017",102.62,102.62,102.50,102.50,"15,000"
"Jul 06, 2017",102.50,102.56,102.50,102.50,"25,000"
"Jul 07, 2017",103.00,103.01,101.78,101.78,"57,000"
"Jul 10, 2017",102.00,102.00,102.00,102.00,"25,000"
"Jul 11, 2017",102.50,102.50,102.00,102.00,"14,000"
"Jul 12, 2017",102.00,102.00,102.00,102.00,"9,000"
"Jul 13, 2017",102.00,102.00,102.00,102.00,"2,000"
"Jul 14, 2017",102.50,102.50,102.50,102.50,"3,000"
"Jul 17, 2017",102.50,102.50,102.50,102.50,0
"Jul 18, 2017",102.00,102.00,102.00,102.00,"6,000"
"Jul 19, 2017",102.00,102.00,102.00,102.00,0
"Jul 20, 2017",104.00,104.00,104.00,104.00,"5,000"
"Jul 21, 2017",102.50,102.50,102.50,102.50,"25,000"
"Jul 24, 2017",102.50,102.50,102.50,102.50,0
"Jul 25, 2017",102.50,102.50,102.50,102.50,0
"Jul 26, 2017",102.50,102.50,102.50,102.50,0
"Jul 27, 2017",103.00,103.00,102.56,102.56,"6,000"
"Jul 28, 2017",102.55,102.56,102.55,102.56,"20,000"
"Jul 31, 2017",102.56,102.56,102.56,102.56,0
"Aug 01, 2017",102.56,102.56,102.56,102.56,0
"Aug 02, 2017",102.56,102.56,102.56,102.56,0
"Aug 03, 2017",102.56,102.56,102.56,102.56,0
"Aug 04, 2017",102.60,102.60,102.60,102.60,"5,000"
"Aug 08, 2017",102.60,102.60,102.60,102.60,0
"Aug 09, 2017",102.60,102.60,102.60,102.60,0
"Aug 10, 2017",102.60,102.60,102.60,102.60,0
"Aug 11, 2017",103.01,103.01,103.00,103.00,"9,000"
"Aug 14, 2017",103.00,103.00,103.00,103.00,0
"Aug 15, 2017",103.00,103.00,103.00,103.00,0
"Aug 16, 2017",103.00,103.00,103.00,103.00,0
"Aug 17, 2017",103.00,103.00,103.00,103.00,0
"Aug 18, 2017",103.06,103.06,102.50,102.50,"69,000"
"Aug 21, 2017",102.50,102.50,102.50,102.50,0
"Aug 22, 2017",103.01,103.01,102.50,102.50,"28,000"
"Aug 23, 2017",103.00,103.00,103.00,103.00,"14,000"
"Aug 24, 2017",103.00,103.00,103.00,103.00,0
"Aug 25, 2017",103.00,103.00,103.00,103.00,0
"Aug 28, 2017",103.01,103.01,102.50,102.50,"10,000"
"Aug 29, 2017",103.00,103.00,103.00,103.00,"37,000"
"Aug 30, 2017",103.00,103.00,103.00,103.00,0
"Aug 31, 2017",103.00,103.00,103.00,103.00,0
"Sep 01, 2017",103.00,103.00,103.00,103.00,0
"Sep 05, 2017",103.00,103.00,103.00,103.00,"4,000"
"Sep 06, 2017",102.50,103.00,102.50,103.00,"21,000"
"Sep 07, 2017",103.00,103.00,103.00,103.00,0
"Sep 08, 2017",103.00,103.00,103.00,103.00,0
"Sep 11, 2017",103.00,103.00,103.00,103.00,0
"Sep 12, 2017",103.00,103.00,103.00,103.00,0
"Sep 13, 2017",107.00,107.00,107.00,107.00,"1,000"
"Sep 14, 2017",107.00,107.00,107.00,107.00,0
"Sep 15, 2017",107.00,107.00,107.00,107.00,0
"Sep 18, 2017",103.05,103.05,103.05,103.05,"9,000"
"Sep 19, 2017",104.00,104.00,104.00,104.00,"1,000"
"Sep 20, 2017",104.00,104.00,104.00,104.00,0
"Sep 21, 2017",104.00,104.00,104.00,104.00,0
"Sep 22, 2017",104.51,104.51,104.00,104.00,"11,000"
"Sep 25, 2017",104.00,104.00,104.00,104.00,0
"Sep 26, 2017",104.00,104.00,104.00,104.00,0
"Sep 27, 2017",104.00,104.00,104.00,104.00,0
"Sep 28, 2017",104.00,104.00,104.00,104.00,0
"Sep 29, 2017",104.00,104.00,104.00,104.00,0
"Oct 02, 2017",104.01,104.01,102.50,102.50,"13,000"
"Oct 03, 2017",102.66,102.66,102.51,102.51,"25,000"
"Oct 04, 2017",102.51,102.52,102.50,102.50,"98,000"
"Oct 05, 2017",102.50,102.50,102.50,102.50,0
"Oct 06, 2017",102.50,102.50,102.50,102.50,0
"Oct 10, 2017",102.50,102.50,102.50,102.50,0
"Oct 11, 2017",102.50,102.50,102.50,102.50,0
"Oct 12, 2017",102.50,102.50,102.50,102.50,0
"Oct 13, 2017",102.50,102.50,102.50,102.50,0
"Oct 16, 2017",102.50,102.50,102.50,102.50,0
"Oct 17, 2017",102.50,102.50,102.50,102.50,0
"Oct 18, 2017",102.76,102.76,102.00,102.00,"24,000"
"Oct 19, 2017",103.00,103.00,103.00,103.00,"4,000"
"Oct 20, 2017",103.00,103.00,103.00,103.00,0
"Oct 23, 2017",102.50,102.50,102.50,102.50,"5,000"
"Oct 24, 2017",102.50,102.50,102.50,102.50,0
"Oct 25, 2017",102.50,102.50,102.50,102.50,0
"Oct 26, 2017",102.50,102.50,102.50,102.50,0
"Oct 27, 2017",102.50,102.50,102.50,102.50,0
"Oct 30, 2017",102.55,102.55,102.55,102.55,"1,000"
"Oct 31, 2017",102.50,102.50,102.50,102.50,"17,000"
"Nov 01, 2017",102.50,102.50,102.50,102.50,0
"Nov 02, 2017",102.50,102.50,102.50,102.50,"28,000"
"Nov 03, 2017",102.50,102.50,102.50,102.50,0
"Nov 06, 2017",102.50,102.50,102.49,102.50,"15,000"
"Nov 07, 2017",102.30,102.60,102.30,102.60,"18,000"
"Nov 08, 2017",102.60,102.60,102.60,102.60,0
"Nov 09, 2017",102.30,102.30,102.30,102.30,"9,000"
"Nov 10, 2017",102.30,102.30,102.30,102.30,0
"Nov 13, 2017",102.30,102.30,102.30,102.30,0
"Nov 14, 2017",102.50,102.50,102.50,102.50,"30,000"
"Nov 15, 2017",102.70,102.70,102.70,102.70,"4,000"
"Nov 16, 2017",102.60,102.60,102.50,102.50,"18,000"
"Nov 17, 2017",102.50,102.50,102.50,102.50,"5,000"
"Nov 20, 2017",103.00,103.00,103.00,103.00,"2,000"
"Nov 21, 2017",103.01,103.01,103.00,103.00,"9,000"
"Nov 22, 2017",103.00,103.00,103.00,103.00,0
"Nov 23, 2017",103.00,103.00,103.00,103.00,0
"Nov 24, 2017",102.55,102.75,102.55,102.75,"25,000"
"Nov 27, 2017",102.75,102.75,102.75,102.75,0
"Nov 28, 2017",102.75,102.75,102.75,102.75,0
"Nov 29, 2017",103.00,103.00,103.00,103.00,"2,000"
"Nov 30, 2017",103.00,103.00,103.00,103.00,0
"Dec 01, 2017",103.00,103.00,103.00,103.00,"3,000"
"Dec 04, 2017",102.51,102.51,102.50,102.50,"25,000"
"Dec 05, 2017",102.51,102.51,102.00,102.50,"12,000"
"Dec 06, 2017",102.51,102.51,101.00,101.00,"44,000"
"Dec 07, 2017",101.00,101.00,101.00,101.00,0
"Dec 08, 2017",102.00,102.00,102.00,102.00,"10,000"
"Dec 11, 2017",102.00,102.00,102.00,102.00,0
"Dec 12, 2017",102.10,102.30,102.00,102.00,"37,000"
"Dec 13, 2017",102.00,102.00,102.00,102.00,0
"Dec 14, 2017",102.10,102.10,102.10,102.10,"14,000"
"Dec 15, 2017",102.10,102.10,102.10,102.10,0
"Dec 18, 2017",102.10,102.10,102.10,102.10,0
"Dec 19, 2017",102.10,102.10,102.10,102.10,0
"Dec 20, 2017",102.00,102.00,101.00,101.00,"42,000"
"Dec 21, 2017",101.00,101.00,101.00,101.00,0
"Dec 22, 2017",101.00,101.00,101.00,101.00,0
"Dec 27, 2017",102.00,102.00,102.00,102.00,"8,000"
"Dec 28, 2017",102.00,102.00,102.00,102.00,0
"Dec 29, 2017",102.00,102.00,102.00,102.00,0
"Jan 02, 2018",102.00,102.00,102.00,102.00,0
"Jan 03, 2018",101.50,101.50,101.50,101.50,"5,000"
"Jan 04, 2018",101.50,101.50,101.50,101.50,0
"Jan 05, 2018",101.50,101.50,101.00,101.00,"53,000"
"Jan 08, 2018",102.00,102.00,102.00,102.00,"10,000"
"Jan 09, 2018",102.00,102.00,102.00,102.00,0
"Jan 10, 2018",102.00,102.00,102.00,102.00,0
"Jan 11, 2018",101.25,101.25,101.25,101.25,"5,000"
"Jan 12, 2018",101.40,101.40,101.40,101.40,"22,000"
"Jan 15, 2018",101.40,101.40,101.40,101.40,"4,000"
"Jan 16, 2018",101.41,101.41,101.00,101.00,"35,000"
"Jan 17, 2018",101.00,101.00,101.00,101.00,0
"Jan 18, 2018",102.00,102.01,100.50,100.50,"15,000"
"Jan 19, 2018",100.76,100.76,100.51,100.51,"18,000"
"Jan 22, 2018",100.51,100.51,100.51,100.51,0
"Jan 23, 2018",100.51,100.51,100.51,100.51,0
"Jan 24, 2018",101.00,101.00,100.50,101.00,"54,000"
"Jan 25, 2018",101.00,101.50,100.01,101.50,"36,000"
"Jan 26, 2018",101.50,101.50,101.50,101.50,0
"Jan 29, 2018",101.50,101.50,101.50,101.50,"31,000"
"Jan 30, 2018",100.99,101.00,100.99,101.00,"7,000"
"Jan 31, 2018",101.00,101.00,101.00,101.00,"3,000"
"Feb 01, 2018",101.00,101.00,101.00,101.00,0
"Feb 02, 2018",101.00,101.01,100.99,101.00,"28,000"
"Feb 05, 2018",100.06,100.06,100.05,100.05,"12,000"
"Feb 06, 2018",100.21,100.21,100.20,100.20,"49,000"
"Feb 07, 2018",100.21,100.21,100.05,100.05,"16,000"
"Feb 08, 2018",100.10,100.10,100.05,100.05,"35,000"
"Feb 09, 2018",100.00,100.06,100.00,100.05,"20,000"
"Feb 12, 2018",100.05,100.05,100.05,100.05,0
"Feb 13, 2018",100.05,100.05,100.05,100.05,0
"Feb 14, 2018",100.07,100.07,100.07,100.07,"25,000"
"Feb 15, 2018",100.07,100.07,100.07,100.07,0
"Feb 16, 2018",100.00,101.00,100.00,100.00,"35,000"
"Feb 20, 2018",100.00,100.00,99.99,99.99,"4,000"
"Feb 21, 2018",99.00,100.00,98.75,100.00,"33,000"
"Feb 22, 2018",100.00,100.00,100.00,100.00,"17,000"
"Feb 23, 2018",100.00,100.00,100.00,100.00,"2,000"
"Feb 26, 2018",99.60,99.60,99.55,99.55,"17,000"
"Feb 27, 2018",99.80,100.00,99.70,99.70,"77,000"
"Feb 28, 2018",99.70,99.70,99.70,99.70,"7,000"
"Mar 01, 2018",99.70,99.70,99.70,99.70,0
"Mar 02, 2018",101.00,101.00,101.00,101.00,"20,000"
"Mar 05, 2018",101.00,101.00,101.00,101.00,0
"Mar 06, 2018",101.00,101.00,101.00,101.00,0
"Mar 07, 2018",101.00,101.00,101.00,101.00,0
"Mar 08, 2018",100.01,100.01,99.99,100.00,"14,000"
"Mar 09, 2018",100.06,100.25,100.05,100.25,"13,000"
"Mar 12, 2018",100.56,101.00,100.56,101.00,"26,000"
"Mar 13, 2018",101.00,101.00,101.00,101.00,"6,000"
"Mar 14, 2018",101.00,101.00,101.00,101.00,0
"Mar 15, 2018",101.00,101.00,101.00,101.00,"2,000"
"Mar 16, 2018",101.00,101.00,101.00,101.00,0
"Mar 19, 2018",102.01,102.01,102.00,102.00,"22,000"
"Mar 20, 2018",102.00,102.00,102.00,102.00,0
"Mar 21, 2018",102.00,102.00,102.00,102.00,0
"Mar 22, 2018",101.00,101.00,101.00,101.00,"23,000"
"Mar 23, 2018",101.00,101.00,101.00,101.00,0
"Mar 26, 2018",101.00,101.00,101.00,101.00,0
"Mar 27, 2018",101.51,101.51,101.50,101.50,"15,000"
"Mar 28, 2018",101.50,101.50,101.50,101.50,0
"Mar 29, 2018",101.50,101.50,101.50,101.50,0
"Apr 02, 2018",101.51,101.51,101.00,101.00,"35,000"
"Apr 03, 2018",101.00,101.00,101.00,101.00,0
"Apr 04, 2018",100.01,100.01,100.00,100.00,"28,000"
"Apr 05, 2018",100.00,100.00,100.00,100.00,0
"Apr 06, 2018",100.00,100.00,100.00,100.00,0
"Apr 09, 2018",100.00,100.00,100.00,100.00,0
"Apr 10, 2018",100.00,100.00,100.00,100.00,0
"Apr 11, 2018",100.00,100.00,100.00,100.00,0
"Apr 12, 2018",100.00,100.00,100.00,100.00,0
"Apr 13, 2018",100.00,100.00,100.00,100.00,0
"Apr 16, 2018",100.40,100.40,100.31,100.31,"21,000"
"Apr 17, 2018",100.31,100.31,100.31,100.31,0
"Apr 18, 2018",100.99,100.99,100.99,100.99,"1,000"
"Apr 19, 2018",100.26,100.26,100.26,100.26,"14,000"
"Apr 20, 2018",100.26,100.26,100.26,100.26,0
"Apr 23, 2018",101.00,101.00,101.00,101.00,"2,000"
"Apr 24, 2018",101.00,101.00,101.00,101.00,0
"Apr 25, 2018",101.00,101.00,101.00,101.00,0
"Apr 26, 2018",101.00,101.00,101.00,101.00,0
"Apr 27, 2018",101.00,101.00,101.00,101.00,0
"Apr 30, 2018",101.00,101.00,101.00,101.00,0
"May 01, 2018",101.75,101.75,101.75,101.75,"4,000"
"May 02, 2018",101.75,101.75,101.75,101.75,0
"May 03, 2018",101.75,101.75,101.75,101.75,0
"May 04, 2018",101.75,101.75,101.75,101.75,0
"May 07, 2018",101.75,101.75,101.75,101.75,0
"May 08, 2018",102.00,102.00,102.00,102.00,"24,000"
"May 09, 2018",102.00,102.00,101.30,101.30,"12,000"
"May 10, 2018",101.30,101.30,101.30,101.30,0
"May 11, 2018",101.30,101.30,101.30,101.30,0
"May 14, 2018",101.50,101.50,101.30,101.30,"17,000"
"May 15, 2018",101.30,101.30,101.30,101.30,0
"May 16, 2018",101.30,101.30,101.30,101.30,0
"May 17, 2018",101.30,101.30,101.30,101.30,0
"May 18, 2018",101.30,101.30,101.30,101.30,0
"May 22, 2018",101.45,102.00,101.45,102.00,"31,000"
"May 23, 2018",102.00,102.00,102.00,102.00,0
"May 24, 2018",102.00,102.00,102.00,102.00,"4,000"
"May 25, 2018",102.00,102.00,102.00,102.00,"7,000"
"May 28, 2018",101.75,101.75,101.75,101.75,"7,000"
"May 29, 2018",101.75,101.75,101.75,101.75,0
"May 30, 2018",102.00,102.00,102.00,102.00,"9,000"
"May 31, 2018",102.00,102.00,102.00,102.00,0
"Jun 01, 2018",102.00,102.00,102.00,102.00,0
"Jun 04, 2018",102.00,102.00,102.00,102.00,0
"Jun 05, 2018",102.00,102.00,102.00,102.00,"2,000"
"Jun 06, 2018",102.00,102.00,102.00,102.00,"11,000"
"Jun 07, 2018",102.00,102.00,102.00,102.00,0
"Jun 08, 2018",102.00,102.00,102.00,102.00,"13,000"
"Jun 11, 2018",102.00,102.00,102.00,102.00,"14,000"
"Jun 12, 2018",102.00,102.00,102.00,102.00,0
"Jun 13, 2018",102.00,102.00,102.00,102.00,0
"Jun 14, 2018",102.00,102.00,102.00,102.00,0
"Jun 15, 2018",102.00,102.00,102.00,102.00,0
"Jun 18, 2018",102.00,102.00,101.50,101.50,"9,000"
"Jun 19, 2018",101.50,101.50,101.50,101.50,"5,000"
"Jun 20, 2018",101.50,101.50,101.05,101.05,"59,000"
"Jun 21, 2018",101.05,101.05,101.05,101.05,0
"Jun 22, 2018",101.05,101.05,101.05,101.05,0
"Jun 25, 2018",101.05,101.05,101.05,101.05,0
"Jun 26, 2018",101.05,101.05,101.05,101.05,0
"Jun 27, 2018",101.05,101.05,101.05,101.05,0
"Jun 28, 2018",101.05,101.05,101.05,101.05,0
"Jun 29, 2018",101.25,101.25,101.25,101.25,"2,000"
"Jul 03, 2018",101.25,101.25,101.25,101.25,0
"Jul 04, 2018",101.25,101.25,101.25,101.25,0
"Jul 05, 2018",101.50,101.50,100.51,101.00,"26,000"
"Jul 06, 2018",101.50,101.50,101.50,101.50,"5,000"
"Jul 09, 2018",101.50,101.50,101.50,101.50,0
"Jul 10, 2018",101.50,101.50,101.50,101.50,0
"Jul 11, 2018",101.50,101.50,101.50,101.50,0
"Jul 12, 2018",101.50,101.50,101.50,101.50,0
"Jul 13, 2018",101.50,101.50,101.50,101.50,0
"Jul 16, 2018",101.50,101.50,101.50,101.50,0
"Jul 17, 2018",101.98,101.99,101.80,101.90,"29,000"
"Jul 18, 2018",101.90,101.90,101.90,101.90,0
"Jul 19, 2018",101.90,101.90,101.90,101.90,0
"Jul 20, 2018",101.90,101.90,101.90,101.90,"25,000"
