Date,Open,High,Low,Adj. Close,Volume
"Oct 14, 2015",3.63,3.63,3.63,3.63,0
"Oct 15, 2015",3.65,3.65,3.65,3.65,0
"Oct 16, 2015",3.63,3.63,3.63,3.63,0
"Oct 19, 2015",3.64,3.64,3.64,3.64,0
"Oct 20, 2015",3.66,3.66,3.65,3.65,"1,893"
"Oct 21, 2015",3.70,3.70,3.70,3.70,0
"Oct 22, 2015",3.71,3.71,3.71,3.71,0
"Oct 23, 2015",3.72,3.72,3.71,3.71,300
"Oct 26, 2015",3.73,3.73,3.73,3.73,0
"Oct 27, 2015",3.72,3.72,3.71,3.71,700
"Oct 28, 2015",3.91,3.91,3.91,3.91,"1,000"
"Oct 29, 2015",3.86,3.86,3.86,3.86,0
"Oct 30, 2015",3.87,3.87,3.85,3.85,"4,700"
"Nov 02, 2015",3.85,3.85,3.72,3.72,"2,789"
"Nov 03, 2015",3.72,3.72,3.72,3.72,0
"Nov 04, 2015",3.73,3.73,3.72,3.72,"5,299"
"Nov 05, 2015",3.72,3.72,3.72,3.72,0
"Nov 06, 2015",3.72,3.72,3.72,3.72,0
"Nov 09, 2015",3.72,3.72,3.72,3.72,0
"Nov 10, 2015",3.72,3.72,3.72,3.72,0
"Nov 11, 2015",3.76,3.76,3.76,3.76,300
"Nov 12, 2015",3.75,3.77,3.75,3.77,"3,430"
"Nov 13, 2015",3.77,3.77,3.77,3.77,0
"Nov 16, 2015",3.70,3.70,3.64,3.64,514
"Nov 17, 2015",3.64,3.64,3.64,3.64,0
"Nov 18, 2015",3.68,3.68,3.67,3.67,"2,208"
"Nov 19, 2015",3.67,3.67,3.67,3.67,0
"Nov 20, 2015",3.67,3.67,3.67,3.67,0
"Nov 23, 2015",3.67,3.67,3.67,3.67,0
"Nov 24, 2015",3.67,3.67,3.67,3.67,0
"Nov 25, 2015",3.67,3.67,3.67,3.67,0
"Nov 26, 2015",3.70,3.70,3.70,3.70,0
"Nov 27, 2015",3.70,3.70,3.70,3.70,0
"Nov 30, 2015",3.70,3.70,3.70,3.70,921
"Dec 01, 2015",3.70,3.70,3.70,3.70,0
"Dec 02, 2015",3.70,3.70,3.70,3.70,93
"Dec 03, 2015",3.70,3.70,3.70,3.70,0
"Dec 04, 2015",3.70,3.70,3.70,3.70,"3,154"
"Dec 07, 2015",3.64,3.64,3.64,3.64,100
"Dec 08, 2015",3.58,3.58,3.56,3.56,"20,379"
"Dec 09, 2015",3.62,3.62,3.52,3.52,"5,377"
"Dec 10, 2015",3.52,3.52,3.52,3.52,0
"Dec 11, 2015",3.45,3.45,3.45,3.45,631
"Dec 14, 2015",3.56,3.56,3.56,3.56,100
"Dec 15, 2015",3.68,3.68,3.52,3.52,"9,018"
"Dec 16, 2015",3.52,3.52,3.52,3.52,"16,349"
"Dec 17, 2015",3.52,3.52,3.52,3.52,0
"Dec 18, 2015",3.52,3.52,3.52,3.52,0
"Dec 21, 2015",3.53,3.53,3.52,3.52,"8,700"
"Dec 22, 2015",3.48,3.48,3.48,3.48,300
"Dec 23, 2015",3.45,3.45,3.45,3.45,631
"Dec 24, 2015",3.45,3.45,3.45,3.45,0
"Dec 29, 2015",3.50,3.50,3.50,3.50,400
"Dec 30, 2015",3.51,3.51,3.51,3.51,"6,409"
"Dec 31, 2015",3.51,3.51,3.51,3.51,0
"Jan 04, 2016",3.51,3.51,3.51,3.51,400
"Jan 05, 2016",3.51,3.51,3.51,3.51,0
"Jan 06, 2016",3.47,3.47,3.47,3.47,946
"Jan 07, 2016",3.47,3.47,3.47,3.47,0
"Jan 08, 2016",3.43,3.43,3.43,3.43,189
"Jan 11, 2016",3.43,3.43,3.43,3.43,0
"Jan 12, 2016",3.43,3.43,3.43,3.43,0
"Jan 13, 2016",3.43,3.43,3.43,3.43,0
"Jan 14, 2016",3.43,3.43,3.43,3.43,0
"Jan 15, 2016",3.43,3.43,3.43,3.43,"12,000"
"Jan 18, 2016",3.43,3.43,3.43,3.43,0
"Jan 19, 2016",3.35,3.35,3.35,3.35,883
"Jan 20, 2016",3.34,3.34,3.32,3.32,"1,577"
"Jan 21, 2016",3.32,3.32,3.32,3.32,0
"Jan 22, 2016",3.32,3.32,3.32,3.32,0
"Jan 25, 2016",3.32,3.32,3.32,3.32,0
"Jan 26, 2016",3.32,3.32,3.32,3.32,0
"Jan 27, 2016",3.27,3.27,3.24,3.24,946
"Jan 28, 2016",3.35,3.43,3.35,3.43,"2,500"
"Jan 29, 2016",3.43,3.43,3.43,3.43,400
"Feb 01, 2016",3.39,3.39,3.31,3.31,"1,631"
"Feb 02, 2016",3.31,3.31,3.31,3.31,0
"Feb 03, 2016",3.31,3.31,3.31,3.31,0
"Feb 04, 2016",3.31,3.31,3.31,3.31,0
"Feb 05, 2016",3.33,3.33,3.24,3.24,"1,262"
"Feb 08, 2016",3.24,3.24,3.24,3.24,0
"Feb 09, 2016",3.24,3.24,3.24,3.24,0
"Feb 10, 2016",3.24,3.24,3.24,3.24,0
"Feb 11, 2016",3.24,3.24,3.24,3.24,0
"Feb 12, 2016",3.24,3.24,3.24,3.24,0
"Feb 16, 2016",3.24,3.24,3.24,3.24,0
"Feb 17, 2016",3.35,3.35,3.35,3.35,193
"Feb 18, 2016",3.39,3.39,3.39,3.39,"1,105"
"Feb 19, 2016",3.39,3.39,3.39,3.39,0
"Feb 22, 2016",3.39,3.39,3.39,3.39,0
"Feb 23, 2016",3.39,3.39,3.39,3.39,0
"Feb 24, 2016",3.39,3.39,3.39,3.39,0
"Feb 25, 2016",3.41,3.41,3.41,3.41,0
"Feb 26, 2016",3.38,3.38,3.32,3.32,"2,700"
"Feb 29, 2016",3.32,3.32,3.32,3.32,0
"Mar 01, 2016",3.32,3.32,3.32,3.32,0
"Mar 02, 2016",3.34,3.34,3.33,3.33,"1,500"
"Mar 03, 2016",3.38,3.38,3.37,3.37,946
"Mar 04, 2016",3.38,3.38,3.38,3.38,164
"Mar 07, 2016",3.40,3.41,3.40,3.40,"1,400"
"Mar 08, 2016",3.40,3.40,3.40,3.40,0
"Mar 09, 2016",3.40,3.40,3.40,3.40,0
"Mar 10, 2016",3.43,3.43,3.43,3.43,100
"Mar 11, 2016",3.43,3.43,3.41,3.41,631
"Mar 14, 2016",3.41,3.41,3.41,3.41,0
"Mar 15, 2016",3.47,3.49,3.47,3.49,900
"Mar 16, 2016",3.53,3.53,3.45,3.46,"1,401"
"Mar 17, 2016",3.52,3.62,3.52,3.61,"1,700"
"Mar 18, 2016",3.61,3.61,3.61,3.61,0
"Mar 21, 2016",3.61,3.61,3.61,3.61,0
"Mar 22, 2016",3.54,3.54,3.44,3.44,"5,900"
"Mar 23, 2016",3.44,3.44,3.44,3.44,0
"Mar 24, 2016",3.44,3.44,3.44,3.44,100
"Mar 28, 2016",3.44,3.44,3.44,3.44,0
"Mar 29, 2016",3.46,3.46,3.41,3.41,"2,100"
"Mar 30, 2016",3.41,3.41,3.41,3.41,0
"Mar 31, 2016",3.45,3.45,3.45,3.45,651
"Apr 01, 2016",3.45,3.45,3.45,3.45,0
"Apr 04, 2016",3.45,3.45,3.45,3.45,0
"Apr 05, 2016",3.45,3.45,3.45,3.45,631
"Apr 06, 2016",3.45,3.45,3.45,3.45,0
"Apr 07, 2016",3.45,3.45,3.45,3.45,0
"Apr 08, 2016",3.45,3.45,3.45,3.45,7
"Apr 11, 2016",3.45,3.45,3.45,3.45,49
"Apr 12, 2016",3.45,3.45,3.45,3.45,31
"Apr 13, 2016",3.45,3.45,3.45,3.45,0
"Apr 14, 2016",3.50,3.50,3.50,3.50,200
"Apr 15, 2016",3.49,3.49,3.49,3.49,"1,577"
"Apr 18, 2016",3.49,3.49,3.49,3.49,0
"Apr 19, 2016",3.56,3.56,3.56,3.56,"49,600"
"Apr 20, 2016",3.56,3.56,3.56,3.56,0
"Apr 21, 2016",3.56,3.56,3.56,3.56,0
"Apr 22, 2016",3.56,3.56,3.56,3.56,0
"Apr 25, 2016",3.66,3.66,3.66,3.66,100
"Apr 26, 2016",3.65,3.66,3.65,3.66,"3,000"
"Apr 27, 2016",3.68,3.68,3.68,3.68,0
"Apr 28, 2016",3.68,3.68,3.68,3.68,400
"Apr 29, 2016",3.66,3.66,3.65,3.65,842
"May 02, 2016",3.66,3.66,3.66,3.66,"1,151"
"May 03, 2016",3.66,3.66,3.66,3.66,0
"May 04, 2016",3.66,3.66,3.66,3.66,0
"May 05, 2016",3.66,3.66,3.66,3.66,15
"May 06, 2016",3.76,3.76,3.76,3.76,100
"May 09, 2016",3.76,3.76,3.76,3.76,0
"May 10, 2016",3.68,3.68,3.68,3.68,"13,065"
"May 11, 2016",3.68,3.68,3.68,3.68,0
"May 12, 2016",3.68,3.68,3.68,3.68,0
"May 13, 2016",3.68,3.68,3.68,3.68,0
"May 16, 2016",3.68,3.68,3.68,3.68,0
"May 17, 2016",3.71,3.71,3.70,3.70,"2,000"
"May 18, 2016",3.70,3.70,3.70,3.70,0
"May 19, 2016",3.70,3.70,3.70,3.70,0
"May 20, 2016",3.70,3.70,3.70,3.70,0
"May 24, 2016",3.70,3.70,3.70,3.70,0
"May 25, 2016",3.76,3.76,3.76,3.76,100
"May 26, 2016",3.76,3.76,3.76,3.76,0
"May 27, 2016",3.79,3.79,3.79,3.79,0
"May 30, 2016",3.85,3.85,3.85,3.85,300
"May 31, 2016",3.85,3.85,3.85,3.85,0
"Jun 01, 2016",3.85,3.85,3.85,3.85,0
"Jun 02, 2016",3.85,3.85,3.85,3.85,0
"Jun 03, 2016",3.85,3.85,3.85,3.85,0
"Jun 06, 2016",3.85,3.85,3.85,3.85,0
"Jun 07, 2016",3.85,3.85,3.85,3.85,0
"Jun 08, 2016",3.85,3.85,3.85,3.85,0
"Jun 09, 2016",3.85,3.85,3.85,3.85,0
"Jun 10, 2016",3.85,3.85,3.85,3.85,6
"Jun 13, 2016",3.83,3.83,3.77,3.83,"5,782"
"Jun 14, 2016",3.83,3.83,3.83,3.83,"1,000"
"Jun 15, 2016",3.83,3.83,3.83,3.83,0
"Jun 16, 2016",3.88,3.89,3.77,3.77,"2,677"
"Jun 17, 2016",3.77,3.77,3.77,3.77,89
"Jun 20, 2016",3.77,3.77,3.77,3.77,0
"Jun 21, 2016",3.89,3.89,3.89,3.89,"1,900"
"Jun 22, 2016",3.89,3.89,3.89,3.89,0
"Jun 23, 2016",3.89,3.89,3.89,3.89,0
"Jun 24, 2016",3.89,3.89,3.89,3.89,0
"Jun 27, 2016",3.89,3.89,3.89,3.89,8
"Jun 28, 2016",3.91,3.91,3.91,3.91,0
"Jun 29, 2016",3.91,3.91,3.91,3.91,0
"Jun 30, 2016",3.82,3.82,3.82,3.82,"4,595"
"Jul 04, 2016",3.82,3.82,3.82,3.82,152
"Jul 05, 2016",3.82,3.82,3.82,3.82,0
"Jul 06, 2016",3.82,3.82,3.82,3.82,100
"Jul 07, 2016",3.82,3.82,3.82,3.82,0
"Jul 08, 2016",3.82,3.82,3.82,3.82,6
"Jul 11, 2016",3.82,3.82,3.82,3.82,0
"Jul 12, 2016",3.93,4.04,3.93,4.04,500
"Jul 13, 2016",4.04,4.04,4.04,4.04,0
"Jul 14, 2016",4.04,4.04,4.04,4.04,0
"Jul 15, 2016",4.04,4.04,4.04,4.04,0
"Jul 18, 2016",4.04,4.04,4.04,4.04,0
"Jul 19, 2016",4.04,4.13,4.04,4.13,700
"Jul 20, 2016",4.13,4.13,4.13,4.13,0
"Jul 21, 2016",4.00,4.00,4.00,4.00,"1,200"
"Jul 22, 2016",4.00,4.00,4.00,4.00,252
"Jul 25, 2016",4.00,4.00,3.93,3.93,"4,500"
"Jul 26, 2016",3.95,3.96,3.93,3.93,"5,400"
"Jul 27, 2016",3.95,3.95,3.95,3.95,0
"Jul 28, 2016",3.90,3.90,3.90,3.90,"1,700"
"Jul 29, 2016",3.90,3.90,3.90,3.90,0
"Aug 02, 2016",3.89,3.89,3.89,3.89,"1,800"
"Aug 03, 2016",3.89,3.89,3.89,3.89,0
"Aug 04, 2016",3.89,3.89,3.89,3.89,0
"Aug 05, 2016",3.89,3.89,3.89,3.89,0
"Aug 08, 2016",3.89,3.89,3.89,3.89,0
"Aug 09, 2016",3.89,3.89,3.89,3.89,0
"Aug 10, 2016",3.89,3.89,3.89,3.89,11
"Aug 11, 2016",3.89,3.89,3.89,3.89,0
"Aug 12, 2016",3.90,3.90,3.90,3.90,631
"Aug 15, 2016",3.90,3.90,3.90,3.90,0
"Aug 16, 2016",3.87,3.87,3.87,3.87,"1,100"
"Aug 17, 2016",3.87,3.87,3.87,3.87,0
"Aug 18, 2016",3.87,3.87,3.87,3.87,0
"Aug 19, 2016",3.87,3.87,3.87,3.87,0
"Aug 22, 2016",3.85,3.85,3.85,3.85,"2,554"
"Aug 23, 2016",3.85,3.85,3.85,3.85,0
"Aug 24, 2016",3.85,3.85,3.85,3.85,0
"Aug 25, 2016",3.85,3.85,3.85,3.85,0
"Aug 26, 2016",3.85,3.85,3.85,3.85,0
"Aug 29, 2016",3.88,3.88,3.88,3.88,0
"Aug 30, 2016",3.88,3.88,3.88,3.88,0
"Aug 31, 2016",3.96,4.10,3.96,4.10,"5,754"
"Sep 01, 2016",4.10,4.10,4.10,4.10,0
"Sep 02, 2016",4.10,4.10,4.10,4.10,0
"Sep 06, 2016",4.10,4.10,4.10,4.10,0
"Sep 07, 2016",4.14,4.21,4.14,4.18,"8,168"
"Sep 08, 2016",4.19,4.19,4.18,4.18,600
"Sep 09, 2016",4.19,4.19,4.18,4.18,"1,312"
"Sep 12, 2016",4.18,4.18,4.18,4.18,0
"Sep 13, 2016",4.12,4.12,4.11,4.11,"1,100"
"Sep 14, 2016",4.11,4.11,4.11,4.11,0
"Sep 15, 2016",4.11,4.11,4.11,4.11,15
"Sep 16, 2016",4.11,4.11,4.11,4.11,0
"Sep 19, 2016",4.11,4.11,4.11,4.11,0
"Sep 20, 2016",4.11,4.11,4.11,4.11,0
"Sep 21, 2016",4.11,4.11,4.11,4.11,0
"Sep 22, 2016",4.11,4.11,4.11,4.11,0
"Sep 23, 2016",4.11,4.11,4.11,4.11,0
"Sep 26, 2016",4.11,4.11,4.11,4.11,0
"Sep 27, 2016",4.11,4.11,4.11,4.11,0
"Sep 28, 2016",4.13,4.13,4.13,4.13,0
"Sep 29, 2016",4.12,4.13,4.09,4.12,"2,331"
"Sep 30, 2016",4.12,4.12,4.12,4.12,0
"Oct 03, 2016",4.12,4.12,4.12,4.12,0
"Oct 04, 2016",4.14,4.14,4.13,4.13,442
"Oct 05, 2016",4.13,4.13,4.13,4.13,0
"Oct 06, 2016",4.13,4.13,4.13,4.13,0
"Oct 07, 2016",4.13,4.13,4.13,4.13,0
"Oct 11, 2016",4.13,4.13,4.13,4.13,0
"Oct 12, 2016",4.11,4.11,4.10,4.10,600
"Oct 13, 2016",4.10,4.10,4.10,4.10,0
"Oct 14, 2016",4.10,4.10,4.10,4.10,0
"Oct 17, 2016",4.10,4.10,4.10,4.10,0
"Oct 18, 2016",4.10,4.10,4.10,4.10,0
"Oct 19, 2016",4.10,4.10,4.10,4.10,0
"Oct 20, 2016",4.10,4.10,4.10,4.10,0
"Oct 21, 2016",4.18,4.18,4.18,4.18,"2,500"
"Oct 24, 2016",4.18,4.18,4.18,4.18,"4,454"
"Oct 25, 2016",4.18,4.21,4.18,4.21,"3,100"
"Oct 26, 2016",4.15,4.21,4.14,4.14,"7,230"
"Oct 27, 2016",4.23,4.24,4.23,4.24,"10,400"
"Oct 28, 2016",4.24,4.24,4.24,4.24,"4,414"
"Oct 31, 2016",4.24,4.24,4.20,4.20,"9,900"
"Nov 01, 2016",4.20,4.20,4.20,4.20,0
"Nov 02, 2016",4.20,4.20,4.20,4.20,0
"Nov 03, 2016",4.20,4.20,4.20,4.20,0
"Nov 04, 2016",4.16,4.16,4.15,4.15,"2,388"
"Nov 07, 2016",4.15,4.15,4.15,4.15,"4,000"
"Nov 08, 2016",4.15,4.15,4.15,4.15,0
"Nov 09, 2016",4.15,4.15,4.15,4.15,0
"Nov 10, 2016",4.15,4.15,4.15,4.15,0
"Nov 11, 2016",4.15,4.15,4.15,4.15,63
"Nov 14, 2016",4.15,4.15,4.15,4.15,0
"Nov 15, 2016",4.15,4.15,4.15,4.15,0
"Nov 16, 2016",4.15,4.15,4.13,4.15,"5,015"
"Nov 17, 2016",4.15,4.15,4.15,4.15,0
"Nov 18, 2016",4.15,4.15,4.15,4.15,12
"Nov 21, 2016",4.22,4.22,4.22,4.22,685
"Nov 22, 2016",4.22,4.22,4.19,4.19,"5,700"
"Nov 23, 2016",4.19,4.19,4.19,4.19,0
"Nov 24, 2016",4.19,4.19,4.19,4.19,0
"Nov 25, 2016",4.19,4.19,4.19,4.19,0
"Nov 28, 2016",4.22,4.22,4.22,4.22,0
"Nov 29, 2016",4.23,4.23,4.23,4.23,"1,893"
"Nov 30, 2016",4.23,4.23,4.23,4.23,0
"Dec 01, 2016",4.23,4.28,4.23,4.28,"10,100"
"Dec 02, 2016",4.27,4.29,4.26,4.26,"33,100"
"Dec 05, 2016",4.26,4.26,4.26,4.26,0
"Dec 06, 2016",4.26,4.26,4.26,4.26,0
"Dec 07, 2016",4.30,4.31,4.30,4.31,700
"Dec 08, 2016",4.31,4.31,4.31,4.31,0
"Dec 09, 2016",4.31,4.31,4.31,4.31,0
"Dec 12, 2016",4.30,4.30,4.30,4.30,"1,000"
"Dec 13, 2016",4.30,4.30,4.30,4.30,0
"Dec 14, 2016",4.30,4.30,4.30,4.30,300
"Dec 15, 2016",4.31,4.31,4.31,4.31,946
"Dec 16, 2016",4.31,4.31,4.31,4.31,0
"Dec 19, 2016",4.31,4.31,4.31,4.31,0
"Dec 20, 2016",4.31,4.31,4.31,4.31,0
"Dec 21, 2016",4.33,4.33,4.33,4.33,"3,154"
"Dec 22, 2016",4.33,4.33,4.33,4.33,0
"Dec 23, 2016",4.33,4.33,4.33,4.33,0
"Dec 28, 2016",4.36,4.36,4.36,4.36,0
"Dec 29, 2016",4.36,4.36,4.36,4.36,0
"Dec 30, 2016",4.32,4.32,4.32,4.32,"1,500"
"Jan 03, 2017",4.32,4.32,4.32,4.32,0
"Jan 04, 2017",4.32,4.32,4.32,4.32,0
"Jan 05, 2017",4.35,4.35,4.35,4.35,600
"Jan 06, 2017",4.35,4.35,4.35,4.35,0
"Jan 09, 2017",4.34,4.34,4.34,4.34,946
"Jan 10, 2017",4.34,4.34,4.34,4.34,631
"Jan 11, 2017",4.35,4.35,4.35,4.35,500
"Jan 12, 2017",4.38,4.38,4.38,4.38,100
"Jan 13, 2017",4.38,4.38,4.38,4.38,0
"Jan 16, 2017",4.38,4.38,4.38,4.38,0
"Jan 17, 2017",4.38,4.38,4.38,4.38,0
"Jan 18, 2017",4.38,4.38,4.38,4.38,0
"Jan 19, 2017",4.38,4.38,4.38,4.38,0
"Jan 20, 2017",4.38,4.38,4.38,4.38,0
"Jan 23, 2017",4.42,4.50,4.42,4.50,"50,605"
"Jan 24, 2017",4.50,4.50,4.50,4.50,0
"Jan 25, 2017",4.50,4.50,4.50,4.50,0
"Jan 26, 2017",4.50,4.50,4.50,4.50,0
"Jan 27, 2017",4.46,4.46,4.46,4.46,173
"Jan 30, 2017",4.46,4.46,4.46,4.46,0
"Jan 31, 2017",4.46,4.46,4.46,4.46,0
"Feb 01, 2017",4.46,4.46,4.46,4.46,0
"Feb 02, 2017",4.46,4.46,4.46,4.46,0
"Feb 03, 2017",4.54,4.54,4.54,4.54,185
"Feb 06, 2017",4.54,4.54,4.54,4.54,0
"Feb 07, 2017",4.54,4.54,4.54,4.54,0
"Feb 08, 2017",4.54,4.54,4.54,4.54,0
"Feb 09, 2017",4.54,4.54,4.54,4.54,0
"Feb 10, 2017",4.54,4.54,4.54,4.54,0
"Feb 13, 2017",4.54,4.54,4.51,4.51,"4,400"
"Feb 14, 2017",4.50,4.50,4.50,4.50,"1,052"
"Feb 15, 2017",4.50,4.50,4.50,4.50,25
"Feb 16, 2017",4.50,4.50,4.50,4.50,0
"Feb 17, 2017",4.50,4.50,4.50,4.50,0
"Feb 21, 2017",4.50,4.50,4.50,4.50,0
"Feb 22, 2017",4.50,4.50,4.50,4.50,0
"Feb 23, 2017",4.50,4.50,4.50,4.50,0
"Feb 24, 2017",4.54,4.54,4.54,4.54,600
"Feb 27, 2017",4.54,4.54,4.54,4.54,0
"Feb 28, 2017",4.54,4.54,4.54,4.54,0
"Mar 01, 2017",4.67,4.67,4.67,4.67,340
"Mar 02, 2017",4.67,4.67,4.67,4.67,0
"Mar 03, 2017",4.67,4.67,4.67,4.67,0
"Mar 06, 2017",4.67,4.67,4.67,4.67,0
"Mar 07, 2017",4.67,4.67,4.67,4.67,0
"Mar 08, 2017",4.67,4.67,4.67,4.67,0
"Mar 09, 2017",4.67,4.67,4.67,4.67,0
"Mar 10, 2017",4.67,4.67,4.67,4.67,0
"Mar 13, 2017",4.67,4.67,4.67,4.67,0
"Mar 14, 2017",4.67,4.67,4.67,4.67,0
"Mar 15, 2017",4.67,4.67,4.67,4.67,0
"Mar 16, 2017",4.67,4.67,4.67,4.67,500
"Mar 17, 2017",4.67,4.67,4.67,4.67,0
"Mar 20, 2017",4.67,4.67,4.67,4.67,0
"Mar 21, 2017",4.67,4.67,4.67,4.67,0
"Mar 22, 2017",4.67,4.67,4.67,4.67,0
"Mar 23, 2017",4.67,4.67,4.67,4.67,0
"Mar 24, 2017",4.67,4.67,4.67,4.67,0
"Mar 27, 2017",4.55,4.55,4.54,4.54,404
"Mar 28, 2017",4.53,4.53,4.53,4.53,"3,100"
"Mar 29, 2017",4.56,4.56,4.56,4.56,0
"Mar 30, 2017",4.56,4.56,4.56,4.56,0
"Mar 31, 2017",4.56,4.56,4.56,4.56,0
"Apr 03, 2017",4.56,4.56,4.56,4.56,0
"Apr 04, 2017",4.57,4.57,4.56,4.56,946
"Apr 05, 2017",4.56,4.56,4.56,4.56,0
"Apr 06, 2017",4.56,4.56,4.56,4.56,0
"Apr 07, 2017",4.56,4.56,4.56,4.56,0
"Apr 10, 2017",4.56,4.56,4.56,4.56,0
"Apr 11, 2017",4.56,4.56,4.56,4.56,0
"Apr 12, 2017",4.56,4.56,4.56,4.56,0
"Apr 13, 2017",4.56,4.56,4.56,4.56,0
"Apr 17, 2017",4.59,4.59,4.59,4.59,"1,262"
"Apr 18, 2017",4.59,4.59,4.59,4.59,0
"Apr 19, 2017",4.59,4.59,4.59,4.59,0
"Apr 20, 2017",4.59,4.59,4.59,4.59,0
"Apr 21, 2017",4.59,4.59,4.59,4.59,0
"Apr 24, 2017",4.59,4.59,4.59,4.59,0
"Apr 25, 2017",4.59,4.59,4.59,4.59,300
"Apr 26, 2017",4.61,4.61,4.61,4.61,400
"Apr 27, 2017",4.61,4.61,4.61,4.61,0
"Apr 28, 2017",4.61,4.61,4.61,4.61,0
"May 01, 2017",4.61,4.61,4.61,4.61,0
"May 02, 2017",4.61,4.61,4.61,4.61,0
"May 03, 2017",4.61,4.61,4.61,4.61,100
"May 04, 2017",4.61,4.61,4.61,4.61,0
"May 05, 2017",4.59,4.59,4.57,4.57,"5,400"
"May 08, 2017",4.57,4.57,4.57,4.57,0
"May 09, 2017",4.61,4.66,4.61,4.64,900
"May 10, 2017",4.64,4.64,4.64,4.64,0
"May 11, 2017",4.64,4.64,4.64,4.64,0
"May 12, 2017",4.67,4.67,4.67,4.67,500
"May 15, 2017",4.67,4.67,4.67,4.67,0
"May 16, 2017",4.67,4.67,4.67,4.67,0
"May 17, 2017",4.67,4.67,4.67,4.67,0
"May 18, 2017",4.61,4.61,4.54,4.54,400
"May 19, 2017",4.52,4.52,4.48,4.48,200
"May 23, 2017",4.48,4.48,4.48,4.48,0
"May 24, 2017",4.49,4.49,4.48,4.48,"2,800"
"May 25, 2017",4.48,4.48,4.48,4.48,0
"May 26, 2017",4.49,4.49,4.49,4.49,201
"May 29, 2017",4.52,4.52,4.52,4.52,0
"May 30, 2017",4.52,4.52,4.52,4.52,"1,000"
"May 31, 2017",4.52,4.52,4.52,4.52,0
"Jun 01, 2017",4.52,4.52,4.52,4.52,0
"Jun 02, 2017",4.52,4.52,4.52,4.52,0
"Jun 05, 2017",4.52,4.52,4.52,4.52,0
"Jun 06, 2017",4.52,4.52,4.52,4.52,0
"Jun 07, 2017",4.51,4.51,4.47,4.47,631
"Jun 08, 2017",4.48,4.48,4.48,4.48,473
"Jun 09, 2017",4.48,4.48,4.48,4.48,2
"Jun 12, 2017",4.48,4.48,4.48,4.48,0
"Jun 13, 2017",4.47,4.47,4.47,4.47,820
"Jun 14, 2017",4.47,4.47,4.47,4.47,0
"Jun 15, 2017",4.47,4.47,4.47,4.47,0
"Jun 16, 2017",4.47,4.47,4.47,4.47,0
"Jun 19, 2017",4.46,4.46,4.46,4.46,315
"Jun 20, 2017",4.46,4.46,4.46,4.46,0
"Jun 21, 2017",4.46,4.46,4.46,4.46,0
"Jun 22, 2017",4.46,4.46,4.46,4.46,0
"Jun 23, 2017",4.51,4.51,4.51,4.51,757
"Jun 26, 2017",4.51,4.51,4.46,4.46,"1,624"
"Jun 27, 2017",4.46,4.46,4.46,4.46,0
"Jun 28, 2017",4.49,4.49,4.49,4.49,0
"Jun 29, 2017",4.49,4.49,4.49,4.49,0
"Jun 30, 2017",4.57,4.58,4.57,4.58,988
"Jul 04, 2017",4.58,4.58,4.58,4.58,0
"Jul 05, 2017",4.58,4.58,4.58,4.58,0
"Jul 06, 2017",4.58,4.58,4.58,4.58,0
"Jul 07, 2017",4.58,4.58,4.58,4.58,0
"Jul 10, 2017",4.58,4.58,4.58,4.58,2
"Jul 11, 2017",4.70,4.70,4.70,4.70,"1,000"
"Jul 12, 2017",4.70,4.70,4.70,4.70,0
"Jul 13, 2017",4.70,4.70,4.70,4.70,0
"Jul 14, 2017",4.70,4.70,4.70,4.70,0
"Jul 17, 2017",4.70,4.70,4.70,4.70,0
"Jul 18, 2017",4.63,4.63,4.63,4.63,"2,100"
"Jul 19, 2017",4.59,4.59,4.59,4.59,328
"Jul 20, 2017",4.50,4.63,4.50,4.63,"5,554"
"Jul 21, 2017",4.63,4.63,4.63,4.63,0
"Jul 24, 2017",4.63,4.63,4.63,4.63,0
"Jul 25, 2017",4.63,4.63,4.63,4.63,0
"Jul 26, 2017",4.63,4.63,4.63,4.63,0
"Jul 27, 2017",4.65,4.65,4.65,4.65,0
"Jul 28, 2017",4.65,4.65,4.65,4.65,0
"Jul 31, 2017",4.65,4.65,4.65,4.65,0
"Aug 01, 2017",4.65,4.65,4.65,4.65,0
"Aug 02, 2017",4.65,4.65,4.65,4.65,0
"Aug 03, 2017",4.65,4.65,4.65,4.65,0
"Aug 04, 2017",4.65,4.65,4.65,4.65,0
"Aug 08, 2017",4.65,4.65,4.65,4.65,0
"Aug 09, 2017",4.65,4.65,4.65,4.65,0
"Aug 10, 2017",4.65,4.65,4.65,4.65,2
"Aug 11, 2017",4.54,4.54,4.54,4.54,262
"Aug 14, 2017",4.54,4.54,4.54,4.54,0
"Aug 15, 2017",4.54,4.54,4.54,4.54,0
"Aug 16, 2017",4.54,4.54,4.54,4.54,0
"Aug 17, 2017",4.54,4.54,4.54,4.54,0
"Aug 18, 2017",4.54,4.54,4.54,4.54,0
"Aug 21, 2017",4.54,4.54,4.54,4.54,0
"Aug 22, 2017",4.54,4.54,4.54,4.54,0
"Aug 23, 2017",4.54,4.54,4.54,4.54,204
"Aug 24, 2017",4.54,4.54,4.54,4.54,0
"Aug 25, 2017",4.54,4.54,4.54,4.54,0
"Aug 28, 2017",4.54,4.54,4.54,4.54,0
"Aug 29, 2017",4.57,4.57,4.57,4.57,0
"Aug 30, 2017",4.73,4.73,4.73,4.73,476
"Aug 31, 2017",4.72,4.73,4.72,4.73,700
