Date,Open,High,Low,Adj. Close,Volume
"Jun 29, 2004",14.11,14.25,14.00,14.25,"3,600"
"Jun 30, 2004",14.00,14.35,13.95,14.35,"3,200"
"Jul 02, 2004",13.95,13.95,13.95,13.95,800
"Jul 05, 2004",14.20,14.20,14.00,14.00,"1,900"
"Jul 06, 2004",14.00,14.00,14.00,14.00,"3,700"
"Jul 07, 2004",14.10,14.10,13.76,14.00,"107,300"
"Jul 08, 2004",13.90,13.90,13.90,13.90,500
"Jul 09, 2004",14.20,14.20,13.90,14.15,"3,600"
"Jul 12, 2004",14.00,14.00,14.00,14.00,500
"Jul 13, 2004",13.90,13.90,13.76,13.90,"2,300"
"Jul 14, 2004",13.77,14.00,13.77,14.00,"1,700"
"Jul 15, 2004",13.95,14.10,13.95,14.00,"1,900"
"Jul 16, 2004",0.00,0.00,0.00,14.00,0
"Jul 19, 2004",0.00,0.00,0.00,14.00,0
"Jul 20, 2004",14.00,14.00,14.00,14.00,"1,500"
"Jul 21, 2004",14.00,14.00,14.00,14.00,600
"Jul 22, 2004",14.00,14.00,14.00,14.00,500
"Jul 23, 2004",13.95,14.00,13.90,13.90,"30,100"
"Jul 26, 2004",14.00,14.05,13.90,14.05,"87,500"
"Jul 27, 2004",0.00,0.00,0.00,14.05,0
"Jul 28, 2004",14.05,14.05,14.02,14.02,"1,000"
"Jul 29, 2004",13.90,14.25,13.90,14.25,800
"Jul 30, 2004",14.15,14.15,14.15,14.15,400
"Aug 03, 2004",14.00,14.15,13.90,14.15,"1,300"
"Aug 04, 2004",14.00,14.15,13.95,14.15,"2,600"
"Aug 05, 2004",14.15,14.50,14.15,14.25,"10,600"
"Aug 06, 2004",14.02,14.25,14.02,14.25,"1,000"
"Aug 09, 2004",14.25,14.25,14.25,14.25,400
"Aug 10, 2004",14.02,14.02,14.02,14.02,800
"Aug 11, 2004",14.15,14.20,14.15,14.20,"1,400"
"Aug 12, 2004",0.00,0.00,0.00,14.20,0
"Aug 13, 2004",14.05,14.30,14.05,14.30,"2,400"
"Aug 16, 2004",14.35,14.49,14.35,14.49,"1,100"
"Aug 17, 2004",14.36,14.50,14.35,14.35,"4,900"
"Aug 18, 2004",14.35,14.35,14.20,14.30,"12,300"
"Aug 19, 2004",14.50,14.64,14.50,14.50,"2,300"
"Aug 20, 2004",14.50,14.64,14.50,14.64,300
"Aug 23, 2004",14.50,14.63,14.50,14.63,500
"Aug 24, 2004",14.64,14.75,14.64,14.75,"4,400"
"Aug 25, 2004",14.50,14.75,14.50,14.50,"3,700"
"Aug 26, 2004",14.50,14.70,14.50,14.50,"1,100"
"Aug 27, 2004",14.50,14.70,14.50,14.70,300
"Aug 30, 2004",14.50,14.50,14.50,14.50,400
"Aug 31, 2004",14.50,14.74,14.50,14.50,"1,200"
"Sep 01, 2004",0.00,0.00,0.00,14.50,0
"Sep 02, 2004",0.00,0.00,0.00,14.50,0
"Sep 03, 2004",0.00,0.00,0.00,14.50,0
"Sep 07, 2004",14.69,14.85,14.50,14.50,"31,500"
"Sep 08, 2004",14.60,14.60,14.60,14.60,"1,200"
"Sep 09, 2004",0.00,0.00,0.00,14.60,0
"Sep 10, 2004",0.00,0.00,0.00,14.60,0
"Sep 13, 2004",14.50,14.73,14.50,14.73,"2,600"
"Sep 14, 2004",14.52,14.52,14.52,14.52,300
"Sep 15, 2004",14.52,14.52,14.50,14.50,"2,400"
"Sep 16, 2004",14.60,14.60,14.50,14.50,"3,000"
"Sep 17, 2004",14.50,14.50,14.50,14.50,"3,700"
"Sep 20, 2004",14.70,14.70,14.60,14.60,"1,800"
"Sep 21, 2004",14.20,14.20,14.20,14.20,500
"Sep 22, 2004",0.00,0.00,0.00,14.20,0
"Sep 23, 2004",14.12,14.35,14.00,14.35,"1,000"
"Sep 24, 2004",14.35,14.74,14.35,14.74,"1,300"
"Sep 27, 2004",14.40,14.40,14.40,14.40,100
"Sep 28, 2004",14.25,14.25,14.00,14.00,"3,300"
"Sep 29, 2004",14.10,14.10,14.10,14.10,300
"Sep 30, 2004",14.25,14.25,14.25,14.25,200
"Oct 01, 2004",14.25,14.65,14.25,14.65,900
"Oct 04, 2004",14.20,14.20,14.20,14.20,400
"Oct 05, 2004",14.16,14.16,14.15,14.15,"1,200"
"Oct 06, 2004",14.21,14.68,14.20,14.68,"3,300"
"Oct 07, 2004",14.30,14.30,14.30,14.30,500
"Oct 08, 2004",14.50,14.50,14.36,14.36,400
"Oct 12, 2004",14.50,14.55,14.45,14.55,"2,100"
"Oct 13, 2004",14.55,14.55,14.25,14.25,"56,100"
"Oct 14, 2004",14.25,14.25,14.10,14.10,"2,600"
"Oct 15, 2004",14.20,14.20,14.20,14.20,400
"Oct 18, 2004",13.96,14.25,13.96,14.25,"2,700"
"Oct 19, 2004",14.10,14.35,14.10,14.35,"1,100"
"Oct 20, 2004",14.15,14.40,14.15,14.20,"2,900"
"Oct 21, 2004",14.45,14.45,14.30,14.30,"3,600"
"Oct 22, 2004",14.20,14.40,14.15,14.15,"4,800"
"Oct 25, 2004",14.30,14.45,14.00,14.00,"2,400"
"Oct 26, 2004",14.00,14.00,14.00,14.00,"2,800"
"Oct 27, 2004",13.90,14.00,13.90,13.96,"4,500"
"Oct 28, 2004",13.95,14.00,13.95,13.96,900
"Oct 29, 2004",13.96,13.96,13.96,13.96,"1,900"
"Nov 01, 2004",13.92,14.00,13.90,14.00,"4,700"
"Nov 02, 2004",14.15,14.15,13.90,13.90,"4,400"
"Nov 03, 2004",13.90,14.00,13.90,13.90,"4,100"
"Nov 04, 2004",13.90,14.10,13.90,13.90,"1,700"
"Nov 05, 2004",14.20,14.49,13.75,13.76,"4,700"
"Nov 08, 2004",14.09,14.10,14.09,14.10,200
"Nov 09, 2004",14.25,14.25,14.25,14.25,300
"Nov 10, 2004",13.86,13.86,13.86,13.86,200
"Nov 11, 2004",13.86,13.90,13.80,13.90,"3,700"
"Nov 12, 2004",13.90,13.90,13.80,13.90,"12,100"
"Nov 15, 2004",14.10,14.10,13.90,14.00,"2,600"
"Nov 16, 2004",14.10,14.38,14.10,14.38,"2,500"
"Nov 17, 2004",14.20,14.40,14.00,14.40,"1,600"
"Nov 18, 2004",14.45,14.45,14.30,14.45,"1,800"
"Nov 19, 2004",14.30,14.43,14.30,14.43,"4,800"
"Nov 22, 2004",14.43,14.45,14.10,14.45,"3,400"
"Nov 23, 2004",14.30,14.30,14.30,14.30,100
"Nov 24, 2004",14.30,14.45,14.30,14.45,"1,800"
"Nov 25, 2004",14.30,14.30,14.30,14.30,700
"Nov 26, 2004",14.30,14.30,14.30,14.30,400
"Nov 29, 2004",14.30,14.30,14.30,14.30,900
"Nov 30, 2004",14.50,14.60,14.50,14.50,"4,600"
"Dec 01, 2004",14.50,14.50,14.50,14.50,400
"Dec 02, 2004",14.50,14.69,14.50,14.69,"1,000"
"Dec 03, 2004",14.50,14.50,13.75,13.75,"43,900"
"Dec 06, 2004",14.00,14.20,13.90,13.90,"7,100"
"Dec 07, 2004",13.90,13.96,13.90,13.90,"3,500"
"Dec 08, 2004",13.90,14.19,13.90,13.90,"1,900"
"Dec 09, 2004",14.20,14.20,14.00,14.00,600
"Dec 10, 2004",13.92,13.92,13.90,13.90,"1,500"
"Dec 13, 2004",13.90,14.00,13.90,14.00,600
"Dec 14, 2004",13.91,14.00,13.90,14.00,"1,200"
"Dec 15, 2004",14.00,14.00,14.00,14.00,200
"Dec 16, 2004",13.97,14.00,13.97,14.00,"1,200"
"Dec 17, 2004",13.90,13.90,13.90,13.90,800
"Dec 20, 2004",14.00,14.00,13.90,13.91,"5,600"
"Dec 21, 2004",13.92,14.14,13.90,13.90,"4,800"
"Dec 22, 2004",13.89,13.90,13.81,13.90,"7,800"
"Dec 23, 2004",13.86,13.86,13.80,13.80,"8,200"
"Dec 24, 2004",0.00,0.00,0.00,13.80,0
"Dec 29, 2004",13.80,13.98,13.80,13.98,900
"Dec 30, 2004",13.98,13.98,13.98,13.98,200
"Dec 31, 2004",13.85,13.85,13.85,13.85,100
"Jan 04, 2005",13.98,13.98,13.80,13.85,"1,600"
"Jan 05, 2005",0.00,0.00,0.00,13.85,0
"Jan 06, 2005",13.82,13.82,13.82,13.82,300
"Jan 07, 2005",13.80,13.80,13.80,13.80,"1,100"
"Jan 10, 2005",13.75,13.75,13.65,13.66,"1,800"
"Jan 11, 2005",13.70,13.90,13.70,13.81,700
"Jan 12, 2005",13.95,14.00,13.95,14.00,"3,200"
"Jan 13, 2005",14.00,14.00,14.00,14.00,500
"Jan 14, 2005",14.15,14.15,14.10,14.10,"1,100"
"Jan 17, 2005",14.20,14.20,14.10,14.10,300
"Jan 18, 2005",14.10,14.10,14.10,14.10,300
"Jan 19, 2005",13.96,13.96,13.96,13.96,"3,000"
"Jan 20, 2005",13.95,14.16,13.93,14.16,"2,700"
"Jan 21, 2005",0.00,0.00,0.00,14.16,0
"Jan 24, 2005",13.92,13.92,13.87,13.87,"3,300"
"Jan 25, 2005",13.90,14.14,13.87,13.87,"4,100"
"Jan 26, 2005",14.10,14.10,14.10,14.10,100
"Jan 27, 2005",13.75,13.75,13.75,13.75,300
"Jan 28, 2005",14.10,14.10,14.10,14.10,200
"Jan 31, 2005",14.20,14.20,13.95,13.95,"1,300"
"Feb 01, 2005",14.00,14.35,14.00,14.00,"15,100"
"Feb 02, 2005",14.00,14.30,14.00,14.30,"3,800"
"Feb 03, 2005",14.35,14.35,14.35,14.35,200
"Feb 04, 2005",14.34,14.34,14.16,14.18,"5,400"
"Feb 07, 2005",14.37,14.37,14.32,14.37,"1,100"
"Feb 08, 2005",0.00,0.00,0.00,14.37,0
"Feb 09, 2005",14.25,14.25,14.25,14.25,200
"Feb 10, 2005",14.30,14.30,14.30,14.30,"1,000"
"Feb 11, 2005",14.12,14.12,14.00,14.00,"3,700"
"Feb 14, 2005",13.91,13.91,13.90,13.90,"1,100"
"Feb 15, 2005",14.00,14.00,13.96,13.96,800
"Feb 16, 2005",0.00,0.00,0.00,13.96,0
"Feb 17, 2005",13.96,14.34,13.96,14.00,"1,900"
"Feb 18, 2005",14.25,14.35,14.01,14.01,"3,900"
"Feb 21, 2005",14.49,14.49,14.40,14.40,"3,900"
"Feb 22, 2005",0.00,0.00,0.00,14.40,0
"Feb 23, 2005",14.40,14.49,14.00,14.00,"4,700"
"Feb 24, 2005",0.00,0.00,0.00,14.00,0
"Feb 25, 2005",14.13,14.13,14.13,14.13,"1,000"
"Feb 28, 2005",14.13,14.55,14.13,14.55,"10,800"
"Mar 01, 2005",14.55,14.55,14.55,14.55,"2,300"
"Mar 02, 2005",14.55,14.55,14.55,14.55,"12,700"
"Mar 03, 2005",14.30,14.30,14.25,14.25,"7,600"
"Mar 04, 2005",0.00,0.00,0.00,14.25,0
"Mar 07, 2005",14.25,14.25,14.00,14.00,"6,000"
"Mar 08, 2005",14.00,14.00,13.95,13.95,"2,000"
"Mar 09, 2005",13.89,13.91,13.75,13.75,"17,200"
"Mar 10, 2005",13.85,13.90,13.85,13.85,"31,900"
"Mar 11, 2005",14.00,14.00,14.00,14.00,"1,300"
"Mar 14, 2005",13.85,13.90,13.85,13.90,"1,000"
"Mar 15, 2005",13.85,13.85,13.85,13.85,"1,000"
"Mar 16, 2005",13.85,13.85,13.85,13.85,"3,200"
"Mar 17, 2005",14.00,14.00,14.00,14.00,900
"Mar 18, 2005",13.90,14.00,13.90,14.00,"2,700"
"Mar 21, 2005",13.86,13.86,13.85,13.85,900
"Mar 22, 2005",0.00,0.00,0.00,13.85,0
"Mar 23, 2005",0.00,0.00,0.00,13.85,0
"Mar 24, 2005",0.00,0.00,0.00,13.85,0
"Mar 28, 2005",13.77,13.77,13.77,13.77,700
"Mar 29, 2005",13.77,13.77,13.77,13.77,"2,000"
"Mar 30, 2005",0.00,0.00,0.00,13.77,0
"Mar 31, 2005",0.00,0.00,0.00,13.77,0
"Apr 01, 2005",13.77,13.90,13.77,13.90,"3,200"
"Apr 04, 2005",13.77,14.10,13.77,14.10,"2,800"
"Apr 05, 2005",0.00,0.00,0.00,14.10,0
"Apr 06, 2005",0.00,0.00,0.00,14.10,0
"Apr 07, 2005",0.00,0.00,0.00,14.10,0
"Apr 08, 2005",14.00,14.00,14.00,14.00,"1,500"
"Apr 11, 2005",13.90,13.95,13.90,13.95,"2,800"
"Apr 12, 2005",13.98,14.00,13.98,14.00,"2,100"
"Apr 13, 2005",13.77,13.77,13.77,13.77,100
"Apr 14, 2005",0.00,0.00,0.00,13.77,0
"Apr 15, 2005",13.78,13.78,13.77,13.77,"1,100"
"Apr 18, 2005",13.95,13.95,13.70,13.70,"4,200"
"Apr 19, 2005",13.70,13.70,13.70,13.70,"5,000"
"Apr 20, 2005",13.50,13.50,13.05,13.05,"1,700"
"Apr 21, 2005",12.87,13.00,12.87,13.00,700
"Apr 22, 2005",13.00,13.00,13.00,13.00,"1,300"
"Apr 25, 2005",13.58,13.60,13.55,13.55,"5,500"
"Apr 26, 2005",0.00,0.00,0.00,13.55,0
"Apr 27, 2005",13.60,13.60,13.50,13.50,"7,000"
"Apr 28, 2005",13.60,13.60,13.25,13.25,"6,000"
"Apr 29, 2005",13.05,13.05,13.00,13.00,"38,700"
"May 02, 2005",12.88,13.00,12.88,13.00,"2,600"
"May 03, 2005",12.90,12.95,12.90,12.95,"12,600"
"May 04, 2005",0.00,0.00,0.00,12.95,0
"May 05, 2005",13.00,13.20,13.00,13.20,"40,300"
"May 06, 2005",0.00,0.00,0.00,13.20,0
"May 09, 2005",13.25,13.25,13.25,13.25,"13,000"
"May 10, 2005",12.95,12.95,12.90,12.90,"1,000"
"May 11, 2005",12.87,12.87,12.75,12.75,"27,400"
"May 12, 2005",0.00,0.00,0.00,12.75,0
"May 13, 2005",12.00,12.00,11.00,11.25,"20,100"
"May 16, 2005",11.25,11.25,11.10,11.10,"4,000"
"May 17, 2005",11.10,11.10,11.00,11.00,"1,500"
"May 18, 2005",11.25,11.25,11.20,11.25,"10,100"
"May 19, 2005",11.24,11.60,11.24,11.25,"10,100"
"May 20, 2005",11.36,11.36,11.36,11.36,200
"May 24, 2005",11.75,11.75,11.55,11.55,"34,800"
"May 25, 2005",11.55,11.57,11.55,11.57,"2,400"
"May 26, 2005",0.00,0.00,0.00,11.57,0
"May 27, 2005",11.97,11.97,11.70,11.70,400
"May 30, 2005",0.00,0.00,0.00,11.70,0
"May 31, 2005",11.97,12.50,11.97,12.00,"3,600"
"Jun 01, 2005",12.00,12.10,12.00,12.10,"4,200"
"Jun 02, 2005",0.00,0.00,0.00,12.10,0
"Jun 03, 2005",12.50,12.85,12.50,12.85,"1,300"
"Jun 06, 2005",13.00,13.00,12.85,12.85,"2,400"
"Jun 07, 2005",0.00,0.00,0.00,12.85,0
"Jun 08, 2005",12.95,13.10,12.95,13.10,200
"Jun 09, 2005",0.00,0.00,0.00,13.10,0
"Jun 10, 2005",12.85,12.85,12.85,12.85,400
"Jun 13, 2005",12.85,13.05,12.85,13.05,"2,800"
"Jun 14, 2005",13.00,13.00,13.00,13.00,500
"Jun 15, 2005",13.05,13.11,13.05,13.11,400
"Jun 16, 2005",13.00,13.50,13.00,13.50,800
"Jun 17, 2005",0.00,0.00,0.00,13.50,0
"Jun 20, 2005",13.00,13.13,13.00,13.13,"5,200"
"Jun 21, 2005",13.35,13.68,13.35,13.68,"1,800"
"Jun 22, 2005",13.35,13.35,13.35,13.35,"1,600"
"Jun 23, 2005",13.70,14.00,13.62,13.62,900
"Jun 24, 2005",13.35,13.35,13.35,13.35,600
"Jun 27, 2005",13.20,13.20,13.20,13.20,"1,000"
"Jun 28, 2005",13.20,13.20,13.20,13.20,700
"Jun 29, 2005",0.00,0.00,0.00,13.20,0
"Jun 30, 2005",13.20,13.20,13.20,13.20,800
"Jul 04, 2005",0.00,0.00,0.00,13.20,0
"Jul 05, 2005",13.20,13.20,13.20,13.20,200
"Jul 06, 2005",13.21,13.25,13.01,13.01,"11,900"
"Jul 07, 2005",0.00,0.00,0.00,13.01,0
"Jul 08, 2005",13.35,13.35,12.96,12.96,"7,600"
"Jul 11, 2005",0.00,0.00,0.00,12.96,0
"Jul 12, 2005",12.75,12.75,12.75,12.75,"1,000"
"Jul 13, 2005",12.71,12.71,12.52,12.52,"1,200"
"Jul 14, 2005",12.52,12.52,12.52,12.52,200
"Jul 15, 2005",0.00,0.00,0.00,12.52,0
"Jul 18, 2005",12.55,12.60,12.52,12.60,"2,400"
"Jul 19, 2005",12.90,12.90,12.90,12.90,"2,000"
"Jul 20, 2005",0.00,0.00,0.00,12.90,0
"Jul 21, 2005",13.00,13.00,13.00,13.00,800
"Jul 22, 2005",13.25,13.50,13.25,13.40,"2,700"
"Jul 25, 2005",13.40,13.40,13.26,13.40,"1,500"
"Jul 26, 2005",13.55,13.90,13.55,13.60,"4,400"
"Jul 27, 2005",13.40,13.40,13.40,13.40,"4,400"
"Jul 28, 2005",13.35,13.50,13.35,13.50,700
"Jul 29, 2005",0.00,0.00,0.00,13.50,0
"Aug 02, 2005",13.35,13.35,13.26,13.26,"1,000"
"Aug 03, 2005",13.01,13.50,12.90,12.90,"13,300"
"Aug 04, 2005",13.00,13.50,13.00,13.50,500
"Aug 05, 2005",0.00,0.00,0.00,13.50,0
"Aug 08, 2005",13.05,13.05,13.00,13.00,"2,200"
"Aug 09, 2005",13.40,13.40,12.90,12.90,"1,000"
"Aug 10, 2005",0.00,0.00,0.00,12.90,0
"Aug 11, 2005",0.00,0.00,0.00,12.90,0
"Aug 12, 2005",13.25,13.25,13.00,13.00,"10,500"
"Aug 15, 2005",12.95,12.95,12.51,12.51,"300,000"
"Aug 16, 2005",12.95,12.95,12.95,12.95,300
"Aug 17, 2005",12.75,12.75,12.75,12.75,"1,000"
"Aug 18, 2005",12.90,12.95,12.90,12.90,"3,000"
"Aug 19, 2005",0.00,0.00,0.00,12.90,0
"Aug 22, 2005",13.50,13.50,13.50,13.50,"1,500"
"Aug 23, 2005",13.30,13.30,13.10,13.21,"1,800"
"Aug 24, 2005",0.00,0.00,0.00,13.21,0
"Aug 25, 2005",0.00,0.00,0.00,13.21,0
"Aug 26, 2005",13.00,13.30,12.75,13.30,"1,200"
"Aug 29, 2005",0.00,0.00,0.00,13.30,0
"Aug 30, 2005",12.80,13.25,12.80,13.25,400
"Aug 31, 2005",12.80,13.25,12.80,13.25,"1,300"
"Sep 01, 2005",13.00,13.00,13.00,13.00,100
"Sep 02, 2005",0.00,0.00,0.00,13.00,0
"Sep 06, 2005",0.00,0.00,0.00,13.00,0
"Sep 07, 2005",12.80,12.80,12.80,12.80,100
"Sep 08, 2005",13.25,13.70,13.25,13.40,"3,000"
"Sep 09, 2005",13.40,13.40,13.40,13.40,"1,100"
"Sep 12, 2005",13.40,13.50,13.40,13.50,500
"Sep 13, 2005",13.05,13.15,12.80,13.15,"3,200"
"Sep 14, 2005",13.20,13.50,13.20,13.50,"2,700"
"Sep 15, 2005",13.50,13.50,13.20,13.25,"1,200"
"Sep 16, 2005",13.50,13.50,13.25,13.25,700
"Sep 19, 2005",13.25,13.25,13.25,13.25,"2,900"
"Sep 20, 2005",13.15,13.50,13.00,13.35,"6,800"
"Sep 21, 2005",13.35,13.50,13.35,13.50,"3,700"
"Sep 22, 2005",0.00,0.00,0.00,13.50,0
"Sep 23, 2005",13.00,13.02,13.00,13.02,"1,500"
"Sep 26, 2005",13.25,13.50,13.00,13.00,"5,000"
"Sep 27, 2005",13.10,13.10,13.10,13.10,600
"Sep 28, 2005",13.10,13.10,13.00,13.00,"1,200"
"Sep 29, 2005",13.00,13.00,13.00,13.00,"2,000"
"Sep 30, 2005",0.00,0.00,0.00,13.00,0
"Oct 03, 2005",13.20,13.20,13.00,13.00,"5,300"
"Oct 04, 2005",13.02,13.20,13.00,13.00,"7,900"
"Oct 05, 2005",13.00,13.00,13.00,13.00,"1,000"
"Oct 06, 2005",13.00,13.00,13.00,13.00,"5,100"
"Oct 07, 2005",0.00,0.00,0.00,13.00,0
"Oct 11, 2005",13.20,13.20,13.00,13.00,700
"Oct 12, 2005",13.00,13.00,13.00,13.00,"1,500"
"Oct 13, 2005",0.00,0.00,0.00,13.00,0
"Oct 14, 2005",13.00,13.00,13.00,13.00,"6,500"
"Oct 17, 2005",13.02,13.02,13.00,13.00,700
"Oct 18, 2005",13.00,13.00,13.00,13.00,"9,900"
"Oct 19, 2005",13.00,13.00,13.00,13.00,"4,500"
"Oct 20, 2005",13.15,13.15,13.00,13.00,600
"Oct 21, 2005",13.25,13.25,13.00,13.00,"30,300"
"Oct 24, 2005",12.76,12.81,12.76,12.81,"8,500"
"Oct 25, 2005",13.00,13.00,12.76,12.76,"6,000"
"Oct 26, 2005",13.00,13.00,13.00,13.00,"1,600"
"Oct 27, 2005",13.00,13.00,13.00,13.00,"17,200"
"Oct 28, 2005",0.00,0.00,0.00,13.00,0
"Oct 31, 2005",13.00,13.00,13.00,13.00,"2,000"
"Nov 01, 2005",13.00,13.00,13.00,13.00,"1,000"
"Nov 02, 2005",13.00,13.00,13.00,13.00,100
"Nov 03, 2005",13.00,13.00,13.00,13.00,"3,500"
"Nov 04, 2005",13.00,13.00,13.00,13.00,500
"Nov 07, 2005",13.00,13.00,13.00,13.00,"1,000"
"Nov 08, 2005",13.10,13.10,13.10,13.10,100
"Nov 09, 2005",13.10,13.10,13.10,13.10,200
"Nov 10, 2005",13.00,13.00,13.00,13.00,500
"Nov 11, 2005",13.00,13.00,13.00,13.00,"5,000"
"Nov 14, 2005",0.00,0.00,0.00,13.00,0
"Nov 15, 2005",13.00,13.00,13.00,13.00,"1,700"
"Nov 16, 2005",13.10,13.10,13.10,13.10,"3,500"
"Nov 17, 2005",13.10,13.10,13.10,13.10,800
"Nov 18, 2005",13.15,13.15,13.10,13.10,"7,000"
"Nov 21, 2005",13.10,13.10,13.10,13.10,"2,300"
"Nov 22, 2005",13.10,13.10,13.10,13.10,700
"Nov 23, 2005",0.00,0.00,0.00,13.10,0
"Nov 24, 2005",13.10,13.10,13.00,13.00,"5,700"
"Nov 25, 2005",13.10,13.10,13.00,13.00,"5,900"
"Nov 28, 2005",13.10,13.10,13.10,13.10,800
"Nov 29, 2005",13.00,13.10,13.00,13.00,"2,700"
"Nov 30, 2005",13.10,13.10,13.10,13.10,500
"Dec 01, 2005",12.90,13.10,12.90,13.10,700
"Dec 02, 2005",13.10,13.10,13.10,13.10,"6,800"
"Dec 05, 2005",13.00,13.10,13.00,13.00,"48,400"
"Dec 06, 2005",13.00,13.00,13.00,13.00,200
"Dec 07, 2005",13.00,13.00,13.00,13.00,200
"Dec 08, 2005",13.00,13.00,13.00,13.00,"3,200"
"Dec 09, 2005",13.00,13.00,13.00,13.00,"10,000"
"Dec 12, 2005",0.00,0.00,0.00,13.00,0
"Dec 13, 2005",13.10,13.10,13.10,13.10,"3,200"
"Dec 14, 2005",13.10,13.10,13.10,13.10,"2,900"
"Dec 15, 2005",13.00,13.00,13.00,13.00,"1,100"
"Dec 16, 2005",13.00,13.00,13.00,13.00,"2,800"
"Dec 19, 2005",13.00,13.00,13.00,13.00,"8,500"
"Dec 20, 2005",13.00,13.00,13.00,13.00,"3,700"
"Dec 21, 2005",0.00,0.00,0.00,13.00,0
"Dec 22, 2005",13.10,13.20,13.10,13.20,"2,500"
"Dec 23, 2005",13.00,13.15,13.00,13.15,"2,900"
"Dec 28, 2005",0.00,0.00,0.00,13.15,0
"Dec 29, 2005",0.00,0.00,0.00,13.15,0
"Dec 30, 2005",13.00,13.00,13.00,13.00,"2,000"
"Jan 03, 2006",13.00,13.20,13.00,13.20,"2,700"
"Jan 04, 2006",0.00,0.00,0.00,13.20,0
"Jan 05, 2006",0.00,0.00,0.00,13.20,0
"Jan 06, 2006",13.00,13.00,12.76,12.76,"22,200"
"Jan 09, 2006",12.80,12.80,12.80,12.80,"29,200"
"Jan 10, 2006",13.00,13.00,13.00,13.00,100
"Jan 11, 2006",13.00,13.00,13.00,13.00,"10,000"
"Jan 12, 2006",12.81,13.00,12.81,13.00,"6,600"
"Jan 13, 2006",12.85,13.25,12.85,13.00,"35,500"
"Jan 16, 2006",0.00,0.00,0.00,13.00,0
"Jan 17, 2006",12.75,12.75,12.75,12.75,"1,000"
"Jan 18, 2006",0.00,0.00,0.00,12.75,0
"Jan 19, 2006",12.70,12.70,12.62,12.62,"2,200"
"Jan 20, 2006",12.61,12.61,12.00,12.00,"4,000"
"Jan 23, 2006",12.05,12.15,12.01,12.01,"7,800"
"Jan 24, 2006",12.00,12.00,12.00,12.00,"11,500"
"Jan 25, 2006",12.00,12.00,12.00,12.00,"10,500"
"Jan 26, 2006",12.00,12.00,11.90,11.90,"16,600"
"Jan 27, 2006",11.75,11.75,11.75,11.75,"1,000"
"Jan 30, 2006",11.75,11.75,11.50,11.50,"40,600"
"Jan 31, 2006",11.75,12.00,11.60,11.60,"4,300"
"Feb 01, 2006",0.00,0.00,0.00,11.60,0
"Feb 02, 2006",11.76,11.80,11.76,11.80,200
"Feb 03, 2006",11.80,12.15,11.80,11.80,"5,900"
"Feb 06, 2006",11.90,12.25,11.80,11.80,"3,200"
"Feb 07, 2006",0.00,0.00,0.00,11.80,0
"Feb 08, 2006",11.80,11.80,11.80,11.80,"1,300"
"Feb 09, 2006",11.75,11.75,11.75,11.75,500
"Feb 10, 2006",11.50,11.50,11.00,11.00,"6,700"
"Feb 13, 2006",11.00,11.50,10.75,11.50,"5,200"
"Feb 14, 2006",0.00,0.00,0.00,11.50,0
"Feb 15, 2006",11.00,11.48,10.75,11.20,"3,400"
"Feb 16, 2006",11.50,11.50,11.50,11.50,"2,000"
"Feb 17, 2006",11.50,11.50,11.50,11.50,600
"Feb 20, 2006",11.50,11.50,11.35,11.50,"1,300"
"Feb 21, 2006",11.25,11.25,11.25,11.25,"2,000"
"Feb 22, 2006",11.50,11.50,11.45,11.45,"7,000"
"Feb 23, 2006",11.50,11.50,11.25,11.35,"9,400"
"Feb 24, 2006",11.35,11.35,11.25,11.25,"8,700"
"Feb 27, 2006",11.30,11.30,11.25,11.25,"4,100"
"Feb 28, 2006",11.30,11.30,11.30,11.30,200
"Mar 01, 2006",11.40,11.50,11.40,11.50,"3,300"
"Mar 02, 2006",11.50,11.50,11.25,11.25,"2,300"
"Mar 03, 2006",0.00,0.00,0.00,11.25,0
"Mar 06, 2006",11.25,11.45,11.25,11.45,900
"Mar 07, 2006",11.30,11.30,11.25,11.25,"1,200"
"Mar 08, 2006",0.00,0.00,0.00,11.25,0
"Mar 09, 2006",11.50,11.50,11.50,11.50,100
"Mar 10, 2006",11.30,11.30,11.30,11.30,800
"Mar 13, 2006",11.50,11.50,11.25,11.25,"2,300"
"Mar 14, 2006",11.35,11.35,11.25,11.25,"1,900"
"Mar 15, 2006",11.25,11.25,11.25,11.25,500
"Mar 16, 2006",0.00,0.00,0.00,11.25,0
"Mar 17, 2006",11.50,11.89,11.50,11.89,"10,500"
"Mar 20, 2006",11.75,11.75,11.50,11.50,"3,100"
"Mar 21, 2006",0.00,0.00,0.00,11.50,0
"Mar 22, 2006",11.51,11.51,11.50,11.50,"2,300"
"Mar 23, 2006",11.75,12.00,11.75,12.00,"3,800"
"Mar 24, 2006",12.15,12.70,12.15,12.70,"2,100"
"Mar 27, 2006",12.75,13.20,12.75,13.04,"3,200"
"Mar 28, 2006",13.05,13.05,13.04,13.04,"1,300"
"Mar 29, 2006",13.25,13.71,13.20,13.20,"2,400"
"Mar 30, 2006",13.41,13.42,13.41,13.42,"1,000"
"Mar 31, 2006",0.00,0.00,0.00,13.42,0
"Apr 03, 2006",12.80,12.80,12.25,12.25,500
"Apr 04, 2006",12.40,12.50,12.40,12.50,"8,400"
"Apr 05, 2006",12.95,13.45,12.50,13.00,"2,900"
