Date,Open,High,Low,Adj. Close,Volume
"Jul 29, 2004",8.37,8.37,8.37,8.37,"1,500"
"Jul 30, 2004",8.30,8.35,8.30,8.30,"4,300"
"Aug 03, 2004",8.30,8.32,8.30,8.32,"3,000"
"Aug 04, 2004",8.30,8.35,8.30,8.35,"11,500"
"Aug 05, 2004",8.31,8.34,8.30,8.30,"7,900"
"Aug 06, 2004",8.37,8.37,8.25,8.25,"2,600"
"Aug 09, 2004",8.15,8.15,7.65,8.05,"4,500"
"Aug 10, 2004",0.00,0.00,0.00,8.05,0
"Aug 11, 2004",8.14,8.15,8.14,8.15,"6,500"
"Aug 12, 2004",8.20,8.20,8.20,8.20,"1,000"
"Aug 13, 2004",8.15,8.17,8.15,8.15,"17,000"
"Aug 16, 2004",8.15,8.24,8.15,8.24,"43,500"
"Aug 17, 2004",8.15,8.25,8.15,8.17,"79,200"
"Aug 18, 2004",8.17,8.25,8.17,8.24,"48,500"
"Aug 19, 2004",8.24,8.24,8.24,8.24,"10,700"
"Aug 20, 2004",8.24,8.24,8.20,8.20,"6,200"
"Aug 23, 2004",8.19,8.40,8.19,8.25,"27,200"
"Aug 24, 2004",8.19,8.19,8.15,8.15,"1,300"
"Aug 25, 2004",8.15,8.15,8.15,8.15,"1,000"
"Aug 26, 2004",0.00,0.00,0.00,8.15,0
"Aug 27, 2004",8.10,8.10,8.10,8.10,500
"Aug 30, 2004",0.00,0.00,0.00,8.10,0
"Aug 31, 2004",8.15,8.15,8.15,8.15,"5,500"
"Sep 01, 2004",8.35,8.35,8.35,8.35,700
"Sep 02, 2004",8.25,8.25,8.25,8.25,400
"Sep 03, 2004",8.25,8.25,8.25,8.25,"2,200"
"Sep 07, 2004",8.35,8.35,8.35,8.35,"118,200"
"Sep 08, 2004",8.35,8.35,8.35,8.35,"42,400"
"Sep 09, 2004",8.35,8.35,8.35,8.35,400
"Sep 10, 2004",8.35,8.35,8.35,8.35,400
"Sep 13, 2004",8.40,8.40,8.40,8.40,"5,900"
"Sep 14, 2004",8.35,8.35,8.35,8.35,"1,500"
"Sep 15, 2004",8.42,8.42,8.35,8.35,"7,600"
"Sep 16, 2004",8.47,8.47,8.47,8.47,"1,000"
"Sep 17, 2004",0.00,0.00,0.00,8.47,0
"Sep 20, 2004",8.40,8.49,8.40,8.49,"1,500"
"Sep 21, 2004",8.40,8.40,8.40,8.40,"13,900"
"Sep 22, 2004",8.49,8.49,8.49,8.49,"1,700"
"Sep 23, 2004",8.50,8.50,8.50,8.50,"3,400"
"Sep 24, 2004",8.40,8.50,8.40,8.50,"10,400"
"Sep 27, 2004",8.45,8.60,8.45,8.60,"3,900"
"Sep 28, 2004",8.65,8.65,8.65,8.65,600
"Sep 29, 2004",8.65,8.65,8.60,8.60,"3,300"
"Sep 30, 2004",8.60,8.65,8.60,8.65,"2,000"
"Oct 01, 2004",8.50,8.50,8.50,8.50,"1,200"
"Oct 04, 2004",8.50,8.65,8.50,8.65,"1,500"
"Oct 05, 2004",8.50,8.50,8.50,8.50,"1,700"
"Oct 06, 2004",8.50,8.50,8.50,8.50,500
"Oct 07, 2004",8.65,8.65,8.65,8.65,600
"Oct 08, 2004",8.50,8.65,8.50,8.65,"1,300"
"Oct 12, 2004",0.00,0.00,0.00,8.65,0
"Oct 13, 2004",0.00,0.00,0.00,8.65,0
"Oct 14, 2004",8.60,8.60,8.60,8.60,"1,000"
"Oct 15, 2004",8.60,8.60,8.60,8.60,"1,500"
"Oct 18, 2004",0.00,0.00,0.00,8.60,0
"Oct 19, 2004",8.60,8.60,8.60,8.60,"1,900"
"Oct 20, 2004",8.52,8.60,8.52,8.60,"6,200"
"Oct 21, 2004",8.60,8.60,8.60,8.60,600
"Oct 22, 2004",8.60,8.60,8.51,8.51,"2,400"
"Oct 25, 2004",8.51,8.55,8.51,8.55,"3,700"
"Oct 26, 2004",8.52,8.58,8.52,8.52,"1,100"
"Oct 27, 2004",8.51,8.60,8.51,8.55,"9,400"
"Oct 28, 2004",0.00,0.00,0.00,8.55,0
"Oct 29, 2004",8.60,8.60,8.60,8.60,"3,000"
"Nov 01, 2004",0.00,0.00,0.00,8.60,0
"Nov 02, 2004",8.62,8.62,8.56,8.56,"3,000"
"Nov 03, 2004",8.60,8.70,8.60,8.70,"2,200"
"Nov 04, 2004",8.51,8.51,8.51,8.51,100
"Nov 05, 2004",0.00,0.00,0.00,8.51,0
"Nov 08, 2004",8.61,8.61,8.61,8.61,500
"Nov 09, 2004",0.00,0.00,0.00,8.61,0
"Nov 10, 2004",8.70,8.70,8.70,8.70,"1,500"
"Nov 11, 2004",8.70,8.70,8.60,8.70,"2,000"
"Nov 12, 2004",8.70,8.70,8.70,8.70,"1,000"
"Nov 15, 2004",0.00,0.00,0.00,8.70,0
"Nov 16, 2004",0.00,0.00,0.00,8.70,0
"Nov 17, 2004",0.00,0.00,0.00,8.70,0
"Nov 18, 2004",8.65,8.75,8.65,8.75,"2,700"
"Nov 19, 2004",0.00,0.00,0.00,8.75,0
"Nov 22, 2004",8.80,8.80,8.80,8.80,"1,000"
"Nov 23, 2004",8.99,8.99,8.80,8.80,"3,200"
"Nov 24, 2004",8.85,8.85,8.80,8.80,"38,000"
"Nov 25, 2004",0.00,0.00,0.00,8.80,0
"Nov 26, 2004",8.85,8.95,8.85,8.95,"1,700"
"Nov 29, 2004",8.85,8.90,8.85,8.90,200
"Nov 30, 2004",8.95,8.95,8.95,8.95,"4,700"
"Dec 01, 2004",8.95,8.95,8.95,8.95,"1,700"
"Dec 02, 2004",8.95,8.95,8.95,8.95,"2,000"
"Dec 03, 2004",8.95,8.95,8.95,8.95,"1,000"
"Dec 06, 2004",8.95,8.95,8.95,8.95,200
"Dec 07, 2004",8.95,8.95,8.95,8.95,400
"Dec 08, 2004",8.99,9.00,8.99,9.00,"1,500"
"Dec 09, 2004",9.14,9.14,9.14,9.14,500
"Dec 10, 2004",9.00,9.10,8.80,9.10,"7,200"
"Dec 13, 2004",9.05,9.05,9.05,9.05,200
"Dec 14, 2004",9.13,9.14,9.13,9.14,"3,400"
"Dec 15, 2004",9.20,9.24,9.20,9.24,"2,100"
"Dec 16, 2004",9.35,9.35,9.35,9.35,"1,000"
"Dec 17, 2004",9.40,9.40,9.40,9.40,"1,500"
"Dec 20, 2004",0.00,0.00,0.00,9.40,0
"Dec 21, 2004",9.34,9.45,9.34,9.34,"2,000"
"Dec 22, 2004",9.35,9.45,9.35,9.45,"1,000"
"Dec 23, 2004",9.45,9.49,9.45,9.49,"2,100"
"Dec 24, 2004",0.00,0.00,0.00,9.49,0
"Dec 29, 2004",9.40,9.40,9.40,9.40,800
"Dec 30, 2004",0.00,0.00,0.00,9.40,0
"Dec 31, 2004",9.49,9.49,9.49,9.49,"3,600"
"Jan 04, 2005",9.49,9.49,9.49,9.49,"1,400"
"Jan 05, 2005",9.49,9.49,9.49,9.49,"1,200"
"Jan 06, 2005",0.00,0.00,0.00,9.49,0
"Jan 07, 2005",9.47,9.47,9.47,9.47,200
"Jan 10, 2005",0.00,0.00,0.00,9.47,0
"Jan 11, 2005",0.00,0.00,0.00,9.47,0
"Jan 12, 2005",0.00,0.00,0.00,9.47,0
"Jan 13, 2005",9.30,9.30,9.30,9.30,"2,100"
"Jan 14, 2005",0.00,0.00,0.00,9.30,0
"Jan 17, 2005",9.30,9.30,9.30,9.30,600
"Jan 18, 2005",9.49,9.49,9.49,9.49,"1,000"
"Jan 19, 2005",9.40,9.40,9.40,9.40,600
"Jan 20, 2005",9.40,9.40,9.40,9.40,700
"Jan 21, 2005",0.00,0.00,0.00,9.40,0
"Jan 24, 2005",9.40,9.40,9.40,9.40,600
"Jan 25, 2005",9.40,9.40,9.40,9.40,"17,000"
"Jan 26, 2005",0.00,0.00,0.00,9.40,0
"Jan 27, 2005",9.40,9.40,9.40,9.40,"9,100"
"Jan 28, 2005",9.42,9.49,9.42,9.49,600
"Jan 31, 2005",9.50,9.50,9.50,9.50,"1,000"
"Feb 01, 2005",9.45,9.45,9.45,9.45,"1,100"
"Feb 02, 2005",0.00,0.00,0.00,9.45,0
"Feb 03, 2005",9.48,9.48,9.46,9.46,"3,000"
"Feb 04, 2005",9.50,9.80,9.50,9.80,"5,300"
"Feb 07, 2005",0.00,0.00,0.00,9.80,0
"Feb 08, 2005",9.70,9.70,9.70,9.70,"4,000"
"Feb 09, 2005",0.00,0.00,0.00,9.70,0
"Feb 10, 2005",9.80,9.80,9.65,9.65,600
"Feb 11, 2005",0.00,0.00,0.00,9.65,0
"Feb 14, 2005",9.80,9.90,9.75,9.75,"3,100"
"Feb 15, 2005",9.75,9.75,9.75,9.75,300
"Feb 16, 2005",0.00,0.00,0.00,9.75,0
"Feb 17, 2005",9.70,9.85,9.70,9.80,"2,700"
"Feb 18, 2005",9.80,9.85,9.80,9.85,"7,700"
"Feb 21, 2005",9.75,9.75,9.70,9.70,"1,400"
"Feb 22, 2005",9.80,9.80,9.80,9.80,100
"Feb 23, 2005",9.70,9.80,9.70,9.80,"2,600"
"Feb 24, 2005",9.80,9.80,9.70,9.80,"3,000"
"Feb 25, 2005",9.80,9.80,9.80,9.80,"2,000"
"Feb 28, 2005",0.00,0.00,0.00,9.80,0
"Mar 01, 2005",9.61,9.80,9.61,9.75,"10,200"
"Mar 02, 2005",0.00,0.00,0.00,9.75,0
"Mar 03, 2005",0.00,0.00,0.00,9.75,0
"Mar 04, 2005",9.75,9.75,9.75,9.75,"1,700"
"Mar 07, 2005",9.79,9.79,9.75,9.75,"10,400"
"Mar 08, 2005",9.69,9.69,9.69,9.69,200
"Mar 09, 2005",9.69,9.69,9.69,9.69,500
"Mar 10, 2005",0.00,0.00,0.00,9.69,0
"Mar 11, 2005",0.00,0.00,0.00,9.69,0
"Mar 14, 2005",9.69,9.69,9.69,9.69,200
"Mar 15, 2005",9.69,9.69,9.69,9.69,"1,600"
"Mar 16, 2005",9.68,9.68,9.68,9.68,"1,000"
"Mar 17, 2005",9.80,9.80,9.42,9.42,"4,800"
"Mar 18, 2005",9.42,9.42,9.42,9.42,700
"Mar 21, 2005",0.00,0.00,0.00,9.42,0
"Mar 22, 2005",9.43,9.50,9.43,9.43,"1,300"
"Mar 23, 2005",9.44,9.46,9.44,9.45,"8,600"
"Mar 24, 2005",0.00,0.00,0.00,9.45,0
"Mar 28, 2005",9.46,9.46,9.46,9.46,200
"Mar 29, 2005",9.46,9.46,9.45,9.45,"3,000"
"Mar 30, 2005",0.00,0.00,0.00,9.45,0
"Mar 31, 2005",9.50,9.80,9.45,9.80,"21,000"
"Apr 01, 2005",9.90,10.05,9.90,9.99,"356,600"
"Apr 04, 2005",10.00,10.00,9.75,9.75,"4,500"
"Apr 05, 2005",9.80,9.80,9.75,9.75,"4,700"
"Apr 06, 2005",9.75,9.75,9.75,9.75,500
"Apr 07, 2005",9.75,9.75,9.75,9.75,500
"Apr 08, 2005",9.76,9.76,9.76,9.76,"1,100"
"Apr 11, 2005",9.90,9.90,9.89,9.90,"16,700"
"Apr 12, 2005",9.90,9.90,9.90,9.90,300
"Apr 13, 2005",9.90,9.90,9.90,9.90,"1,500"
"Apr 14, 2005",9.85,9.90,9.85,9.90,"3,600"
"Apr 15, 2005",9.90,9.90,9.85,9.85,"1,800"
"Apr 18, 2005",0.00,0.00,0.00,9.85,0
"Apr 19, 2005",9.95,9.95,9.81,9.90,"1,400"
"Apr 20, 2005",9.85,9.85,9.81,9.81,"5,200"
"Apr 21, 2005",9.85,9.85,9.85,9.85,300
"Apr 22, 2005",9.80,9.80,9.80,9.80,"3,100"
"Apr 25, 2005",9.81,9.81,9.81,9.81,"4,300"
"Apr 26, 2005",0.00,0.00,0.00,9.81,0
"Apr 27, 2005",9.78,9.80,9.71,9.71,"8,400"
"Apr 28, 2005",9.75,9.75,9.65,9.65,"1,200"
"Apr 29, 2005",9.61,9.61,9.61,9.61,"1,600"
"May 02, 2005",9.62,9.70,9.62,9.70,400
"May 03, 2005",9.70,9.70,9.70,9.70,"356,200"
"May 04, 2005",9.65,9.65,9.65,9.65,"5,400"
"May 05, 2005",9.65,9.65,9.65,9.65,"1,000"
"May 06, 2005",9.62,9.62,9.61,9.61,"2,500"
"May 09, 2005",9.61,9.61,9.50,9.50,"3,000"
"May 10, 2005",9.51,9.51,9.51,9.51,400
"May 11, 2005",9.60,9.60,9.55,9.55,"2,300"
"May 12, 2005",9.55,9.55,9.55,9.55,300
"May 13, 2005",9.55,9.55,9.52,9.52,"3,000"
"May 16, 2005",9.80,9.80,9.50,9.50,"2,600"
"May 17, 2005",9.50,9.50,9.50,9.50,700
"May 18, 2005",0.00,0.00,0.00,9.50,0
"May 19, 2005",0.00,0.00,0.00,9.50,0
"May 20, 2005",0.00,0.00,0.00,9.50,0
"May 24, 2005",9.75,9.80,9.75,9.80,"7,000"
"May 25, 2005",0.00,0.00,0.00,9.80,0
"May 26, 2005",9.80,9.80,9.80,9.80,"2,000"
"May 27, 2005",9.75,9.90,9.75,9.75,"4,200"
"May 30, 2005",9.90,9.90,9.80,9.90,"1,000"
"May 31, 2005",9.90,9.90,9.90,9.90,"2,100"
"Jun 01, 2005",9.90,9.90,9.90,9.90,"5,500"
"Jun 02, 2005",9.95,9.95,9.95,9.95,300
"Jun 03, 2005",9.91,9.95,9.91,9.95,"1,400"
"Jun 06, 2005",0.00,0.00,0.00,9.95,0
"Jun 07, 2005",9.91,9.91,9.91,9.91,100
"Jun 08, 2005",9.92,9.92,9.92,9.92,900
"Jun 09, 2005",9.92,9.92,9.92,9.92,700
"Jun 10, 2005",9.98,10.00,9.92,9.92,"4,700"
"Jun 13, 2005",9.96,9.96,9.92,9.92,"2,400"
"Jun 14, 2005",9.99,10.00,9.95,9.95,"3,000"
"Jun 15, 2005",9.95,9.99,9.95,9.99,"1,100"
"Jun 16, 2005",9.99,10.00,9.99,10.00,"5,000"
"Jun 17, 2005",9.95,9.95,9.92,9.95,"4,200"
"Jun 20, 2005",9.95,10.00,9.95,10.00,"5,500"
"Jun 21, 2005",9.95,9.95,9.95,9.95,700
"Jun 22, 2005",9.95,9.95,9.95,9.95,300
"Jun 23, 2005",10.00,10.00,10.00,10.00,"1,000"
"Jun 24, 2005",10.00,10.40,10.00,10.40,"11,400"
"Jun 27, 2005",10.45,10.45,10.35,10.35,"1,500"
"Jun 28, 2005",10.50,10.50,10.50,10.50,"6,600"
"Jun 29, 2005",0.00,0.00,0.00,10.50,0
"Jun 30, 2005",10.45,10.50,10.36,10.50,"3,100"
"Jul 04, 2005",10.35,10.35,10.25,10.25,"51,100"
"Jul 05, 2005",0.00,0.00,0.00,10.25,0
"Jul 06, 2005",10.36,10.36,10.36,10.36,800
"Jul 07, 2005",10.36,10.36,10.36,10.36,700
"Jul 08, 2005",0.00,0.00,0.00,10.36,0
"Jul 11, 2005",10.44,10.44,10.44,10.44,700
"Jul 12, 2005",0.00,0.00,0.00,10.44,0
"Jul 13, 2005",10.44,10.44,10.44,10.44,"10,000"
"Jul 14, 2005",10.44,10.44,10.44,10.44,"2,000"
"Jul 15, 2005",10.45,10.49,10.40,10.49,"15,400"
"Jul 18, 2005",10.42,10.42,10.35,10.35,"7,600"
"Jul 19, 2005",10.40,10.40,10.35,10.35,"6,700"
"Jul 20, 2005",10.35,10.35,10.35,10.35,"7,600"
"Jul 21, 2005",10.35,10.36,10.35,10.35,"20,900"
"Jul 22, 2005",10.35,10.35,10.30,10.30,"16,700"
"Jul 25, 2005",10.35,10.35,10.30,10.30,"10,300"
"Jul 26, 2005",10.30,10.40,10.28,10.40,"7,700"
"Jul 27, 2005",10.30,10.30,10.30,10.30,"3,000"
"Jul 28, 2005",10.26,10.40,10.26,10.30,"9,800"
"Jul 29, 2005",10.28,10.30,10.28,10.28,"2,500"
"Aug 02, 2005",10.28,10.32,10.28,10.28,"3,600"
"Aug 03, 2005",0.00,0.00,0.00,10.28,0
"Aug 04, 2005",10.26,10.40,10.26,10.40,"2,400"
"Aug 05, 2005",10.28,10.28,10.28,10.28,"1,700"
"Aug 08, 2005",10.28,10.30,10.28,10.30,"14,800"
"Aug 09, 2005",10.30,10.30,10.30,10.30,"26,700"
"Aug 10, 2005",10.30,10.40,10.28,10.28,"13,600"
"Aug 11, 2005",10.28,10.28,10.25,10.25,"8,000"
"Aug 12, 2005",10.25,10.25,10.15,10.15,"4,800"
"Aug 15, 2005",10.15,10.15,10.06,10.06,"6,200"
"Aug 16, 2005",10.08,10.08,10.06,10.06,"5,200"
"Aug 17, 2005",10.03,10.03,10.01,10.01,"1,000"
"Aug 18, 2005",10.02,10.02,10.01,10.01,"1,300"
"Aug 19, 2005",10.02,10.02,10.01,10.01,"3,300"
"Aug 22, 2005",10.02,10.02,10.00,10.00,"8,200"
"Aug 23, 2005",9.99,9.99,9.99,9.99,200
"Aug 24, 2005",10.15,10.15,9.99,9.99,900
"Aug 25, 2005",0.00,0.00,0.00,9.99,0
"Aug 26, 2005",10.00,10.00,10.00,10.00,800
"Aug 29, 2005",9.98,9.98,9.96,9.96,"1,600"
"Aug 30, 2005",0.00,0.00,0.00,9.96,0
"Aug 31, 2005",10.00,10.00,10.00,10.00,"4,400"
"Sep 01, 2005",10.00,10.00,10.00,10.00,700
"Sep 02, 2005",0.00,0.00,0.00,10.00,0
"Sep 06, 2005",10.11,10.11,10.11,10.11,500
"Sep 07, 2005",10.11,10.11,10.05,10.05,"1,200"
"Sep 08, 2005",10.15,10.25,10.15,10.25,"6,000"
"Sep 09, 2005",10.18,10.18,10.16,10.16,"3,100"
"Sep 12, 2005",10.11,10.11,10.06,10.06,"5,300"
"Sep 13, 2005",10.06,10.06,10.01,10.05,"3,700"
"Sep 14, 2005",10.05,10.20,10.05,10.20,"5,200"
"Sep 15, 2005",10.05,10.10,10.01,10.01,"7,900"
"Sep 16, 2005",10.02,10.02,10.02,10.02,"1,700"
"Sep 19, 2005",10.02,10.02,10.02,10.02,"1,300"
"Sep 20, 2005",10.00,10.00,9.86,9.86,"5,600"
"Sep 21, 2005",9.81,9.81,9.72,9.75,"5,100"
"Sep 22, 2005",9.72,9.72,9.70,9.70,"28,100"
"Sep 23, 2005",9.66,9.66,9.66,9.66,600
"Sep 26, 2005",9.66,9.99,9.66,9.99,"2,500"
"Sep 27, 2005",9.99,10.00,9.99,10.00,"97,000"
"Sep 28, 2005",10.05,10.06,10.05,10.05,"10,900"
"Sep 29, 2005",10.05,10.05,10.00,10.01,"76,200"
"Sep 30, 2005",10.00,10.00,10.00,10.00,"5,700"
"Oct 03, 2005",10.05,10.05,10.00,10.00,"11,100"
"Oct 04, 2005",10.19,10.19,10.19,10.19,"2,000"
"Oct 05, 2005",0.00,0.00,0.00,10.19,0
"Oct 06, 2005",10.10,10.10,9.98,9.98,"5,100"
"Oct 07, 2005",10.00,10.00,10.00,10.00,"7,300"
"Oct 11, 2005",0.00,0.00,0.00,10.00,0
"Oct 12, 2005",10.06,10.06,10.00,10.00,"2,900"
"Oct 13, 2005",0.00,0.00,0.00,10.00,0
"Oct 14, 2005",9.96,9.96,9.96,9.96,"2,600"
"Oct 17, 2005",9.95,9.95,9.95,9.95,"1,000"
"Oct 18, 2005",0.00,0.00,0.00,9.95,0
"Oct 19, 2005",0.00,0.00,0.00,9.95,0
"Oct 20, 2005",9.90,9.90,9.75,9.75,"3,000"
"Oct 21, 2005",0.00,0.00,0.00,9.75,0
"Oct 24, 2005",0.00,0.00,0.00,9.75,0
"Oct 25, 2005",9.90,9.90,9.70,9.70,"1,200"
"Oct 26, 2005",9.65,9.65,9.65,9.65,800
"Oct 27, 2005",0.00,0.00,0.00,9.65,0
"Oct 28, 2005",9.60,9.60,9.60,9.60,200
"Oct 31, 2005",0.00,0.00,0.00,9.60,0
"Nov 01, 2005",9.65,9.65,9.65,9.65,100
"Nov 02, 2005",9.70,9.70,9.70,9.70,"1,000"
"Nov 03, 2005",9.75,9.75,9.75,9.75,"1,800"
"Nov 04, 2005",9.72,9.72,9.72,9.72,"1,100"
"Nov 07, 2005",0.00,0.00,0.00,9.72,0
"Nov 08, 2005",9.79,9.79,9.72,9.72,"1,600"
"Nov 09, 2005",9.65,9.65,9.65,9.65,500
"Nov 10, 2005",9.60,9.60,9.60,9.60,"1,600"
"Nov 11, 2005",0.00,0.00,0.00,9.60,0
"Nov 14, 2005",9.66,9.66,9.66,9.66,"1,000"
"Nov 15, 2005",9.70,9.70,9.55,9.55,"7,300"
"Nov 16, 2005",0.00,0.00,0.00,9.55,0
"Nov 17, 2005",9.51,9.51,9.50,9.50,800
"Nov 18, 2005",9.50,9.50,9.26,9.26,"1,000"
"Nov 21, 2005",0.00,0.00,0.00,9.26,0
"Nov 22, 2005",9.40,9.40,9.17,9.17,"4,000"
"Nov 23, 2005",9.30,9.30,9.30,9.30,500
"Nov 24, 2005",9.40,9.40,9.40,9.40,"3,000"
"Nov 25, 2005",9.40,9.40,9.40,9.40,"1,000"
"Nov 28, 2005",0.00,0.00,0.00,9.40,0
"Nov 29, 2005",9.40,9.40,9.40,9.40,"1,000"
"Nov 30, 2005",9.30,9.30,9.30,9.30,300
"Dec 01, 2005",0.00,0.00,0.00,9.30,0
"Dec 02, 2005",9.35,9.35,9.35,9.35,300
"Dec 05, 2005",9.30,9.30,9.30,9.30,600
"Dec 06, 2005",9.30,9.30,9.30,9.30,100
"Dec 07, 2005",9.25,9.25,9.25,9.25,"2,000"
"Dec 08, 2005",9.20,9.20,9.20,9.20,500
"Dec 09, 2005",9.24,9.24,9.24,9.24,100
"Dec 12, 2005",0.00,0.00,0.00,9.24,0
"Dec 13, 2005",9.20,9.25,9.15,9.15,"7,100"
"Dec 14, 2005",9.15,9.15,9.14,9.14,"32,000"
"Dec 15, 2005",9.30,9.30,9.30,9.30,"10,000"
"Dec 16, 2005",9.30,9.30,9.30,9.30,"3,900"
"Dec 19, 2005",0.00,0.00,0.00,9.30,0
"Dec 20, 2005",0.00,0.00,0.00,9.30,0
"Dec 21, 2005",9.40,9.40,9.40,9.40,"1,000"
"Dec 22, 2005",0.00,0.00,0.00,9.40,0
"Dec 23, 2005",9.32,9.32,9.32,9.32,400
"Dec 28, 2005",0.00,0.00,0.00,9.32,0
"Dec 29, 2005",9.40,9.40,9.40,9.40,"1,000"
"Dec 30, 2005",0.00,0.00,0.00,9.40,0
"Jan 03, 2006",9.40,9.40,9.30,9.30,"1,500"
"Jan 04, 2006",0.00,0.00,0.00,9.30,0
"Jan 05, 2006",9.31,9.31,9.30,9.30,"1,000"
"Jan 06, 2006",9.30,9.30,9.30,9.30,500
"Jan 09, 2006",9.35,9.40,9.25,9.25,"2,800"
"Jan 10, 2006",0.00,0.00,0.00,9.25,0
"Jan 11, 2006",0.00,0.00,0.00,9.25,0
"Jan 12, 2006",9.35,9.35,9.35,9.35,700
"Jan 13, 2006",9.40,9.40,9.40,9.40,"1,500"
"Jan 16, 2006",9.40,9.40,9.40,9.40,"10,000"
"Jan 17, 2006",0.00,0.00,0.00,9.40,0
"Jan 18, 2006",9.40,9.40,9.40,9.40,"11,000"
"Jan 19, 2006",9.35,9.35,9.30,9.30,"3,000"
"Jan 20, 2006",9.30,9.30,9.30,9.30,"1,000"
"Jan 23, 2006",9.30,9.30,9.30,9.30,"14,600"
"Jan 24, 2006",0.00,0.00,0.00,9.30,0
"Jan 25, 2006",9.40,9.40,9.40,9.40,"2,300"
"Jan 26, 2006",9.32,9.40,9.32,9.40,"3,300"
"Jan 27, 2006",9.49,9.50,9.40,9.40,"5,000"
"Jan 30, 2006",9.40,9.40,9.40,9.40,"2,300"
"Jan 31, 2006",9.49,9.50,9.49,9.50,"1,900"
"Feb 01, 2006",9.50,9.50,9.50,9.50,800
"Feb 02, 2006",9.49,9.49,9.40,9.40,"1,200"
"Feb 03, 2006",9.49,9.49,9.40,9.40,"1,700"
"Feb 06, 2006",9.45,9.45,9.45,9.45,300
"Feb 07, 2006",0.00,0.00,0.00,9.45,0
"Feb 08, 2006",0.00,0.00,0.00,9.45,0
"Feb 09, 2006",0.00,0.00,0.00,9.45,0
"Feb 10, 2006",9.48,9.50,9.48,9.50,"4,000"
"Feb 13, 2006",9.50,9.50,9.50,9.50,"1,000"
"Feb 14, 2006",9.50,9.50,9.50,9.50,"6,100"
"Feb 15, 2006",9.50,9.65,9.50,9.59,"7,600"
"Feb 16, 2006",9.65,9.74,9.65,9.67,"12,100"
"Feb 17, 2006",0.00,0.00,0.00,9.67,0
"Feb 20, 2006",9.67,9.70,9.67,9.70,"7,000"
"Feb 21, 2006",9.70,9.70,9.70,9.70,"1,000"
"Feb 22, 2006",9.70,9.70,9.70,9.70,"2,000"
"Feb 23, 2006",0.00,0.00,0.00,9.70,0
"Feb 24, 2006",0.00,0.00,0.00,9.70,0
"Feb 27, 2006",9.70,9.70,9.70,9.70,"4,700"
"Feb 28, 2006",9.70,9.70,9.70,9.70,"1,200"
"Mar 01, 2006",9.75,9.75,9.75,9.75,"1,600"
"Mar 02, 2006",0.00,0.00,0.00,9.75,0
"Mar 03, 2006",9.80,9.84,9.80,9.84,"2,700"
"Mar 06, 2006",0.00,0.00,0.00,9.84,0
"Mar 07, 2006",0.00,0.00,0.00,9.84,0
"Mar 08, 2006",0.00,0.00,0.00,9.84,0
"Mar 09, 2006",9.80,9.85,9.80,9.85,"4,300"
"Mar 10, 2006",9.85,9.85,9.85,9.85,"1,800"
"Mar 13, 2006",9.85,9.85,9.85,9.85,"1,000"
"Mar 14, 2006",0.00,0.00,0.00,9.85,0
"Mar 15, 2006",9.85,9.85,9.85,9.85,"3,000"
"Mar 16, 2006",9.85,9.85,9.85,9.85,"1,200"
"Mar 17, 2006",0.00,0.00,0.00,9.85,0
"Mar 20, 2006",9.85,9.85,9.85,9.85,600
"Mar 21, 2006",9.99,9.99,9.99,9.99,200
"Mar 22, 2006",9.85,9.85,9.85,9.85,300
"Mar 23, 2006",9.95,9.95,9.95,9.95,100
"Mar 24, 2006",9.85,9.85,9.85,9.85,"1,000"
"Mar 27, 2006",0.00,0.00,0.00,9.85,0
"Mar 28, 2006",9.81,9.81,9.76,9.76,"3,600"
"Mar 29, 2006",9.75,9.75,9.75,9.75,"2,600"
"Mar 30, 2006",9.72,9.72,9.72,9.72,500
"Mar 31, 2006",9.85,9.85,9.85,9.85,"4,900"
"Apr 03, 2006",9.70,9.90,9.70,9.90,500
"Apr 04, 2006",9.90,9.95,9.90,9.95,"4,100"
"Apr 05, 2006",9.90,9.90,9.85,9.85,"3,000"
"Apr 06, 2006",9.85,9.90,9.85,9.88,"15,500"
"Apr 07, 2006",9.88,9.99,9.88,9.99,"2,900"
"Apr 10, 2006",9.85,9.99,9.85,9.99,"9,900"
"Apr 11, 2006",0.00,0.00,0.00,9.99,0
"Apr 12, 2006",9.90,9.95,9.90,9.95,"3,400"
"Apr 13, 2006",10.00,10.04,9.97,10.04,"5,100"
"Apr 17, 2006",10.02,10.02,10.02,10.02,"1,100"
"Apr 18, 2006",10.00,10.11,10.00,10.11,"13,800"
"Apr 19, 2006",10.25,10.50,10.25,10.50,"5,400"
"Apr 20, 2006",10.50,10.50,10.50,10.50,"1,100"
"Apr 21, 2006",0.00,0.00,0.00,10.50,0
"Apr 24, 2006",10.50,10.50,10.50,10.50,"1,800"
"Apr 25, 2006",10.55,10.75,10.55,10.55,"10,900"
"Apr 26, 2006",10.75,10.75,10.66,10.66,"28,800"
"Apr 27, 2006",10.75,11.49,10.75,11.49,"32,300"
"Apr 28, 2006",11.25,11.25,11.25,11.25,"1,000"
"May 01, 2006",11.20,11.20,11.10,11.10,"6,800"
"May 02, 2006",11.10,11.10,11.10,11.10,"1,200"
"May 03, 2006",11.01,11.01,11.01,11.01,"1,000"
"May 04, 2006",11.00,11.00,10.85,11.00,"17,000"
"May 05, 2006",11.00,11.20,11.00,11.00,"4,500"
