Date,Open,High,Low,Adj. Close,Volume
"Aug 23, 2018",32.40,32.40,32.40,32.40,0
"Aug 24, 2018",32.40,32.40,32.40,32.40,0
"Aug 27, 2018",32.40,32.40,32.40,32.40,0
"Aug 28, 2018",32.40,32.40,32.40,32.40,0
"Aug 29, 2018",32.40,32.40,32.40,32.40,0
"Aug 30, 2018",32.40,32.40,32.40,32.40,0
"Aug 31, 2018",33.05,33.05,33.05,33.05,200
"Sep 04, 2018",33.05,33.05,33.05,33.05,0
"Sep 05, 2018",32.71,32.71,32.71,32.71,300
"Sep 06, 2018",32.71,32.71,32.71,32.71,0
"Sep 07, 2018",32.71,32.71,32.71,32.71,5
"Sep 10, 2018",32.71,32.71,32.71,32.71,0
"Sep 11, 2018",32.71,32.71,32.71,32.71,0
"Sep 12, 2018",32.71,32.71,32.71,32.71,0
"Sep 13, 2018",32.71,32.71,32.71,32.71,30
"Sep 14, 2018",32.51,32.51,32.50,32.50,"5,600"
"Sep 17, 2018",32.50,32.50,32.50,32.50,0
"Sep 18, 2018",32.50,32.50,32.50,32.50,0
"Sep 19, 2018",32.21,32.24,32.20,32.24,"2,200"
"Sep 20, 2018",32.24,32.24,32.24,32.24,0
"Sep 21, 2018",32.24,32.24,32.24,32.24,0
"Sep 24, 2018",32.24,32.24,32.24,32.24,0
"Sep 25, 2018",32.24,32.24,32.24,32.24,0
"Sep 26, 2018",32.24,32.24,32.24,32.24,0
"Sep 27, 2018",32.83,32.83,32.83,32.83,100
"Sep 28, 2018",32.83,32.83,32.83,32.83,0
"Oct 01, 2018",32.83,32.83,32.83,32.83,0
"Oct 02, 2018",32.83,32.83,32.83,32.83,0
"Oct 03, 2018",32.83,32.83,32.83,32.83,0
"Oct 04, 2018",32.83,32.83,32.83,32.83,0
"Oct 05, 2018",32.83,32.83,32.83,32.83,0
"Oct 09, 2018",32.83,32.83,32.83,32.83,0
"Oct 10, 2018",30.49,30.49,30.49,30.49,"1,100"
"Oct 11, 2018",30.49,30.49,30.49,30.49,0
"Oct 12, 2018",30.66,30.66,30.39,30.39,"1,000"
"Oct 15, 2018",30.39,30.39,30.39,30.39,0
"Oct 16, 2018",30.39,30.39,30.39,30.39,0
"Oct 17, 2018",30.39,30.39,30.39,30.39,0
"Oct 18, 2018",30.39,30.39,30.39,30.39,0
"Oct 19, 2018",30.39,30.39,30.39,30.39,0
"Oct 22, 2018",30.39,30.39,30.39,30.39,0
"Oct 23, 2018",30.45,30.45,30.45,30.45,700
"Oct 24, 2018",30.45,30.45,30.45,30.45,0
"Oct 25, 2018",29.70,29.70,29.70,29.70,"1,000"
"Oct 26, 2018",29.70,29.70,29.70,29.70,0
"Oct 29, 2018",29.70,29.70,29.70,29.70,0
"Oct 30, 2018",29.70,29.70,29.70,29.70,0
"Oct 31, 2018",29.70,29.70,29.70,29.70,0
"Nov 01, 2018",29.70,29.70,29.70,29.70,0
"Nov 02, 2018",29.70,29.70,29.70,29.70,0
"Nov 05, 2018",30.15,30.15,30.15,30.15,200
"Nov 06, 2018",30.38,30.38,30.38,30.38,100
"Nov 07, 2018",30.50,30.50,30.50,30.50,"1,000"
"Nov 08, 2018",30.50,30.50,30.50,30.50,0
"Nov 09, 2018",30.50,30.50,30.50,30.50,0
"Nov 12, 2018",30.50,30.50,30.50,30.50,0
"Nov 13, 2018",30.50,30.50,30.50,30.50,0
"Nov 14, 2018",30.50,30.50,30.50,30.50,0
"Nov 15, 2018",30.50,30.50,30.50,30.50,0
"Nov 16, 2018",30.50,30.50,30.50,30.50,0
"Nov 19, 2018",30.15,30.15,30.15,30.15,100
"Nov 20, 2018",30.15,30.15,30.15,30.15,0
"Nov 21, 2018",30.15,30.15,30.15,30.15,0
"Nov 22, 2018",30.15,30.15,30.15,30.15,0
"Nov 23, 2018",30.15,30.15,30.15,30.15,0
"Nov 26, 2018",29.22,29.22,29.22,29.22,250
"Nov 27, 2018",29.22,29.22,29.22,29.22,0
"Nov 28, 2018",29.22,29.22,29.22,29.22,0
"Nov 29, 2018",29.22,29.22,29.22,29.22,0
"Nov 30, 2018",29.22,29.22,29.22,29.22,0
"Dec 03, 2018",29.22,29.22,29.22,29.22,0
"Dec 04, 2018",29.22,29.22,29.22,29.22,0
"Dec 05, 2018",29.22,29.22,29.22,29.22,0
"Dec 06, 2018",30.00,30.00,30.00,30.00,155
"Dec 07, 2018",30.00,30.00,30.00,30.00,0
"Dec 10, 2018",30.00,30.00,30.00,30.00,0
"Dec 11, 2018",30.00,30.00,30.00,30.00,0
"Dec 12, 2018",30.00,30.00,30.00,30.00,0
"Dec 13, 2018",29.60,29.60,29.59,29.59,"1,330"
"Dec 14, 2018",29.59,29.59,29.59,29.59,0
"Dec 17, 2018",28.85,28.85,28.85,28.85,"1,035"
"Dec 18, 2018",28.85,28.85,28.85,28.85,0
"Dec 19, 2018",28.19,28.26,28.19,28.26,"4,000"
"Dec 20, 2018",28.26,28.26,28.26,28.26,0
"Dec 21, 2018",28.26,28.26,28.26,28.26,0
"Dec 24, 2018",27.15,27.15,27.15,27.15,100
"Dec 27, 2018",26.75,26.75,26.75,26.75,"1,000"
"Dec 28, 2018",26.75,26.75,26.75,26.75,0
"Dec 31, 2018",26.75,26.75,26.75,26.75,0
"Jan 02, 2019",26.75,26.75,26.75,26.75,0
"Jan 03, 2019",26.75,26.75,26.75,26.75,0
"Jan 04, 2019",26.75,26.75,26.75,26.75,0
"Jan 07, 2019",26.75,26.75,26.75,26.75,0
"Jan 08, 2019",26.75,26.75,26.75,26.75,0
"Jan 09, 2019",26.75,26.75,26.75,26.75,0
"Jan 10, 2019",26.75,26.75,26.75,26.75,0
"Jan 11, 2019",29.21,29.21,29.21,29.21,"7,532"
"Jan 14, 2019",29.21,29.21,29.21,29.21,2
"Jan 15, 2019",29.40,29.40,29.40,29.40,"7,483"
"Jan 16, 2019",29.40,29.40,29.40,29.40,0
"Jan 17, 2019",29.88,29.88,29.87,29.87,"1,900"
"Jan 18, 2019",29.87,29.87,29.87,29.87,0
"Jan 21, 2019",29.87,29.87,29.87,29.87,0
"Jan 22, 2019",29.88,29.88,29.88,29.88,800
"Jan 23, 2019",30.20,30.20,30.20,30.20,300
"Jan 24, 2019",30.20,30.20,30.20,30.20,0
"Jan 25, 2019",30.20,30.20,30.20,30.20,0
"Jan 28, 2019",30.20,30.20,30.20,30.20,0
"Jan 29, 2019",30.20,30.20,30.20,30.20,0
"Jan 30, 2019",30.20,30.20,30.20,30.20,0
"Jan 31, 2019",30.20,30.20,30.20,30.20,0
"Feb 01, 2019",30.20,30.20,30.20,30.20,0
"Feb 04, 2019",30.20,30.20,30.20,30.20,0
"Feb 05, 2019",30.20,30.20,30.20,30.20,0
"Feb 06, 2019",30.20,30.20,30.20,30.20,0
"Feb 07, 2019",30.50,30.50,30.49,30.49,"4,000"
"Feb 08, 2019",30.49,30.49,30.49,30.49,0
"Feb 11, 2019",30.49,30.49,30.49,30.49,0
"Feb 12, 2019",30.49,30.49,30.49,30.49,0
"Feb 13, 2019",30.49,30.49,30.49,30.49,0
"Feb 14, 2019",31.16,31.16,31.15,31.15,"1,800"
"Feb 15, 2019",31.15,31.15,31.15,31.15,0
"Feb 19, 2019",31.15,31.15,31.15,31.15,0
"Feb 20, 2019",31.25,31.25,31.25,31.25,200
"Feb 21, 2019",31.25,31.25,31.25,31.25,0
"Feb 22, 2019",31.25,31.25,31.25,31.25,0
"Feb 25, 2019",31.25,31.25,31.25,31.25,0
"Feb 26, 2019",31.25,31.25,31.25,31.25,64
"Feb 27, 2019",31.25,31.25,31.25,31.25,0
"Feb 28, 2019",31.25,31.25,31.25,31.25,0
"Mar 01, 2019",31.25,31.25,31.25,31.25,0
"Mar 04, 2019",31.25,31.25,31.25,31.25,0
"Mar 05, 2019",31.25,31.25,31.25,31.25,0
"Mar 06, 2019",31.25,31.25,31.25,31.25,0
"Mar 07, 2019",31.25,31.25,31.25,31.25,0
"Mar 08, 2019",31.21,31.22,31.21,31.22,"1,800"
