Date,Open,High,Low,Adj. Close,Volume
"Jun 06, 2016",3.86,3.86,3.86,3.86,292
"Jun 07, 2016",3.86,3.86,3.86,3.86,362
"Jun 08, 2016",3.72,3.72,3.72,3.72,454
"Jun 09, 2016",3.71,3.71,3.71,3.71,"2,200"
"Jun 10, 2016",3.67,3.67,3.67,3.67,409
"Jun 13, 2016",3.67,3.67,3.67,3.67,199
"Jun 14, 2016",3.67,3.67,3.67,3.67,413
"Jun 15, 2016",3.80,3.80,3.76,3.76,836
"Jun 16, 2016",3.62,3.82,3.62,3.82,"2,190"
"Jun 17, 2016",3.85,3.85,3.85,3.85,272
"Jun 20, 2016",3.59,3.70,3.59,3.59,"4,839"
"Jun 21, 2016",3.59,3.59,3.51,3.59,"3,754"
"Jun 22, 2016",3.59,3.59,3.59,3.59,346
"Jun 23, 2016",3.59,3.59,3.59,3.59,356
"Jun 24, 2016",3.65,3.65,3.51,3.51,"2,330"
"Jun 27, 2016",3.51,3.51,3.51,3.51,89
"Jun 28, 2016",3.50,3.50,3.50,3.50,"1,095"
"Jun 29, 2016",3.31,3.55,3.31,3.55,"1,805"
"Jun 30, 2016",3.55,3.55,3.55,3.55,383
"Jul 04, 2016",3.55,3.64,3.55,3.64,"3,798"
"Jul 05, 2016",3.50,3.50,3.50,3.50,343
"Jul 06, 2016",3.50,3.50,3.50,3.50,146
"Jul 07, 2016",3.50,3.50,3.50,3.50,714
"Jul 08, 2016",3.45,3.45,3.45,3.45,384
"Jul 11, 2016",3.69,3.73,3.69,3.73,"1,489"
"Jul 12, 2016",3.57,3.69,3.57,3.69,797
"Jul 13, 2016",3.60,3.60,3.57,3.59,"3,022"
"Jul 14, 2016",3.50,3.50,3.50,3.50,598
"Jul 15, 2016",3.57,3.75,3.57,3.75,"2,348"
"Jul 18, 2016",3.70,3.70,3.70,3.70,384
"Jul 19, 2016",3.70,3.70,3.70,3.70,302
"Jul 20, 2016",3.57,3.57,3.57,3.57,811
"Jul 21, 2016",3.55,3.55,3.55,3.55,357
"Jul 22, 2016",3.57,3.57,3.57,3.57,"1,328"
"Jul 25, 2016",3.61,3.63,3.55,3.55,"1,252"
"Jul 26, 2016",3.55,3.55,3.55,3.55,174
"Jul 27, 2016",3.55,3.55,3.55,3.55,76
"Jul 28, 2016",3.55,3.67,3.55,3.57,"2,534"
"Jul 29, 2016",3.55,3.55,3.55,3.55,239
"Aug 02, 2016",3.61,3.61,3.61,3.61,"1,221"
"Aug 03, 2016",3.70,3.70,3.67,3.70,"1,532"
"Aug 04, 2016",3.55,3.55,3.55,3.55,283
"Aug 05, 2016",3.55,3.55,3.55,3.55,411
"Aug 08, 2016",3.55,3.55,3.48,3.48,634
"Aug 09, 2016",3.60,3.60,3.60,3.60,344
"Aug 10, 2016",3.60,3.60,3.45,3.45,"1,584"
"Aug 11, 2016",3.45,3.45,3.45,3.45,313
"Aug 12, 2016",3.45,3.45,3.45,3.45,132
"Aug 15, 2016",3.49,3.49,3.49,3.49,"1,242"
"Aug 16, 2016",3.44,3.49,3.40,3.49,"1,278"
"Aug 17, 2016",3.49,3.49,3.49,3.49,179
"Aug 18, 2016",3.40,3.40,3.40,3.40,469
"Aug 19, 2016",3.54,3.57,3.54,3.57,"1,558"
"Aug 22, 2016",3.57,3.57,3.57,3.57,102
"Aug 23, 2016",3.59,3.59,3.32,3.45,"2,462"
"Aug 24, 2016",3.45,3.50,3.45,3.50,869
"Aug 25, 2016",3.45,3.45,3.45,3.45,"1,112"
"Aug 26, 2016",3.40,3.85,3.40,3.67,"5,119"
"Aug 29, 2016",3.60,3.85,3.05,3.61,"12,656"
"Aug 30, 2016",3.61,3.61,3.61,3.61,351
"Aug 31, 2016",3.65,3.67,3.65,3.67,794
"Sep 01, 2016",3.46,3.60,3.46,3.60,314
"Sep 02, 2016",3.60,3.75,3.60,3.75,746
"Sep 06, 2016",3.75,3.81,3.67,3.81,"6,803"
"Sep 07, 2016",3.84,4.00,3.84,3.95,"11,500"
"Sep 08, 2016",3.95,3.99,3.95,3.99,"2,320"
"Sep 09, 2016",3.98,3.98,3.93,3.93,"1,005"
"Sep 12, 2016",3.85,3.85,3.70,3.70,"2,878"
"Sep 13, 2016",3.71,3.71,3.67,3.67,"3,470"
"Sep 14, 2016",3.75,3.79,3.64,3.64,"15,528"
"Sep 15, 2016",3.75,3.75,3.75,3.75,"1,315"
"Sep 16, 2016",3.70,3.72,3.61,3.61,"3,927"
"Sep 19, 2016",3.57,3.75,3.57,3.75,573
"Sep 20, 2016",3.70,3.75,3.70,3.75,"1,637"
"Sep 21, 2016",3.75,3.75,3.68,3.68,"5,551"
"Sep 22, 2016",3.68,3.68,3.68,3.68,278
"Sep 23, 2016",3.62,3.70,3.62,3.70,"3,456"
"Sep 26, 2016",3.61,3.61,3.61,3.61,273
"Sep 27, 2016",3.60,3.60,3.60,3.60,"2,819"
"Sep 28, 2016",3.70,3.70,3.64,3.64,"1,422"
"Sep 29, 2016",3.62,3.71,3.62,3.70,"1,544"
"Sep 30, 2016",3.59,3.59,3.59,3.59,"2,023"
"Oct 03, 2016",3.80,3.80,3.56,3.56,672
"Oct 04, 2016",3.52,3.54,3.52,3.54,"1,567"
"Oct 05, 2016",3.55,3.55,3.55,3.55,778
"Oct 06, 2016",3.54,3.55,3.54,3.54,"2,223"
"Oct 07, 2016",3.56,3.62,3.55,3.62,"3,884"
"Oct 11, 2016",3.52,3.52,3.52,3.52,831
"Oct 12, 2016",3.52,3.52,3.52,3.52,215
"Oct 13, 2016",3.60,3.60,3.60,3.60,"2,776"
"Oct 14, 2016",3.70,3.70,3.70,3.70,661
"Oct 17, 2016",3.70,3.70,3.70,3.70,161
"Oct 18, 2016",3.61,3.75,3.60,3.75,"3,102"
"Oct 19, 2016",3.75,3.93,3.75,3.93,"8,609"
"Oct 20, 2016",3.96,4.00,3.96,4.00,"1,669"
"Oct 21, 2016",4.00,4.00,3.85,3.85,"2,402"
"Oct 24, 2016",3.85,3.85,3.85,3.85,138
"Oct 25, 2016",4.04,4.18,3.94,4.18,"6,226"
"Oct 26, 2016",4.12,4.12,3.90,3.90,"2,144"
"Oct 27, 2016",3.90,3.90,3.90,3.90,137
"Oct 28, 2016",3.93,3.93,3.93,3.93,488
"Oct 31, 2016",3.97,3.99,3.97,3.99,"1,130"
"Nov 01, 2016",4.05,4.06,4.05,4.06,"1,382"
"Nov 02, 2016",4.03,4.03,4.02,4.02,842
"Nov 03, 2016",4.11,4.11,4.11,4.11,434
"Nov 04, 2016",4.01,4.01,3.98,3.98,"1,900"
"Nov 07, 2016",3.98,3.98,3.95,3.95,372
"Nov 08, 2016",4.02,4.02,4.02,4.02,735
"Nov 09, 2016",3.95,3.97,3.87,3.93,"2,287"
"Nov 10, 2016",3.89,3.89,2.81,2.95,"8,846"
"Nov 11, 2016",2.81,2.81,2.74,2.74,"2,184"
"Nov 14, 2016",2.80,2.80,2.65,2.65,"5,394"
"Nov 15, 2016",2.98,2.98,2.54,2.64,"11,725"
"Nov 16, 2016",2.55,2.64,2.55,2.64,"1,419"
"Nov 17, 2016",2.68,2.82,2.63,2.82,"5,006"
"Nov 18, 2016",2.78,2.78,2.54,2.55,"3,625"
"Nov 21, 2016",2.60,2.68,2.60,2.65,"3,906"
"Nov 22, 2016",2.70,2.70,2.70,2.70,388
"Nov 23, 2016",2.75,2.75,2.75,2.75,"1,796"
"Nov 24, 2016",2.75,2.78,2.75,2.78,"14,243"
"Nov 25, 2016",2.80,2.80,2.80,2.80,521
"Nov 28, 2016",2.80,2.80,2.80,2.80,"3,954"
"Nov 29, 2016",2.80,2.80,2.80,2.80,109
"Nov 30, 2016",2.77,2.77,2.69,2.75,"4,683"
"Dec 01, 2016",2.57,2.68,2.57,2.68,903
"Dec 02, 2016",2.67,2.67,2.60,2.67,"22,635"
"Dec 05, 2016",2.60,2.65,2.60,2.65,"1,340"
"Dec 06, 2016",2.60,2.68,2.60,2.68,"1,351"
"Dec 07, 2016",2.60,2.71,2.60,2.60,"1,007"
"Dec 08, 2016",2.61,2.65,2.61,2.65,"1,265"
"Dec 09, 2016",2.65,2.65,2.65,2.65,"4,318"
"Dec 12, 2016",2.65,2.65,2.65,2.65,237
"Dec 13, 2016",2.65,2.65,2.65,2.65,491
"Dec 14, 2016",2.65,2.65,2.65,2.65,504
"Dec 15, 2016",2.52,2.66,2.52,2.66,"3,359"
"Dec 16, 2016",2.65,2.65,2.50,2.50,"2,287"
"Dec 19, 2016",2.55,2.67,2.47,2.67,992
"Dec 20, 2016",2.65,2.65,2.65,2.65,736
"Dec 21, 2016",2.51,2.60,2.45,2.45,"5,879"
"Dec 22, 2016",2.50,2.50,2.45,2.45,"1,301"
"Dec 23, 2016",2.45,2.58,2.40,2.58,"2,044"
"Dec 28, 2016",2.55,2.56,2.51,2.55,"2,727"
"Dec 29, 2016",2.55,2.55,2.55,2.55,178
"Dec 30, 2016",2.52,2.52,2.52,2.52,293
"Jan 03, 2017",2.52,2.52,2.52,2.52,251
"Jan 04, 2017",2.50,2.55,2.25,2.55,"5,773"
"Jan 05, 2017",2.55,2.55,2.29,2.49,"1,477"
"Jan 06, 2017",2.47,2.47,2.40,2.40,"1,117"
"Jan 09, 2017",2.40,2.40,2.40,2.40,318
"Jan 10, 2017",2.40,2.40,2.40,2.40,248
"Jan 11, 2017",2.31,2.31,2.31,2.31,670
"Jan 12, 2017",2.48,2.50,2.47,2.50,"4,569"
"Jan 13, 2017",2.50,2.52,2.49,2.49,"3,150"
"Jan 16, 2017",2.49,2.51,2.49,2.51,515
"Jan 17, 2017",2.59,2.59,2.45,2.56,"1,157"
"Jan 18, 2017",2.56,2.56,2.56,2.56,250
"Jan 19, 2017",2.62,2.62,2.62,2.62,628
"Jan 20, 2017",2.64,2.67,2.50,2.62,"8,933"
"Jan 23, 2017",2.56,2.56,2.56,2.56,890
"Jan 24, 2017",2.61,2.61,2.58,2.58,644
"Jan 25, 2017",2.65,2.65,2.65,2.65,729
"Jan 26, 2017",2.75,2.75,2.67,2.67,"4,653"
"Jan 27, 2017",2.75,2.75,2.75,2.75,"1,695"
"Jan 30, 2017",2.62,2.62,2.44,2.54,"10,696"
"Jan 31, 2017",2.54,2.54,2.54,2.54,277
"Feb 01, 2017",2.54,2.54,2.43,2.50,"11,414"
"Feb 02, 2017",2.49,2.52,2.42,2.52,"29,624"
"Feb 03, 2017",2.49,2.49,2.43,2.43,"3,162"
"Feb 06, 2017",2.40,2.40,2.40,2.40,165
"Feb 07, 2017",2.40,2.40,2.37,2.40,"1,582"
"Feb 08, 2017",2.40,2.40,2.40,2.40,201
"Feb 09, 2017",2.40,2.40,2.40,2.40,"3,462"
"Feb 10, 2017",2.38,2.38,2.38,2.38,389
"Feb 13, 2017",2.39,2.39,2.27,2.27,"6,570"
"Feb 14, 2017",1.40,1.85,1.40,1.70,"20,514"
"Feb 15, 2017",1.69,1.69,1.30,1.62,"21,356"
"Feb 16, 2017",1.62,1.62,1.31,1.38,"9,823"
"Feb 17, 2017",1.41,1.45,1.32,1.35,"21,109"
"Feb 21, 2017",1.30,1.31,1.16,1.20,"56,736"
"Feb 22, 2017",0.99,1.16,0.99,1.09,"9,513"
"Feb 23, 2017",1.07,1.17,1.07,1.09,"7,129"
"Feb 24, 2017",1.10,1.10,1.01,1.03,"22,665"
"Feb 27, 2017",1.03,1.03,0.97,1.01,"27,435"
"Feb 28, 2017",1.05,1.05,1.00,1.00,"1,713"
"Mar 01, 2017",1.00,1.06,1.00,1.05,"10,499"
"Mar 02, 2017",1.03,1.03,0.95,0.95,"7,872"
"Mar 03, 2017",0.95,0.96,0.92,0.96,"3,647"
"Mar 06, 2017",0.96,0.96,0.96,0.96,453
"Mar 07, 2017",0.96,0.96,0.84,0.84,"45,144"
"Mar 08, 2017",0.83,0.90,0.83,0.89,"33,782"
"Mar 09, 2017",0.85,0.88,0.85,0.85,"15,844"
"Mar 10, 2017",0.86,0.86,0.85,0.85,"2,116"
"Mar 13, 2017",0.86,0.86,0.85,0.85,"5,650"
"Mar 14, 2017",0.85,0.85,0.84,0.84,"18,753"
"Mar 15, 2017",0.85,0.85,0.85,0.85,"1,962"
"Mar 16, 2017",0.84,0.84,0.83,0.83,"10,670"
"Mar 17, 2017",0.83,0.83,0.83,0.83,698
"Mar 20, 2017",0.83,0.83,0.83,0.83,"1,270"
"Mar 21, 2017",0.85,0.86,0.85,0.86,"13,682"
"Mar 22, 2017",0.86,0.86,0.84,0.84,"1,167"
"Mar 23, 2017",0.85,0.86,0.83,0.83,"10,026"
"Mar 24, 2017",0.83,0.90,0.83,0.87,"3,493"
"Mar 27, 2017",0.87,0.87,0.87,0.87,94
"Mar 28, 2017",0.87,0.87,0.87,0.87,532
"Mar 29, 2017",0.91,1.09,0.91,1.09,"2,988"
"Mar 30, 2017",1.05,1.05,1.01,1.01,"5,586"
"Mar 31, 2017",1.00,1.08,1.00,1.08,914
"Apr 03, 2017",1.08,1.08,1.08,1.08,65
"Apr 04, 2017",1.01,1.01,1.01,1.01,208
"Apr 05, 2017",1.00,1.00,1.00,1.00,249
"Apr 06, 2017",0.99,0.99,0.90,0.90,"1,985"
"Apr 07, 2017",0.90,0.90,0.85,0.85,"2,272"
"Apr 10, 2017",0.85,0.85,0.85,0.85,494
"Apr 11, 2017",0.90,0.94,0.90,0.93,"1,691"
"Apr 12, 2017",0.90,0.90,0.89,0.89,"2,256"
"Apr 13, 2017",0.84,0.84,0.83,0.83,"2,702"
"Apr 17, 2017",0.85,0.85,0.83,0.83,"2,936"
"Apr 18, 2017",0.86,0.97,0.86,0.97,"3,012"
"Apr 19, 2017",1.00,1.00,1.00,1.00,"4,661"
"Apr 20, 2017",0.99,1.05,0.94,1.05,"26,908"
"Apr 21, 2017",1.05,1.05,1.05,1.05,963
"Apr 24, 2017",1.01,1.01,1.00,1.00,"1,178"
"Apr 25, 2017",0.98,1.00,0.98,0.98,926
"Apr 26, 2017",0.98,0.98,0.98,0.98,102
"Apr 27, 2017",1.00,1.00,1.00,1.00,655
"Apr 28, 2017",1.00,1.00,1.00,1.00,153
"May 01, 2017",1.00,1.00,1.00,1.00,16
"May 02, 2017",1.00,1.00,1.00,1.00,45
"May 03, 2017",1.00,1.00,1.00,1.00,322
"May 04, 2017",1.00,1.00,1.00,1.00,92
"May 05, 2017",0.99,0.99,0.99,0.99,720
"May 08, 2017",0.97,0.97,0.96,0.97,"2,418"
"May 09, 2017",1.00,1.00,1.00,1.00,"1,662"
"May 10, 2017",0.95,0.95,0.69,0.69,"75,697"
"May 11, 2017",0.56,0.65,0.56,0.65,"14,682"
"May 12, 2017",0.65,0.65,0.65,0.65,142
"May 15, 2017",0.69,0.74,0.69,0.74,"3,024"
"May 16, 2017",0.69,0.69,0.69,0.69,"2,792"
"May 17, 2017",0.70,0.70,0.69,0.69,"2,228"
"May 18, 2017",0.69,0.69,0.69,0.69,471
"May 19, 2017",0.71,0.74,0.60,0.67,"7,128"
"May 23, 2017",0.69,0.71,0.69,0.71,"10,511"
"May 24, 2017",0.69,0.69,0.69,0.69,"1,571"
"May 25, 2017",0.69,0.69,0.69,0.69,28
"May 26, 2017",0.69,0.69,0.69,0.69,83
"May 29, 2017",0.72,0.72,0.72,0.72,"1,537"
"May 30, 2017",0.72,0.72,0.72,0.72,23
"May 31, 2017",0.62,0.69,0.55,0.69,"15,067"
"Jun 01, 2017",0.69,0.74,0.69,0.74,"5,383"
"Jun 02, 2017",0.74,0.77,0.74,0.77,"6,162"
"Jun 05, 2017",0.78,0.78,0.78,0.78,"1,387"
"Jun 06, 2017",0.79,0.79,0.79,0.79,858
"Jun 07, 2017",0.79,0.79,0.79,0.79,"1,232"
"Jun 08, 2017",0.74,0.74,0.63,0.63,"11,915"
"Jun 09, 2017",0.68,0.72,0.68,0.72,"3,081"
"Jun 12, 2017",0.75,0.75,0.66,0.73,"7,627"
"Jun 13, 2017",0.73,0.73,0.73,0.73,"1,929"
"Jun 14, 2017",0.73,0.73,0.73,0.73,167
"Jun 15, 2017",0.60,0.60,0.60,0.60,508
"Jun 16, 2017",0.70,0.70,0.66,0.66,"3,925"
"Jun 19, 2017",0.66,0.66,0.66,0.66,432
"Jun 20, 2017",0.65,0.65,0.65,0.65,"3,645"
"Jun 21, 2017",0.65,0.65,0.65,0.65,135
"Jun 22, 2017",0.67,0.67,0.67,0.67,533
"Jun 23, 2017",0.70,0.75,0.70,0.75,"4,239"
"Jun 26, 2017",0.75,0.77,0.67,0.74,"5,119"
"Jun 27, 2017",0.74,0.74,0.74,0.74,605
"Jun 28, 2017",0.78,0.78,0.78,0.78,547
"Jun 29, 2017",0.78,0.78,0.78,0.78,177
"Jun 30, 2017",0.78,0.78,0.78,0.78,51
"Jul 04, 2017",0.78,0.78,0.78,0.78,169
"Jul 05, 2017",0.78,0.78,0.78,0.78,687
"Jul 06, 2017",0.78,0.78,0.78,0.78,58
"Jul 07, 2017",0.78,0.78,0.78,0.78,20
"Jul 10, 2017",0.74,0.78,0.70,0.78,"3,212"
"Jul 11, 2017",0.78,0.78,0.78,0.78,132
"Jul 12, 2017",0.78,0.78,0.78,0.78,24
"Jul 13, 2017",0.78,0.78,0.78,0.78,186
"Jul 14, 2017",0.78,0.78,0.78,0.78,36
"Jul 17, 2017",0.78,0.78,0.72,0.72,"2,923"
"Jul 18, 2017",0.72,0.72,0.72,0.72,"1,760"
"Jul 19, 2017",0.72,0.72,0.72,0.72,6
"Jul 20, 2017",0.73,0.73,0.73,0.73,586
"Jul 21, 2017",0.73,0.73,0.73,0.73,8
"Jul 24, 2017",0.73,0.73,0.73,0.73,4
"Jul 25, 2017",0.73,0.73,0.73,0.73,25
"Jul 26, 2017",0.74,0.74,0.68,0.68,"12,211"
"Jul 27, 2017",0.65,0.69,0.65,0.69,"1,574"
"Jul 28, 2017",0.67,0.67,0.66,0.66,"1,016"
"Jul 31, 2017",0.72,0.72,0.72,0.72,591
"Aug 01, 2017",0.72,0.72,0.72,0.72,13
"Aug 02, 2017",0.72,0.72,0.72,0.72,493
"Aug 03, 2017",0.72,0.72,0.72,0.72,210
"Aug 04, 2017",0.72,0.72,0.72,0.72,65
"Aug 08, 2017",0.72,0.72,0.72,0.72,143
"Aug 09, 2017",0.72,0.72,0.72,0.72,212
"Aug 10, 2017",0.75,0.75,0.65,0.75,"3,776"
"Aug 11, 2017",0.75,0.75,0.75,0.75,248
"Aug 14, 2017",0.75,0.75,0.75,0.75,169
"Aug 15, 2017",0.66,0.67,0.63,0.65,"11,785"
"Aug 16, 2017",0.65,0.65,0.65,0.65,113
"Aug 17, 2017",0.65,0.65,0.65,0.65,39
"Aug 18, 2017",0.65,0.65,0.60,0.63,"5,369"
"Aug 21, 2017",0.63,0.63,0.63,0.63,155
"Aug 22, 2017",0.61,0.61,0.59,0.59,"5,012"
"Aug 23, 2017",0.60,0.61,0.60,0.61,"2,931"
"Aug 24, 2017",0.67,0.67,0.67,0.67,654
"Aug 25, 2017",0.67,0.67,0.67,0.67,"1,610"
"Aug 28, 2017",0.70,0.70,0.70,0.70,694
"Aug 29, 2017",0.70,0.70,0.70,0.70,35
"Aug 30, 2017",0.62,0.62,0.62,0.62,"2,244"
"Aug 31, 2017",0.62,0.62,0.60,0.60,"9,219"
"Sep 01, 2017",0.61,0.61,0.61,0.61,508
"Sep 05, 2017",0.61,0.61,0.52,0.60,"2,002"
"Sep 06, 2017",0.60,0.61,0.60,0.61,"5,650"
"Sep 07, 2017",0.61,0.61,0.61,0.61,981
"Sep 08, 2017",0.61,0.61,0.61,0.61,280
"Sep 11, 2017",0.70,0.70,0.70,0.70,"2,505"
"Sep 12, 2017",0.65,0.65,0.64,0.64,"7,991"
"Sep 13, 2017",0.60,0.60,0.60,0.60,"6,012"
"Sep 14, 2017",0.60,0.60,0.60,0.60,386
"Sep 15, 2017",0.65,0.70,0.65,0.70,"16,207"
"Sep 18, 2017",0.69,0.69,0.69,0.69,718
"Sep 19, 2017",0.65,0.65,0.65,0.65,"3,018"
"Sep 20, 2017",0.65,0.65,0.65,0.65,"1,024"
"Sep 21, 2017",0.66,0.67,0.66,0.67,"1,739"
"Sep 22, 2017",0.65,0.65,0.65,0.65,"1,705"
"Sep 25, 2017",0.65,0.65,0.65,0.65,17
"Sep 26, 2017",0.65,0.66,0.65,0.66,"2,776"
"Sep 27, 2017",0.66,0.66,0.61,0.66,"4,684"
"Sep 28, 2017",0.66,0.66,0.66,0.66,58
"Sep 29, 2017",0.64,0.64,0.64,0.64,"1,027"
"Oct 02, 2017",0.64,0.64,0.64,0.64,9
"Oct 03, 2017",0.64,0.64,0.64,0.64,31
"Oct 04, 2017",0.64,0.64,0.64,0.64,94
"Oct 05, 2017",0.62,0.65,0.62,0.65,"5,902"
"Oct 06, 2017",0.65,0.65,0.65,0.65,84
"Oct 10, 2017",0.69,0.69,0.69,0.69,"1,514"
"Oct 11, 2017",0.69,0.69,0.69,0.69,96
"Oct 12, 2017",0.69,0.69,0.69,0.69,11
"Oct 13, 2017",0.69,0.69,0.69,0.69,89
"Oct 16, 2017",0.69,0.69,0.69,0.69,140
"Oct 17, 2017",0.69,0.69,0.69,0.69,128
"Oct 18, 2017",0.65,0.65,0.65,0.65,"4,234"
"Oct 19, 2017",0.64,0.64,0.60,0.60,"7,680"
"Oct 20, 2017",0.60,0.60,0.60,0.60,"6,498"
"Oct 23, 2017",0.60,0.60,0.60,0.60,106
"Oct 24, 2017",0.60,0.60,0.60,0.60,"11,168"
"Oct 25, 2017",0.60,0.60,0.60,0.60,320
"Oct 26, 2017",0.60,0.60,0.60,0.60,81
"Oct 27, 2017",0.60,0.60,0.60,0.60,48
"Oct 30, 2017",0.60,0.60,0.60,0.60,251
"Oct 31, 2017",0.60,0.60,0.39,0.60,"10,633"
"Nov 01, 2017",0.60,0.60,0.60,0.60,500
"Nov 02, 2017",0.62,0.62,0.52,0.52,"3,723"
"Nov 03, 2017",0.52,0.52,0.52,0.52,446
"Nov 06, 2017",0.59,0.60,0.58,0.58,"6,343"
"Nov 07, 2017",0.50,0.50,0.50,0.50,"4,031"
"Nov 08, 2017",0.60,0.60,0.60,0.60,"1,091"
"Nov 09, 2017",0.60,0.60,0.46,0.46,"2,505"
"Nov 10, 2017",0.49,0.61,0.49,0.61,"8,723"
"Nov 13, 2017",0.60,0.60,0.60,0.60,643
"Nov 14, 2017",0.60,0.60,0.60,0.60,57
"Nov 15, 2017",0.60,0.60,0.60,0.60,122
"Nov 16, 2017",0.52,0.61,0.52,0.58,"5,194"
"Nov 17, 2017",0.55,0.55,0.50,0.55,"11,197"
"Nov 20, 2017",0.55,0.55,0.55,0.55,272
"Nov 21, 2017",0.55,0.55,0.55,0.55,114
"Nov 22, 2017",0.55,0.55,0.55,0.55,"6,268"
"Nov 23, 2017",0.53,0.53,0.50,0.50,"3,698"
"Nov 24, 2017",0.50,0.50,0.50,0.50,36
"Nov 27, 2017",0.47,0.50,0.47,0.50,"2,118"
"Nov 28, 2017",0.47,0.47,0.46,0.46,"2,093"
"Nov 29, 2017",0.46,0.46,0.46,0.46,"5,186"
"Nov 30, 2017",0.45,0.45,0.45,0.45,"5,000"
"Dec 01, 2017",0.43,0.46,0.41,0.43,"7,117"
"Dec 04, 2017",0.47,0.60,0.47,0.60,"7,971"
"Dec 05, 2017",0.50,0.52,0.49,0.52,"3,205"
"Dec 06, 2017",0.52,0.52,0.52,0.52,202
"Dec 07, 2017",0.52,0.52,0.52,0.52,"1,159"
"Dec 08, 2017",0.52,0.52,0.52,0.52,222
"Dec 11, 2017",0.49,0.49,0.49,0.49,"1,361"
"Dec 12, 2017",0.49,0.49,0.49,0.49,361
"Dec 13, 2017",0.49,0.49,0.49,0.49,108
"Dec 14, 2017",0.40,0.40,0.40,0.40,"2,103"
"Dec 15, 2017",0.45,0.46,0.30,0.46,"16,267"
"Dec 18, 2017",0.46,0.47,0.46,0.47,"2,568"
"Dec 19, 2017",0.47,0.47,0.47,0.47,117
"Dec 20, 2017",0.49,0.49,0.49,0.49,916
"Dec 21, 2017",0.45,0.45,0.45,0.45,"3,103"
"Dec 22, 2017",0.43,0.43,0.42,0.42,"2,280"
"Dec 27, 2017",0.41,0.41,0.36,0.36,"9,997"
"Dec 28, 2017",0.44,0.44,0.44,0.44,569
"Dec 29, 2017",0.55,0.55,0.51,0.51,"3,020"
"Jan 02, 2018",0.53,0.55,0.53,0.55,"6,042"
"Jan 03, 2018",0.55,0.55,0.55,0.55,14
"Jan 04, 2018",0.55,0.55,0.55,0.55,59
"Jan 05, 2018",0.52,0.52,0.52,0.52,"1,009"
"Jan 08, 2018",0.52,0.52,0.52,0.52,36
"Jan 09, 2018",0.52,0.52,0.52,0.52,"1,021"
"Jan 10, 2018",0.52,0.52,0.47,0.50,"6,483"
"Jan 11, 2018",0.55,0.55,0.55,0.55,"5,043"
"Jan 12, 2018",0.58,0.58,0.58,0.58,"4,636"
"Jan 15, 2018",0.58,0.59,0.58,0.59,"6,523"
"Jan 16, 2018",0.56,0.56,0.56,0.56,"1,543"
"Jan 17, 2018",0.50,0.50,0.50,0.50,506
"Jan 18, 2018",0.51,0.52,0.51,0.52,"2,522"
"Jan 19, 2018",0.50,0.50,0.50,0.50,"1,095"
"Jan 22, 2018",0.49,0.49,0.48,0.48,"1,168"
"Jan 23, 2018",0.48,0.48,0.48,0.48,426
"Jan 24, 2018",0.48,0.48,0.48,0.48,127
"Jan 25, 2018",0.46,0.46,0.46,0.46,"3,022"
"Jan 26, 2018",0.55,0.55,0.55,0.55,"1,800"
"Jan 29, 2018",0.50,0.50,0.50,0.50,"1,513"
"Jan 30, 2018",0.50,0.50,0.50,0.50,112
"Jan 31, 2018",0.46,0.46,0.40,0.40,"2,005"
"Feb 01, 2018",0.40,0.40,0.40,0.40,531
"Feb 02, 2018",0.44,0.44,0.39,0.39,"4,554"
"Feb 05, 2018",0.39,0.39,0.39,0.39,22
"Feb 06, 2018",0.43,0.43,0.43,0.43,"1,015"
"Feb 07, 2018",0.39,0.45,0.39,0.45,"2,069"
"Feb 08, 2018",0.50,0.50,0.50,0.50,"1,094"
"Feb 09, 2018",0.44,0.45,0.43,0.45,"3,032"
"Feb 12, 2018",0.45,0.45,0.45,0.45,35
"Feb 13, 2018",0.45,0.45,0.45,0.45,37
"Feb 14, 2018",0.45,0.45,0.45,0.45,133
"Feb 15, 2018",0.45,0.45,0.45,0.45,"1,029"
"Feb 16, 2018",0.45,0.45,0.45,0.45,35
"Feb 20, 2018",0.40,0.40,0.40,0.40,846
"Feb 21, 2018",0.47,0.47,0.47,0.47,580
"Feb 22, 2018",0.45,0.45,0.45,0.45,"1,251"
"Feb 23, 2018",0.45,0.45,0.45,0.45,"1,002"
"Feb 26, 2018",0.45,0.45,0.45,0.45,376
"Feb 27, 2018",0.45,0.45,0.45,0.45,187
"Feb 28, 2018",0.45,0.45,0.45,0.45,5
"Mar 01, 2018",0.45,0.45,0.45,0.45,133
"Mar 02, 2018",0.45,0.45,0.45,0.45,73
"Mar 05, 2018",0.45,0.45,0.45,0.45,70
"Mar 06, 2018",0.45,0.45,0.45,0.45,73
"Mar 07, 2018",0.45,0.45,0.45,0.45,29
"Mar 08, 2018",0.45,0.45,0.45,0.45,17
"Mar 09, 2018",0.50,0.50,0.50,0.50,805
"Mar 12, 2018",0.50,0.50,0.50,0.50,17
"Mar 13, 2018",0.50,0.50,0.50,0.50,57
"Mar 14, 2018",0.50,0.50,0.50,0.50,37
"Mar 15, 2018",0.50,0.50,0.50,0.50,79
"Mar 16, 2018",0.41,0.50,0.41,0.50,"5,759"
"Mar 19, 2018",0.50,0.50,0.50,0.50,191
"Mar 20, 2018",0.50,0.50,0.50,0.50,53
"Mar 21, 2018",0.50,0.50,0.50,0.50,116
