Date,Open,High,Low,Adj. Close,Volume
"Aug 15, 2018",24.13,24.13,24.13,24.13,0
"Aug 16, 2018",24.13,24.13,24.13,24.13,0
"Aug 17, 2018",24.13,24.13,24.13,24.13,0
"Aug 20, 2018",24.13,24.13,24.13,24.13,0
"Aug 21, 2018",24.13,24.13,24.13,24.13,0
"Aug 22, 2018",24.55,24.55,24.50,24.50,"2,300"
"Aug 23, 2018",24.50,24.50,24.50,24.50,0
"Aug 24, 2018",24.53,24.53,24.53,24.53,475
"Aug 27, 2018",24.53,24.53,24.53,24.53,0
"Aug 28, 2018",24.53,24.53,24.53,24.53,0
"Aug 29, 2018",24.53,24.53,24.53,24.53,0
"Aug 30, 2018",24.25,24.25,24.25,24.25,145
"Aug 31, 2018",24.25,24.25,24.25,24.25,0
"Sep 04, 2018",24.25,24.25,24.25,24.25,0
"Sep 05, 2018",24.25,24.25,24.25,24.25,0
"Sep 06, 2018",24.25,24.25,24.25,24.25,0
"Sep 07, 2018",24.25,24.25,24.25,24.25,0
"Sep 10, 2018",24.25,24.25,24.25,24.25,0
"Sep 11, 2018",24.25,24.25,24.25,24.25,0
"Sep 12, 2018",24.25,24.25,24.25,24.25,0
"Sep 13, 2018",24.25,24.25,24.25,24.25,0
"Sep 14, 2018",24.25,24.25,24.25,24.25,0
"Sep 17, 2018",24.25,24.25,24.25,24.25,0
"Sep 18, 2018",24.50,24.50,24.50,24.50,"1,000"
"Sep 19, 2018",24.62,24.62,24.37,24.37,"6,200"
"Sep 20, 2018",24.37,24.37,24.37,24.37,0
"Sep 21, 2018",24.37,24.37,24.37,24.37,0
"Sep 24, 2018",24.37,24.37,24.37,24.37,0
"Sep 25, 2018",24.37,24.37,24.37,24.37,0
"Sep 26, 2018",24.37,24.37,24.37,24.37,0
"Sep 27, 2018",24.41,24.41,24.41,24.41,0
"Sep 28, 2018",24.41,24.41,24.41,24.41,0
"Oct 01, 2018",24.41,24.41,24.41,24.41,0
"Oct 02, 2018",24.41,24.41,24.41,24.41,0
"Oct 03, 2018",24.41,24.41,24.41,24.41,0
"Oct 04, 2018",24.41,24.41,24.41,24.41,0
"Oct 05, 2018",24.41,24.41,24.41,24.41,1
"Oct 09, 2018",24.41,24.41,24.41,24.41,0
"Oct 10, 2018",24.41,24.41,24.41,24.41,0
"Oct 11, 2018",24.41,24.41,24.41,24.41,0
"Oct 12, 2018",24.41,24.41,24.41,24.41,0
"Oct 15, 2018",24.41,24.41,24.41,24.41,0
"Oct 16, 2018",24.41,24.41,24.41,24.41,0
"Oct 17, 2018",24.41,24.41,24.41,24.41,0
"Oct 18, 2018",24.41,24.41,24.41,24.41,0
"Oct 19, 2018",24.41,24.41,24.41,24.41,0
"Oct 22, 2018",24.41,24.41,24.41,24.41,0
"Oct 23, 2018",24.41,24.41,24.41,24.41,0
"Oct 24, 2018",24.41,24.41,24.41,24.41,0
"Oct 25, 2018",24.41,24.41,24.41,24.41,0
"Oct 26, 2018",24.41,24.41,24.41,24.41,0
"Oct 29, 2018",24.41,24.41,24.41,24.41,0
"Oct 30, 2018",24.41,24.41,24.41,24.41,0
"Oct 31, 2018",24.41,24.41,24.41,24.41,0
"Nov 01, 2018",24.45,24.63,24.19,24.63,"2,054"
"Nov 02, 2018",24.92,24.92,24.18,24.18,"1,480"
"Nov 05, 2018",24.36,24.36,24.36,24.36,"1,195"
"Nov 06, 2018",24.36,24.36,24.36,24.36,0
"Nov 07, 2018",24.74,24.81,24.74,24.81,600
"Nov 08, 2018",24.81,24.81,24.81,24.81,0
"Nov 09, 2018",24.81,24.81,24.81,24.81,0
"Nov 12, 2018",24.81,24.81,24.81,24.81,0
"Nov 13, 2018",24.81,24.81,24.81,24.81,0
"Nov 14, 2018",24.81,24.81,24.81,24.81,0
"Nov 15, 2018",24.81,24.81,24.81,24.81,0
"Nov 16, 2018",24.68,24.68,24.68,24.68,100
"Nov 19, 2018",24.68,24.68,24.68,24.68,0
"Nov 20, 2018",24.68,24.68,24.68,24.68,0
"Nov 21, 2018",24.48,24.48,24.48,24.48,110
"Nov 22, 2018",24.48,24.48,24.48,24.48,0
"Nov 23, 2018",24.48,24.48,24.48,24.48,0
"Nov 26, 2018",24.48,24.48,24.48,24.48,0
"Nov 27, 2018",24.48,24.48,24.48,24.48,0
"Nov 28, 2018",24.48,24.48,24.48,24.48,0
"Nov 29, 2018",24.48,24.48,24.48,24.48,0
"Nov 30, 2018",24.48,24.48,24.48,24.48,0
"Dec 03, 2018",24.48,24.48,24.48,24.48,0
"Dec 04, 2018",24.29,24.29,24.29,24.29,"1,022"
"Dec 05, 2018",24.29,24.29,24.29,24.29,0
"Dec 06, 2018",24.29,24.29,24.29,24.29,55
"Dec 07, 2018",23.89,23.89,23.89,23.89,"2,295"
"Dec 10, 2018",23.89,23.89,23.89,23.89,0
"Dec 11, 2018",23.89,23.89,23.89,23.89,0
"Dec 12, 2018",23.89,23.89,23.89,23.89,0
"Dec 13, 2018",23.89,23.89,23.89,23.89,0
"Dec 14, 2018",23.89,23.89,23.89,23.89,0
"Dec 17, 2018",23.89,23.89,23.89,23.89,0
"Dec 18, 2018",23.89,23.89,23.89,23.89,0
"Dec 19, 2018",23.34,23.34,23.08,23.08,"1,000"
"Dec 20, 2018",22.76,22.76,22.75,22.75,575
"Dec 21, 2018",22.87,22.87,22.87,22.87,"1,000"
"Dec 24, 2018",22.87,22.87,22.87,22.87,0
"Dec 27, 2018",22.22,22.22,22.22,22.22,"1,000"
"Dec 28, 2018",22.57,22.57,22.57,22.57,200
"Dec 31, 2018",22.57,22.57,22.57,22.57,0
"Jan 02, 2019",22.46,22.46,22.46,22.46,"1,000"
"Jan 03, 2019",22.46,22.46,22.46,22.46,0
"Jan 04, 2019",22.46,22.46,22.46,22.46,0
"Jan 07, 2019",22.46,22.46,22.46,22.46,0
"Jan 08, 2019",22.46,22.46,22.46,22.46,9
"Jan 09, 2019",22.46,22.46,22.46,22.46,0
"Jan 10, 2019",22.46,22.46,22.46,22.46,0
"Jan 11, 2019",22.46,22.46,22.46,22.46,0
"Jan 14, 2019",22.46,22.46,22.46,22.46,0
"Jan 15, 2019",22.46,22.46,22.46,22.46,0
"Jan 16, 2019",23.32,23.32,23.31,23.31,900
"Jan 17, 2019",23.31,23.31,23.31,23.31,0
"Jan 18, 2019",23.81,23.81,23.81,23.81,400
"Jan 21, 2019",23.81,23.81,23.81,23.81,0
"Jan 22, 2019",23.81,23.81,23.81,23.81,0
"Jan 23, 2019",23.81,23.81,23.81,23.81,0
"Jan 24, 2019",23.56,23.56,23.56,23.56,500
"Jan 25, 2019",23.56,23.56,23.56,23.56,0
"Jan 28, 2019",23.56,23.56,23.56,23.56,0
"Jan 29, 2019",23.16,23.26,23.16,23.26,"1,388"
"Jan 30, 2019",23.15,23.15,23.15,23.15,766
"Jan 31, 2019",23.15,23.15,23.15,23.15,0
"Feb 01, 2019",23.15,23.15,23.15,23.15,38
"Feb 04, 2019",23.15,23.15,23.15,23.15,0
"Feb 05, 2019",23.15,23.15,23.15,23.15,0
"Feb 06, 2019",23.41,23.41,23.41,23.41,100
"Feb 07, 2019",23.25,23.25,23.20,23.20,"5,400"
"Feb 08, 2019",23.20,23.20,23.20,23.20,0
"Feb 11, 2019",23.20,23.20,23.20,23.20,0
"Feb 12, 2019",23.20,23.20,23.20,23.20,0
"Feb 13, 2019",23.20,23.20,23.20,23.20,0
"Feb 14, 2019",23.83,23.83,23.83,23.83,"2,000"
"Feb 15, 2019",23.83,23.83,23.83,23.83,0
"Feb 19, 2019",23.83,23.83,23.83,23.83,0
"Feb 20, 2019",23.83,23.83,23.83,23.83,0
"Feb 21, 2019",23.83,23.83,23.83,23.83,0
"Feb 22, 2019",23.69,23.69,23.33,23.33,"4,300"
"Feb 25, 2019",23.33,23.33,23.33,23.33,0
"Feb 26, 2019",23.33,23.33,23.33,23.33,0
"Feb 27, 2019",23.33,23.33,23.33,23.33,0
"Feb 28, 2019",23.33,23.33,23.33,23.33,0
"Mar 01, 2019",23.33,23.33,23.33,23.33,0
"Mar 04, 2019",23.33,23.33,23.33,23.33,0
"Mar 05, 2019",23.33,23.33,23.33,23.33,0
"Mar 06, 2019",23.33,23.33,23.33,23.33,0
"Mar 07, 2019",23.33,23.33,23.33,23.33,0
"Mar 08, 2019",23.33,23.33,23.33,23.33,0
