Date,Open,High,Low,Adj. Close,Volume
"Jan 06, 2010",0.78,0.84,0.78,0.84,"198,900"
"Jan 07, 2010",0.83,0.84,0.79,0.81,"66,700"
"Jan 08, 2010",0.80,0.80,0.79,0.79,"31,600"
"Jan 11, 2010",0.76,0.80,0.75,0.77,"76,800"
"Jan 12, 2010",0.78,0.78,0.74,0.74,"35,200"
"Jan 13, 2010",0.75,0.77,0.75,0.76,"43,400"
"Jan 14, 2010",0.75,0.78,0.75,0.77,"39,400"
"Jan 15, 2010",0.79,0.79,0.76,0.76,"45,700"
"Jan 18, 2010",0.79,0.83,0.79,0.83,"67,300"
"Jan 19, 2010",0.80,0.82,0.80,0.81,"80,600"
"Jan 20, 2010",0.79,0.81,0.76,0.80,"113,500"
"Jan 21, 2010",0.76,0.76,0.73,0.73,"70,800"
"Jan 22, 2010",0.74,0.74,0.70,0.70,"36,100"
"Jan 25, 2010",0.72,0.74,0.70,0.72,"68,800"
"Jan 26, 2010",0.72,0.73,0.71,0.71,"32,400"
"Jan 27, 2010",0.71,0.73,0.69,0.72,"114,600"
"Jan 28, 2010",0.69,0.72,0.69,0.70,"75,600"
"Jan 29, 2010",0.68,0.71,0.68,0.71,"44,500"
"Feb 01, 2010",0.74,0.74,0.70,0.72,"47,400"
"Feb 02, 2010",0.74,0.74,0.66,0.67,"68,900"
"Feb 03, 2010",0.68,0.68,0.64,0.66,"127,100"
"Feb 04, 2010",0.63,0.64,0.63,0.63,"61,600"
"Feb 05, 2010",0.67,0.67,0.63,0.66,"49,400"
"Feb 08, 2010",0.67,0.67,0.63,0.66,"54,100"
"Feb 09, 2010",0.65,0.66,0.65,0.65,"74,500"
"Feb 10, 2010",0.67,0.68,0.63,0.68,"81,100"
"Feb 11, 2010",0.66,0.70,0.65,0.66,"120,300"
"Feb 12, 2010",0.66,0.66,0.66,0.66,"14,000"
"Feb 15, 2010",0.00,0.66,0.66,0.66,0
"Feb 16, 2010",0.68,0.72,0.66,0.70,"103,400"
"Feb 17, 2010",0.71,0.73,0.65,0.65,"148,500"
"Feb 18, 2010",0.66,0.72,0.66,0.68,"50,900"
"Feb 19, 2010",0.68,0.71,0.68,0.69,"49,600"
"Feb 22, 2010",0.70,0.71,0.69,0.69,"76,200"
"Feb 23, 2010",0.72,0.73,0.70,0.72,"106,600"
"Feb 24, 2010",0.69,0.73,0.69,0.72,"88,400"
"Feb 25, 2010",0.75,0.75,0.70,0.70,"418,500"
"Feb 26, 2010",0.70,0.71,0.69,0.70,"28,200"
"Mar 08, 2010",0.72,0.72,0.70,0.72,"65,500"
"Mar 09, 2010",0.71,0.71,0.71,0.71,"15,500"
"Mar 10, 2010",0.70,0.71,0.69,0.69,"39,900"
"Mar 11, 2010",0.69,0.70,0.68,0.70,"20,400"
"Mar 12, 2010",0.68,0.68,0.68,0.68,"6,700"
"Mar 15, 2010",0.67,0.67,0.67,0.67,"14,000"
"Mar 16, 2010",0.66,0.69,0.66,0.66,"20,100"
"Mar 17, 2010",0.68,0.68,0.65,0.67,"63,600"
"Mar 18, 2010",0.64,0.65,0.63,0.64,"68,100"
"Mar 19, 2010",0.65,0.65,0.65,0.65,0
"Mar 22, 2010",0.65,0.65,0.65,0.65,0
"Mar 23, 2010",0.64,0.64,0.62,0.64,"42,100"
"Mar 24, 2010",0.62,0.64,0.62,0.63,"15,600"
"Mar 25, 2010",0.64,0.64,0.61,0.62,"12,400"
"Mar 26, 2010",0.61,0.63,0.61,0.62,"33,200"
"Mar 29, 2010",0.63,0.64,0.62,0.64,"15,900"
"Mar 30, 2010",0.65,0.65,0.63,0.63,"177,338"
"Mar 31, 2010",0.62,0.65,0.62,0.64,"224,500"
"Apr 01, 2010",0.64,0.68,0.64,0.65,"254,100"
"Apr 02, 2010",0.65,0.65,0.65,0.65,0
"Apr 05, 2010",0.63,0.67,0.63,0.66,"89,700"
"Apr 06, 2010",0.69,0.69,0.66,0.66,"183,000"
"Apr 07, 2010",0.67,0.68,0.64,0.64,"161,100"
"Apr 08, 2010",0.64,0.66,0.64,0.65,"93,200"
"Apr 09, 2010",0.65,0.66,0.64,0.65,"24,300"
"Apr 12, 2010",0.67,0.68,0.67,0.68,"7,600"
"Apr 13, 2010",0.68,0.68,0.65,0.67,"22,800"
"Apr 14, 2010",0.66,0.66,0.64,0.64,"101,100"
"Apr 15, 2010",0.66,0.67,0.65,0.65,"28,100"
"Apr 16, 2010",0.64,0.65,0.63,0.64,"54,800"
"Apr 19, 2010",0.64,0.64,0.64,0.64,"6,000"
"Apr 20, 2010",0.64,0.64,0.63,0.64,"10,800"
"Apr 21, 2010",0.63,0.63,0.63,0.63,"25,300"
"Apr 22, 2010",0.63,0.63,0.62,0.63,"164,500"
"Apr 23, 2010",0.63,0.63,0.61,0.61,"22,000"
"Apr 26, 2010",0.62,0.62,0.61,0.61,"11,700"
"Apr 27, 2010",0.61,0.61,0.61,0.61,"18,600"
"Apr 28, 2010",0.61,0.64,0.60,0.64,"128,000"
"Apr 29, 2010",0.61,0.63,0.61,0.63,"4,800"
"Apr 30, 2010",0.63,0.63,0.63,0.63,"1,200"
"May 03, 2010",0.60,0.63,0.60,0.62,"22,400"
"May 04, 2010",0.62,0.62,0.56,0.60,"196,700"
"May 05, 2010",0.60,0.60,0.60,0.60,"2,000"
"May 06, 2010",0.56,0.56,0.55,0.55,"17,800"
"May 07, 2010",0.56,0.57,0.55,0.57,"20,700"
"May 10, 2010",0.56,0.57,0.55,0.57,"27,500"
"May 11, 2010",0.55,0.58,0.55,0.56,"60,400"
"May 12, 2010",0.56,0.61,0.55,0.61,"146,300"
"May 13, 2010",0.61,0.62,0.61,0.61,"38,900"
"May 14, 2010",0.61,0.62,0.60,0.60,"59,400"
"May 17, 2010",0.59,0.59,0.58,0.58,"39,000"
"May 18, 2010",0.58,0.59,0.55,0.56,"240,400"
"May 19, 2010",0.56,0.56,0.55,0.56,"150,300"
"May 20, 2010",0.55,0.56,0.55,0.55,"84,300"
"May 21, 2010",0.55,0.55,0.51,0.55,"120,900"
"May 24, 2010",0.55,0.55,0.55,0.55,0
"May 25, 2010",0.54,0.55,0.50,0.53,"316,100"
"May 26, 2010",0.55,0.55,0.55,0.55,"6,000"
"May 27, 2010",0.55,0.55,0.54,0.54,"43,100"
"May 28, 2010",0.55,0.55,0.53,0.54,"67,700"
"May 31, 2010",0.55,0.55,0.55,0.55,"6,900"
"Jun 01, 2010",0.53,0.54,0.52,0.52,"93,100"
"Jun 02, 2010",0.52,0.53,0.52,0.53,"8,300"
"Jun 03, 2010",0.52,0.56,0.52,0.56,"146,000"
"Jun 04, 2010",0.53,0.54,0.53,0.53,"105,800"
"Jun 07, 2010",0.52,0.54,0.51,0.54,"48,700"
"Jun 08, 2010",0.50,0.50,0.50,0.50,"6,300"
"Jun 09, 2010",0.50,0.50,0.50,0.50,"4,800"
"Jun 10, 2010",0.50,0.51,0.50,0.50,"62,000"
"Jun 11, 2010",0.50,0.53,0.50,0.50,"47,200"
"Jun 14, 2010",0.52,0.53,0.51,0.51,"18,000"
"Jun 15, 2010",0.51,0.53,0.50,0.53,"25,200"
"Jun 16, 2010",0.52,0.58,0.51,0.54,"428,000"
"Jun 17, 2010",0.56,0.58,0.55,0.55,"53,700"
"Jun 18, 2010",0.53,0.53,0.53,0.53,0
"Jun 21, 2010",0.53,0.53,0.53,0.53,0
"Jun 22, 2010",0.51,0.51,0.51,0.51,0
"Jun 23, 2010",0.51,0.51,0.51,0.51,0
"Jun 24, 2010",0.51,0.51,0.50,0.50,"55,000"
"Jun 25, 2010",0.50,0.50,0.50,0.50,"116,100"
"Jun 28, 2010",0.50,0.52,0.50,0.51,"53,500"
"Jun 29, 2010",0.50,0.53,0.50,0.52,"102,000"
"Jun 30, 2010",0.52,0.55,0.50,0.50,"35,500"
"Jul 01, 2010",0.50,0.50,0.50,0.50,0
"Jul 02, 2010",0.52,0.54,0.51,0.52,"66,100"
"Jul 05, 2010",0.52,0.52,0.52,0.52,"21,000"
"Jul 06, 2010",0.52,0.52,0.52,0.52,"8,000"
"Jul 07, 2010",0.52,0.52,0.51,0.51,"62,400"
"Jul 08, 2010",0.51,0.51,0.50,0.50,"22,000"
"Jul 09, 2010",0.50,0.51,0.50,0.51,"142,500"
"Jul 12, 2010",0.52,0.52,0.50,0.50,"10,400"
"Jul 14, 2010",0.51,0.51,0.51,0.51,"17,900"
"Jul 15, 2010",0.51,0.51,0.51,0.51,"27,300"
"Jul 16, 2010",0.51,0.53,0.51,0.51,"28,400"
"Jul 19, 2010",0.51,0.52,0.51,0.52,"8,300"
"Jul 20, 2010",0.52,0.53,0.50,0.50,"11,600"
"Jul 21, 2010",0.50,0.55,0.50,0.55,"50,500"
"Jul 22, 2010",0.52,0.55,0.52,0.54,"8,500"
"Jul 23, 2010",0.54,0.54,0.54,0.54,"1,000"
"Jul 26, 2010",0.54,0.54,0.53,0.53,"16,600"
"Jul 27, 2010",0.54,0.54,0.54,0.54,0
"Jul 28, 2010",0.54,0.54,0.54,0.54,0
"Jul 29, 2010",0.54,0.59,0.54,0.55,"24,200"
"Jul 30, 2010",0.60,0.60,0.60,0.60,"24,000"
"Aug 02, 2010",0.60,0.60,0.60,0.60,0
"Aug 03, 2010",0.61,0.65,0.61,0.63,"6,500"
"Aug 04, 2010",0.64,0.69,0.62,0.66,"64,500"
"Aug 05, 2010",0.66,0.68,0.66,0.68,"15,400"
"Aug 06, 2010",0.69,0.69,0.65,0.68,"32,500"
"Aug 09, 2010",0.70,0.70,0.65,0.65,"11,100"
"Aug 10, 2010",0.65,0.67,0.64,0.65,"36,300"
"Aug 11, 2010",0.64,0.67,0.64,0.67,"33,200"
"Aug 12, 2010",0.64,0.70,0.64,0.70,"60,100"
"Aug 13, 2010",0.64,0.67,0.64,0.67,"14,600"
"Aug 16, 2010",0.65,0.65,0.65,0.65,"1,400"
"Aug 17, 2010",0.70,0.70,0.65,0.65,"11,200"
"Aug 18, 2010",0.64,0.64,0.64,0.64,"5,600"
"Aug 19, 2010",0.64,0.67,0.63,0.67,"41,700"
"Aug 20, 2010",0.62,0.62,0.62,0.62,"3,000"
"Aug 23, 2010",0.62,0.67,0.62,0.66,"13,200"
"Aug 24, 2010",0.61,0.64,0.61,0.62,"14,400"
"Aug 25, 2010",0.62,0.68,0.62,0.68,"16,700"
"Aug 26, 2010",0.69,0.69,0.69,0.69,"7,200"
"Aug 27, 2010",0.69,0.69,0.69,0.69,"1,000"
"Aug 30, 2010",0.69,0.69,0.69,0.69,"1,500"
"Aug 31, 2010",0.65,0.65,0.65,0.65,"37,000"
"Sep 01, 2010",0.65,0.69,0.63,0.65,"24,300"
"Sep 02, 2010",0.65,0.65,0.63,0.65,"41,200"
"Sep 03, 2010",0.63,0.65,0.62,0.62,"123,300"
"Sep 06, 2010",0.62,0.62,0.62,0.62,0
"Sep 07, 2010",0.63,0.63,0.60,0.62,"23,200"
"Sep 08, 2010",0.62,0.65,0.62,0.65,"71,400"
"Sep 09, 2010",0.64,0.64,0.61,0.61,"75,100"
"Sep 10, 2010",0.61,0.61,0.60,0.60,"271,100"
"Sep 13, 2010",0.60,0.60,0.58,0.58,"214,800"
"Sep 14, 2010",0.57,0.63,0.57,0.63,"142,600"
"Sep 15, 2010",0.63,0.64,0.60,0.63,"33,000"
"Sep 16, 2010",0.64,0.64,0.62,0.64,"55,900"
"Sep 17, 2010",0.64,0.64,0.63,0.63,"20,400"
"Sep 20, 2010",0.63,0.64,0.60,0.61,"38,500"
"Sep 21, 2010",0.63,0.63,0.63,0.63,"1,000"
"Sep 22, 2010",0.63,0.64,0.63,0.63,"20,600"
"Sep 23, 2010",0.62,0.62,0.62,0.62,"151,000"
"Sep 24, 2010",0.61,0.68,0.60,0.66,"234,600"
"Sep 27, 2010",0.64,0.70,0.64,0.70,"118,600"
"Sep 28, 2010",0.69,0.72,0.67,0.72,"84,800"
"Sep 29, 2010",0.70,0.74,0.70,0.70,"125,700"
"Sep 30, 2010",0.74,0.81,0.72,0.81,"248,900"
"Oct 01, 2010",0.80,0.84,0.80,0.82,"122,800"
"Oct 04, 2010",0.83,0.83,0.80,0.80,"68,300"
"Oct 05, 2010",0.79,0.82,0.77,0.78,"62,000"
"Oct 06, 2010",0.76,0.78,0.75,0.75,"51,300"
"Oct 07, 2010",0.79,0.83,0.77,0.83,"127,800"
"Oct 08, 2010",0.80,0.85,0.80,0.85,"131,100"
"Oct 11, 2010",0.85,0.85,0.85,0.85,0
"Oct 12, 2010",0.85,0.85,0.80,0.81,"68,600"
"Oct 13, 2010",0.82,0.84,0.80,0.82,"144,600"
"Oct 14, 2010",0.81,0.85,0.81,0.85,"39,600"
"Oct 15, 2010",0.84,0.84,0.79,0.79,"130,300"
"Oct 18, 2010",0.80,0.83,0.79,0.82,"240,800"
"Oct 19, 2010",0.81,0.82,0.79,0.80,"120,700"
"Oct 20, 2010",0.80,0.85,0.80,0.85,"117,300"
"Oct 21, 2010",0.85,0.89,0.85,0.89,"143,300"
"Oct 22, 2010",0.90,0.95,0.88,0.94,"338,800"
"Oct 25, 2010",0.95,1.02,0.95,0.98,"305,300"
"Oct 26, 2010",0.97,0.97,0.94,0.95,"275,900"
"Oct 27, 2010",0.96,0.96,0.89,0.92,"299,900"
"Oct 28, 2010",0.94,0.94,0.86,0.90,"103,400"
"Oct 29, 2010",0.90,0.97,0.87,0.97,"34,312"
"Nov 01, 2010",0.95,0.95,0.87,0.94,"38,400"
"Nov 02, 2010",0.94,0.94,0.88,0.92,"45,600"
"Nov 03, 2010",0.90,0.90,0.88,0.89,"60,400"
"Nov 04, 2010",0.90,0.91,0.88,0.89,"34,400"
"Nov 05, 2010",0.88,0.88,0.86,0.87,"16,100"
"Nov 08, 2010",0.86,0.90,0.86,0.89,"36,600"
"Nov 09, 2010",0.88,0.89,0.85,0.85,"72,800"
"Nov 10, 2010",0.85,0.87,0.82,0.85,"40,000"
"Nov 11, 2010",0.81,0.84,0.81,0.82,"40,400"
"Nov 12, 2010",0.82,0.84,0.82,0.84,"29,700"
"Nov 15, 2010",0.83,0.85,0.80,0.81,"1,634,400"
"Nov 16, 2010",0.85,0.90,0.85,0.87,"133,800"
"Nov 17, 2010",0.87,0.92,0.87,0.90,"108,300"
"Nov 18, 2010",0.94,0.99,0.93,0.99,"595,900"
"Nov 19, 2010",1.00,1.05,0.99,1.05,"528,300"
"Nov 22, 2010",1.03,1.08,1.00,1.00,"247,000"
"Nov 23, 2010",1.02,1.02,1.00,1.00,"277,100"
"Nov 24, 2010",1.00,1.02,1.00,1.00,"301,400"
"Nov 25, 2010",1.01,1.05,1.00,1.00,"175,800"
"Nov 26, 2010",1.00,1.05,1.00,1.03,"1,288,900"
"Nov 29, 2010",1.05,1.18,1.05,1.07,"787,400"
"Nov 30, 2010",1.10,1.14,1.09,1.09,"287,200"
"Dec 01, 2010",1.11,1.15,1.11,1.14,"233,400"
"Dec 02, 2010",1.14,1.15,1.05,1.06,"247,000"
"Dec 03, 2010",1.12,1.12,1.05,1.05,"148,000"
"Dec 06, 2010",1.13,1.14,1.05,1.11,"120,000"
"Dec 07, 2010",1.10,1.18,1.05,1.11,"425,400"
"Dec 08, 2010",1.13,1.22,1.13,1.21,"550,600"
"Dec 09, 2010",1.20,1.24,1.20,1.20,"2,778,600"
"Dec 10, 2010",1.24,1.24,1.20,1.20,"563,400"
"Dec 13, 2010",1.22,1.23,1.20,1.22,"381,600"
"Dec 14, 2010",1.22,1.23,1.20,1.23,"639,400"
"Dec 15, 2010",1.23,1.30,1.22,1.25,"1,570,300"
"Dec 16, 2010",1.30,1.32,1.25,1.29,"721,800"
"Dec 17, 2010",1.29,1.49,1.29,1.43,"622,000"
"Dec 20, 2010",1.43,1.43,1.40,1.43,"213,300"
"Dec 21, 2010",1.45,1.45,1.40,1.43,"263,200"
"Dec 22, 2010",1.42,1.42,1.37,1.40,"86,900"
"Dec 23, 2010",1.35,1.40,1.30,1.40,"366,300"
"Dec 24, 2010",1.38,1.40,1.35,1.40,"36,600"
"Dec 27, 2010",1.40,1.40,1.40,1.40,0
"Dec 28, 2010",1.40,1.40,1.40,1.40,0
"Dec 29, 2010",1.39,1.39,1.34,1.38,"242,500"
"Dec 30, 2010",1.32,1.40,1.32,1.40,"138,600"
"Dec 31, 2010",1.40,1.40,1.38,1.39,"383,600"
"Jan 03, 2011",1.39,1.39,1.39,1.39,0
"Jan 04, 2011",1.36,1.38,1.23,1.35,"130,900"
"Jan 05, 2011",1.28,1.39,1.23,1.25,"218,800"
"Jan 06, 2011",1.26,1.40,1.26,1.33,"216,400"
"Jan 07, 2011",1.25,1.30,1.25,1.27,"35,200"
"Jan 10, 2011",1.30,1.30,1.23,1.25,"98,100"
"Jan 11, 2011",1.25,1.30,1.25,1.26,"129,900"
"Jan 12, 2011",1.26,1.31,1.26,1.27,"125,200"
"Jan 13, 2011",1.27,1.33,1.27,1.31,"124,800"
"Jan 14, 2011",1.27,1.41,1.27,1.40,"500,200"
"Jan 17, 2011",1.40,1.40,1.37,1.37,"132,600"
"Jan 18, 2011",1.40,1.40,1.34,1.35,"261,500"
"Jan 19, 2011",1.40,1.45,1.39,1.40,"502,600"
"Jan 20, 2011",1.38,1.38,1.31,1.36,"286,800"
"Jan 21, 2011",1.33,1.34,1.31,1.31,"40,400"
"Jan 24, 2011",1.32,1.36,1.28,1.28,"110,200"
"Jan 25, 2011",1.28,1.30,1.24,1.26,"57,800"
"Jan 26, 2011",1.28,1.30,1.23,1.30,"48,800"
"Jan 27, 2011",1.28,1.29,1.25,1.27,"97,400"
"Jan 28, 2011",1.26,1.29,1.25,1.29,"136,700"
"Jan 31, 2011",1.29,1.37,1.29,1.35,"742,000"
"Feb 01, 2011",1.35,1.60,1.35,1.48,"899,000"
"Feb 02, 2011",1.50,1.57,1.50,1.53,"204,900"
"Feb 03, 2011",1.54,1.54,1.51,1.52,"76,800"
"Feb 04, 2011",1.50,1.51,1.43,1.45,"242,900"
"Feb 07, 2011",1.44,1.45,1.38,1.41,"240,700"
"Feb 08, 2011",1.40,1.45,1.40,1.45,"149,600"
"Feb 09, 2011",1.40,1.41,1.38,1.39,"150,700"
"Feb 10, 2011",1.35,1.42,1.35,1.39,"60,400"
"Feb 11, 2011",1.40,1.40,1.37,1.37,"29,600"
"Feb 14, 2011",1.40,1.44,1.39,1.44,"226,800"
"Feb 15, 2011",1.44,1.50,1.44,1.47,"422,100"
"Feb 16, 2011",1.47,1.55,1.47,1.55,"457,800"
"Feb 17, 2011",1.56,1.60,1.50,1.57,"398,800"
"Feb 18, 2011",1.57,1.60,1.50,1.53,"377,400"
"Feb 21, 2011",1.53,1.53,1.53,1.53,0
"Feb 22, 2011",1.58,1.58,1.45,1.48,"257,000"
"Feb 23, 2011",1.48,1.49,1.36,1.40,"150,200"
"Feb 24, 2011",1.39,1.45,1.38,1.42,"136,300"
"Feb 25, 2011",1.47,1.49,1.39,1.45,"87,800"
"Feb 28, 2011",1.46,1.46,1.40,1.44,"145,900"
"Mar 01, 2011",1.45,1.58,1.45,1.58,"473,675"
"Mar 02, 2011",1.53,1.57,1.50,1.50,"292,200"
"Mar 03, 2011",1.50,1.54,1.50,1.54,"242,968"
"Mar 04, 2011",1.53,1.53,1.51,1.53,"205,200"
"Mar 07, 2011",1.51,1.53,1.50,1.52,"319,806"
"Mar 08, 2011",1.50,1.53,1.50,1.53,"488,173"
"Mar 09, 2011",1.55,1.60,1.52,1.57,"885,697"
"Mar 10, 2011",1.52,1.60,1.31,1.50,"805,424"
"Mar 11, 2011",1.49,1.60,1.45,1.56,"197,726"
"Mar 14, 2011",1.50,1.52,1.44,1.46,"363,111"
"Mar 15, 2011",1.35,1.40,1.30,1.36,"813,224"
"Mar 16, 2011",1.35,1.43,1.32,1.32,"670,739"
"Mar 17, 2011",1.31,1.42,1.31,1.42,"88,908"
"Mar 18, 2011",1.49,1.52,1.49,1.50,"81,300"
"Mar 21, 2011",1.50,1.60,1.50,1.55,"486,829"
"Mar 22, 2011",1.53,1.60,1.47,1.57,"755,200"
"Mar 23, 2011",1.57,1.60,1.51,1.60,"508,000"
"Mar 24, 2011",1.60,1.81,1.57,1.79,"1,268,893"
"Mar 25, 2011",1.80,1.83,1.75,1.80,"249,227"
"Mar 28, 2011",1.80,1.91,1.73,1.88,"978,102"
"Mar 29, 2011",1.89,1.89,1.77,1.85,"143,661"
"Mar 30, 2011",1.90,1.91,1.84,1.90,"279,641"
"Mar 31, 2011",1.88,1.95,1.81,1.94,"148,514"
"Apr 01, 2011",1.95,2.97,1.95,2.62,"2,195,746"
"Apr 04, 2011",2.60,2.87,2.35,2.87,"1,680,994"
"Apr 05, 2011",2.86,2.86,2.74,2.86,"535,370"
"Apr 06, 2011",2.80,2.86,2.71,2.75,"762,556"
"Apr 07, 2011",2.77,3.09,2.65,3.05,"477,485"
"Apr 08, 2011",3.01,3.09,2.92,3.00,"676,501"
"Apr 11, 2011",3.05,3.10,2.94,3.04,"1,045,871"
"Apr 12, 2011",2.86,2.95,2.80,2.84,"1,737,798"
"Apr 13, 2011",2.90,3.04,2.88,2.95,"615,480"
"Apr 14, 2011",3.01,3.09,2.98,3.00,"670,663"
"Apr 15, 2011",2.99,3.07,2.95,3.02,"446,970"
"Apr 18, 2011",3.01,3.03,2.88,3.02,"471,784"
"Apr 19, 2011",3.00,3.02,2.92,3.00,"502,226"
"Apr 20, 2011",3.00,3.02,2.94,2.98,"222,826"
"Apr 21, 2011",2.96,3.00,2.95,2.97,"207,460"
"Apr 25, 2011",2.95,3.33,2.95,3.25,"521,840"
"Apr 26, 2011",3.21,3.27,3.05,3.15,"304,795"
"Apr 27, 2011",3.12,3.16,3.02,3.16,"358,500"
"Apr 28, 2011",3.10,3.21,3.10,3.20,"244,582"
"Apr 29, 2011",3.20,3.34,3.13,3.31,"567,574"
"May 02, 2011",3.30,3.36,3.17,3.27,"381,193"
"May 03, 2011",3.30,3.30,3.17,3.25,"364,695"
"May 04, 2011",3.20,3.45,3.15,3.36,"276,922"
"May 05, 2011",3.35,3.39,3.12,3.17,"577,220"
"May 06, 2011",3.28,3.39,3.22,3.39,"439,843"
"May 09, 2011",3.35,3.50,3.35,3.49,"175,197"
"May 10, 2011",3.48,3.69,3.48,3.58,"212,414"
"May 11, 2011",3.55,3.65,3.40,3.42,"204,767"
"May 12, 2011",3.40,3.41,3.25,3.31,"616,852"
"May 13, 2011",3.36,3.36,3.26,3.26,"37,745"
"May 16, 2011",3.30,3.44,3.25,3.31,"201,888"
"May 17, 2011",3.30,3.33,3.21,3.22,"421,993"
"May 18, 2011",3.21,3.36,3.20,3.34,"107,794"
"May 19, 2011",3.36,3.38,3.30,3.30,"128,460"
"May 20, 2011",3.25,3.31,3.21,3.21,"839,248"
"May 24, 2011",3.15,3.17,3.08,3.15,"284,103"
"May 25, 2011",3.12,3.20,3.10,3.19,"211,480"
"May 26, 2011",3.16,3.20,3.16,3.17,"58,680"
"May 27, 2011",3.19,3.20,3.18,3.19,"9,265"
"May 30, 2011",3.17,3.30,3.17,3.25,"262,974"
"May 31, 2011",3.29,3.29,3.24,3.27,"90,450"
"Jun 01, 2011",3.26,3.27,3.24,3.27,"409,210"
"Jun 02, 2011",3.29,3.29,3.25,3.26,"58,600"
"Jun 03, 2011",3.26,3.40,3.26,3.40,"80,308"
"Jun 06, 2011",3.39,3.39,3.29,3.31,"6,345"
"Jun 07, 2011",3.27,3.34,3.27,3.27,"46,401"
"Jun 08, 2011",3.25,3.29,3.20,3.26,"461,769"
"Jun 09, 2011",3.25,3.26,3.16,3.25,"131,485"
"Jun 10, 2011",3.25,3.28,3.20,3.28,"237,750"
"Jun 13, 2011",3.20,3.29,3.20,3.26,"85,976"
"Jun 14, 2011",3.26,3.29,3.23,3.25,"349,882"
"Jun 15, 2011",3.23,3.25,3.16,3.25,"200,303"
"Jun 16, 2011",3.16,3.25,3.15,3.16,"187,494"
"Jun 17, 2011",3.15,3.40,3.14,3.40,"1,181,897"
"Jun 20, 2011",3.20,3.30,3.07,3.14,"314,179"
"Jun 21, 2011",3.10,3.13,2.96,3.12,"503,222"
"Jun 22, 2011",3.10,3.13,3.03,3.09,"103,566"
"Jun 23, 2011",3.05,3.12,3.02,3.04,"164,748"
"Jun 24, 2011",3.04,3.10,3.01,3.09,"203,717"
"Jun 27, 2011",3.00,3.01,2.93,2.94,"82,704"
"Jun 28, 2011",2.93,3.00,2.82,2.92,"285,044"
"Jun 29, 2011",3.00,3.05,2.79,2.87,"159,480"
"Jun 30, 2011",2.84,2.99,2.84,2.96,"38,580"
"Jul 04, 2011",2.97,3.13,2.87,3.12,"24,514"
"Jul 05, 2011",3.12,3.30,3.04,3.24,"234,384"
"Jul 06, 2011",3.20,3.23,3.15,3.22,"43,530"
"Jul 07, 2011",3.20,3.29,3.20,3.29,"122,199"
"Jul 08, 2011",3.30,3.34,3.30,3.30,"40,063"
"Jul 11, 2011",3.30,3.39,3.30,3.35,"137,832"
"Jul 12, 2011",3.35,3.36,3.30,3.32,"42,409"
"Jul 13, 2011",3.35,3.38,3.32,3.35,"49,167"
"Jul 14, 2011",3.33,3.47,3.32,3.40,"196,125"
"Jul 15, 2011",3.44,3.50,3.40,3.47,"54,720"
"Jul 18, 2011",3.49,3.50,3.41,3.50,"163,472"
"Jul 19, 2011",3.48,3.53,3.46,3.50,"134,708"
"Jul 20, 2011",3.49,3.65,3.36,3.60,"380,177"
"Jul 21, 2011",3.61,3.75,3.61,3.70,"125,894"
"Jul 22, 2011",3.70,3.71,3.63,3.71,"242,520"
"Jul 25, 2011",3.69,3.71,3.68,3.69,"119,898"
"Jul 26, 2011",3.72,3.72,3.61,3.66,"45,180"
"Jul 27, 2011",3.66,3.68,3.65,3.65,"73,260"
"Jul 28, 2011",3.65,3.71,3.65,3.65,"21,892"
"Jul 29, 2011",3.69,3.73,3.50,3.68,"103,078"
"Aug 02, 2011",3.65,3.78,3.65,3.76,"98,070"
"Aug 03, 2011",3.75,3.80,3.70,3.76,"85,648"
"Aug 04, 2011",3.72,3.78,3.63,3.65,"208,244"
"Aug 05, 2011",3.73,3.74,3.65,3.65,"321,518"
"Aug 08, 2011",3.20,3.49,2.95,3.01,"747,975"
"Aug 09, 2011",2.96,3.28,2.96,3.27,"302,011"
"Aug 10, 2011",3.18,3.35,3.05,3.24,"258,411"
"Aug 11, 2011",3.24,3.36,3.05,3.05,"459,815"
"Aug 12, 2011",3.33,3.33,3.13,3.13,"113,642"
"Aug 15, 2011",3.40,3.60,3.25,3.60,"148,382"
"Aug 16, 2011",3.59,3.60,3.50,3.59,"32,302"
"Aug 17, 2011",3.60,3.66,3.50,3.59,"128,317"
"Aug 18, 2011",3.67,3.67,3.25,3.31,"90,193"
"Aug 19, 2011",3.22,3.47,3.15,3.38,"84,806"
"Aug 22, 2011",3.44,3.44,3.20,3.32,"41,708"
"Aug 23, 2011",3.20,3.29,3.18,3.18,"40,679"
"Aug 24, 2011",3.19,3.28,3.08,3.08,"35,972"
"Aug 25, 2011",3.10,3.20,3.06,3.18,"19,976"
"Aug 26, 2011",3.08,3.23,3.08,3.23,"37,428"
"Aug 29, 2011",3.23,3.24,3.16,3.18,"12,158"
"Aug 30, 2011",3.21,3.25,3.18,3.25,"20,375"
"Aug 31, 2011",3.24,3.59,3.20,3.42,"42,631"
"Sep 01, 2011",3.40,3.44,3.32,3.41,"12,459"
"Sep 02, 2011",3.44,3.52,3.30,3.52,"35,533"
"Sep 06, 2011",3.52,3.66,3.40,3.66,"206,410"
"Sep 07, 2011",3.60,3.70,3.55,3.69,"194,571"
"Sep 08, 2011",3.70,3.76,3.68,3.74,"101,422"
"Sep 09, 2011",3.68,3.73,3.60,3.60,"75,135"
