Date,Open,High,Low,Adj. Close,Volume
"Jun 18, 2004",0.00,0.00,0.00,6.69,0
"Jun 21, 2004",6.69,6.69,6.62,6.69,"2,700"
"Jun 22, 2004",6.69,6.69,6.69,6.69,"1,500"
"Jun 23, 2004",6.65,6.65,6.65,6.65,600
"Jun 24, 2004",0.00,0.00,0.00,6.65,0
"Jun 25, 2004",6.65,6.65,6.65,6.65,"1,100"
"Jun 28, 2004",6.65,6.70,6.65,6.70,"2,800"
"Jun 29, 2004",6.65,6.65,6.65,6.65,"1,300"
"Jun 30, 2004",6.65,6.79,6.65,6.65,"13,700"
"Jul 02, 2004",6.60,6.61,6.60,6.61,700
"Jul 05, 2004",0.00,0.00,0.00,6.61,0
"Jul 06, 2004",6.75,6.75,6.74,6.74,"1,600"
"Jul 07, 2004",6.68,6.68,6.60,6.60,"9,000"
"Jul 08, 2004",6.69,6.69,6.69,6.69,"2,000"
"Jul 09, 2004",6.69,6.69,6.62,6.62,900
"Jul 12, 2004",6.63,6.63,6.63,6.63,300
"Jul 13, 2004",6.69,6.69,6.69,6.69,"3,400"
"Jul 14, 2004",0.00,0.00,0.00,6.69,0
"Jul 15, 2004",6.69,6.69,6.69,6.69,200
"Jul 16, 2004",6.69,6.70,6.69,6.70,"1,000"
"Jul 19, 2004",6.63,6.70,6.63,6.70,900
"Jul 20, 2004",0.00,0.00,0.00,6.70,0
"Jul 21, 2004",6.72,6.75,6.72,6.75,"3,000"
"Jul 22, 2004",6.76,6.76,6.75,6.75,"1,800"
"Jul 23, 2004",6.80,6.80,6.75,6.75,"2,800"
"Jul 26, 2004",6.75,6.75,6.63,6.63,"10,500"
"Jul 27, 2004",6.74,6.74,6.65,6.65,"2,200"
"Jul 28, 2004",6.65,6.70,6.60,6.60,"3,400"
"Jul 29, 2004",6.70,6.70,6.65,6.65,"1,900"
"Jul 30, 2004",6.61,6.61,6.60,6.60,"2,000"
"Aug 03, 2004",6.60,6.60,6.60,6.60,"3,800"
"Aug 04, 2004",6.60,6.60,6.60,6.60,500
"Aug 05, 2004",6.60,6.65,6.60,6.65,"3,900"
"Aug 06, 2004",6.65,6.70,6.60,6.70,"1,500"
"Aug 09, 2004",6.69,6.69,6.69,6.69,"1,200"
"Aug 10, 2004",6.68,6.68,6.60,6.60,"3,000"
"Aug 11, 2004",6.61,6.62,6.60,6.62,"5,000"
"Aug 12, 2004",6.61,6.65,6.61,6.65,"2,100"
"Aug 13, 2004",6.65,6.65,6.61,6.63,"4,400"
"Aug 16, 2004",6.61,6.65,6.61,6.61,"2,600"
"Aug 17, 2004",6.66,6.69,6.66,6.66,"2,400"
"Aug 18, 2004",6.66,6.66,6.66,6.66,"1,500"
"Aug 19, 2004",0.00,0.00,0.00,6.66,0
"Aug 20, 2004",6.69,6.69,6.69,6.69,200
"Aug 23, 2004",6.66,6.66,6.66,6.66,400
"Aug 24, 2004",0.00,0.00,0.00,6.66,0
"Aug 25, 2004",6.69,6.69,6.66,6.69,"3,100"
"Aug 26, 2004",6.67,6.70,6.67,6.70,"1,100"
"Aug 27, 2004",0.00,0.00,0.00,6.70,0
"Aug 30, 2004",6.66,6.74,6.66,6.74,"1,100"
"Aug 31, 2004",6.75,6.75,6.68,6.68,"3,000"
"Sep 01, 2004",6.70,6.70,6.70,6.70,300
"Sep 02, 2004",6.79,6.79,6.75,6.75,800
"Sep 03, 2004",6.75,6.90,6.75,6.85,"11,500"
"Sep 07, 2004",6.76,6.85,6.75,6.85,"2,700"
"Sep 08, 2004",0.00,0.00,0.00,6.85,0
"Sep 09, 2004",0.00,0.00,0.00,6.85,0
"Sep 10, 2004",0.00,0.00,0.00,6.85,0
"Sep 13, 2004",6.75,6.84,6.75,6.75,"4,100"
"Sep 14, 2004",6.75,6.82,6.75,6.82,"3,400"
"Sep 15, 2004",6.77,6.77,6.70,6.70,"3,000"
"Sep 16, 2004",6.80,6.82,6.75,6.76,"1,100"
"Sep 17, 2004",6.76,6.76,6.76,6.76,"3,000"
"Sep 20, 2004",6.82,6.82,6.82,6.82,700
"Sep 21, 2004",6.76,6.90,6.76,6.90,"4,400"
"Sep 22, 2004",6.82,6.90,6.82,6.82,"4,200"
"Sep 23, 2004",6.90,6.90,6.90,6.90,"1,500"
"Sep 24, 2004",6.90,6.90,6.83,6.83,"7,200"
"Sep 27, 2004",6.90,6.97,6.90,6.91,"6,700"
"Sep 28, 2004",6.95,7.00,6.95,7.00,"3,500"
"Sep 29, 2004",7.01,7.05,7.00,7.05,"4,900"
"Sep 30, 2004",7.12,7.20,7.00,7.20,"6,000"
"Oct 01, 2004",7.10,7.10,7.00,7.00,"10,100"
"Oct 04, 2004",6.99,7.10,6.95,7.10,"112,600"
"Oct 05, 2004",7.03,7.10,7.03,7.10,"1,400"
"Oct 06, 2004",7.03,7.05,7.00,7.05,"2,800"
"Oct 07, 2004",7.00,7.00,7.00,7.00,"1,300"
"Oct 08, 2004",7.10,7.10,7.00,7.00,"5,000"
"Oct 12, 2004",7.00,7.00,7.00,7.00,"1,600"
"Oct 13, 2004",7.05,7.05,7.05,7.05,"3,000"
"Oct 14, 2004",6.96,7.05,6.96,7.03,"5,600"
"Oct 15, 2004",7.04,7.05,7.04,7.05,"1,500"
"Oct 18, 2004",7.05,7.05,7.00,7.00,"6,500"
"Oct 19, 2004",7.05,7.05,7.05,7.05,500
"Oct 20, 2004",0.00,0.00,0.00,7.05,0
"Oct 21, 2004",7.05,7.05,7.03,7.03,"8,700"
"Oct 22, 2004",7.00,7.02,7.00,7.02,400
"Oct 25, 2004",7.00,7.05,7.00,7.05,"3,000"
"Oct 26, 2004",7.05,7.05,7.05,7.05,"21,000"
"Oct 27, 2004",7.03,7.05,7.00,7.00,"223,700"
"Oct 28, 2004",0.00,0.00,0.00,7.00,0
"Oct 29, 2004",0.00,0.00,0.00,7.00,0
"Nov 01, 2004",0.00,0.00,0.00,7.00,0
"Nov 02, 2004",7.05,7.09,7.05,7.05,"1,200"
"Nov 03, 2004",7.05,7.05,7.05,7.05,"2,500"
"Nov 04, 2004",7.00,7.00,6.96,7.00,"2,600"
"Nov 05, 2004",6.95,6.95,6.75,6.75,"147,900"
"Nov 08, 2004",6.95,6.95,6.85,6.85,"1,100"
"Nov 09, 2004",0.00,0.00,0.00,6.85,0
"Nov 10, 2004",6.95,6.95,6.95,6.95,"2,200"
"Nov 11, 2004",6.91,6.99,6.91,6.99,"1,500"
"Nov 12, 2004",6.95,7.00,6.95,7.00,"2,700"
"Nov 15, 2004",7.10,7.10,7.05,7.05,"2,700"
"Nov 16, 2004",7.05,7.05,7.04,7.04,"1,300"
"Nov 17, 2004",7.05,7.05,7.05,7.05,"2,300"
"Nov 18, 2004",0.00,0.00,0.00,7.05,0
"Nov 19, 2004",7.10,7.10,7.10,7.10,"2,500"
"Nov 22, 2004",7.23,7.34,7.23,7.34,"4,500"
"Nov 23, 2004",7.38,7.60,7.38,7.50,"15,300"
"Nov 24, 2004",7.50,7.60,7.50,7.51,"4,700"
"Nov 25, 2004",7.60,7.60,7.60,7.60,"1,300"
"Nov 26, 2004",7.60,7.61,7.60,7.61,"1,800"
"Nov 29, 2004",7.62,7.62,7.50,7.50,"2,600"
"Nov 30, 2004",0.00,0.00,0.00,7.50,0
"Dec 01, 2004",7.63,7.63,7.46,7.46,"2,000"
"Dec 02, 2004",7.26,7.49,7.25,7.49,"8,500"
"Dec 03, 2004",7.50,7.50,7.50,7.50,200
"Dec 06, 2004",7.50,7.50,7.50,7.50,"2,000"
"Dec 07, 2004",7.49,7.49,7.41,7.41,"4,500"
"Dec 08, 2004",7.42,7.45,7.42,7.45,"15,300"
"Dec 09, 2004",7.49,7.49,7.42,7.42,"5,100"
"Dec 10, 2004",7.45,7.47,7.16,7.16,"34,800"
"Dec 13, 2004",7.16,7.20,7.06,7.06,"12,800"
"Dec 14, 2004",7.19,7.19,7.06,7.07,"23,500"
"Dec 15, 2004",7.06,7.15,7.06,7.15,"2,300"
"Dec 16, 2004",7.18,7.30,7.18,7.30,"2,600"
"Dec 17, 2004",7.30,7.34,7.30,7.34,"2,500"
"Dec 20, 2004",7.10,7.29,7.10,7.12,400
"Dec 21, 2004",0.00,0.00,0.00,7.12,0
"Dec 22, 2004",7.15,7.15,7.15,7.15,"7,500"
"Dec 23, 2004",7.25,7.25,7.25,7.25,200
"Dec 24, 2004",7.29,7.29,7.25,7.25,"1,200"
"Dec 29, 2004",7.20,7.20,7.15,7.15,"89,100"
"Dec 30, 2004",7.15,7.40,7.15,7.40,"24,500"
"Dec 31, 2004",7.40,7.58,7.30,7.58,"10,400"
"Jan 04, 2005",7.50,7.50,7.30,7.39,"18,800"
"Jan 05, 2005",7.39,7.39,7.33,7.35,"12,600"
"Jan 06, 2005",7.35,7.50,7.35,7.50,"23,500"
"Jan 07, 2005",7.40,7.41,7.40,7.40,"14,900"
"Jan 10, 2005",7.40,7.40,7.40,7.40,"2,000"
"Jan 11, 2005",7.50,7.50,7.50,7.50,"1,100"
"Jan 12, 2005",7.60,7.60,7.40,7.40,"4,400"
"Jan 13, 2005",7.40,7.42,7.33,7.42,"5,500"
"Jan 14, 2005",7.35,7.50,7.35,7.50,"4,700"
"Jan 17, 2005",7.50,7.50,7.42,7.42,"1,900"
"Jan 18, 2005",7.59,7.59,7.45,7.45,"1,700"
"Jan 19, 2005",7.45,7.45,7.45,7.45,500
"Jan 20, 2005",7.45,7.45,7.35,7.40,"3,100"
"Jan 21, 2005",7.45,7.47,7.30,7.40,"8,300"
"Jan 24, 2005",7.20,7.24,7.10,7.10,"10,400"
"Jan 25, 2005",7.10,7.19,7.10,7.10,"3,300"
"Jan 26, 2005",7.11,7.19,7.11,7.15,"3,500"
"Jan 27, 2005",7.25,7.25,7.25,7.25,200
"Jan 28, 2005",7.25,7.25,7.11,7.23,"5,200"
"Jan 31, 2005",7.23,7.30,7.11,7.30,"10,000"
"Feb 01, 2005",7.30,7.31,7.30,7.31,"3,000"
"Feb 02, 2005",7.35,7.39,7.30,7.39,"6,600"
"Feb 03, 2005",7.30,7.40,7.30,7.40,"8,500"
"Feb 04, 2005",7.35,7.35,7.27,7.35,"3,800"
"Feb 07, 2005",7.35,7.35,7.11,7.11,"2,500"
"Feb 08, 2005",7.12,7.12,7.12,7.12,600
"Feb 09, 2005",7.25,7.25,7.25,7.25,200
"Feb 10, 2005",7.15,7.15,7.15,7.15,"1,400"
"Feb 11, 2005",7.15,7.15,7.11,7.15,"8,300"
"Feb 14, 2005",7.15,7.15,7.10,7.11,"7,000"
"Feb 15, 2005",7.12,7.12,7.11,7.11,"2,300"
"Feb 16, 2005",7.11,7.25,7.11,7.25,"2,300"
"Feb 17, 2005",7.25,7.25,7.15,7.15,"2,000"
"Feb 18, 2005",7.11,7.11,7.11,7.11,"1,800"
"Feb 21, 2005",7.20,7.25,7.20,7.25,"3,500"
"Feb 22, 2005",7.20,7.20,7.10,7.10,"4,400"
"Feb 23, 2005",7.20,7.20,7.11,7.18,"2,900"
"Feb 24, 2005",0.00,0.00,0.00,7.18,0
"Feb 25, 2005",7.12,7.19,7.10,7.19,"9,100"
"Feb 28, 2005",7.19,7.20,7.19,7.20,"2,900"
"Mar 01, 2005",7.16,7.16,7.15,7.15,"7,400"
"Mar 02, 2005",7.20,7.20,7.12,7.12,"1,200"
"Mar 03, 2005",7.20,7.20,7.15,7.20,"4,200"
"Mar 04, 2005",7.15,7.25,7.15,7.25,"6,100"
"Mar 07, 2005",7.25,7.30,7.16,7.20,"11,200"
"Mar 08, 2005",7.30,7.30,7.20,7.20,"1,900"
"Mar 09, 2005",7.34,7.40,7.34,7.40,"9,100"
"Mar 10, 2005",7.25,7.30,7.25,7.30,"3,500"
"Mar 11, 2005",7.16,7.30,7.16,7.20,"5,500"
"Mar 14, 2005",7.17,7.28,7.17,7.17,"3,300"
"Mar 15, 2005",7.29,7.29,7.29,7.29,200
"Mar 16, 2005",7.17,7.17,7.17,7.17,"1,200"
"Mar 17, 2005",7.17,7.17,7.17,7.17,"2,300"
"Mar 18, 2005",7.17,7.40,7.17,7.27,"3,700"
"Mar 21, 2005",7.24,7.24,7.24,7.24,"12,500"
"Mar 22, 2005",7.24,7.39,7.24,7.24,"2,900"
"Mar 23, 2005",7.18,7.39,7.18,7.39,"1,100"
"Mar 24, 2005",7.25,7.38,7.25,7.25,"2,300"
"Mar 28, 2005",0.00,0.00,0.00,7.25,0
"Mar 29, 2005",7.39,7.39,7.26,7.26,"3,700"
"Mar 30, 2005",7.26,7.34,7.26,7.26,"1,100"
"Mar 31, 2005",0.00,0.00,0.00,7.26,0
"Apr 01, 2005",7.33,7.33,7.33,7.33,400
"Apr 04, 2005",7.26,7.34,7.26,7.34,900
"Apr 05, 2005",7.26,7.34,7.26,7.26,"1,400"
"Apr 06, 2005",7.26,7.26,7.25,7.26,"10,600"
"Apr 07, 2005",7.26,7.26,7.26,7.26,"81,800"
"Apr 08, 2005",7.24,7.24,7.24,7.24,200
"Apr 11, 2005",7.30,7.40,7.30,7.40,"4,200"
"Apr 12, 2005",7.30,7.30,7.30,7.30,700
"Apr 13, 2005",7.30,7.30,7.30,7.30,600
"Apr 14, 2005",7.35,7.35,7.30,7.30,"1,100"
"Apr 15, 2005",7.24,7.42,7.24,7.42,"5,500"
"Apr 18, 2005",7.45,7.45,7.30,7.30,"1,300"
"Apr 19, 2005",7.40,7.40,7.40,7.40,"1,600"
"Apr 20, 2005",7.35,7.35,7.35,7.35,500
"Apr 21, 2005",7.30,7.30,7.30,7.30,300
"Apr 22, 2005",7.30,7.30,7.21,7.21,"3,800"
"Apr 25, 2005",7.22,7.35,7.21,7.21,"3,400"
"Apr 26, 2005",7.21,7.25,7.21,7.25,200
"Apr 27, 2005",7.25,7.29,7.21,7.29,"3,000"
"Apr 28, 2005",7.30,7.30,7.28,7.30,"2,900"
"Apr 29, 2005",7.23,7.25,7.23,7.25,"3,900"
"May 02, 2005",0.00,0.00,0.00,7.25,0
"May 03, 2005",7.25,7.29,7.25,7.25,"3,300"
"May 04, 2005",7.25,7.25,7.25,7.25,"4,000"
"May 05, 2005",7.25,7.35,7.25,7.25,"5,900"
"May 06, 2005",7.26,7.26,7.26,7.26,"1,000"
"May 09, 2005",7.25,7.30,7.25,7.26,"8,800"
"May 10, 2005",7.30,7.30,7.30,7.30,200
"May 11, 2005",7.34,7.38,7.34,7.38,"4,300"
"May 12, 2005",7.30,7.30,7.27,7.27,"1,600"
"May 13, 2005",7.26,7.35,7.26,7.35,"3,800"
"May 16, 2005",7.32,7.32,7.30,7.30,"3,100"
"May 17, 2005",7.32,7.42,7.32,7.42,"3,600"
"May 18, 2005",7.40,7.40,7.33,7.33,"4,400"
"May 19, 2005",0.00,0.00,0.00,7.33,0
"May 20, 2005",7.39,7.40,7.39,7.40,"3,100"
"May 24, 2005",7.42,7.42,7.42,7.42,400
"May 25, 2005",7.32,7.32,7.26,7.26,"4,900"
"May 26, 2005",7.32,7.32,7.30,7.30,"2,000"
"May 27, 2005",0.00,0.00,0.00,7.30,0
"May 30, 2005",7.34,7.35,7.34,7.35,"3,800"
"May 31, 2005",7.30,7.36,7.30,7.36,"5,000"
"Jun 01, 2005",7.35,7.35,7.26,7.26,"3,200"
"Jun 02, 2005",7.26,7.40,7.26,7.31,"15,000"
"Jun 03, 2005",7.31,7.31,7.31,7.31,"2,600"
"Jun 06, 2005",7.31,7.31,7.31,7.31,400
"Jun 07, 2005",7.31,7.31,7.31,7.31,"2,000"
"Jun 08, 2005",7.31,7.31,7.31,7.31,900
"Jun 09, 2005",7.38,7.38,7.38,7.38,"1,000"
"Jun 10, 2005",7.39,7.39,7.39,7.39,300
"Jun 13, 2005",7.30,7.36,7.30,7.30,"9,100"
"Jun 14, 2005",7.40,7.44,7.40,7.44,"2,700"
"Jun 15, 2005",7.43,7.43,7.30,7.30,"6,600"
"Jun 16, 2005",7.40,7.40,7.30,7.30,"3,400"
"Jun 17, 2005",7.31,7.31,7.30,7.31,"7,100"
"Jun 20, 2005",7.31,7.31,7.30,7.30,"2,000"
"Jun 21, 2005",7.40,7.40,7.30,7.30,"1,600"
"Jun 22, 2005",0.00,0.00,0.00,7.30,0
"Jun 23, 2005",7.30,7.30,7.30,7.30,"7,800"
"Jun 24, 2005",7.32,7.32,7.30,7.30,"5,000"
"Jun 27, 2005",7.30,7.30,7.30,7.30,"7,000"
"Jun 28, 2005",7.30,7.30,7.30,7.30,"5,900"
"Jun 29, 2005",7.40,7.40,7.30,7.30,"2,200"
"Jun 30, 2005",7.26,7.30,7.23,7.25,"4,400"
"Jul 04, 2005",7.25,7.25,7.20,7.25,"4,600"
"Jul 05, 2005",7.35,7.35,7.25,7.25,"6,000"
"Jul 06, 2005",7.26,7.26,7.25,7.25,"5,200"
"Jul 07, 2005",7.25,7.30,7.25,7.30,"2,900"
"Jul 08, 2005",7.36,7.36,7.28,7.35,"7,900"
"Jul 11, 2005",7.35,7.35,7.27,7.27,500
"Jul 12, 2005",7.27,7.27,7.21,7.21,"3,900"
"Jul 13, 2005",7.35,7.36,7.25,7.25,"2,200"
"Jul 14, 2005",7.25,7.25,7.25,7.25,"1,600"
"Jul 15, 2005",7.26,7.36,7.26,7.26,"2,300"
"Jul 18, 2005",7.30,7.30,7.25,7.25,"3,600"
"Jul 19, 2005",7.26,7.36,7.26,7.36,"4,100"
"Jul 20, 2005",7.26,7.26,7.26,7.26,600
"Jul 21, 2005",7.25,7.25,7.25,7.25,"9,100"
"Jul 22, 2005",7.25,7.26,7.23,7.23,"24,500"
"Jul 25, 2005",7.23,7.23,7.20,7.23,"26,300"
"Jul 26, 2005",7.25,7.29,7.23,7.23,"3,500"
"Jul 27, 2005",7.30,7.31,7.28,7.31,"2,200"
"Jul 28, 2005",7.30,7.30,7.30,7.30,"3,300"
"Jul 29, 2005",7.30,7.34,7.30,7.34,700
"Aug 02, 2005",7.30,7.35,7.30,7.35,"1,300"
"Aug 03, 2005",7.31,7.38,7.31,7.38,"1,000"
"Aug 04, 2005",7.42,7.42,7.42,7.42,200
"Aug 05, 2005",7.30,7.42,7.30,7.31,"1,600"
"Aug 08, 2005",7.30,7.30,7.21,7.21,"9,400"
"Aug 09, 2005",7.38,7.38,7.30,7.30,"42,400"
"Aug 10, 2005",7.30,7.35,7.30,7.30,"2,100"
"Aug 11, 2005",0.00,0.00,0.00,7.30,0
"Aug 12, 2005",7.30,7.30,7.21,7.21,"3,000"
"Aug 15, 2005",7.21,7.30,7.21,7.30,"2,600"
"Aug 16, 2005",7.21,7.21,7.20,7.20,"4,300"
"Aug 17, 2005",7.20,7.20,7.20,7.20,"3,100"
"Aug 18, 2005",7.20,7.20,7.20,7.20,"2,900"
"Aug 19, 2005",7.21,7.25,7.21,7.25,"6,100"
"Aug 22, 2005",7.29,7.29,7.21,7.21,800
"Aug 23, 2005",7.25,7.29,7.25,7.29,"2,400"
"Aug 24, 2005",0.00,0.00,0.00,7.29,0
"Aug 25, 2005",0.00,0.00,0.00,7.29,0
"Aug 26, 2005",7.29,7.44,7.29,7.30,"6,700"
"Aug 29, 2005",7.35,7.35,7.35,7.35,100
"Aug 30, 2005",7.35,7.35,7.20,7.30,"5,300"
"Aug 31, 2005",7.26,7.33,7.21,7.21,700
"Sep 01, 2005",7.21,7.30,7.21,7.30,"7,700"
"Sep 02, 2005",7.29,7.30,7.21,7.21,"6,100"
"Sep 06, 2005",7.20,7.21,7.20,7.20,"4,300"
"Sep 07, 2005",7.25,7.25,7.25,7.25,"5,500"
"Sep 08, 2005",7.25,7.30,7.25,7.30,"4,100"
"Sep 09, 2005",7.25,7.25,7.20,7.20,600
"Sep 12, 2005",7.20,7.30,7.20,7.30,"2,200"
"Sep 13, 2005",7.30,7.30,7.20,7.20,"2,000"
"Sep 14, 2005",7.20,7.30,7.10,7.10,"6,600"
"Sep 15, 2005",7.00,7.00,7.00,7.00,500
"Sep 16, 2005",7.15,7.29,7.15,7.15,"4,500"
"Sep 19, 2005",7.10,7.10,7.10,7.10,"1,000"
"Sep 20, 2005",7.10,7.10,7.10,7.10,"1,100"
"Sep 21, 2005",7.10,7.20,7.05,7.05,"3,000"
"Sep 22, 2005",7.10,7.15,7.10,7.15,"1,000"
"Sep 23, 2005",7.20,7.27,7.10,7.27,"3,800"
"Sep 26, 2005",7.20,7.25,7.20,7.25,"1,300"
"Sep 27, 2005",7.25,7.25,7.25,7.25,"2,100"
"Sep 28, 2005",7.21,7.21,7.21,7.21,500
"Sep 29, 2005",7.28,7.35,7.28,7.35,"3,700"
"Sep 30, 2005",7.35,7.35,7.35,7.35,"2,400"
"Oct 03, 2005",7.22,7.33,7.20,7.33,"1,100"
"Oct 04, 2005",7.30,7.30,7.30,7.30,200
"Oct 05, 2005",7.20,7.20,7.20,7.20,"1,900"
"Oct 06, 2005",0.00,0.00,0.00,7.20,0
"Oct 07, 2005",7.15,7.25,7.15,7.25,"2,200"
"Oct 11, 2005",7.35,7.35,7.35,7.35,700
"Oct 12, 2005",7.35,7.35,7.35,7.35,"1,100"
"Oct 13, 2005",7.20,7.20,7.16,7.16,"1,600"
"Oct 14, 2005",7.16,7.19,7.16,7.19,"4,000"
"Oct 17, 2005",7.19,7.25,7.19,7.25,"2,500"
"Oct 18, 2005",7.19,7.19,7.19,7.19,"2,400"
"Oct 19, 2005",7.25,7.25,7.16,7.16,"3,500"
"Oct 20, 2005",7.15,7.25,7.02,7.25,"9,000"
"Oct 21, 2005",7.10,7.10,7.10,7.10,300
"Oct 24, 2005",7.15,7.15,7.00,7.10,"2,800"
"Oct 25, 2005",0.00,0.00,0.00,7.10,0
"Oct 26, 2005",0.00,0.00,0.00,7.10,0
"Oct 27, 2005",7.20,7.20,7.20,7.20,"3,200"
"Oct 28, 2005",7.25,7.25,7.00,7.23,800
"Oct 31, 2005",7.00,7.00,7.00,7.00,"5,800"
"Nov 01, 2005",7.15,7.15,7.15,7.15,200
"Nov 02, 2005",6.90,7.15,6.90,7.15,"2,400"
"Nov 03, 2005",7.15,7.15,7.15,7.15,300
"Nov 04, 2005",7.19,7.35,7.19,7.35,"9,700"
"Nov 07, 2005",7.29,7.29,7.00,7.00,"4,100"
"Nov 08, 2005",7.10,7.30,7.10,7.30,"7,200"
"Nov 09, 2005",7.30,7.30,7.30,7.30,600
"Nov 10, 2005",7.10,7.30,7.10,7.30,"6,400"
"Nov 11, 2005",0.00,0.00,0.00,7.30,0
"Nov 14, 2005",0.00,0.00,0.00,7.30,0
"Nov 15, 2005",7.30,7.30,7.30,7.30,800
"Nov 16, 2005",7.10,7.10,7.10,7.10,300
"Nov 17, 2005",7.10,7.30,7.10,7.30,"5,200"
"Nov 18, 2005",0.00,0.00,0.00,7.30,0
"Nov 21, 2005",7.30,7.35,7.25,7.35,"4,600"
"Nov 22, 2005",7.25,7.25,7.21,7.21,"4,500"
"Nov 23, 2005",7.22,7.22,7.22,7.22,100
"Nov 24, 2005",7.40,7.40,7.22,7.30,"2,200"
"Nov 25, 2005",7.30,7.30,7.30,7.30,"2,600"
"Nov 28, 2005",7.31,7.31,7.31,7.31,"1,300"
"Nov 29, 2005",7.35,7.35,7.30,7.30,"21,000"
"Nov 30, 2005",0.00,0.00,0.00,7.30,0
"Dec 01, 2005",7.30,7.30,7.29,7.29,"1,900"
"Dec 02, 2005",7.29,7.35,7.29,7.35,"4,400"
"Dec 05, 2005",7.30,7.35,7.30,7.35,"6,700"
"Dec 06, 2005",7.20,7.20,7.20,7.20,500
"Dec 07, 2005",0.00,0.00,0.00,7.20,0
"Dec 08, 2005",7.30,7.30,7.30,7.30,"6,200"
"Dec 09, 2005",7.35,7.35,7.35,7.35,"3,000"
"Dec 12, 2005",7.40,7.40,7.40,7.40,300
"Dec 13, 2005",0.00,0.00,0.00,7.40,0
"Dec 14, 2005",7.30,7.34,7.20,7.34,"10,200"
"Dec 15, 2005",0.00,0.00,0.00,7.34,0
"Dec 16, 2005",0.00,0.00,0.00,7.34,0
"Dec 19, 2005",7.25,7.25,7.25,7.25,"4,500"
"Dec 20, 2005",7.30,7.44,7.30,7.30,"1,600"
"Dec 21, 2005",7.30,7.30,7.21,7.21,"15,500"
"Dec 22, 2005",0.00,0.00,0.00,7.21,0
"Dec 23, 2005",7.25,7.25,7.25,7.25,200
"Dec 28, 2005",7.25,7.25,7.25,7.25,"4,500"
"Dec 29, 2005",0.00,0.00,0.00,7.25,0
"Dec 30, 2005",7.30,7.40,7.25,7.40,"17,100"
"Jan 03, 2006",7.30,7.32,7.25,7.32,"30,400"
"Jan 04, 2006",7.30,7.35,7.25,7.35,"107,700"
"Jan 05, 2006",7.25,7.30,7.25,7.25,"2,400"
"Jan 06, 2006",7.30,7.30,7.30,7.30,"55,200"
"Jan 09, 2006",7.25,7.30,7.25,7.30,900
"Jan 10, 2006",7.30,7.30,7.25,7.25,"4,200"
"Jan 11, 2006",7.30,7.30,7.21,7.30,"45,700"
"Jan 12, 2006",7.30,7.30,7.25,7.30,"14,200"
"Jan 13, 2006",7.25,7.25,7.25,7.25,"24,500"
"Jan 16, 2006",7.25,7.25,7.21,7.21,"2,000"
"Jan 17, 2006",7.27,7.27,7.25,7.26,"3,600"
"Jan 18, 2006",7.26,7.26,7.23,7.23,"2,400"
"Jan 19, 2006",7.24,7.24,7.24,7.24,"2,600"
"Jan 20, 2006",7.21,7.21,7.21,7.21,300
"Jan 23, 2006",7.23,7.25,7.21,7.21,"20,700"
"Jan 24, 2006",7.25,7.25,7.21,7.22,"6,000"
"Jan 25, 2006",7.25,7.26,7.22,7.22,"5,300"
"Jan 26, 2006",7.25,7.25,7.21,7.21,"4,200"
"Jan 27, 2006",7.22,7.24,7.21,7.21,"10,800"
"Jan 30, 2006",7.24,7.24,7.20,7.20,"86,700"
"Jan 31, 2006",7.20,7.20,6.85,7.00,"94,500"
"Feb 01, 2006",7.05,7.15,7.00,7.00,"5,500"
"Feb 02, 2006",7.10,7.10,7.09,7.10,"101,200"
"Feb 03, 2006",7.10,7.10,7.00,7.00,"7,100"
"Feb 06, 2006",7.00,7.15,7.00,7.15,"2,800"
"Feb 07, 2006",7.15,7.15,7.01,7.15,"57,200"
"Feb 08, 2006",7.15,7.15,7.10,7.10,"5,800"
"Feb 09, 2006",7.10,7.10,7.05,7.05,"5,400"
"Feb 10, 2006",7.05,7.05,7.05,7.05,"1,000"
"Feb 13, 2006",7.05,7.10,7.05,7.05,"1,500"
"Feb 14, 2006",7.05,7.05,6.90,6.99,"3,500"
"Feb 15, 2006",6.99,7.06,6.90,7.06,"3,800"
"Feb 16, 2006",7.10,7.18,7.10,7.12,"7,600"
"Feb 17, 2006",7.24,7.24,7.20,7.20,"4,200"
"Feb 20, 2006",7.11,7.15,7.11,7.15,"2,400"
"Feb 21, 2006",7.15,7.15,7.00,7.00,"46,100"
"Feb 22, 2006",7.00,7.00,6.95,7.00,"23,900"
"Feb 23, 2006",7.00,7.00,7.00,7.00,"5,300"
"Feb 24, 2006",7.00,7.00,6.80,6.85,"55,600"
"Feb 27, 2006",6.85,6.90,6.85,6.90,"22,400"
"Feb 28, 2006",6.90,6.90,6.90,6.90,"21,000"
"Mar 01, 2006",6.90,6.90,6.86,6.90,"13,600"
"Mar 02, 2006",7.00,7.00,6.90,7.00,"3,200"
"Mar 03, 2006",6.90,7.00,6.87,6.87,"6,900"
"Mar 06, 2006",7.00,7.10,6.95,7.10,"12,200"
"Mar 07, 2006",6.96,7.10,6.95,7.10,"4,700"
"Mar 08, 2006",7.20,7.20,7.15,7.20,"3,000"
"Mar 09, 2006",7.18,7.20,7.18,7.20,"3,400"
"Mar 10, 2006",7.20,7.25,7.20,7.21,"4,400"
"Mar 13, 2006",7.30,7.30,7.22,7.30,"2,300"
"Mar 14, 2006",7.24,7.25,7.24,7.24,"1,100"
