Date,Open,High,Low,Adj. Close,Volume
"Jun 09, 2004",1.68,1.75,1.68,1.75,"2,000"
"Jun 10, 2004",1.68,1.75,1.68,1.75,"10,900"
"Jun 11, 2004",1.68,1.75,1.68,1.75,"2,700"
"Jun 14, 2004",1.69,1.69,1.69,1.69,"1,000"
"Jun 15, 2004",1.79,1.79,1.79,1.79,"1,300"
"Jun 16, 2004",1.79,1.79,1.79,1.79,"3,100"
"Jun 17, 2004",1.80,1.80,1.75,1.80,"9,600"
"Jun 18, 2004",1.80,1.85,1.80,1.85,"1,500"
"Jun 21, 2004",1.85,1.85,1.75,1.85,"17,900"
"Jun 22, 2004",0.00,0.00,0.00,1.85,0
"Jun 23, 2004",1.75,1.89,1.75,1.89,"14,200"
"Jun 24, 2004",1.73,1.85,1.73,1.85,600
"Jun 25, 2004",0.00,0.00,0.00,1.85,0
"Jun 28, 2004",1.72,1.85,1.72,1.85,"7,100"
"Jun 29, 2004",1.75,1.85,1.75,1.85,"2,900"
"Jun 30, 2004",1.85,1.85,1.85,1.85,"1,000"
"Jul 02, 2004",1.85,1.85,1.85,1.85,"63,500"
"Jul 05, 2004",1.80,1.80,1.80,1.80,"2,000"
"Jul 06, 2004",1.80,1.80,1.80,1.80,"81,100"
"Jul 07, 2004",1.73,1.73,1.73,1.73,500
"Jul 08, 2004",1.71,1.84,1.71,1.84,"1,300"
"Jul 09, 2004",1.72,1.84,1.72,1.84,"2,900"
"Jul 12, 2004",1.72,1.75,1.72,1.75,"69,700"
"Jul 13, 2004",1.80,1.80,1.71,1.80,"10,100"
"Jul 14, 2004",1.75,1.75,1.75,1.75,"1,600"
"Jul 15, 2004",1.69,1.69,1.61,1.61,"4,500"
"Jul 16, 2004",1.80,1.83,1.80,1.83,"2,900"
"Jul 19, 2004",1.80,1.80,1.80,1.80,"3,000"
"Jul 20, 2004",1.80,1.80,1.80,1.80,"4,800"
"Jul 21, 2004",1.85,1.85,1.75,1.75,"1,800"
"Jul 22, 2004",1.84,1.85,1.84,1.85,"27,000"
"Jul 23, 2004",0.00,0.00,0.00,1.85,0
"Jul 26, 2004",1.80,1.80,1.80,1.80,800
"Jul 27, 2004",1.80,1.85,1.80,1.85,"3,000"
"Jul 28, 2004",1.70,1.85,1.67,1.85,"12,000"
"Jul 29, 2004",1.68,1.85,1.68,1.85,"3,000"
"Jul 30, 2004",0.00,0.00,0.00,1.85,0
"Aug 03, 2004",1.67,1.87,1.67,1.87,"58,800"
"Aug 04, 2004",1.87,1.87,1.87,1.87,"4,300"
"Aug 05, 2004",1.69,1.87,1.69,1.87,"5,200"
"Aug 06, 2004",0.00,0.00,0.00,1.87,0
"Aug 09, 2004",1.85,1.85,1.85,1.85,"10,700"
"Aug 10, 2004",1.70,1.85,1.70,1.85,"4,500"
"Aug 11, 2004",1.85,1.85,1.85,1.85,"1,300"
"Aug 12, 2004",0.00,0.00,0.00,1.85,0
"Aug 13, 2004",0.00,0.00,0.00,1.85,0
"Aug 16, 2004",1.85,1.85,1.85,1.85,"141,800"
"Aug 17, 2004",1.71,1.80,1.71,1.80,"4,500"
"Aug 18, 2004",0.00,0.00,0.00,1.80,0
"Aug 19, 2004",1.80,1.80,1.69,1.80,"7,700"
"Aug 20, 2004",1.67,1.80,1.67,1.80,"1,300"
"Aug 23, 2004",1.67,1.84,1.67,1.80,"20,400"
"Aug 24, 2004",0.00,0.00,0.00,1.80,0
"Aug 25, 2004",1.70,1.70,1.70,1.70,500
"Aug 26, 2004",0.00,0.00,0.00,1.70,0
"Aug 27, 2004",0.00,0.00,0.00,1.70,0
"Aug 30, 2004",1.70,1.70,1.70,1.70,200
"Aug 31, 2004",0.00,0.00,0.00,1.70,0
"Sep 01, 2004",1.70,1.70,1.70,1.70,"225,000"
"Sep 02, 2004",1.70,1.73,1.66,1.70,"8,100"
"Sep 03, 2004",1.66,1.66,1.66,1.66,"1,000"
"Sep 07, 2004",1.65,1.72,1.65,1.72,"2,300"
"Sep 08, 2004",0.00,0.00,0.00,1.72,0
"Sep 09, 2004",0.00,0.00,0.00,1.72,0
"Sep 10, 2004",1.70,1.73,1.61,1.73,"3,300"
"Sep 13, 2004",1.61,1.73,1.40,1.73,"34,600"
"Sep 14, 2004",1.60,1.70,1.60,1.70,"6,600"
"Sep 15, 2004",0.00,0.00,0.00,1.70,0
"Sep 16, 2004",1.70,1.70,1.70,1.70,"2,400"
"Sep 17, 2004",0.00,0.00,0.00,1.70,0
"Sep 20, 2004",1.66,1.66,1.64,1.64,"11,500"
"Sep 21, 2004",0.00,0.00,0.00,1.64,0
"Sep 22, 2004",1.64,1.64,1.62,1.62,"25,000"
"Sep 23, 2004",1.62,1.62,1.61,1.62,"24,000"
"Sep 24, 2004",1.61,1.65,1.61,1.65,"51,600"
"Sep 27, 2004",1.60,1.60,1.60,1.60,"4,100"
"Sep 28, 2004",1.60,1.60,1.60,1.60,"7,900"
"Sep 29, 2004",1.60,1.60,1.50,1.60,"13,200"
"Sep 30, 2004",1.51,1.60,1.51,1.60,"10,300"
"Oct 01, 2004",1.60,1.60,1.51,1.60,"129,900"
"Oct 04, 2004",1.51,1.60,1.50,1.60,"2,800"
"Oct 05, 2004",0.00,0.00,0.00,1.60,0
"Oct 06, 2004",1.60,1.60,1.60,1.60,"1,000"
"Oct 07, 2004",1.60,1.60,1.53,1.60,"6,200"
"Oct 08, 2004",1.64,1.65,1.63,1.65,"72,800"
"Oct 12, 2004",1.65,1.65,1.55,1.65,"18,600"
"Oct 13, 2004",1.65,1.65,1.52,1.52,"29,400"
"Oct 14, 2004",1.56,1.56,1.56,1.56,"3,000"
"Oct 15, 2004",1.62,1.64,1.56,1.64,"4,400"
"Oct 18, 2004",1.56,1.56,1.56,1.56,500
"Oct 19, 2004",0.00,0.00,0.00,1.56,0
"Oct 20, 2004",1.64,1.65,1.63,1.64,"176,200"
"Oct 21, 2004",1.66,1.75,1.66,1.72,"30,600"
"Oct 22, 2004",1.74,1.74,1.66,1.72,"17,000"
"Oct 25, 2004",1.75,1.75,1.64,1.75,"13,400"
"Oct 26, 2004",1.75,1.75,1.75,1.75,"6,300"
"Oct 27, 2004",1.73,1.78,1.73,1.78,"195,000"
"Oct 28, 2004",1.72,1.78,1.72,1.78,"64,900"
"Oct 29, 2004",1.78,1.80,1.78,1.80,"29,200"
"Nov 01, 2004",1.72,1.75,1.72,1.75,"1,900"
"Nov 02, 2004",1.80,1.85,1.80,1.82,"28,900"
"Nov 03, 2004",1.98,1.98,1.90,1.93,"84,900"
"Nov 04, 2004",1.93,1.93,1.90,1.90,"4,200"
"Nov 05, 2004",1.97,1.97,1.97,1.97,400
"Nov 08, 2004",1.98,2.00,1.98,2.00,"60,000"
"Nov 09, 2004",1.99,2.01,1.99,2.01,"5,400"
"Nov 10, 2004",2.00,2.00,1.95,1.95,"125,800"
"Nov 11, 2004",1.95,1.95,1.90,1.90,"11,100"
"Nov 12, 2004",1.90,1.90,1.90,1.90,"14,000"
"Nov 15, 2004",1.90,1.90,1.90,1.90,"7,000"
"Nov 16, 2004",1.90,1.94,1.90,1.90,"6,900"
"Nov 17, 2004",1.80,1.90,1.80,1.90,"5,100"
"Nov 18, 2004",1.90,1.90,1.90,1.90,"20,000"
"Nov 19, 2004",0.00,0.00,0.00,1.90,0
"Nov 22, 2004",0.00,0.00,0.00,1.90,0
"Nov 23, 2004",1.80,1.90,1.80,1.90,"10,200"
"Nov 24, 2004",1.90,1.92,1.90,1.90,"151,800"
"Nov 25, 2004",1.85,1.85,1.85,1.85,100
"Nov 26, 2004",1.85,1.85,1.85,1.85,500
"Nov 29, 2004",1.82,1.82,1.82,1.82,"5,800"
"Nov 30, 2004",1.82,1.89,1.82,1.89,"2,300"
"Dec 01, 2004",1.82,1.90,1.82,1.90,"10,000"
"Dec 02, 2004",1.90,1.90,1.82,1.90,"10,400"
"Dec 03, 2004",1.90,1.90,1.90,1.90,"2,000"
"Dec 06, 2004",1.90,1.90,1.72,1.72,"7,400"
"Dec 07, 2004",1.90,1.90,1.90,1.90,"6,100"
"Dec 08, 2004",1.90,1.90,1.90,1.90,700
"Dec 09, 2004",1.90,1.90,1.90,1.90,"3,700"
"Dec 10, 2004",1.90,1.90,1.90,1.90,"121,700"
"Dec 13, 2004",1.76,1.80,1.76,1.80,"13,000"
"Dec 14, 2004",1.80,1.80,1.75,1.80,"10,100"
"Dec 15, 2004",1.80,1.80,1.70,1.79,"41,300"
"Dec 16, 2004",1.75,1.78,1.72,1.75,"15,900"
"Dec 17, 2004",1.80,1.85,1.80,1.85,"128,600"
"Dec 20, 2004",1.75,1.75,1.75,1.75,"20,000"
"Dec 21, 2004",1.51,1.75,1.51,1.75,"1,400"
"Dec 22, 2004",1.80,1.84,1.80,1.84,"4,300"
"Dec 23, 2004",1.78,1.78,1.78,1.78,"2,200"
"Dec 24, 2004",1.65,1.81,1.65,1.81,"2,600"
"Dec 29, 2004",1.61,1.85,1.61,1.85,"3,000"
"Dec 30, 2004",1.89,1.89,1.89,1.89,"1,000"
"Dec 31, 2004",1.89,1.89,1.89,1.89,"4,000"
"Jan 04, 2005",1.85,1.85,1.85,1.85,"5,000"
"Jan 05, 2005",1.70,1.85,1.70,1.85,"1,400"
"Jan 06, 2005",1.75,1.80,1.73,1.80,"7,000"
"Jan 07, 2005",1.72,1.80,1.71,1.80,"3,100"
"Jan 10, 2005",1.70,1.80,1.67,1.80,"141,800"
"Jan 11, 2005",1.80,1.80,1.80,1.80,"125,000"
"Jan 12, 2005",1.70,1.85,1.70,1.85,"10,500"
"Jan 13, 2005",0.00,0.00,0.00,1.85,0
"Jan 14, 2005",1.70,1.89,1.70,1.88,"20,000"
"Jan 17, 2005",1.74,1.82,1.74,1.82,"1,100"
"Jan 18, 2005",1.82,1.82,1.70,1.82,"48,600"
"Jan 19, 2005",1.75,1.75,1.70,1.70,"1,007,000"
"Jan 20, 2005",1.68,1.68,1.68,1.68,"1,000"
"Jan 21, 2005",1.70,1.80,1.70,1.80,"4,100"
"Jan 24, 2005",1.67,1.67,1.67,1.67,400
"Jan 25, 2005",1.74,1.75,1.74,1.75,"1,700"
"Jan 26, 2005",1.70,1.70,1.69,1.69,"3,200"
"Jan 27, 2005",1.75,1.75,1.75,1.75,"14,000"
"Jan 28, 2005",1.75,1.75,1.75,1.75,600
"Jan 31, 2005",1.80,1.80,1.80,1.80,"1,500"
"Feb 01, 2005",1.79,1.83,1.79,1.83,"4,400"
"Feb 02, 2005",0.00,0.00,0.00,1.83,0
"Feb 03, 2005",1.84,1.84,1.75,1.83,"46,700"
"Feb 04, 2005",0.00,0.00,0.00,1.83,0
"Feb 07, 2005",1.75,1.75,1.75,1.75,300
"Feb 08, 2005",1.75,1.75,1.75,1.75,700
"Feb 09, 2005",1.75,1.75,1.75,1.75,"2,300"
"Feb 10, 2005",1.80,1.80,1.80,1.80,400
"Feb 11, 2005",0.00,0.00,0.00,1.80,0
"Feb 14, 2005",1.84,1.84,1.72,1.72,"9,200"
"Feb 15, 2005",1.72,1.72,1.70,1.70,"10,400"
"Feb 16, 2005",1.70,1.75,1.70,1.70,"20,500"
"Feb 17, 2005",1.70,1.70,1.70,1.70,"11,600"
"Feb 18, 2005",1.70,1.70,1.67,1.67,"22,100"
"Feb 21, 2005",0.00,0.00,0.00,1.67,0
"Feb 22, 2005",1.67,1.70,1.67,1.70,"7,500"
"Feb 23, 2005",0.00,0.00,0.00,1.70,0
"Feb 24, 2005",1.67,1.70,1.67,1.70,"10,000"
"Feb 25, 2005",1.70,1.70,1.67,1.67,"3,000"
"Feb 28, 2005",1.67,1.67,1.65,1.66,"6,400"
"Mar 01, 2005",1.67,1.70,1.66,1.70,"108,900"
"Mar 02, 2005",1.70,1.70,1.70,1.70,"15,800"
"Mar 03, 2005",1.70,1.70,1.65,1.65,"18,700"
"Mar 04, 2005",1.67,1.67,1.67,1.67,"2,400"
"Mar 07, 2005",1.68,1.68,1.67,1.67,"10,000"
"Mar 08, 2005",1.68,1.68,1.68,1.68,"12,000"
"Mar 09, 2005",1.68,1.70,1.68,1.70,"8,600"
"Mar 10, 2005",1.70,1.70,1.68,1.68,"6,400"
"Mar 11, 2005",1.68,1.70,1.67,1.67,"18,800"
"Mar 14, 2005",1.67,1.69,1.67,1.69,"5,200"
"Mar 15, 2005",1.69,1.70,1.69,1.70,"7,000"
"Mar 16, 2005",1.70,1.70,1.70,1.70,"6,400"
"Mar 17, 2005",1.79,1.79,1.74,1.79,"18,500"
"Mar 18, 2005",1.76,1.76,1.75,1.76,"8,100"
"Mar 21, 2005",1.76,1.76,1.76,1.76,"13,000"
"Mar 22, 2005",1.76,1.76,1.76,1.76,"10,700"
"Mar 23, 2005",1.72,1.81,1.72,1.81,"7,500"
"Mar 24, 2005",1.70,1.83,1.68,1.80,"17,500"
"Mar 28, 2005",1.76,1.76,1.72,1.72,"4,400"
"Mar 29, 2005",1.68,1.75,1.68,1.75,"23,300"
"Mar 30, 2005",1.73,1.75,1.72,1.72,"12,000"
"Mar 31, 2005",1.75,1.75,1.72,1.75,"11,400"
"Apr 01, 2005",1.71,1.75,1.71,1.75,"143,200"
"Apr 04, 2005",0.00,0.00,0.00,1.75,0
"Apr 05, 2005",1.71,1.75,1.70,1.72,"61,900"
"Apr 06, 2005",1.72,1.80,1.72,1.80,"4,700"
"Apr 07, 2005",1.72,1.76,1.72,1.76,"11,300"
"Apr 08, 2005",1.70,1.70,1.70,1.70,"1,000"
"Apr 11, 2005",1.70,1.70,1.70,1.70,300
"Apr 12, 2005",0.00,0.00,0.00,1.70,0
"Apr 13, 2005",1.70,1.80,1.70,1.80,"2,300"
"Apr 14, 2005",0.00,0.00,0.00,1.80,0
"Apr 15, 2005",1.66,1.80,1.66,1.80,"10,100"
"Apr 18, 2005",1.68,1.80,1.68,1.80,"23,800"
"Apr 19, 2005",1.84,1.84,1.84,1.84,"1,100"
"Apr 20, 2005",1.70,1.84,1.70,1.84,"11,200"
"Apr 21, 2005",0.00,0.00,0.00,1.84,0
"Apr 22, 2005",1.84,1.84,1.84,1.84,700
"Apr 25, 2005",1.72,1.84,1.72,1.84,"60,900"
"Apr 26, 2005",1.84,1.84,1.75,1.84,"25,700"
"Apr 27, 2005",0.00,0.00,0.00,1.84,0
"Apr 28, 2005",1.72,1.84,1.72,1.84,"17,500"
"Apr 29, 2005",0.00,0.00,0.00,1.84,0
"May 02, 2005",1.95,1.95,1.75,1.83,"32,200"
"May 03, 2005",0.00,0.00,0.00,1.83,0
"May 04, 2005",1.85,1.88,1.85,1.88,"2,500"
"May 05, 2005",1.88,1.88,1.71,1.85,"8,100"
"May 06, 2005",1.75,1.85,1.75,1.85,"1,600"
"May 09, 2005",1.76,1.76,1.76,1.76,"1,000"
"May 10, 2005",1.75,1.75,1.75,1.75,400
"May 11, 2005",0.00,0.00,0.00,1.75,0
"May 12, 2005",0.00,0.00,0.00,1.75,0
"May 13, 2005",1.80,1.84,1.71,1.84,"2,300"
"May 16, 2005",1.71,1.85,1.71,1.80,"25,000"
"May 17, 2005",0.00,0.00,0.00,1.80,0
"May 18, 2005",1.70,1.84,1.70,1.84,"7,900"
"May 19, 2005",1.72,1.85,1.72,1.85,"3,600"
"May 20, 2005",1.73,1.90,1.73,1.90,"9,200"
"May 24, 2005",0.00,0.00,0.00,1.90,0
"May 25, 2005",1.73,1.90,1.73,1.90,"7,100"
"May 26, 2005",1.74,1.90,1.74,1.90,"2,900"
"May 27, 2005",0.00,0.00,0.00,1.90,0
"May 30, 2005",1.85,1.85,1.85,1.85,"2,300"
"May 31, 2005",1.85,1.85,1.85,1.85,"76,100"
"Jun 01, 2005",1.85,1.85,1.73,1.73,"5,200"
"Jun 02, 2005",0.00,0.00,0.00,1.73,0
"Jun 03, 2005",0.00,0.00,0.00,1.73,0
"Jun 06, 2005",1.80,1.80,1.74,1.74,"2,000"
"Jun 07, 2005",1.85,1.85,1.85,1.85,100
"Jun 08, 2005",1.71,1.89,1.71,1.89,"8,400"
"Jun 09, 2005",0.00,0.00,0.00,1.89,0
"Jun 10, 2005",1.70,1.87,1.70,1.87,"5,200"
"Jun 13, 2005",1.75,1.87,1.75,1.87,"1,500"
"Jun 14, 2005",1.78,1.85,1.78,1.85,"13,000"
"Jun 15, 2005",0.00,0.00,0.00,1.85,0
"Jun 16, 2005",0.00,0.00,0.00,1.85,0
"Jun 17, 2005",1.76,1.85,1.76,1.85,"6,000"
"Jun 20, 2005",1.76,1.85,1.75,1.85,"4,000"
"Jun 21, 2005",1.90,1.90,1.90,1.90,"22,800"
"Jun 22, 2005",1.90,1.90,1.85,1.85,"2,400"
"Jun 23, 2005",1.85,1.85,1.85,1.85,700
"Jun 24, 2005",1.85,1.85,1.85,1.85,500
"Jun 27, 2005",1.85,1.85,1.80,1.80,"21,200"
"Jun 28, 2005",1.74,1.75,1.74,1.75,"3,800"
"Jun 29, 2005",1.73,1.75,1.73,1.75,"3,400"
"Jun 30, 2005",0.00,0.00,0.00,1.75,0
"Jul 04, 2005",1.76,1.76,1.75,1.75,"415,500"
"Jul 05, 2005",0.00,0.00,0.00,1.75,0
"Jul 06, 2005",0.00,0.00,0.00,1.75,0
"Jul 07, 2005",1.80,1.80,1.80,1.80,400
"Jul 08, 2005",1.76,1.76,1.76,1.76,"1,000"
"Jul 11, 2005",1.80,1.80,1.80,1.80,"4,300"
"Jul 12, 2005",1.75,1.75,1.75,1.75,500
"Jul 13, 2005",0.00,0.00,0.00,1.75,0
"Jul 14, 2005",1.82,1.82,1.76,1.76,"3,800"
"Jul 15, 2005",1.75,1.80,1.75,1.75,"1,600"
"Jul 18, 2005",0.00,0.00,0.00,1.75,0
"Jul 19, 2005",1.75,1.75,1.75,1.75,400
"Jul 20, 2005",1.75,1.75,1.75,1.75,300
"Jul 21, 2005",1.75,1.75,1.73,1.73,"2,200"
"Jul 22, 2005",1.80,1.80,1.80,1.80,"314,400"
"Jul 25, 2005",1.84,1.84,1.84,1.84,"1,000"
"Jul 26, 2005",1.85,1.85,1.85,1.85,100
"Jul 27, 2005",0.00,0.00,0.00,1.85,0
"Jul 28, 2005",1.84,1.85,1.80,1.80,"12,200"
"Jul 29, 2005",1.85,1.85,1.85,1.85,700
"Aug 02, 2005",1.85,1.90,1.85,1.90,"15,000"
"Aug 03, 2005",0.00,0.00,0.00,1.90,0
"Aug 04, 2005",1.90,1.90,1.90,1.90,"23,600"
"Aug 05, 2005",1.90,1.90,1.85,1.90,"35,900"
"Aug 08, 2005",1.90,1.90,1.85,1.85,"22,900"
"Aug 09, 2005",1.85,1.85,1.80,1.80,"19,300"
"Aug 10, 2005",1.80,1.80,1.75,1.80,"33,100"
"Aug 11, 2005",1.80,1.80,1.80,1.80,"1,200"
"Aug 12, 2005",1.75,1.90,1.75,1.85,"27,700"
"Aug 15, 2005",0.00,0.00,0.00,1.85,0
"Aug 16, 2005",1.85,1.89,1.85,1.89,"9,600"
"Aug 17, 2005",0.00,0.00,0.00,1.89,0
"Aug 18, 2005",1.89,1.90,1.85,1.85,"25,000"
"Aug 19, 2005",1.80,1.80,1.80,1.80,"2,200"
"Aug 22, 2005",1.78,1.85,1.78,1.80,"11,200"
"Aug 23, 2005",1.85,1.85,1.85,1.85,"15,000"
"Aug 24, 2005",0.00,0.00,0.00,1.85,0
"Aug 25, 2005",1.80,1.85,1.80,1.80,"12,900"
"Aug 26, 2005",1.80,1.80,1.80,1.80,800
"Aug 29, 2005",1.85,1.85,1.85,1.85,"34,000"
"Aug 30, 2005",1.85,1.85,1.85,1.85,"10,000"
"Aug 31, 2005",1.85,1.85,1.75,1.75,"43,400"
"Sep 01, 2005",1.84,1.84,1.80,1.80,"7,000"
"Sep 02, 2005",1.76,1.84,1.76,1.84,"4,200"
"Sep 06, 2005",1.85,1.85,1.85,1.85,"15,100"
"Sep 07, 2005",1.85,1.85,1.81,1.85,"49,000"
"Sep 08, 2005",1.82,1.85,1.82,1.85,"12,700"
"Sep 09, 2005",1.85,1.85,1.85,1.85,"14,000"
"Sep 12, 2005",1.83,1.83,1.83,1.83,100
"Sep 13, 2005",1.85,1.85,1.83,1.85,"37,600"
"Sep 14, 2005",1.83,1.85,1.81,1.85,"91,500"
"Sep 15, 2005",1.85,1.90,1.85,1.90,"8,000"
"Sep 16, 2005",1.88,1.88,1.88,1.88,100
"Sep 19, 2005",1.88,1.89,1.88,1.88,"3,800"
"Sep 20, 2005",1.89,1.89,1.85,1.85,"23,000"
"Sep 21, 2005",1.88,1.88,1.88,1.88,"3,600"
"Sep 22, 2005",1.88,1.88,1.80,1.80,"26,000"
"Sep 23, 2005",1.88,1.89,1.80,1.80,"23,000"
"Sep 26, 2005",1.88,1.89,1.88,1.88,"18,800"
"Sep 27, 2005",1.88,1.88,1.81,1.81,"7,500"
"Sep 28, 2005",1.89,1.89,1.89,1.89,"3,000"
"Sep 29, 2005",1.83,1.86,1.83,1.86,"1,800"
"Sep 30, 2005",1.86,1.86,1.85,1.86,"7,000"
"Oct 03, 2005",1.86,1.86,1.84,1.84,"15,500"
"Oct 04, 2005",1.86,1.86,1.86,1.86,"17,000"
"Oct 05, 2005",1.86,1.86,1.86,1.86,"10,200"
"Oct 06, 2005",1.85,1.86,1.80,1.86,"22,600"
"Oct 07, 2005",1.86,1.86,1.80,1.86,"18,500"
"Oct 11, 2005",1.79,1.79,1.79,1.79,"7,000"
"Oct 12, 2005",1.80,1.80,1.79,1.79,"4,000"
"Oct 13, 2005",1.79,1.79,1.79,1.79,"1,100"
"Oct 14, 2005",1.79,1.79,1.79,1.79,200
"Oct 17, 2005",1.79,1.85,1.76,1.85,"3,200"
"Oct 18, 2005",1.85,1.86,1.85,1.86,"2,200"
"Oct 19, 2005",1.76,1.81,1.76,1.80,"13,800"
"Oct 20, 2005",1.76,1.76,1.76,1.76,800
"Oct 21, 2005",0.00,0.00,0.00,1.76,0
"Oct 24, 2005",1.76,1.85,1.76,1.85,"5,500"
"Oct 25, 2005",1.81,1.86,1.81,1.86,"2,000"
"Oct 26, 2005",1.81,1.81,1.75,1.75,"5,000"
"Oct 27, 2005",0.00,0.00,0.00,1.75,0
"Oct 28, 2005",0.00,0.00,0.00,1.75,0
"Oct 31, 2005",1.80,1.85,1.80,1.80,"312,600"
"Nov 01, 2005",1.84,1.85,1.84,1.85,"2,000"
"Nov 02, 2005",1.80,1.80,1.75,1.75,"12,000"
"Nov 03, 2005",1.75,1.75,1.75,1.75,"8,900"
"Nov 04, 2005",1.73,1.73,1.73,1.73,"6,000"
"Nov 07, 2005",1.71,1.73,1.71,1.71,"8,400"
"Nov 08, 2005",0.00,0.00,0.00,1.71,0
"Nov 09, 2005",1.70,1.79,1.70,1.79,"10,100"
"Nov 10, 2005",1.70,1.77,1.70,1.77,"4,600"
"Nov 11, 2005",0.00,0.00,0.00,1.77,0
"Nov 14, 2005",0.00,0.00,0.00,1.77,0
"Nov 15, 2005",1.79,1.79,1.79,1.79,100
"Nov 16, 2005",1.79,1.79,1.79,1.79,"2,800"
"Nov 17, 2005",1.79,1.79,1.79,1.79,700
"Nov 18, 2005",1.75,1.75,1.75,1.75,"3,700"
"Nov 21, 2005",1.75,1.75,1.75,1.75,"2,000"
"Nov 22, 2005",1.75,1.75,1.75,1.75,900
"Nov 23, 2005",1.78,1.78,1.78,1.78,"3,000"
"Nov 24, 2005",1.79,1.79,1.75,1.75,"1,500"
"Nov 25, 2005",1.79,1.79,1.79,1.79,"1,100"
"Nov 28, 2005",1.75,1.75,1.71,1.71,"3,000"
"Nov 29, 2005",0.00,0.00,0.00,1.71,0
"Nov 30, 2005",1.71,1.76,1.71,1.76,"1,000"
"Dec 01, 2005",1.71,1.76,1.71,1.76,600
"Dec 02, 2005",1.71,1.76,1.71,1.76,"6,700"
"Dec 05, 2005",1.75,1.75,1.74,1.74,"9,200"
"Dec 06, 2005",1.71,1.72,1.71,1.71,"2,900"
"Dec 07, 2005",1.71,1.71,1.70,1.70,"5,400"
"Dec 08, 2005",1.74,1.74,1.70,1.70,"3,000"
"Dec 09, 2005",1.70,1.70,1.70,1.70,"2,300"
"Dec 12, 2005",1.70,1.75,1.70,1.75,"5,200"
"Dec 13, 2005",1.70,1.70,1.65,1.65,"9,400"
"Dec 14, 2005",1.66,1.70,1.66,1.70,"2,000"
"Dec 15, 2005",1.66,1.66,1.66,1.66,"1,200"
"Dec 16, 2005",1.70,1.76,1.65,1.68,"6,800"
"Dec 19, 2005",1.65,1.66,1.65,1.66,"7,400"
"Dec 20, 2005",1.66,1.76,1.66,1.76,"5,800"
"Dec 21, 2005",0.00,0.00,0.00,1.76,0
"Dec 22, 2005",1.66,1.66,1.66,1.66,600
"Dec 23, 2005",1.66,1.66,1.66,1.66,"2,000"
"Dec 28, 2005",1.75,1.77,1.71,1.71,"12,900"
"Dec 29, 2005",0.00,0.00,0.00,1.71,0
"Dec 30, 2005",1.74,1.74,1.74,1.74,"1,000"
"Jan 03, 2006",1.75,1.75,1.71,1.71,"4,900"
"Jan 04, 2006",1.74,1.74,1.71,1.71,"5,200"
"Jan 05, 2006",0.00,0.00,0.00,1.71,0
"Jan 06, 2006",1.71,1.71,1.71,1.71,"1,000"
"Jan 09, 2006",1.78,1.78,1.66,1.67,"8,500"
"Jan 10, 2006",1.74,1.74,1.74,1.74,"1,200"
"Jan 11, 2006",1.69,1.69,1.69,1.69,500
"Jan 12, 2006",1.79,1.88,1.71,1.85,"41,600"
"Jan 13, 2006",1.90,2.01,1.90,1.95,"52,600"
"Jan 16, 2006",1.95,1.95,1.85,1.90,"33,400"
"Jan 17, 2006",1.95,1.95,1.78,1.78,"28,900"
"Jan 18, 2006",1.76,1.76,1.72,1.72,"10,200"
"Jan 19, 2006",1.80,1.90,1.80,1.90,"14,500"
"Jan 20, 2006",1.80,1.80,1.80,1.80,100
"Jan 23, 2006",1.80,1.80,1.77,1.77,"1,700"
"Jan 24, 2006",1.76,1.76,1.76,1.76,"2,300"
"Jan 25, 2006",1.80,1.80,1.80,1.80,"1,300"
"Jan 26, 2006",0.00,0.00,0.00,1.80,0
"Jan 27, 2006",1.85,1.85,1.85,1.85,"1,000"
"Jan 30, 2006",1.76,1.88,1.73,1.88,"149,800"
"Jan 31, 2006",1.86,1.88,1.77,1.80,"24,700"
"Feb 01, 2006",1.78,1.85,1.73,1.85,"29,800"
"Feb 02, 2006",1.85,1.86,1.80,1.86,"32,800"
"Feb 03, 2006",1.88,1.90,1.88,1.90,"10,000"
"Feb 06, 2006",1.80,1.88,1.80,1.88,"14,100"
"Feb 07, 2006",1.88,1.88,1.88,1.88,"1,100"
"Feb 08, 2006",1.85,1.85,1.85,1.85,100
"Feb 09, 2006",1.85,1.85,1.85,1.85,"2,000"
"Feb 10, 2006",1.85,1.95,1.85,1.85,"3,200"
"Feb 13, 2006",1.85,1.85,1.85,1.85,"2,200"
"Feb 14, 2006",1.85,1.85,1.85,1.85,"14,600"
"Feb 15, 2006",1.85,1.85,1.85,1.85,"11,600"
"Feb 16, 2006",1.85,1.85,1.85,1.85,300
"Feb 17, 2006",1.90,1.90,1.90,1.90,700
"Feb 20, 2006",1.85,1.85,1.85,1.85,200
"Feb 21, 2006",0.00,0.00,0.00,1.85,0
"Feb 22, 2006",1.90,1.95,1.90,1.95,"2,000"
"Feb 23, 2006",1.95,1.95,1.90,1.95,"44,400"
"Feb 24, 2006",1.95,1.98,1.95,1.98,"5,800"
"Feb 27, 2006",0.00,0.00,0.00,1.98,0
"Feb 28, 2006",0.00,0.00,0.00,1.98,0
"Mar 01, 2006",1.95,1.96,1.91,1.96,"10,300"
"Mar 02, 2006",1.91,1.95,1.91,1.95,"11,500"
"Mar 03, 2006",1.92,1.95,1.92,1.95,"90,500"
"Mar 06, 2006",1.95,1.95,1.90,1.90,"82,600"
