Date,Open,High,Low,Adj. Close,Volume
"Jun 26, 2015",0.23,0.23,0.22,0.23,"1,219,800"
"Jun 29, 2015",0.23,0.23,0.22,0.23,"119,480"
"Jun 30, 2015",0.23,0.25,0.23,0.25,"231,291"
"Jul 02, 2015",0.24,0.24,0.23,0.23,"46,500"
"Jul 03, 2015",0.23,0.23,0.22,0.22,"287,550"
"Jul 06, 2015",0.22,0.23,0.22,0.23,"325,700"
"Jul 07, 2015",0.22,0.22,0.21,0.21,"503,900"
"Jul 08, 2015",0.21,0.22,0.21,0.22,"20,500"
"Jul 09, 2015",0.21,0.21,0.20,0.20,"357,500"
"Jul 10, 2015",0.20,0.21,0.20,0.21,"22,500"
"Jul 13, 2015",0.20,0.21,0.20,0.20,"115,270"
"Jul 14, 2015",0.21,0.21,0.20,0.20,"66,390"
"Jul 15, 2015",0.21,0.21,0.20,0.20,"69,400"
"Jul 16, 2015",0.20,0.20,0.20,0.20,"93,000"
"Jul 17, 2015",0.20,0.20,0.20,0.20,"96,999"
"Jul 20, 2015",0.19,0.19,0.18,0.18,"181,201"
"Jul 21, 2015",0.18,0.19,0.18,0.19,"168,385"
"Jul 22, 2015",0.19,0.19,0.18,0.18,"39,400"
"Jul 23, 2015",0.18,0.18,0.16,0.16,"440,500"
"Jul 24, 2015",0.16,0.17,0.15,0.17,"428,150"
"Jul 27, 2015",0.16,0.18,0.16,0.17,"74,365"
"Jul 28, 2015",0.17,0.17,0.17,0.17,"79,000"
"Jul 29, 2015",0.17,0.18,0.17,0.17,"40,700"
"Jul 30, 2015",0.17,0.18,0.17,0.18,"10,500"
"Jul 31, 2015",0.17,0.18,0.17,0.18,"86,250"
"Aug 04, 2015",0.19,0.19,0.17,0.17,"210,543"
"Aug 05, 2015",0.17,0.17,0.17,0.17,"44,800"
"Aug 06, 2015",0.17,0.18,0.17,0.18,"32,000"
"Aug 07, 2015",0.18,0.19,0.18,0.19,"25,500"
"Aug 10, 2015",0.19,0.19,0.18,0.19,"6,000"
"Aug 11, 2015",0.19,0.19,0.18,0.19,"10,500"
"Aug 12, 2015",0.19,0.19,0.19,0.19,"62,000"
"Aug 13, 2015",0.19,0.19,0.19,0.19,"57,185"
"Aug 14, 2015",0.19,0.20,0.19,0.19,"25,700"
"Aug 17, 2015",0.19,0.19,0.18,0.18,"62,890"
"Aug 18, 2015",0.18,0.18,0.18,0.18,"18,350"
"Aug 19, 2015",0.18,0.19,0.18,0.18,"28,700"
"Aug 20, 2015",0.18,0.20,0.18,0.19,"76,654"
"Aug 21, 2015",0.19,0.20,0.18,0.20,"393,400"
"Aug 24, 2015",0.18,0.18,0.18,0.18,"4,350"
"Aug 25, 2015",0.18,0.18,0.18,0.18,"14,000"
"Aug 26, 2015",0.18,0.18,0.16,0.16,"175,376"
"Aug 27, 2015",0.17,0.17,0.16,0.16,"79,500"
"Aug 28, 2015",0.17,0.18,0.17,0.17,"41,050"
"Aug 31, 2015",0.17,0.17,0.17,0.17,"69,500"
"Sep 01, 2015",0.17,0.18,0.17,0.18,"72,500"
"Sep 02, 2015",0.18,0.18,0.18,0.18,"13,500"
"Sep 03, 2015",0.18,0.18,0.17,0.17,"68,500"
"Sep 04, 2015",0.17,0.17,0.17,0.17,"3,887"
"Sep 08, 2015",0.18,0.18,0.18,0.18,"20,500"
"Sep 09, 2015",0.19,0.19,0.17,0.17,"8,400"
"Sep 10, 2015",0.17,0.17,0.16,0.17,"41,500"
"Sep 11, 2015",0.18,0.18,0.18,0.18,"11,700"
"Sep 14, 2015",0.18,0.19,0.17,0.18,"85,500"
"Sep 15, 2015",0.18,0.18,0.18,0.18,"43,000"
"Sep 16, 2015",0.18,0.18,0.18,0.18,"4,080"
"Sep 17, 2015",0.18,0.18,0.18,0.18,"58,000"
"Sep 18, 2015",0.18,0.19,0.17,0.19,"65,275"
"Sep 21, 2015",0.18,0.19,0.18,0.18,"17,500"
"Sep 22, 2015",0.18,0.19,0.17,0.18,"2,490,159"
"Sep 23, 2015",0.18,0.18,0.17,0.18,"15,800"
"Sep 24, 2015",0.18,0.19,0.18,0.19,"55,000"
"Sep 25, 2015",0.18,0.19,0.18,0.19,"575,800"
"Sep 28, 2015",0.19,0.19,0.18,0.18,"192,900"
"Sep 29, 2015",0.18,0.19,0.17,0.18,"180,200"
"Sep 30, 2015",0.19,0.19,0.17,0.18,"109,500"
"Oct 01, 2015",0.18,0.18,0.18,0.18,"30,500"
"Oct 02, 2015",0.18,0.19,0.18,0.19,"110,300"
"Oct 05, 2015",0.19,0.20,0.19,0.20,"51,993"
"Oct 06, 2015",0.19,0.19,0.18,0.18,"6,750"
"Oct 07, 2015",0.19,0.23,0.18,0.20,"1,968,000"
"Oct 08, 2015",0.20,0.22,0.20,0.21,"2,792,300"
"Oct 09, 2015",0.22,0.22,0.21,0.21,"149,500"
"Oct 13, 2015",0.22,0.22,0.22,0.22,"74,000"
"Oct 14, 2015",0.22,0.22,0.21,0.22,"68,000"
"Oct 15, 2015",0.22,0.23,0.22,0.22,"136,300"
"Oct 16, 2015",0.22,0.23,0.22,0.22,"116,649"
"Oct 19, 2015",0.21,0.21,0.20,0.20,"29,501"
"Oct 20, 2015",0.20,0.22,0.20,0.21,"59,958"
"Oct 21, 2015",0.21,0.22,0.21,0.22,"10,000"
"Oct 22, 2015",0.22,0.23,0.22,0.23,"23,501"
"Oct 23, 2015",0.22,0.22,0.22,0.22,"131,700"
"Oct 26, 2015",0.21,0.22,0.21,0.22,"5,500"
"Oct 27, 2015",0.21,0.24,0.21,0.24,"4,293,100"
"Oct 28, 2015",0.24,0.26,0.23,0.26,"1,586,712"
"Oct 29, 2015",0.25,0.28,0.24,0.28,"1,391,050"
"Oct 30, 2015",0.28,0.28,0.27,0.27,"229,100"
"Nov 02, 2015",0.27,0.28,0.27,0.28,"819,445"
"Nov 03, 2015",0.27,0.29,0.27,0.29,"222,525"
"Nov 04, 2015",0.29,0.29,0.27,0.27,"120,422"
"Nov 05, 2015",0.27,0.29,0.26,0.29,"2,350,303"
"Nov 06, 2015",0.28,0.29,0.27,0.28,"976,833"
"Nov 09, 2015",0.27,0.27,0.25,0.27,"107,212"
"Nov 10, 2015",0.25,0.26,0.25,0.25,"7,800"
"Nov 11, 2015",0.24,0.26,0.24,0.24,"42,875"
"Nov 12, 2015",0.24,0.24,0.24,0.24,0
"Nov 13, 2015",0.23,0.24,0.22,0.24,"40,500"
"Nov 16, 2015",0.23,0.24,0.23,0.23,"12,500"
"Nov 17, 2015",0.23,0.23,0.23,0.23,"4,971"
"Nov 18, 2015",0.23,0.23,0.22,0.23,"140,271"
"Nov 19, 2015",0.24,0.25,0.23,0.25,"112,500"
"Nov 20, 2015",0.25,0.25,0.24,0.24,"27,000"
"Nov 23, 2015",0.23,0.23,0.22,0.22,"49,000"
"Nov 24, 2015",0.22,0.23,0.22,0.23,"126,512"
"Nov 25, 2015",0.23,0.23,0.23,0.23,"8,650"
"Nov 26, 2015",0.24,0.25,0.24,0.25,"35,600"
"Nov 27, 2015",0.23,0.23,0.23,0.23,"8,100"
"Nov 30, 2015",0.23,0.23,0.23,0.23,"15,500"
"Dec 01, 2015",0.24,0.24,0.22,0.23,"27,700"
"Dec 02, 2015",0.23,0.26,0.23,0.24,"446,500"
"Dec 03, 2015",0.25,0.30,0.25,0.27,"1,011,840"
"Dec 04, 2015",0.28,0.28,0.26,0.27,"366,820"
"Dec 07, 2015",0.26,0.26,0.25,0.26,"212,250"
"Dec 08, 2015",0.28,0.28,0.24,0.25,"292,400"
"Dec 09, 2015",0.26,0.26,0.24,0.24,"528,132"
"Dec 10, 2015",0.25,0.25,0.22,0.22,"245,800"
"Dec 11, 2015",0.24,0.24,0.22,0.22,"66,500"
"Dec 14, 2015",0.22,0.24,0.22,0.22,"151,598"
"Dec 15, 2015",0.22,0.22,0.22,0.22,"6,000"
"Dec 16, 2015",0.23,0.24,0.23,0.24,"28,500"
"Dec 17, 2015",0.23,0.23,0.22,0.23,"59,585"
"Dec 18, 2015",0.23,0.23,0.22,0.23,"19,000"
"Dec 21, 2015",0.22,0.23,0.22,0.23,"30,300"
"Dec 22, 2015",0.23,0.23,0.23,0.23,"42,780"
"Dec 23, 2015",0.24,0.25,0.23,0.23,"127,500"
"Dec 24, 2015",0.23,0.24,0.23,0.24,"48,500"
"Dec 29, 2015",0.25,0.25,0.25,0.25,"23,000"
"Dec 30, 2015",0.25,0.26,0.25,0.26,"54,650"
"Dec 31, 2015",0.26,0.26,0.25,0.25,"37,300"
"Jan 04, 2016",0.24,0.26,0.24,0.24,"36,750"
"Jan 05, 2016",0.24,0.24,0.24,0.24,"18,700"
"Jan 06, 2016",0.24,0.25,0.23,0.24,"1,064,038"
"Jan 07, 2016",0.24,0.24,0.23,0.23,"270,586"
"Jan 08, 2016",0.23,0.23,0.23,0.23,"324,450"
"Jan 11, 2016",0.23,0.24,0.23,0.23,"1,280,400"
"Jan 12, 2016",0.23,0.23,0.23,0.23,"38,000"
"Jan 13, 2016",0.23,0.23,0.23,0.23,"34,200"
"Jan 14, 2016",0.23,0.23,0.23,0.23,"56,000"
"Jan 15, 2016",0.23,0.23,0.23,0.23,"68,750"
"Jan 18, 2016",0.23,0.24,0.23,0.24,"10,000"
"Jan 19, 2016",0.23,0.23,0.22,0.22,"156,750"
"Jan 20, 2016",0.22,0.23,0.22,0.23,"38,500"
"Jan 21, 2016",0.23,0.24,0.23,0.24,"695,550"
"Jan 22, 2016",0.24,0.26,0.24,0.25,"54,000"
"Jan 25, 2016",0.25,0.26,0.25,0.25,"97,000"
"Jan 26, 2016",0.26,0.27,0.26,0.26,"277,200"
"Jan 27, 2016",0.27,0.27,0.26,0.26,"47,500"
"Jan 28, 2016",0.27,0.27,0.26,0.26,"51,500"
"Jan 29, 2016",0.26,0.28,0.26,0.26,"148,050"
"Feb 01, 2016",0.25,0.27,0.25,0.27,"198,700"
"Feb 02, 2016",0.27,0.28,0.26,0.27,"181,065"
"Feb 03, 2016",0.27,0.28,0.27,0.28,"69,512"
"Feb 04, 2016",0.28,0.29,0.28,0.28,"512,719"
"Feb 05, 2016",0.27,0.30,0.27,0.29,"622,755"
"Feb 08, 2016",0.30,0.32,0.29,0.30,"351,680"
"Feb 09, 2016",0.30,0.32,0.30,0.30,"493,937"
"Feb 10, 2016",0.30,0.32,0.30,0.32,"136,425"
"Feb 11, 2016",0.33,0.35,0.32,0.35,"626,935"
"Feb 12, 2016",0.34,0.37,0.33,0.37,"539,324"
"Feb 16, 2016",0.33,0.37,0.32,0.36,"315,743"
"Feb 17, 2016",0.35,0.37,0.35,0.37,"211,164"
"Feb 18, 2016",0.37,0.37,0.37,0.37,"70,514"
"Feb 19, 2016",0.37,0.41,0.37,0.41,"596,866"
"Feb 22, 2016",0.41,0.42,0.38,0.40,"284,880"
"Feb 23, 2016",0.40,0.44,0.40,0.42,"400,500"
"Feb 24, 2016",0.44,0.47,0.44,0.45,"797,150"
"Feb 25, 2016",0.47,0.48,0.45,0.47,"510,844"
"Feb 26, 2016",0.46,0.46,0.35,0.41,"1,010,070"
"Feb 29, 2016",0.43,0.44,0.39,0.40,"526,180"
"Mar 01, 2016",0.41,0.42,0.37,0.38,"573,760"
"Mar 02, 2016",0.39,0.40,0.38,0.39,"93,769"
"Mar 03, 2016",0.39,0.46,0.39,0.45,"669,360"
"Mar 04, 2016",0.47,0.48,0.45,0.46,"516,049"
"Mar 07, 2016",0.48,0.49,0.47,0.49,"1,135,857"
"Mar 08, 2016",0.50,0.51,0.49,0.50,"1,140,500"
"Mar 09, 2016",0.47,0.51,0.45,0.51,"311,122"
"Mar 10, 2016",0.49,0.53,0.49,0.53,"315,056"
"Mar 11, 2016",0.55,0.59,0.53,0.59,"1,001,828"
"Mar 14, 2016",0.59,0.61,0.56,0.56,"489,295"
"Mar 15, 2016",0.55,0.57,0.55,0.56,"109,075"
"Mar 16, 2016",0.55,0.62,0.53,0.59,"260,935"
"Mar 17, 2016",0.62,0.68,0.60,0.60,"1,097,393"
"Mar 18, 2016",0.61,0.62,0.57,0.58,"209,370"
"Mar 21, 2016",0.57,0.60,0.55,0.58,"230,645"
"Mar 22, 2016",0.58,0.60,0.55,0.56,"441,228"
"Mar 23, 2016",0.56,0.56,0.54,0.56,"158,000"
"Mar 24, 2016",0.55,0.60,0.55,0.60,"223,000"
"Mar 28, 2016",0.57,0.58,0.57,0.57,"18,600"
"Mar 29, 2016",0.58,0.61,0.58,0.60,"125,124"
"Mar 30, 2016",0.63,0.63,0.57,0.57,"1,015,345"
"Mar 31, 2016",0.62,0.62,0.58,0.59,"77,247"
"Apr 01, 2016",0.58,0.59,0.55,0.59,"125,028"
"Apr 04, 2016",0.60,0.60,0.56,0.56,"34,175"
"Apr 05, 2016",0.56,0.60,0.55,0.59,"912,902"
"Apr 06, 2016",0.57,0.61,0.56,0.59,"278,651"
"Apr 07, 2016",0.61,0.65,0.61,0.64,"705,285"
"Apr 08, 2016",0.62,0.75,0.62,0.68,"5,890,806"
"Apr 11, 2016",0.70,0.72,0.68,0.71,"636,423"
"Apr 12, 2016",0.73,0.73,0.65,0.72,"4,666,639"
"Apr 13, 2016",0.68,0.71,0.68,0.71,"424,600"
"Apr 14, 2016",0.70,0.71,0.67,0.67,"417,535"
"Apr 15, 2016",0.66,0.69,0.66,0.67,"111,075"
"Apr 18, 2016",0.83,0.94,0.81,0.90,"6,981,968"
"Apr 19, 2016",0.95,0.97,0.84,0.89,"3,093,639"
"Apr 20, 2016",0.90,0.91,0.88,0.90,"2,491,431"
"Apr 21, 2016",0.90,0.91,0.89,0.90,"1,300,913"
"Apr 22, 2016",0.90,0.90,0.87,0.90,"1,179,266"
"Apr 25, 2016",0.90,0.90,0.89,0.90,"263,377"
"Apr 26, 2016",0.88,0.90,0.86,0.88,"796,814"
"Apr 27, 2016",0.89,0.89,0.87,0.88,"347,278"
"Apr 28, 2016",0.89,0.90,0.88,0.90,"695,070"
"Apr 29, 2016",0.91,1.04,0.90,0.99,"1,987,976"
"May 02, 2016",1.05,1.05,0.96,0.96,"1,006,104"
"May 03, 2016",1.00,1.00,0.94,0.98,"823,526"
"May 04, 2016",0.98,0.98,0.92,0.95,"454,850"
"May 05, 2016",0.95,0.95,0.91,0.91,"368,256"
"May 06, 2016",0.94,0.95,0.92,0.93,"454,428"
"May 09, 2016",0.90,0.90,0.86,0.88,"1,636,021"
"May 10, 2016",0.87,0.88,0.87,0.88,"964,220"
"May 11, 2016",0.91,0.91,0.87,0.90,"662,442"
"May 12, 2016",0.89,0.90,0.87,0.88,"168,728"
"May 13, 2016",0.89,0.89,0.84,0.84,"1,270,593"
"May 16, 2016",0.87,0.88,0.85,0.86,"1,333,854"
"May 17, 2016",0.87,0.90,0.86,0.90,"501,796"
"May 18, 2016",0.91,0.91,0.83,0.86,"864,754"
"May 19, 2016",0.86,0.87,0.83,0.86,"1,133,277"
"May 20, 2016",0.88,0.94,0.85,0.94,"770,717"
"May 24, 2016",0.90,0.90,0.84,0.86,"1,791,325"
"May 25, 2016",0.85,0.87,0.81,0.86,"1,260,667"
"May 26, 2016",0.91,0.93,0.87,0.93,"576,232"
"May 27, 2016",0.91,0.92,0.88,0.88,"699,037"
"May 30, 2016",0.88,0.89,0.86,0.86,"75,650"
"May 31, 2016",0.86,0.90,0.86,0.87,"491,339"
"Jun 01, 2016",0.89,0.90,0.86,0.88,"206,625"
"Jun 02, 2016",0.89,0.91,0.88,0.89,"344,370"
"Jun 03, 2016",0.90,0.94,0.88,0.88,"1,158,137"
"Jun 06, 2016",0.85,0.91,0.85,0.90,"507,765"
"Jun 07, 2016",0.91,0.91,0.88,0.88,"192,473"
"Jun 08, 2016",0.92,0.93,0.89,0.90,"436,873"
"Jun 09, 2016",0.89,0.90,0.86,0.86,"282,710"
"Jun 10, 2016",0.87,0.88,0.85,0.87,"196,217"
"Jun 13, 2016",0.88,0.89,0.86,0.88,"1,196,429"
"Jun 14, 2016",0.88,0.88,0.84,0.86,"235,946"
"Jun 15, 2016",0.87,0.87,0.84,0.84,"344,418"
"Jun 16, 2016",0.88,0.88,0.82,0.84,"1,362,060"
"Jun 17, 2016",0.84,0.86,0.82,0.83,"616,525"
"Jun 20, 2016",0.83,0.83,0.80,0.82,"342,962"
"Jun 21, 2016",0.80,0.81,0.78,0.81,"791,468"
"Jun 22, 2016",0.80,0.83,0.80,0.82,"70,781"
"Jun 23, 2016",0.81,0.82,0.78,0.80,"305,828"
"Jun 24, 2016",0.85,0.87,0.81,0.84,"5,980,128"
"Jun 27, 2016",0.84,0.87,0.82,0.83,"285,323"
"Jun 28, 2016",0.83,0.84,0.82,0.84,"234,468"
"Jun 29, 2016",0.81,0.90,0.81,0.89,"707,793"
"Jun 30, 2016",0.89,0.90,0.86,0.87,"511,300"
"Jul 04, 2016",0.89,0.96,0.89,0.93,"819,987"
"Jul 05, 2016",0.96,1.05,0.95,1.04,"1,771,854"
"Jul 06, 2016",1.08,1.10,1.00,1.04,"1,137,674"
"Jul 07, 2016",0.97,0.97,0.94,0.96,"1,469,164"
"Jul 08, 2016",0.98,0.98,0.92,0.96,"2,072,411"
"Jul 11, 2016",0.96,0.97,0.94,0.97,"333,743"
"Jul 12, 2016",0.96,0.97,0.93,0.93,"287,037"
"Jul 13, 2016",0.95,0.95,0.91,0.92,"374,359"
"Jul 14, 2016",0.91,0.91,0.89,0.90,"518,723"
"Jul 15, 2016",0.90,0.91,0.88,0.90,"467,888"
"Jul 18, 2016",0.89,0.91,0.88,0.89,"353,093"
"Jul 19, 2016",0.90,0.90,0.88,0.89,"240,971"
"Jul 20, 2016",0.89,0.89,0.87,0.87,"349,368"
"Jul 21, 2016",0.87,0.89,0.87,0.89,"174,905"
"Jul 22, 2016",0.88,0.89,0.88,0.89,"214,896"
"Jul 25, 2016",0.86,0.86,0.83,0.85,"1,780,491"
"Jul 26, 2016",0.86,0.86,0.84,0.85,"523,807"
"Jul 27, 2016",0.86,0.89,0.84,0.87,"1,077,921"
"Jul 28, 2016",0.88,0.89,0.85,0.88,"559,797"
"Jul 29, 2016",0.89,0.91,0.87,0.90,"1,118,438"
"Aug 02, 2016",0.91,0.95,0.90,0.94,"1,197,730"
"Aug 03, 2016",0.95,0.95,0.92,0.95,"381,375"
"Aug 04, 2016",0.94,0.95,0.92,0.95,"296,442"
"Aug 05, 2016",0.91,0.93,0.90,0.90,"459,135"
"Aug 08, 2016",0.92,0.93,0.91,0.92,"380,522"
"Aug 09, 2016",0.95,0.95,0.91,0.91,"930,081"
"Aug 10, 2016",0.92,0.92,0.91,0.92,"469,488"
"Aug 11, 2016",0.92,0.93,0.90,0.91,"344,277"
"Aug 12, 2016",0.93,0.93,0.90,0.91,"157,351"
"Aug 15, 2016",0.92,0.93,0.91,0.92,"234,653"
"Aug 16, 2016",0.93,1.02,0.93,1.02,"1,402,334"
"Aug 17, 2016",1.02,1.05,1.00,1.05,"830,282"
"Aug 18, 2016",1.04,1.10,1.04,1.10,"929,732"
"Aug 19, 2016",1.08,1.09,1.00,1.01,"897,164"
"Aug 22, 2016",1.02,1.02,1.00,1.01,"352,937"
"Aug 23, 2016",1.00,1.00,0.99,0.99,"307,821"
"Aug 24, 2016",0.99,0.99,0.87,0.94,"1,141,799"
"Aug 25, 2016",0.94,0.96,0.91,0.93,"375,508"
"Aug 26, 2016",0.94,0.98,0.93,0.94,"372,362"
"Aug 29, 2016",0.95,0.96,0.93,0.93,"178,726"
"Aug 30, 2016",0.94,0.94,0.87,0.91,"246,849"
"Aug 31, 2016",0.92,0.92,0.87,0.89,"186,948"
"Sep 01, 2016",0.89,0.94,0.89,0.90,"233,198"
"Sep 02, 2016",0.92,0.93,0.91,0.92,"512,818"
"Sep 06, 2016",0.92,0.97,0.92,0.94,"1,003,463"
"Sep 07, 2016",0.94,0.95,0.94,0.94,"255,560"
"Sep 08, 2016",0.95,0.95,0.92,0.92,"237,180"
"Sep 09, 2016",0.94,0.94,0.91,0.91,"225,488"
"Sep 12, 2016",0.92,0.95,0.90,0.95,"224,654"
"Sep 13, 2016",0.95,0.95,0.94,0.94,"63,101"
"Sep 14, 2016",0.94,0.96,0.92,0.92,"972,011"
"Sep 15, 2016",0.93,0.96,0.93,0.95,"196,340"
"Sep 16, 2016",0.95,0.96,0.92,0.94,"504,524"
"Sep 19, 2016",0.96,0.96,0.93,0.93,"74,369"
"Sep 20, 2016",0.93,0.96,0.93,0.95,"102,725"
"Sep 21, 2016",0.96,0.98,0.94,0.98,"310,192"
"Sep 22, 2016",0.99,1.03,0.99,1.03,"325,938"
"Sep 23, 2016",0.97,1.03,0.97,0.99,"331,138"
"Sep 26, 2016",0.98,1.01,0.98,0.99,"133,741"
"Sep 27, 2016",1.00,1.04,0.99,1.03,"182,671"
"Sep 28, 2016",1.03,1.03,0.96,0.98,"111,780"
"Sep 29, 2016",1.00,1.00,0.98,0.99,"318,610"
"Sep 30, 2016",0.98,0.99,0.94,0.94,"110,852"
"Oct 03, 2016",0.98,0.98,0.90,0.91,"224,041"
"Oct 04, 2016",0.90,0.90,0.87,0.88,"287,530"
"Oct 05, 2016",0.90,0.91,0.86,0.86,"186,163"
"Oct 06, 2016",0.87,0.87,0.82,0.82,"339,748"
"Oct 07, 2016",0.83,0.89,0.83,0.89,"164,282"
"Oct 11, 2016",0.85,0.89,0.84,0.87,"222,311"
"Oct 12, 2016",0.90,0.92,0.89,0.92,"150,082"
"Oct 13, 2016",0.92,0.93,0.90,0.93,"170,156"
"Oct 14, 2016",0.92,0.96,0.91,0.96,"128,085"
"Oct 17, 2016",0.98,1.01,0.87,1.01,"722,706"
"Oct 18, 2016",1.00,1.01,0.98,1.00,"2,642,445"
"Oct 19, 2016",1.04,1.05,1.02,1.04,"410,428"
"Oct 20, 2016",1.03,1.06,1.03,1.06,"208,368"
"Oct 21, 2016",1.05,1.07,1.04,1.05,"271,590"
"Oct 24, 2016",1.03,1.05,1.00,1.02,"203,721"
"Oct 25, 2016",1.05,1.05,1.01,1.01,"323,731"
"Oct 26, 2016",1.04,1.04,1.01,1.01,"106,440"
"Oct 27, 2016",1.02,1.02,0.97,0.97,"110,413"
"Oct 28, 2016",1.00,1.00,0.97,0.99,"130,288"
"Oct 31, 2016",1.00,1.00,0.97,0.97,"110,508"
"Nov 01, 2016",0.97,1.00,0.97,0.99,"156,983"
"Nov 02, 2016",1.00,1.00,0.99,1.00,"224,540"
"Nov 03, 2016",0.99,1.00,0.97,0.98,"126,270"
"Nov 04, 2016",1.00,1.00,0.97,0.98,"84,448"
"Nov 07, 2016",0.98,0.98,0.93,0.93,"290,958"
"Nov 08, 2016",0.94,0.95,0.90,0.94,"183,143"
"Nov 09, 2016",1.00,1.00,0.95,0.96,"400,576"
"Nov 10, 2016",0.95,0.96,0.91,0.93,"145,021"
"Nov 11, 2016",0.93,0.95,0.83,0.85,"394,394"
"Nov 14, 2016",0.84,0.85,0.81,0.81,"404,184"
"Nov 15, 2016",0.83,0.85,0.83,0.84,"189,421"
"Nov 16, 2016",0.85,0.90,0.84,0.84,"244,612"
"Nov 17, 2016",0.83,0.86,0.78,0.80,"379,842"
"Nov 18, 2016",0.80,0.81,0.69,0.69,"844,437"
"Nov 21, 2016",0.72,0.76,0.69,0.72,"731,933"
"Nov 22, 2016",0.71,0.73,0.69,0.71,"150,717"
"Nov 23, 2016",0.69,0.69,0.67,0.67,"228,432"
"Nov 24, 2016",0.67,0.67,0.67,0.67,"14,124"
"Nov 25, 2016",0.66,0.69,0.65,0.69,"143,859"
"Nov 28, 2016",0.69,0.71,0.69,0.69,"313,948"
"Nov 29, 2016",0.69,0.69,0.65,0.68,"241,930"
"Nov 30, 2016",0.68,0.68,0.62,0.64,"195,990"
"Dec 01, 2016",0.63,0.64,0.62,0.63,"400,176"
"Dec 02, 2016",0.64,0.69,0.61,0.68,"123,211"
"Dec 05, 2016",0.66,0.69,0.65,0.69,"238,013"
"Dec 06, 2016",0.69,0.71,0.68,0.70,"188,840"
"Dec 07, 2016",0.68,0.71,0.66,0.68,"343,145"
"Dec 08, 2016",0.70,0.71,0.67,0.71,"574,657"
"Dec 09, 2016",0.70,0.75,0.68,0.70,"669,042"
"Dec 12, 2016",0.69,0.71,0.63,0.69,"388,196"
"Dec 13, 2016",0.69,0.70,0.67,0.67,"408,267"
"Dec 14, 2016",0.67,0.71,0.65,0.67,"722,661"
"Dec 15, 2016",0.66,0.68,0.63,0.65,"648,143"
"Dec 16, 2016",0.65,0.73,0.64,0.72,"372,974"
"Dec 19, 2016",0.73,0.74,0.69,0.69,"395,599"
"Dec 20, 2016",0.67,0.67,0.62,0.62,"311,563"
"Dec 21, 2016",0.66,0.68,0.64,0.64,"172,245"
"Dec 22, 2016",0.68,0.68,0.63,0.63,"220,643"
"Dec 23, 2016",0.64,0.66,0.63,0.64,"83,625"
"Dec 28, 2016",0.65,0.67,0.63,0.65,"372,652"
"Dec 29, 2016",0.66,0.76,0.65,0.70,"1,319,869"
"Dec 30, 2016",0.72,0.72,0.68,0.68,"250,753"
"Jan 03, 2017",0.71,0.72,0.69,0.71,"184,378"
"Jan 04, 2017",0.72,0.75,0.72,0.75,"152,075"
"Jan 05, 2017",0.79,0.79,0.75,0.77,"136,021"
"Jan 06, 2017",0.76,0.78,0.76,0.77,"87,321"
"Jan 09, 2017",0.76,0.79,0.76,0.79,"390,253"
"Jan 10, 2017",0.80,0.81,0.79,0.80,"307,126"
"Jan 11, 2017",0.80,0.81,0.80,0.81,"143,024"
"Jan 12, 2017",0.83,0.89,0.83,0.86,"169,521"
"Jan 13, 2017",0.88,0.92,0.86,0.86,"298,575"
"Jan 16, 2017",0.87,0.87,0.85,0.86,"67,300"
"Jan 17, 2017",0.86,0.90,0.84,0.86,"686,266"
"Jan 18, 2017",0.87,0.92,0.87,0.88,"219,012"
"Jan 19, 2017",0.87,0.90,0.87,0.88,"196,278"
"Jan 20, 2017",0.88,0.90,0.88,0.88,"132,648"
"Jan 23, 2017",0.90,0.92,0.89,0.90,"149,154"
"Jan 24, 2017",0.89,0.91,0.87,0.87,"207,681"
"Jan 25, 2017",0.90,0.91,0.86,0.89,"138,900"
"Jan 26, 2017",0.89,0.97,0.88,0.89,"701,555"
"Jan 27, 2017",0.89,0.89,0.85,0.85,"302,972"
"Jan 30, 2017",0.91,0.96,0.89,0.90,"1,503,532"
"Jan 31, 2017",0.91,0.92,0.88,0.89,"234,784"
"Feb 01, 2017",0.92,0.92,0.88,0.89,"186,628"
"Feb 02, 2017",0.90,1.05,0.90,1.03,"2,535,023"
"Feb 03, 2017",1.03,1.08,1.02,1.07,"1,603,608"
"Feb 06, 2017",1.10,1.13,1.03,1.08,"1,111,738"
"Feb 07, 2017",1.09,1.13,1.08,1.12,"815,859"
"Feb 08, 2017",1.14,1.14,1.07,1.11,"1,642,818"
"Feb 09, 2017",1.12,1.12,1.07,1.08,"398,181"
"Feb 10, 2017",1.09,1.11,1.06,1.11,"700,859"
"Feb 13, 2017",1.08,1.09,1.07,1.08,"284,544"
"Feb 14, 2017",1.06,1.08,1.05,1.06,"438,848"
"Feb 15, 2017",1.06,1.08,1.05,1.06,"509,957"
"Feb 16, 2017",1.08,1.08,1.06,1.06,"616,383"
"Feb 17, 2017",1.06,1.06,1.01,1.03,"837,518"
"Feb 21, 2017",1.00,1.01,0.99,0.99,"583,379"
"Feb 22, 2017",0.94,0.96,0.87,0.92,"860,348"
"Feb 23, 2017",0.95,0.96,0.94,0.96,"276,800"
"Feb 24, 2017",0.97,1.09,0.97,0.99,"404,230"
"Feb 27, 2017",1.00,1.01,0.94,0.95,"451,450"
"Feb 28, 2017",0.94,0.98,0.92,0.96,"111,009"
"Mar 01, 2017",0.96,0.98,0.92,0.92,"176,519"
