Date,Open,High,Low,Adj. Close,Volume
"Apr 09, 2008",1.51,1.56,1.49,1.54,"211,600"
"Apr 10, 2008",1.49,1.55,1.49,1.55,"41,700"
"Apr 11, 2008",1.55,1.58,1.55,1.58,"38,400"
"Apr 14, 2008",1.57,1.63,1.57,1.62,"96,500"
"Apr 15, 2008",1.62,1.70,1.62,1.65,"73,500"
"Apr 16, 2008",1.59,1.70,1.59,1.70,"73,200"
"Apr 17, 2008",1.70,1.72,1.68,1.72,"17,400"
"Apr 18, 2008",1.73,1.73,1.70,1.70,"75,900"
"Apr 21, 2008",1.71,1.77,1.71,1.77,"39,800"
"Apr 22, 2008",1.78,1.80,1.70,1.71,"89,600"
"Apr 23, 2008",1.70,1.73,1.69,1.73,"99,300"
"Apr 24, 2008",1.71,1.74,1.68,1.68,"77,700"
"Apr 25, 2008",1.75,1.75,1.67,1.70,"25,300"
"Apr 28, 2008",1.72,1.72,1.69,1.70,"34,400"
"Apr 29, 2008",1.65,1.70,1.56,1.70,"114,100"
"Apr 30, 2008",1.68,1.69,1.64,1.67,"15,100"
"May 01, 2008",1.61,1.64,1.58,1.60,"22,100"
"May 02, 2008",1.62,1.64,1.57,1.62,"42,400"
"May 05, 2008",1.61,1.65,1.60,1.62,"80,300"
"May 06, 2008",1.64,1.66,1.59,1.65,"80,100"
"May 07, 2008",1.65,1.68,1.58,1.60,"32,700"
"May 08, 2008",1.60,1.60,1.51,1.60,"63,700"
"May 09, 2008",1.60,1.65,1.52,1.56,"24,900"
"May 12, 2008",1.64,1.64,1.52,1.55,"12,700"
"May 13, 2008",1.56,1.56,1.45,1.54,"73,000"
"May 14, 2008",1.56,1.59,1.53,1.57,"27,700"
"May 15, 2008",1.57,1.57,1.47,1.56,"36,800"
"May 16, 2008",1.58,1.63,1.58,1.63,"24,000"
"May 20, 2008",1.60,1.66,1.55,1.66,"110,800"
"May 21, 2008",1.65,1.65,1.57,1.57,"22,900"
"May 22, 2008",1.59,1.67,1.59,1.63,"44,900"
"May 23, 2008",1.61,1.76,1.60,1.72,"247,900"
"May 26, 2008",1.76,1.93,1.70,1.91,"144,900"
"May 27, 2008",1.80,1.98,1.80,1.87,"322,900"
"May 28, 2008",1.89,1.90,1.84,1.90,"71,200"
"May 30, 2008",1.68,1.88,1.68,1.85,"982,200"
"Jun 02, 2008",1.82,1.85,1.75,1.75,"192,600"
"Jun 03, 2008",1.71,1.80,1.71,1.76,"46,000"
"Jun 04, 2008",1.70,1.75,1.66,1.74,"68,900"
"Jun 05, 2008",1.73,1.75,1.69,1.75,"133,200"
"Jun 06, 2008",1.68,1.73,1.64,1.73,"87,500"
"Jun 09, 2008",1.71,1.71,1.65,1.69,"88,800"
"Jun 10, 2008",1.63,1.68,1.63,1.65,"142,000"
"Jun 11, 2008",1.61,1.65,1.61,1.61,"63,500"
"Jun 12, 2008",1.54,1.57,1.50,1.54,"139,300"
"Jun 13, 2008",1.54,1.57,1.46,1.46,"635,000"
"Jun 16, 2008",1.45,1.45,1.37,1.42,"359,400"
"Jun 17, 2008",1.42,1.45,1.39,1.45,"133,700"
"Jun 18, 2008",1.45,1.48,1.41,1.47,"423,700"
"Jun 19, 2008",1.45,1.48,1.40,1.44,"291,300"
"Jun 20, 2008",1.47,1.47,1.44,1.45,"28,800"
"Jun 23, 2008",1.44,1.47,1.41,1.44,"146,300"
"Jun 24, 2008",1.46,1.46,1.42,1.45,"104,100"
"Jun 25, 2008",1.41,1.45,1.39,1.45,"121,900"
"Jun 26, 2008",1.40,1.44,1.38,1.39,"33,100"
"Jun 27, 2008",1.38,1.40,1.36,1.40,"62,900"
"Jun 30, 2008",1.43,1.43,1.40,1.40,"10,100"
"Jul 02, 2008",1.40,1.40,1.28,1.36,"105,200"
"Jul 03, 2008",1.28,1.33,1.28,1.31,"135,300"
"Jul 04, 2008",1.31,1.31,1.31,1.31,"11,000"
"Jul 07, 2008",1.34,1.40,1.34,1.36,"34,000"
"Jul 08, 2008",1.34,1.36,1.30,1.30,"47,600"
"Jul 09, 2008",1.31,1.31,1.28,1.30,"117,700"
"Jul 10, 2008",1.28,1.30,1.25,1.25,"34,600"
"Jul 11, 2008",1.21,1.26,1.15,1.24,"84,800"
"Jul 14, 2008",1.16,1.26,1.15,1.26,"94,400"
"Jul 15, 2008",1.24,1.26,1.18,1.20,"41,800"
"Jul 16, 2008",1.24,1.25,1.15,1.17,"46,300"
"Jul 17, 2008",1.14,1.19,1.13,1.18,"12,100"
"Jul 18, 2008",1.13,1.18,1.13,1.13,"34,000"
"Jul 21, 2008",1.13,1.22,1.13,1.19,"20,400"
"Jul 22, 2008",1.15,1.20,1.03,1.03,"36,000"
"Jul 23, 2008",1.04,1.05,1.01,1.05,"88,400"
"Jul 24, 2008",1.05,1.12,1.02,1.04,"24,800"
"Jul 25, 2008",1.03,1.07,1.02,1.02,"42,300"
"Jul 28, 2008",1.03,1.03,0.98,0.98,"40,000"
"Jul 29, 2008",0.97,1.00,0.95,0.95,"24,100"
"Jul 30, 2008",0.95,1.14,0.95,1.14,"23,500"
"Jul 31, 2008",1.15,1.15,1.07,1.07,"43,500"
"Aug 01, 2008",1.05,1.09,1.05,1.09,"25,100"
"Aug 05, 2008",1.05,1.05,0.96,0.97,"82,100"
"Aug 06, 2008",1.00,1.04,1.00,1.04,"3,600"
"Aug 07, 2008",1.09,1.10,0.99,0.99,"20,300"
"Aug 08, 2008",1.01,1.01,0.95,0.95,"23,700"
"Aug 11, 2008",0.95,0.99,0.95,0.95,"9,507,900"
"Aug 12, 2008",0.93,0.96,0.85,0.86,"38,200"
"Aug 13, 2008",0.88,0.89,0.85,0.89,"68,000"
"Aug 14, 2008",0.88,0.90,0.85,0.90,"194,700"
"Aug 15, 2008",0.89,0.89,0.87,0.87,"58,000"
"Aug 18, 2008",0.84,0.88,0.78,0.80,"90,100"
"Aug 19, 2008",0.79,0.81,0.78,0.80,"35,100"
"Aug 20, 2008",0.81,0.84,0.81,0.84,"68,300"
"Aug 21, 2008",0.84,0.86,0.84,0.85,"25,000"
"Aug 22, 2008",0.84,0.84,0.84,0.84,"27,900"
"Aug 26, 2008",0.80,0.84,0.80,0.83,"26,500"
"Aug 27, 2008",0.82,0.84,0.82,0.83,"106,000"
"Aug 28, 2008",0.85,0.85,0.82,0.82,"27,400"
"Aug 29, 2008",0.87,0.95,0.86,0.86,"41,600"
"Sep 02, 2008",0.86,0.97,0.85,0.85,"67,800"
"Sep 03, 2008",0.90,0.91,0.83,0.85,"51,900"
"Sep 04, 2008",0.82,0.82,0.80,0.80,"28,000"
"Sep 05, 2008",0.80,0.81,0.74,0.80,"304,100"
"Sep 08, 2008",0.76,0.82,0.70,0.70,"106,800"
"Sep 09, 2008",0.70,0.70,0.59,0.60,"161,400"
"Sep 10, 2008",0.61,0.65,0.55,0.58,"114,500"
"Sep 11, 2008",0.55,0.56,0.52,0.53,"46,300"
"Sep 12, 2008",0.53,0.56,0.51,0.56,"107,500"
"Sep 15, 2008",0.56,0.57,0.54,0.55,"28,800"
"Sep 16, 2008",0.55,0.57,0.50,0.50,"190,600"
"Sep 17, 2008",0.50,0.53,0.50,0.51,"36,500"
"Sep 18, 2008",0.53,0.59,0.50,0.51,"297,000"
"Sep 19, 2008",0.52,0.72,0.52,0.72,"46,100"
"Sep 22, 2008",0.72,0.75,0.68,0.68,"28,800"
"Sep 23, 2008",0.67,0.68,0.66,0.66,"22,800"
"Sep 24, 2008",0.71,0.71,0.66,0.66,"17,000"
"Sep 25, 2008",0.66,0.66,0.65,0.65,"110,700"
"Sep 26, 2008",0.63,0.63,0.60,0.63,"158,000"
"Sep 29, 2008",0.60,0.61,0.55,0.55,"76,700"
"Sep 30, 2008",0.56,0.56,0.54,0.55,"151,000"
"Oct 01, 2008",0.55,0.55,0.48,0.48,"379,500"
"Oct 02, 2008",0.48,0.48,0.41,0.44,"559,500"
"Oct 03, 2008",0.45,0.48,0.42,0.45,"66,200"
"Oct 06, 2008",0.46,0.46,0.37,0.39,"92,600"
"Oct 07, 2008",0.49,0.49,0.37,0.40,"25,600"
"Oct 08, 2008",0.34,0.43,0.29,0.31,"416,000"
"Oct 09, 2008",0.32,0.33,0.26,0.26,"284,500"
"Oct 10, 2008",0.26,0.26,0.22,0.25,"144,300"
"Oct 14, 2008",0.30,0.36,0.29,0.30,"724,700"
"Oct 15, 2008",0.28,0.28,0.28,0.28,"63,400"
"Oct 16, 2008",0.26,0.26,0.21,0.21,"286,200"
"Oct 17, 2008",0.25,0.25,0.20,0.20,"1,132,600"
"Oct 20, 2008",0.24,0.25,0.23,0.24,"383,000"
"Oct 21, 2008",0.27,0.27,0.22,0.26,"236,900"
"Oct 22, 2008",0.25,0.25,0.20,0.21,"370,500"
"Oct 23, 2008",0.21,0.21,0.18,0.18,"407,600"
"Oct 24, 2008",0.18,0.18,0.14,0.16,"334,100"
"Oct 27, 2008",0.16,0.16,0.15,0.15,"457,300"
"Oct 28, 2008",0.18,0.18,0.15,0.15,"413,400"
"Oct 29, 2008",0.16,0.20,0.16,0.20,"189,700"
"Oct 30, 2008",0.20,0.23,0.20,0.22,"351,100"
"Oct 31, 2008",0.22,0.22,0.18,0.20,"126,000"
"Nov 03, 2008",0.24,0.31,0.22,0.30,"295,000"
"Nov 04, 2008",0.30,0.30,0.27,0.30,"161,000"
"Nov 05, 2008",0.30,0.30,0.27,0.27,"93,000"
"Nov 06, 2008",0.29,0.29,0.27,0.27,"42,700"
"Nov 07, 2008",0.28,0.28,0.26,0.28,"108,800"
"Nov 10, 2008",0.28,0.28,0.25,0.25,"158,100"
"Nov 11, 2008",0.24,0.25,0.21,0.24,"231,100"
"Nov 12, 2008",0.21,0.22,0.20,0.21,"148,500"
"Nov 13, 2008",0.26,0.26,0.20,0.22,"176,000"
"Nov 14, 2008",0.21,0.21,0.17,0.19,"173,100"
"Nov 17, 2008",0.18,0.19,0.18,0.19,"191,300"
"Nov 18, 2008",0.19,0.20,0.18,0.20,"56,300"
"Nov 19, 2008",0.19,0.19,0.17,0.19,"44,100"
"Nov 20, 2008",0.25,0.25,0.18,0.18,"46,500"
"Nov 21, 2008",0.23,0.23,0.18,0.18,"17,000"
"Nov 24, 2008",0.21,0.21,0.19,0.19,"45,400"
"Nov 25, 2008",0.20,0.20,0.18,0.18,"597,300"
"Nov 26, 2008",0.19,0.19,0.17,0.18,"31,300"
"Nov 27, 2008",0.19,0.19,0.19,0.19,"2,000"
"Nov 28, 2008",0.18,0.19,0.17,0.19,"54,800"
"Dec 01, 2008",0.18,0.19,0.17,0.19,"64,500"
"Dec 02, 2008",0.19,0.19,0.17,0.19,"16,000"
"Dec 03, 2008",0.18,0.20,0.18,0.20,"136,400"
"Dec 04, 2008",0.20,0.20,0.19,0.19,"41,100"
"Dec 05, 2008",0.20,0.20,0.17,0.20,"50,500"
"Dec 08, 2008",0.20,0.20,0.18,0.18,"373,500"
"Dec 09, 2008",0.18,0.18,0.18,0.18,"5,000"
"Dec 10, 2008",0.17,0.20,0.17,0.20,"121,700"
"Dec 11, 2008",0.20,0.20,0.20,0.20,"118,300"
"Dec 12, 2008",0.19,0.20,0.15,0.16,"520,000"
"Dec 15, 2008",0.16,0.16,0.15,0.16,"219,300"
"Dec 16, 2008",0.17,0.17,0.16,0.16,"134,300"
"Dec 17, 2008",0.16,0.16,0.16,0.16,"14,000"
"Dec 18, 2008",0.17,0.17,0.15,0.15,"86,500"
"Dec 19, 2008",0.15,0.17,0.14,0.15,"124,500"
"Dec 22, 2008",0.15,0.15,0.14,0.14,"230,900"
"Dec 23, 2008",0.14,0.16,0.14,0.15,"317,900"
"Dec 24, 2008",0.14,0.16,0.13,0.16,"118,100"
"Dec 29, 2008",0.14,0.18,0.14,0.16,"213,800"
"Dec 30, 2008",0.17,0.18,0.15,0.16,"65,200"
"Dec 31, 2008",0.18,0.19,0.16,0.16,"33,000"
"Jan 02, 2009",0.18,0.21,0.17,0.20,"628,300"
"Jan 05, 2009",0.21,0.28,0.21,0.23,"250,200"
"Jan 06, 2009",0.20,0.24,0.20,0.23,"47,000"
"Jan 07, 2009",0.24,0.24,0.21,0.21,"20,900"
"Jan 08, 2009",0.23,0.26,0.23,0.23,"114,000"
"Jan 09, 2009",0.22,0.22,0.22,0.22,"15,000"
"Jan 12, 2009",0.23,0.23,0.21,0.21,"67,500"
"Jan 13, 2009",0.21,0.21,0.20,0.21,"9,100"
"Jan 14, 2009",0.19,0.19,0.19,0.19,"77,000"
"Jan 16, 2009",0.20,0.20,0.20,0.20,"22,000"
"Jan 20, 2009",0.20,0.21,0.20,0.21,"21,400"
"Jan 21, 2009",0.19,0.19,0.17,0.17,"12,600"
"Jan 22, 2009",0.17,0.18,0.17,0.18,"7,800"
"Jan 23, 2009",0.18,0.19,0.18,0.18,"72,900"
"Jan 26, 2009",0.20,0.22,0.20,0.21,"75,500"
"Jan 27, 2009",0.19,0.22,0.19,0.22,"7,000"
"Jan 28, 2009",0.21,0.21,0.20,0.20,"43,200"
"Jan 30, 2009",0.19,0.22,0.19,0.22,"55,900"
"Feb 02, 2009",0.19,0.19,0.19,0.19,"73,500"
"Feb 03, 2009",0.19,0.20,0.18,0.20,"44,800"
"Feb 04, 2009",0.21,0.22,0.19,0.19,"36,100"
"Feb 05, 2009",0.21,0.22,0.19,0.19,"26,400"
"Feb 06, 2009",0.20,0.20,0.20,0.20,"4,000"
"Feb 09, 2009",0.19,0.22,0.19,0.22,"3,600"
"Feb 10, 2009",0.21,0.21,0.18,0.18,"18,500"
"Feb 13, 2009",0.19,0.19,0.18,0.18,"18,300"
"Feb 17, 2009",0.19,0.20,0.19,0.19,"82,500"
"Feb 18, 2009",0.19,0.19,0.18,0.18,"36,000"
"Feb 19, 2009",0.19,0.19,0.19,0.19,"12,300"
"Feb 20, 2009",0.18,0.19,0.17,0.17,"46,900"
"Feb 23, 2009",0.17,0.19,0.17,0.17,"103,400"
"Feb 25, 2009",0.17,0.17,0.17,0.17,"56,800"
"Feb 26, 2009",0.17,0.18,0.17,0.18,"59,000"
"Mar 02, 2009",0.16,0.16,0.16,0.16,"10,100"
"Mar 03, 2009",0.16,0.16,0.16,0.16,"15,200"
"Mar 05, 2009",0.17,0.17,0.16,0.17,"32,500"
"Mar 06, 2009",0.16,0.18,0.16,0.16,"161,200"
"Mar 09, 2009",0.15,0.16,0.15,0.15,"109,800"
"Mar 11, 2009",0.15,0.16,0.15,0.16,"150,500"
"Mar 13, 2009",0.17,0.17,0.17,0.17,"23,500"
"Mar 16, 2009",0.17,0.20,0.17,0.20,"94,000"
"Mar 17, 2009",0.19,0.20,0.19,0.20,"12,500"
"Mar 18, 2009",0.19,0.21,0.19,0.21,"82,000"
"Mar 19, 2009",0.21,0.28,0.21,0.26,"282,400"
"Mar 20, 2009",0.25,0.30,0.25,0.30,"297,500"
"Mar 23, 2009",0.30,0.30,0.27,0.29,"471,400"
"Mar 24, 2009",0.25,0.25,0.25,0.25,"72,500"
"Mar 25, 2009",0.25,0.27,0.25,0.25,"157,400"
"Mar 26, 2009",0.25,0.31,0.25,0.30,"653,900"
"Mar 27, 2009",0.35,0.39,0.29,0.37,"361,500"
"Mar 30, 2009",0.37,0.37,0.30,0.31,"222,300"
"Mar 31, 2009",0.30,0.37,0.30,0.37,"140,600"
"Apr 01, 2009",0.34,0.37,0.34,0.34,"74,600"
"Apr 02, 2009",0.35,0.39,0.35,0.37,"163,000"
"Apr 03, 2009",0.39,0.39,0.36,0.38,"176,000"
"Apr 06, 2009",0.37,0.37,0.36,0.36,"13,900"
"Apr 07, 2009",0.36,0.36,0.34,0.34,"31,800"
"Apr 08, 2009",0.36,0.36,0.33,0.33,"8,600"
"Apr 09, 2009",0.33,0.33,0.31,0.32,"116,700"
"Apr 13, 2009",0.31,0.35,0.31,0.35,"86,300"
"Apr 14, 2009",0.36,0.36,0.34,0.34,"33,000"
"Apr 15, 2009",0.34,0.38,0.33,0.38,"155,100"
"Apr 16, 2009",0.38,0.45,0.38,0.41,"255,400"
"Apr 17, 2009",0.43,0.43,0.40,0.40,"96,800"
"Apr 20, 2009",0.40,0.40,0.37,0.38,"52,600"
"Apr 21, 2009",0.37,0.37,0.35,0.37,"48,000"
"Apr 23, 2009",0.39,0.40,0.37,0.38,"37,600"
"Apr 24, 2009",0.38,0.39,0.37,0.37,"8,700"
"Apr 27, 2009",0.35,0.37,0.35,0.36,"35,100"
"Apr 28, 2009",0.36,0.36,0.36,0.36,"30,000"
"Apr 29, 2009",0.37,0.37,0.36,0.36,"8,000"
"Apr 30, 2009",0.36,0.36,0.34,0.35,"28,000"
"May 01, 2009",0.34,0.36,0.34,0.34,"30,500"
"May 04, 2009",0.35,0.37,0.35,0.36,"103,000"
"May 05, 2009",0.36,0.36,0.36,0.36,"25,000"
"May 06, 2009",0.37,0.38,0.36,0.37,"131,200"
"May 07, 2009",0.38,0.38,0.37,0.38,"115,000"
"May 08, 2009",0.38,0.38,0.38,0.38,"9,500"
"May 11, 2009",0.35,0.35,0.35,0.35,"2,000"
"May 12, 2009",0.35,0.37,0.35,0.36,"150,000"
"May 13, 2009",0.37,0.37,0.34,0.37,"127,000"
"May 14, 2009",0.35,0.37,0.35,0.37,"42,300"
"May 15, 2009",0.36,0.36,0.36,0.36,"11,500"
"May 19, 2009",0.36,0.38,0.36,0.36,"378,000"
"May 20, 2009",0.36,0.37,0.36,0.37,"119,200"
"May 21, 2009",0.36,0.36,0.36,0.36,"40,000"
"May 22, 2009",0.37,0.38,0.33,0.34,"104,700"
"May 25, 2009",0.35,0.37,0.35,0.37,"190,500"
"May 26, 2009",0.36,0.37,0.36,0.37,"55,900"
"May 27, 2009",0.37,0.42,0.37,0.41,"184,800"
"May 28, 2009",0.39,0.39,0.37,0.37,"12,000"
"May 29, 2009",0.41,0.45,0.41,0.43,"108,100"
"Jun 01, 2009",0.43,0.48,0.43,0.48,"159,500"
"Jun 02, 2009",0.49,0.53,0.48,0.50,"249,000"
"Jun 03, 2009",0.47,0.53,0.47,0.49,"81,300"
"Jun 04, 2009",0.50,0.57,0.50,0.56,"162,500"
"Jun 05, 2009",0.56,0.59,0.55,0.56,"291,600"
"Jun 08, 2009",0.53,0.57,0.53,0.57,"41,000"
"Jun 09, 2009",0.59,0.65,0.58,0.65,"155,100"
"Jun 10, 2009",0.64,0.67,0.61,0.62,"219,600"
"Jun 11, 2009",0.62,0.68,0.62,0.64,"112,400"
"Jun 12, 2009",0.64,0.64,0.57,0.64,"63,600"
"Jun 15, 2009",0.59,0.61,0.59,0.60,"57,600"
"Jun 16, 2009",0.58,0.64,0.58,0.61,"40,700"
"Jun 17, 2009",0.61,0.61,0.54,0.55,"114,200"
"Jun 18, 2009",0.54,0.61,0.49,0.61,"392,600"
"Jun 19, 2009",0.62,0.63,0.58,0.60,"26,000"
"Jun 22, 2009",0.55,0.56,0.50,0.50,"15,600"
"Jun 23, 2009",0.48,0.53,0.48,0.53,"65,400"
"Jun 24, 2009",0.54,0.57,0.54,0.57,"11,900"
"Jun 25, 2009",0.56,0.59,0.55,0.59,"50,800"
"Jun 26, 2009",0.59,0.68,0.56,0.56,"21,200"
"Jun 29, 2009",0.56,0.59,0.56,0.59,"1,500"
"Jun 30, 2009",0.57,0.57,0.48,0.53,"36,200"
"Jul 02, 2009",0.53,0.65,0.51,0.65,"23,600"
"Jul 03, 2009",0.56,0.56,0.56,0.56,"12,500"
"Jul 06, 2009",0.56,0.56,0.56,0.56,"1,300"
"Jul 07, 2009",0.51,0.53,0.46,0.46,"50,300"
"Jul 08, 2009",0.46,0.48,0.40,0.41,"88,900"
"Jul 09, 2009",0.40,0.49,0.40,0.49,"103,500"
"Jul 10, 2009",0.46,0.50,0.45,0.50,"27,000"
"Jul 14, 2009",0.48,0.50,0.48,0.50,"59,600"
"Jul 15, 2009",0.52,0.55,0.52,0.55,"17,500"
"Jul 16, 2009",0.52,0.55,0.52,0.55,"11,000"
"Jul 17, 2009",0.53,0.55,0.53,0.54,"12,000"
"Jul 20, 2009",0.56,0.61,0.50,0.50,"89,800"
"Jul 22, 2009",0.54,0.54,0.50,0.54,"11,000"
"Jul 23, 2009",0.51,0.53,0.51,0.51,"6,500"
"Jul 27, 2009",0.52,0.52,0.52,0.52,"5,000"
"Jul 28, 2009",0.50,0.50,0.50,0.50,"10,400"
"Jul 29, 2009",0.48,0.48,0.45,0.45,"27,500"
"Jul 30, 2009",0.51,0.53,0.51,0.51,"43,000"
"Jul 31, 2009",0.53,0.53,0.53,0.53,"1,000"
"Aug 04, 2009",0.54,0.54,0.48,0.48,"43,500"
"Aug 05, 2009",0.49,0.49,0.49,0.49,500
"Aug 06, 2009",0.50,0.50,0.50,0.50,"2,500"
"Aug 07, 2009",0.48,0.48,0.47,0.47,"10,000"
"Aug 10, 2009",0.47,0.47,0.47,0.47,"109,800"
"Aug 11, 2009",0.46,0.47,0.46,0.47,"20,200"
"Aug 12, 2009",0.49,0.54,0.49,0.52,"18,500"
"Aug 13, 2009",0.48,0.48,0.48,0.48,"10,000"
"Aug 14, 2009",0.50,0.52,0.47,0.52,"144,500"
"Aug 17, 2009",0.52,0.54,0.52,0.53,"126,000"
"Aug 18, 2009",0.52,0.52,0.52,0.52,"2,000"
"Aug 19, 2009",0.50,0.51,0.50,0.51,"5,500"
"Aug 20, 2009",0.50,0.50,0.50,0.50,"21,000"
"Aug 24, 2009",0.50,0.50,0.48,0.48,"34,100"
"Aug 25, 2009",0.49,0.49,0.47,0.47,"12,000"
"Aug 26, 2009",0.46,0.46,0.46,0.46,"43,500"
"Aug 27, 2009",0.45,0.45,0.45,0.45,"101,000"
"Aug 28, 2009",0.45,0.47,0.45,0.47,"4,000"
"Aug 31, 2009",0.45,0.45,0.45,0.45,"7,000"
"Sep 01, 2009",0.44,0.45,0.44,0.44,"35,000"
"Sep 02, 2009",0.43,0.43,0.41,0.43,"57,700"
"Sep 03, 2009",0.43,0.44,0.42,0.42,"37,500"
"Sep 04, 2009",0.42,0.42,0.42,0.42,"2,300"
"Sep 08, 2009",0.44,0.45,0.44,0.44,"34,500"
"Sep 09, 2009",0.45,0.46,0.45,0.45,"33,400"
"Sep 10, 2009",0.47,0.50,0.47,0.48,"43,500"
"Sep 11, 2009",0.51,0.51,0.48,0.48,"55,800"
"Sep 14, 2009",0.48,0.48,0.44,0.47,"59,700"
"Sep 15, 2009",0.48,0.48,0.45,0.45,"5,000"
"Sep 16, 2009",0.47,0.48,0.47,0.48,"14,500"
"Sep 17, 2009",0.50,0.50,0.48,0.48,"8,500"
"Sep 18, 2009",0.48,0.50,0.48,0.50,"11,200"
"Sep 21, 2009",0.50,0.50,0.49,0.49,"12,000"
"Sep 22, 2009",0.47,0.47,0.47,0.47,"24,000"
"Sep 23, 2009",0.47,0.47,0.47,0.47,"3,000"
"Sep 24, 2009",0.47,0.47,0.45,0.45,"56,000"
"Sep 25, 2009",0.46,0.48,0.45,0.47,"24,500"
"Sep 28, 2009",0.45,0.47,0.45,0.47,"18,500"
"Sep 29, 2009",0.46,0.48,0.46,0.48,"14,700"
"Sep 30, 2009",0.47,0.49,0.46,0.49,"152,000"
"Oct 01, 2009",0.47,0.47,0.45,0.45,"65,900"
"Oct 02, 2009",0.45,0.48,0.45,0.46,"68,600"
"Oct 05, 2009",0.46,0.46,0.45,0.45,"51,000"
"Oct 06, 2009",0.47,0.48,0.46,0.46,"15,000"
"Oct 07, 2009",0.48,0.51,0.45,0.47,"62,900"
"Oct 08, 2009",0.46,0.46,0.46,0.46,"7,000"
"Oct 09, 2009",0.49,0.50,0.45,0.47,"68,500"
"Oct 13, 2009",0.47,0.47,0.43,0.43,"182,900"
"Oct 14, 2009",0.44,0.44,0.44,0.44,"30,200"
"Oct 15, 2009",0.45,0.47,0.45,0.47,"77,900"
"Oct 16, 2009",0.44,0.44,0.42,0.42,"100,000"
"Oct 19, 2009",0.48,0.48,0.45,0.47,"53,000"
"Oct 20, 2009",0.45,0.45,0.44,0.44,"30,100"
"Oct 21, 2009",0.47,0.47,0.47,0.47,"23,700"
"Oct 22, 2009",0.46,0.49,0.46,0.46,"160,800"
"Oct 23, 2009",0.47,0.47,0.45,0.47,"148,800"
"Oct 26, 2009",0.45,0.47,0.45,0.47,"197,900"
"Oct 27, 2009",0.47,0.47,0.47,0.47,"119,600"
"Oct 28, 2009",0.45,0.45,0.44,0.44,"42,000"
"Oct 29, 2009",0.44,0.44,0.44,0.44,"4,000"
"Oct 30, 2009",0.45,0.45,0.44,0.44,"65,000"
"Nov 02, 2009",0.44,0.44,0.44,0.44,"64,000"
"Nov 03, 2009",0.44,0.45,0.44,0.45,"61,800"
"Nov 04, 2009",0.43,0.45,0.43,0.45,"165,000"
"Nov 05, 2009",0.45,0.45,0.45,0.45,"69,300"
"Nov 06, 2009",0.45,0.45,0.43,0.43,"35,700"
"Nov 09, 2009",0.46,0.49,0.43,0.43,"14,700"
"Nov 10, 2009",0.43,0.47,0.43,0.44,"28,800"
"Nov 11, 2009",0.44,0.44,0.44,0.44,"39,000"
"Nov 12, 2009",0.44,0.44,0.44,0.44,"6,500"
"Nov 13, 2009",0.44,0.44,0.42,0.44,"95,000"
"Nov 16, 2009",0.43,0.44,0.43,0.43,"42,000"
"Nov 17, 2009",0.43,0.44,0.43,0.44,"89,200"
"Nov 18, 2009",0.44,0.44,0.43,0.44,"28,200"
"Nov 19, 2009",0.44,0.44,0.42,0.42,"52,700"
"Nov 20, 2009",0.43,0.44,0.43,0.44,"101,500"
"Nov 23, 2009",0.43,0.44,0.42,0.42,"71,000"
"Nov 24, 2009",0.42,0.45,0.42,0.45,"159,200"
"Nov 25, 2009",0.43,0.46,0.43,0.46,"48,000"
"Nov 27, 2009",0.42,0.42,0.42,0.42,"1,000"
"Nov 30, 2009",0.42,0.45,0.42,0.44,"35,400"
"Dec 01, 2009",0.43,0.45,0.42,0.43,"45,500"
"Dec 02, 2009",0.42,0.50,0.42,0.44,"144,100"
"Dec 03, 2009",0.42,0.44,0.42,0.43,"98,300"
"Dec 04, 2009",0.42,0.43,0.42,0.42,"115,700"
"Dec 07, 2009",0.43,0.43,0.43,0.43,"2,000"
"Dec 08, 2009",0.43,0.45,0.43,0.44,"51,300"
"Dec 09, 2009",0.43,0.44,0.42,0.43,"170,900"
"Dec 10, 2009",0.43,0.44,0.42,0.43,"62,700"
"Dec 11, 2009",0.42,0.46,0.42,0.46,"124,800"
"Dec 15, 2009",0.42,0.43,0.42,0.42,"197,200"
"Dec 16, 2009",0.42,0.44,0.42,0.44,"72,000"
"Dec 17, 2009",0.44,0.45,0.43,0.43,"122,200"
"Dec 18, 2009",0.44,0.46,0.44,0.45,"110,600"
"Dec 21, 2009",0.45,0.45,0.43,0.44,"99,000"
"Dec 22, 2009",0.44,0.45,0.44,0.44,"71,400"
"Dec 23, 2009",0.45,0.47,0.45,0.47,"98,100"
"Dec 24, 2009",0.48,0.53,0.48,0.52,"97,700"
"Dec 29, 2009",0.50,0.51,0.48,0.49,"270,800"
"Dec 30, 2009",0.50,0.59,0.50,0.55,"664,600"
"Dec 31, 2009",0.58,0.59,0.55,0.59,"468,100"
"Jan 04, 2010",0.54,0.57,0.48,0.51,"305,500"
"Jan 05, 2010",0.50,0.52,0.49,0.50,"165,400"
"Jan 06, 2010",0.50,0.50,0.47,0.50,"111,000"
"Jan 07, 2010",0.49,0.49,0.47,0.49,"120,400"
"Jan 08, 2010",0.50,0.50,0.48,0.49,"110,100"
"Jan 11, 2010",0.48,0.50,0.48,0.48,"198,700"
"Jan 12, 2010",0.49,0.49,0.47,0.48,"71,300"
"Jan 13, 2010",0.48,0.49,0.48,0.48,"43,200"
"Jan 14, 2010",0.47,0.47,0.47,0.47,"84,500"
"Jan 15, 2010",0.48,0.48,0.48,0.48,"85,700"
