Date,Open,High,Low,Adj. Close,Volume
"Dec 10, 2010",3.99,3.99,3.99,3.99,0
"Dec 13, 2010",4.01,4.01,4.01,4.01,0
"Dec 14, 2010",4.01,4.06,4.01,4.02,"13,200"
"Dec 15, 2010",4.01,4.01,4.01,4.01,"3,000"
"Dec 16, 2010",4.03,4.03,4.01,4.01,"2,100"
"Dec 17, 2010",4.03,4.03,4.03,4.03,0
"Dec 20, 2010",4.03,4.03,4.03,4.03,0
"Dec 21, 2010",4.07,4.07,4.07,4.07,"2,400"
"Dec 22, 2010",4.07,4.12,4.07,4.07,"15,600"
"Dec 23, 2010",4.14,4.14,4.14,4.14,"5,500"
"Dec 24, 2010",4.22,4.22,4.22,4.22,200
"Dec 27, 2010",4.22,4.22,4.22,4.22,0
"Dec 28, 2010",4.22,4.22,4.22,4.22,0
"Dec 29, 2010",4.11,4.11,4.11,4.11,0
"Dec 30, 2010",4.11,4.11,4.11,4.11,0
"Dec 31, 2010",4.11,4.11,4.11,4.11,0
"Jan 03, 2011",4.11,4.11,4.11,4.11,0
"Jan 04, 2011",4.12,4.12,4.12,4.12,0
"Jan 05, 2011",4.12,4.12,4.12,4.12,0
"Jan 06, 2011",4.13,4.13,4.13,4.13,"2,000"
"Jan 07, 2011",4.22,4.22,4.22,4.22,0
"Jan 10, 2011",4.22,4.22,4.22,4.22,0
"Jan 11, 2011",4.15,4.15,4.14,4.14,"1,100"
"Jan 12, 2011",4.20,4.21,4.20,4.21,"2,800"
"Jan 13, 2011",4.26,4.26,4.26,4.26,0
"Jan 14, 2011",4.26,4.26,4.26,4.26,0
"Jan 17, 2011",4.26,4.26,4.26,4.26,0
"Jan 18, 2011",4.26,4.26,4.26,4.26,0
"Jan 19, 2011",4.26,4.26,4.26,4.26,0
"Jan 20, 2011",4.17,4.17,4.17,4.17,0
"Jan 21, 2011",4.17,4.17,4.17,4.17,0
"Jan 24, 2011",4.18,4.18,4.16,4.16,"8,000"
"Jan 25, 2011",4.16,4.16,4.16,4.16,400
"Jan 26, 2011",4.17,4.27,4.17,4.27,"1,100"
"Jan 27, 2011",4.25,4.25,4.25,4.25,800
"Jan 28, 2011",4.19,4.19,4.16,4.16,"4,700"
"Jan 31, 2011",4.19,4.19,4.19,4.19,"3,800"
"Feb 01, 2011",4.19,4.25,4.19,4.25,"13,000"
"Feb 02, 2011",4.19,4.19,4.19,4.19,0
"Feb 03, 2011",4.19,4.19,4.19,4.19,0
"Feb 04, 2011",4.19,4.19,4.19,4.19,0
"Feb 07, 2011",4.19,4.19,4.19,4.19,0
"Feb 08, 2011",4.19,4.19,4.19,4.19,0
"Feb 09, 2011",4.19,4.19,4.19,4.19,0
"Feb 10, 2011",4.19,4.19,4.19,4.19,0
"Feb 11, 2011",4.22,4.22,4.22,4.22,0
"Feb 14, 2011",4.25,4.25,4.25,4.25,"1,600"
"Feb 15, 2011",4.28,4.28,4.28,4.28,100
"Feb 16, 2011",4.28,4.28,4.25,4.25,"3,000"
"Feb 17, 2011",4.28,4.28,4.28,4.28,0
"Feb 18, 2011",4.28,4.28,4.28,4.28,0
"Feb 21, 2011",4.28,4.28,4.28,4.28,0
"Feb 22, 2011",4.28,4.28,4.28,4.28,0
"Feb 23, 2011",4.28,4.28,4.28,4.28,0
"Feb 24, 2011",4.28,4.28,4.28,4.28,0
"Feb 25, 2011",4.28,4.28,4.28,4.28,0
"Feb 28, 2011",4.28,4.28,4.28,4.28,0
"Mar 01, 2011",4.22,4.22,4.22,4.22,6
"Mar 02, 2011",4.23,4.23,4.17,4.17,"8,204"
"Mar 03, 2011",4.25,4.25,4.25,4.25,150
"Mar 04, 2011",4.26,4.26,4.26,4.26,500
"Mar 07, 2011",4.26,4.26,4.26,4.26,0
"Mar 08, 2011",4.26,4.26,4.26,4.26,54
"Mar 09, 2011",4.26,4.26,4.26,4.26,"1,500"
"Mar 10, 2011",4.22,4.22,4.22,4.22,"3,600"
"Mar 11, 2011",4.24,4.24,4.24,4.24,"1,001"
"Mar 14, 2011",4.24,4.24,4.24,4.24,0
"Mar 15, 2011",4.08,4.08,4.08,4.08,0
"Mar 16, 2011",4.14,4.14,4.14,4.14,0
"Mar 17, 2011",4.24,4.24,4.24,4.24,550
"Mar 18, 2011",4.18,4.18,4.18,4.18,0
"Mar 21, 2011",4.20,4.20,4.20,4.20,0
"Mar 22, 2011",4.19,4.19,4.19,4.19,100
"Mar 23, 2011",4.18,4.18,4.18,4.18,0
"Mar 24, 2011",4.18,4.18,4.18,4.18,0
"Mar 25, 2011",4.21,4.21,4.21,4.21,100
"Mar 28, 2011",4.27,4.27,4.14,4.21,"4,857"
"Mar 29, 2011",4.19,4.19,4.19,4.19,0
"Mar 30, 2011",4.16,4.16,4.16,4.16,70
"Mar 31, 2011",4.27,4.27,4.27,4.27,105
"Apr 01, 2011",4.17,4.17,4.17,4.17,3
"Apr 04, 2011",4.08,4.08,4.08,4.08,0
"Apr 05, 2011",4.31,4.31,4.31,4.31,200
"Apr 06, 2011",4.24,4.24,4.24,4.24,0
"Apr 07, 2011",4.24,4.25,4.24,4.24,"3,900"
"Apr 08, 2011",4.25,4.25,4.25,4.25,500
"Apr 11, 2011",4.24,4.24,4.20,4.20,600
"Apr 12, 2011",4.12,4.12,4.12,4.12,0
"Apr 13, 2011",4.17,4.17,4.17,4.17,0
"Apr 14, 2011",4.15,4.15,4.15,4.15,0
"Apr 15, 2011",4.19,4.19,4.11,4.12,"6,900"
"Apr 18, 2011",4.17,4.17,4.10,4.10,600
"Apr 19, 2011",4.11,4.12,4.07,4.12,"4,800"
"Apr 20, 2011",4.17,4.17,4.13,4.13,"1,750"
"Apr 21, 2011",4.06,4.06,4.06,4.06,0
"Apr 25, 2011",4.18,4.18,4.18,4.18,0
"Apr 26, 2011",4.21,4.22,4.15,4.22,"1,167"
"Apr 27, 2011",4.18,4.18,4.18,4.18,700
"Apr 28, 2011",4.18,4.18,4.18,4.18,"2,600"
"Apr 29, 2011",4.40,4.40,4.17,4.17,"2,703"
"May 02, 2011",4.21,4.21,4.21,4.21,4
"May 03, 2011",4.20,4.20,4.20,4.20,"3,040"
"May 04, 2011",4.13,4.17,4.13,4.17,"1,300"
"May 05, 2011",4.12,4.12,4.12,4.12,900
"May 06, 2011",4.15,4.15,4.13,4.13,"1,900"
"May 09, 2011",4.18,4.18,4.18,4.18,"1,142"
"May 10, 2011",4.18,4.18,4.18,4.18,500
"May 11, 2011",4.09,4.09,4.09,4.09,0
"May 12, 2011",3.69,3.69,3.69,3.69,0
"May 13, 2011",4.11,4.11,4.11,4.11,56
"May 16, 2011",4.17,4.17,4.17,4.17,"2,600"
"May 17, 2011",4.17,4.17,4.17,4.17,"2,500"
"May 18, 2011",4.20,4.20,4.20,4.20,500
"May 19, 2011",4.13,4.13,4.13,4.13,0
"May 20, 2011",4.15,4.15,4.15,4.15,0
"May 24, 2011",4.23,4.23,4.20,4.20,"5,000"
"May 25, 2011",4.22,4.22,4.22,4.22,0
"May 26, 2011",4.28,4.28,4.28,4.28,162
"May 27, 2011",4.26,4.26,4.26,4.26,0
"May 30, 2011",4.19,4.19,4.19,4.19,"2,000"
"May 31, 2011",4.29,4.29,4.29,4.29,104
"Jun 01, 2011",4.24,4.24,4.24,4.24,205
"Jun 02, 2011",4.20,4.20,4.20,4.20,0
"Jun 03, 2011",4.24,4.24,4.24,4.20,0
"Jun 06, 2011",4.16,4.16,4.16,4.16,35
"Jun 07, 2011",4.17,4.17,4.17,4.17,0
"Jun 08, 2011",4.17,4.17,4.16,4.17,667
"Jun 09, 2011",4.17,4.17,4.10,4.15,"1,400"
"Jun 10, 2011",4.13,4.13,4.13,4.13,0
"Jun 13, 2011",4.09,4.09,4.09,4.09,"3,000"
"Jun 14, 2011",3.14,3.14,3.14,3.14,0
"Jun 15, 2011",4.10,4.10,4.10,4.10,200
"Jun 16, 2011",4.06,4.06,4.06,4.06,0
"Jun 17, 2011",3.65,3.65,3.65,3.65,0
"Jun 20, 2011",4.11,4.12,4.11,4.12,800
"Jun 21, 2011",4.14,4.14,4.14,4.14,"5,500"
"Jun 22, 2011",4.15,4.15,4.15,4.15,"1,140"
"Jun 23, 2011",4.14,4.14,4.14,4.14,"2,500"
"Jun 24, 2011",4.10,4.10,4.10,4.10,0
"Jun 27, 2011",4.16,4.16,4.16,4.16,171
"Jun 28, 2011",4.21,4.26,4.21,4.26,"4,300"
"Jun 29, 2011",4.17,4.17,4.17,4.17,0
"Jun 30, 2011",4.28,4.28,4.28,4.28,111
"Jul 04, 2011",3.76,3.76,3.76,3.76,3
"Jul 05, 2011",4.17,4.17,4.17,4.17,0
"Jul 06, 2011",4.03,4.03,4.03,4.03,0
"Jul 07, 2011",4.26,4.26,4.26,4.26,200
"Jul 08, 2011",4.23,4.23,4.20,4.20,500
"Jul 11, 2011",4.06,4.06,4.06,4.06,0
"Jul 12, 2011",4.01,4.01,4.01,4.01,0
"Jul 13, 2011",4.21,4.21,4.21,4.21,0
"Jul 14, 2011",4.22,4.23,4.19,4.23,"8,900"
"Jul 15, 2011",4.20,4.20,4.19,4.19,"2,000"
"Jul 18, 2011",4.19,4.19,4.19,4.19,0
"Jul 19, 2011",4.20,4.20,4.20,4.20,"2,400"
"Jul 20, 2011",4.21,4.21,4.19,4.19,"2,150"
"Jul 21, 2011",4.21,4.21,4.20,4.21,"4,161"
"Jul 22, 2011",4.22,4.22,4.22,4.22,0
"Jul 25, 2011",4.24,4.25,4.24,4.25,800
"Jul 26, 2011",4.25,4.25,4.20,4.20,"2,755"
"Jul 27, 2011",4.19,4.19,4.19,4.19,500
"Jul 28, 2011",4.15,4.15,4.13,4.13,"1,500"
"Jul 29, 2011",4.12,4.12,4.10,4.10,"3,603"
"Aug 02, 2011",3.88,3.88,3.88,3.88,1
"Aug 03, 2011",4.05,4.06,4.02,4.02,"2,600"
"Aug 04, 2011",4.02,4.02,4.02,4.02,500
"Aug 05, 2011",4.04,4.07,4.04,4.06,"10,000"
"Aug 08, 2011",3.97,3.97,3.77,3.78,"2,150"
"Aug 09, 2011",3.97,3.98,3.97,3.98,800
"Aug 10, 2011",3.89,3.89,3.89,3.89,0
"Aug 11, 2011",3.62,3.62,3.62,3.62,0
"Aug 12, 2011",4.03,4.03,4.03,4.03,"3,056"
"Aug 15, 2011",4.05,4.05,4.05,4.05,0
"Aug 16, 2011",4.00,4.00,4.00,4.00,0
"Aug 17, 2011",4.06,4.06,4.06,4.06,900
"Aug 18, 2011",3.83,3.83,3.83,3.83,0
"Aug 19, 2011",3.94,3.94,3.84,3.86,"7,200"
"Aug 22, 2011",3.90,3.90,3.90,3.90,200
"Aug 23, 2011",3.90,3.90,3.90,3.90,432
"Aug 24, 2011",3.94,3.94,3.94,3.94,200
"Aug 25, 2011",3.94,3.94,3.94,3.94,200
"Aug 26, 2011",3.98,3.98,3.92,3.92,639
"Aug 29, 2011",3.98,3.98,3.98,3.98,900
"Aug 30, 2011",3.75,3.75,3.75,3.75,0
"Aug 31, 2011",4.27,4.27,4.15,4.15,526
"Sep 01, 2011",3.48,3.48,3.48,3.48,2
"Sep 02, 2011",4.03,4.04,3.92,3.92,"5,300"
"Sep 06, 2011",3.87,3.87,3.87,3.87,0
"Sep 07, 2011",3.78,3.78,3.78,3.78,0
"Sep 08, 2011",3.97,3.97,3.97,3.97,200
"Sep 09, 2011",3.93,3.93,3.89,3.89,"2,600"
"Sep 12, 2011",3.86,3.86,3.86,3.86,200
"Sep 13, 2011",3.89,3.89,3.88,3.88,540
"Sep 14, 2011",3.94,3.94,3.94,3.94,"3,700"
"Sep 15, 2011",3.99,3.99,3.95,3.95,"4,300"
"Sep 16, 2011",3.94,3.94,3.94,3.94,0
"Sep 19, 2011",4.03,4.03,4.03,4.03,310
"Sep 20, 2011",3.96,3.96,3.95,3.95,"1,600"
"Sep 21, 2011",3.96,3.96,3.96,3.96,100
"Sep 22, 2011",3.85,3.92,3.85,3.92,"8,000"
"Sep 23, 2011",3.79,3.82,3.71,3.82,"5,600"
"Sep 26, 2011",3.82,3.84,3.82,3.84,"1,300"
"Sep 27, 2011",3.98,4.04,3.98,4.04,"3,846"
"Sep 28, 2011",4.04,4.04,4.04,4.04,"1,800"
"Sep 29, 2011",3.98,4.01,3.97,3.97,"1,500"
"Sep 30, 2011",4.07,4.07,4.07,4.07,103
"Oct 03, 2011",3.98,4.04,3.98,4.04,"2,117"
"Oct 04, 2011",3.91,3.91,3.91,3.91,"1,000"
"Oct 05, 2011",3.88,3.88,3.88,3.88,0
"Oct 06, 2011",3.91,3.91,3.91,3.91,0
"Oct 07, 2011",3.92,3.92,3.92,3.92,0
"Oct 11, 2011",3.96,3.99,3.96,3.99,"6,500"
"Oct 12, 2011",4.04,4.04,4.04,4.04,0
"Oct 13, 2011",4.00,4.00,4.00,4.00,0
"Oct 14, 2011",4.05,4.05,4.05,4.05,"2,500"
"Oct 17, 2011",4.04,4.04,4.04,4.04,0
"Oct 18, 2011",4.05,4.05,4.05,4.05,0
"Oct 19, 2011",4.06,4.06,4.05,4.05,"1,200"
"Oct 20, 2011",4.05,4.05,4.05,4.05,"2,400"
"Oct 21, 2011",4.10,4.10,4.10,4.10,0
"Oct 24, 2011",4.10,4.17,4.10,4.16,"2,100"
"Oct 25, 2011",4.10,4.10,4.10,4.10,0
"Oct 26, 2011",4.18,4.18,4.18,4.18,157
"Oct 27, 2011",4.23,4.24,4.20,4.24,"8,600"
"Oct 28, 2011",4.17,4.17,4.17,4.17,0
"Oct 31, 2011",4.20,4.20,4.16,4.16,"1,101"
"Nov 01, 2011",4.03,4.03,4.03,4.03,5
"Nov 02, 2011",4.09,4.09,4.09,4.09,0
"Nov 03, 2011",4.07,4.14,4.07,4.14,"3,100"
"Nov 04, 2011",4.05,4.05,4.05,4.05,0
"Nov 07, 2011",4.08,4.08,4.08,4.08,"2,000"
"Nov 08, 2011",4.11,4.11,4.11,4.11,"2,100"
"Nov 09, 2011",4.14,4.14,4.11,4.11,"1,433"
"Nov 10, 2011",4.14,4.14,4.14,4.14,55
"Nov 11, 2011",4.14,4.14,4.14,4.14,0
"Nov 14, 2011",4.14,4.14,4.14,4.14,"7,200"
"Nov 15, 2011",4.13,4.13,4.11,4.11,"6,700"
"Nov 16, 2011",4.10,4.10,4.10,4.10,"1,000"
"Nov 17, 2011",4.10,4.10,4.02,4.02,"4,000"
"Nov 18, 2011",4.03,4.03,4.03,4.03,0
"Nov 21, 2011",4.03,4.03,4.03,4.03,0
"Nov 22, 2011",4.00,4.00,4.00,4.00,0
"Nov 23, 2011",3.97,3.97,3.97,3.97,0
"Nov 24, 2011",3.94,3.94,3.94,3.94,0
"Nov 25, 2011",4.00,4.00,4.00,4.00,127
"Nov 28, 2011",3.96,3.96,3.96,3.96,0
"Nov 29, 2011",3.95,3.95,3.90,3.90,"1,900"
"Nov 30, 2011",3.95,3.95,3.95,3.95,94
"Dec 01, 2011",3.91,3.91,3.78,3.82,"8,203"
"Dec 02, 2011",3.89,3.89,3.89,3.89,"2,900"
"Dec 05, 2011",3.89,3.90,3.89,3.89,"5,550"
"Dec 06, 2011",3.89,3.92,3.89,3.92,500
"Dec 07, 2011",3.92,3.92,3.92,3.92,200
"Dec 08, 2011",3.96,3.96,3.89,3.89,"1,400"
"Dec 09, 2011",3.90,3.90,3.89,3.89,"6,700"
"Dec 12, 2011",3.37,3.37,3.37,3.37,0
"Dec 13, 2011",3.54,3.54,3.54,3.54,0
"Dec 14, 2011",3.83,3.83,3.77,3.77,800
"Dec 15, 2011",3.50,3.50,3.50,3.50,85
"Dec 16, 2011",3.43,3.43,3.43,3.43,0
"Dec 19, 2011",3.78,3.78,3.78,3.78,687
"Dec 20, 2011",3.79,3.79,3.79,3.79,100
"Dec 21, 2011",3.79,3.79,3.78,3.78,680
"Dec 22, 2011",3.70,3.78,3.70,3.78,"7,034"
"Dec 23, 2011",3.97,3.97,3.97,3.97,128
"Dec 28, 2011",3.83,3.90,3.83,3.90,"4,506"
"Dec 29, 2011",3.89,3.89,3.89,3.89,0
"Dec 30, 2011",3.89,3.89,3.89,3.89,98
"Jan 03, 2012",3.90,3.95,3.90,3.95,"1,308"
"Jan 04, 2012",3.98,3.98,3.98,3.98,0
"Jan 05, 2012",4.02,4.02,4.02,4.02,781
"Jan 06, 2012",4.02,4.07,4.02,4.07,"2,100"
"Jan 09, 2012",3.99,4.06,3.99,4.05,"3,600"
"Jan 10, 2012",4.08,4.08,4.08,4.08,"3,700"
"Jan 11, 2012",4.08,4.08,4.08,4.08,"1,400"
"Jan 12, 2012",4.10,4.12,4.10,4.12,600
"Jan 13, 2012",4.12,4.12,4.12,4.12,600
"Jan 16, 2012",4.14,4.14,4.14,4.14,0
"Jan 17, 2012",4.19,4.19,4.19,4.19,"2,000"
"Jan 18, 2012",4.14,4.14,4.14,4.14,70
"Jan 19, 2012",4.14,4.32,4.14,4.32,"2,110"
"Jan 20, 2012",4.14,4.14,4.14,4.14,0
"Jan 23, 2012",4.16,4.16,4.16,4.16,0
"Jan 24, 2012",4.17,4.17,4.17,4.17,0
"Jan 25, 2012",4.17,4.17,4.17,4.17,0
"Jan 26, 2012",4.18,4.18,4.18,4.18,87
"Jan 27, 2012",4.28,4.28,4.28,4.28,"1,500"
"Jan 30, 2012",4.22,4.22,4.22,4.22,0
"Jan 31, 2012",4.25,4.25,4.25,4.25,85
"Feb 01, 2012",4.45,4.45,4.25,4.25,"1,006"
"Feb 02, 2012",4.25,4.25,4.25,4.25,0
"Feb 03, 2012",4.25,4.25,4.25,4.25,300
"Feb 06, 2012",4.14,4.14,4.14,4.14,0
"Feb 07, 2012",4.15,4.16,4.15,4.16,"3,300"
"Feb 08, 2012",4.16,4.16,4.14,4.14,"4,212"
"Feb 09, 2012",4.16,4.16,4.16,4.16,"1,000"
"Feb 10, 2012",4.14,4.14,4.14,4.14,0
"Feb 13, 2012",4.17,4.17,4.17,4.17,0
"Feb 14, 2012",4.17,4.17,4.17,4.17,0
"Feb 15, 2012",4.24,4.24,4.17,4.17,"1,800"
"Feb 16, 2012",4.17,4.17,4.14,4.14,"14,400"
"Feb 17, 2012",4.14,4.14,4.14,4.14,0
"Feb 21, 2012",4.14,4.21,4.14,4.21,"7,500"
"Feb 22, 2012",4.21,4.21,4.21,4.21,"3,000"
"Feb 23, 2012",4.28,4.37,4.21,4.21,"1,850"
"Feb 24, 2012",4.34,4.34,4.34,4.34,464
"Feb 27, 2012",4.21,4.21,4.21,4.21,0
"Feb 28, 2012",4.21,4.21,4.21,4.21,0
"Feb 29, 2012",4.24,4.24,4.24,4.24,184
"Mar 01, 2012",4.19,4.19,4.19,4.19,5
"Mar 02, 2012",4.19,4.19,4.19,4.19,0
"Mar 05, 2012",4.21,4.21,4.19,4.19,"1,850"
"Mar 06, 2012",4.16,4.16,4.16,4.16,0
"Mar 07, 2012",4.19,4.19,4.16,4.16,"1,000"
"Mar 08, 2012",4.09,4.09,4.09,4.09,0
"Mar 09, 2012",4.09,4.09,4.09,4.09,0
"Mar 12, 2012",4.24,4.24,4.24,4.24,500
"Mar 13, 2012",4.18,4.24,4.18,4.23,"6,100"
"Mar 14, 2012",4.33,4.34,4.30,4.30,"7,300"
"Mar 15, 2012",4.30,4.30,4.30,4.30,0
"Mar 16, 2012",4.30,4.30,4.30,4.30,"1,500"
"Mar 19, 2012",4.30,4.39,4.30,4.39,"1,850"
"Mar 20, 2012",4.39,4.39,4.39,4.39,"2,000"
"Mar 21, 2012",4.39,4.39,4.39,4.39,"1,000"
"Mar 22, 2012",4.39,4.39,4.39,4.39,500
"Mar 23, 2012",4.40,4.50,4.40,4.40,"3,380"
"Mar 26, 2012",4.30,4.30,4.30,4.30,1
"Mar 27, 2012",4.31,4.31,4.31,4.31,66
"Mar 28, 2012",4.31,4.31,4.31,4.31,50
"Mar 29, 2012",4.31,4.31,4.31,4.31,0
"Mar 30, 2012",4.32,4.32,4.31,4.31,"2,084"
"Apr 02, 2012",4.31,4.36,4.29,4.36,"17,705"
"Apr 03, 2012",4.30,4.30,4.29,4.30,900
"Apr 04, 2012",4.27,4.27,4.27,4.27,50
"Apr 05, 2012",4.27,4.27,4.27,4.27,700
"Apr 09, 2012",4.27,4.27,4.27,4.27,0
"Apr 10, 2012",4.27,4.27,4.27,4.27,"2,400"
"Apr 11, 2012",4.28,4.28,4.28,4.28,0
"Apr 12, 2012",4.30,4.30,4.30,4.30,0
"Apr 13, 2012",4.29,4.29,4.29,4.29,0
"Apr 16, 2012",4.29,4.29,4.29,4.29,0
"Apr 17, 2012",4.30,4.30,4.30,4.30,300
"Apr 18, 2012",4.30,4.30,4.30,4.30,0
"Apr 19, 2012",4.32,4.32,4.32,4.32,0
"Apr 20, 2012",4.32,4.32,4.32,4.32,0
"Apr 23, 2012",4.31,4.31,4.31,4.31,20
"Apr 24, 2012",4.31,4.31,4.31,4.31,"1,300"
"Apr 25, 2012",4.31,4.38,4.31,4.38,767
"Apr 26, 2012",4.31,4.31,4.31,4.31,0
"Apr 27, 2012",4.31,4.31,4.31,4.31,0
"Apr 30, 2012",4.36,4.36,4.30,4.30,"1,152"
"May 01, 2012",4.32,4.32,4.32,4.32,"4,501"
"May 02, 2012",4.32,4.32,4.32,4.32,"4,500"
"May 03, 2012",4.32,4.32,4.32,4.32,"3,161"
"May 04, 2012",4.32,4.32,4.32,4.32,0
"May 07, 2012",4.32,4.32,4.32,4.32,0
"May 08, 2012",4.48,4.48,4.29,4.29,"4,520"
"May 09, 2012",4.24,4.24,4.24,4.24,58
"May 10, 2012",4.25,4.25,4.24,4.24,"3,500"
"May 11, 2012",4.25,4.25,4.25,4.25,0
"May 14, 2012",4.34,4.34,4.34,4.34,"4,500"
"May 15, 2012",4.16,4.16,4.15,4.15,"1,500"
"May 16, 2012",4.03,4.03,4.03,4.03,0
"May 17, 2012",3.97,3.97,3.97,3.97,0
"May 18, 2012",4.06,4.06,4.06,4.06,"1,300"
"May 22, 2012",3.79,3.79,3.79,3.79,0
"May 23, 2012",3.93,3.93,3.93,3.93,0
"May 24, 2012",3.97,3.97,3.97,3.97,0
"May 25, 2012",4.03,4.03,4.03,4.03,"2,000"
"May 28, 2012",4.02,4.02,4.02,4.02,539
"May 29, 2012",4.02,4.02,4.02,4.02,0
"May 30, 2012",4.01,4.01,4.01,4.01,0
"May 31, 2012",4.01,4.09,4.01,4.09,"3,302"
"Jun 01, 2012",4.09,4.09,4.09,4.09,"3,102"
"Jun 04, 2012",4.09,4.09,4.09,4.09,"6,900"
"Jun 05, 2012",4.04,4.04,4.04,4.04,0
"Jun 06, 2012",4.19,4.19,4.19,4.19,0
"Jun 07, 2012",4.11,4.11,4.11,4.11,800
"Jun 08, 2012",4.06,4.06,4.06,4.06,0
"Jun 11, 2012",4.06,4.06,4.06,4.06,0
"Jun 12, 2012",4.07,4.07,4.06,4.06,"4,481"
"Jun 13, 2012",3.12,3.12,3.12,3.12,0
"Jun 14, 2012",4.06,4.06,4.04,4.04,"1,550"
"Jun 15, 2012",4.05,4.07,4.05,4.07,"2,000"
"Jun 18, 2012",4.06,4.07,4.06,4.07,"3,300"
"Jun 19, 2012",4.14,4.14,4.10,4.10,"1,800"
"Jun 20, 2012",4.14,4.14,4.14,4.14,"3,200"
"Jun 21, 2012",4.12,4.12,4.12,4.12,"1,000"
"Jun 22, 2012",4.08,4.08,4.08,4.08,"1,300"
"Jun 25, 2012",4.04,4.04,4.04,4.04,0
"Jun 26, 2012",4.02,4.02,4.02,4.02,"1,038"
"Jun 27, 2012",3.97,3.97,3.97,3.97,0
"Jun 28, 2012",3.97,3.97,3.97,3.97,0
"Jun 29, 2012",4.04,4.04,4.04,4.04,89
"Jul 03, 2012",4.11,4.11,4.11,4.11,39
"Jul 04, 2012",4.17,4.17,4.17,4.17,800
"Jul 05, 2012",4.02,4.02,4.02,4.02,0
"Jul 06, 2012",4.04,4.04,4.04,4.04,5
"Jul 09, 2012",4.14,4.14,4.12,4.12,"2,500"
"Jul 10, 2012",3.97,3.97,3.97,3.97,0
"Jul 11, 2012",4.06,4.06,4.05,4.05,"5,000"
"Jul 12, 2012",3.96,3.96,3.96,3.96,0
"Jul 13, 2012",3.99,3.99,3.99,3.99,0
"Jul 16, 2012",4.08,4.08,4.08,4.08,"8,300"
"Jul 17, 2012",4.14,4.14,4.14,4.14,"1,900"
"Jul 18, 2012",4.17,4.17,4.17,4.17,500
"Jul 19, 2012",4.18,4.18,4.18,4.18,600
"Jul 20, 2012",4.37,4.37,4.37,4.37,100
"Jul 23, 2012",4.01,4.01,4.01,4.01,0
"Jul 24, 2012",4.01,4.01,4.01,4.01,0
"Jul 25, 2012",4.08,4.09,4.08,4.08,"2,100"
"Jul 26, 2012",4.11,4.11,4.11,4.11,37
"Jul 27, 2012",4.12,4.12,4.12,4.12,"3,000"
"Jul 30, 2012",4.14,4.14,4.14,4.14,0
"Jul 31, 2012",4.18,4.18,4.17,4.17,"1,588"
"Aug 01, 2012",3.97,3.97,3.97,3.97,5
"Aug 02, 2012",4.14,4.14,4.14,4.14,"1,000"
"Aug 03, 2012",4.17,4.17,4.17,4.17,0
"Aug 07, 2012",4.06,4.06,4.06,4.06,0
"Aug 08, 2012",4.06,4.06,4.06,4.06,0
"Aug 09, 2012",4.10,4.10,4.10,4.10,56
"Aug 10, 2012",4.10,4.10,4.10,4.10,0
"Aug 13, 2012",4.11,4.11,4.11,4.11,0
"Aug 14, 2012",4.13,4.13,4.13,4.13,0
"Aug 15, 2012",4.20,4.20,4.20,4.20,150
"Aug 16, 2012",4.14,4.14,4.14,4.14,0
"Aug 17, 2012",4.08,4.08,4.08,4.08,0
"Aug 20, 2012",4.21,4.33,4.21,4.33,"5,000"
"Aug 21, 2012",4.24,4.24,4.22,4.22,"2,300"
"Aug 22, 2012",4.07,4.07,4.07,4.07,0
"Aug 23, 2012",4.18,4.18,4.18,4.18,"2,000"
"Aug 24, 2012",4.13,4.13,4.13,4.13,0
"Aug 27, 2012",4.15,4.15,4.15,4.15,0
"Aug 28, 2012",4.16,4.16,4.16,4.16,"1,300"
"Aug 29, 2012",4.16,4.16,4.16,4.16,0
"Aug 30, 2012",4.14,4.14,4.14,4.14,0
"Aug 31, 2012",4.02,4.02,4.02,4.02,92
"Sep 04, 2012",4.13,4.13,4.13,4.13,5
"Sep 05, 2012",4.17,4.17,4.17,4.17,800
"Sep 06, 2012",4.18,4.18,4.18,4.18,0
"Sep 07, 2012",4.19,4.19,4.19,4.19,0
"Sep 10, 2012",4.21,4.21,4.21,4.21,"4,063"
"Sep 11, 2012",4.15,4.15,4.15,4.15,"1,200"
"Sep 12, 2012",4.23,4.23,4.23,4.23,0
"Sep 13, 2012",4.25,4.25,4.25,4.25,277
"Sep 14, 2012",4.27,4.27,4.27,4.27,307
"Sep 17, 2012",4.30,4.30,4.26,4.26,653
"Sep 18, 2012",4.29,4.29,4.29,4.29,0
"Sep 19, 2012",4.36,4.36,4.36,4.36,250
"Sep 20, 2012",4.27,4.27,4.27,4.27,0
"Sep 21, 2012",4.33,4.33,4.33,4.33,"2,900"
"Sep 24, 2012",4.25,4.25,4.25,4.25,0
"Sep 25, 2012",4.24,4.24,4.24,4.24,37
"Sep 26, 2012",4.24,4.24,4.24,4.24,0
"Sep 27, 2012",4.25,4.25,4.25,4.25,0
"Sep 28, 2012",4.24,4.24,4.24,4.24,88
"Oct 01, 2012",4.27,4.27,4.27,4.27,3
"Oct 02, 2012",4.17,4.17,4.17,4.17,0
"Oct 03, 2012",4.17,4.17,4.17,4.17,0
"Oct 04, 2012",4.29,4.29,4.29,4.29,400
"Oct 05, 2012",4.21,4.21,4.21,4.21,0
"Oct 09, 2012",4.18,4.18,4.18,4.18,0
"Oct 10, 2012",4.30,4.38,4.30,4.38,"2,800"
