Date,Open,High,Low,Adj. Close,Volume
"Apr 13, 2010",2.77,2.81,2.68,2.68,"143,200"
"Apr 14, 2010",2.60,2.70,2.57,2.62,"589,900"
"Apr 15, 2010",2.57,2.60,2.39,2.44,"674,900"
"Apr 16, 2010",2.57,3.08,2.35,2.85,"1,203,600"
"Apr 19, 2010",2.85,3.04,2.66,2.98,"780,000"
"Apr 20, 2010",3.05,3.39,2.92,3.26,"1,251,300"
"Apr 21, 2010",3.39,3.58,3.27,3.51,"1,003,800"
"Apr 22, 2010",3.54,3.85,3.51,3.85,"1,544,100"
"Apr 23, 2010",3.90,4.46,3.90,4.27,"2,933,800"
"Apr 26, 2010",4.44,4.45,3.91,4.00,"1,245,200"
"Apr 27, 2010",4.00,4.00,3.71,3.90,"624,800"
"Apr 28, 2010",3.90,3.90,3.73,3.89,"190,800"
"Apr 29, 2010",3.89,4.19,3.89,4.00,"533,900"
"Apr 30, 2010",4.09,4.15,3.95,4.05,"344,200"
"May 03, 2010",3.97,4.04,3.80,3.95,"203,000"
"May 04, 2010",3.90,3.90,3.65,3.80,"347,500"
"May 05, 2010",3.68,3.95,3.33,3.70,"403,500"
"May 06, 2010",3.65,3.80,3.40,3.44,"303,300"
"May 07, 2010",3.54,3.80,3.50,3.62,"307,500"
"May 10, 2010",3.83,3.90,3.68,3.73,"285,900"
"May 11, 2010",3.73,3.82,3.60,3.72,"261,500"
"May 12, 2010",3.70,3.90,3.64,3.89,"268,100"
"May 13, 2010",3.94,4.24,3.90,3.97,"671,900"
"May 14, 2010",3.98,4.05,3.85,4.05,"282,300"
"May 17, 2010",3.95,3.95,3.53,3.82,"752,900"
"May 18, 2010",3.93,3.93,3.60,3.60,"207,400"
"May 19, 2010",3.57,3.57,3.20,3.41,"327,900"
"May 20, 2010",3.15,3.33,3.13,3.17,"424,900"
"May 21, 2010",3.00,3.61,2.96,3.60,"464,600"
"May 24, 2010",3.60,3.60,3.60,3.60,0
"May 25, 2010",3.26,3.49,3.19,3.45,"105,200"
"May 26, 2010",3.60,3.75,3.40,3.53,"313,000"
"May 27, 2010",3.59,3.62,3.45,3.54,"174,400"
"May 28, 2010",3.57,3.59,3.35,3.50,"158,100"
"May 31, 2010",3.55,3.55,3.41,3.51,"30,800"
"Jun 01, 2010",3.53,3.53,3.38,3.45,"74,500"
"Jun 02, 2010",3.40,3.47,3.35,3.45,"74,900"
"Jun 03, 2010",3.40,3.55,3.35,3.55,"132,200"
"Jun 04, 2010",3.43,3.54,3.35,3.50,"105,200"
"Jun 07, 2010",3.48,3.50,3.36,3.37,"48,200"
"Jun 08, 2010",3.48,3.48,3.32,3.35,"61,900"
"Jun 09, 2010",3.31,3.34,3.17,3.18,"65,300"
"Jun 10, 2010",3.15,3.24,3.12,3.13,"75,600"
"Jun 11, 2010",3.10,3.25,3.10,3.23,"128,500"
"Jun 14, 2010",3.25,3.31,3.18,3.28,"35,800"
"Jun 15, 2010",3.28,3.42,3.28,3.33,"51,800"
"Jun 16, 2010",3.33,3.39,3.20,3.25,"76,800"
"Jun 17, 2010",3.25,3.30,3.24,3.27,"28,900"
"Jun 18, 2010",3.25,3.35,3.24,3.32,"75,500"
"Jun 21, 2010",3.38,3.45,3.35,3.35,"36,200"
"Jun 22, 2010",3.40,3.67,3.40,3.48,"429,400"
"Jun 23, 2010",3.56,3.56,3.25,3.35,"153,300"
"Jun 24, 2010",3.34,3.39,3.26,3.29,"52,500"
"Jun 25, 2010",3.32,3.32,3.25,3.28,"41,600"
"Jun 28, 2010",3.30,3.30,3.21,3.24,"48,100"
"Jun 29, 2010",3.24,3.24,3.02,3.02,"109,300"
"Jun 30, 2010",3.15,3.16,3.04,3.15,"142,500"
"Jul 01, 2010",3.15,3.15,3.15,3.15,0
"Jul 02, 2010",3.13,3.13,2.88,2.90,"105,400"
"Jul 05, 2010",2.90,2.90,2.55,2.69,"132,500"
"Jul 06, 2010",2.74,2.95,2.53,2.53,"153,200"
"Jul 07, 2010",2.75,2.83,2.60,2.82,"84,800"
"Jul 08, 2010",2.94,2.95,2.80,2.82,"98,100"
"Jul 09, 2010",2.90,2.90,2.85,2.90,"25,100"
"Jul 12, 2010",2.93,2.94,2.83,2.91,"33,200"
"Jul 14, 2010",2.82,2.87,2.80,2.83,"42,200"
"Jul 15, 2010",2.73,2.80,2.72,2.80,"57,800"
"Jul 16, 2010",2.77,2.82,2.77,2.80,"24,200"
"Jul 19, 2010",2.75,2.76,2.67,2.70,"64,200"
"Jul 20, 2010",2.75,2.75,2.56,2.57,"99,000"
"Jul 21, 2010",2.56,2.66,2.48,2.55,"116,900"
"Jul 22, 2010",2.60,2.60,2.46,2.48,"64,000"
"Jul 23, 2010",2.58,2.58,2.45,2.45,"107,400"
"Jul 26, 2010",2.46,2.49,2.25,2.32,"258,600"
"Jul 27, 2010",2.41,2.41,2.16,2.21,"177,000"
"Jul 28, 2010",2.20,2.29,2.20,2.23,"172,500"
"Jul 29, 2010",2.23,2.56,2.22,2.45,"304,500"
"Jul 30, 2010",2.42,2.55,2.40,2.44,"76,800"
"Aug 02, 2010",2.44,2.44,2.44,2.44,0
"Aug 03, 2010",2.53,2.53,2.45,2.51,"216,700"
"Aug 04, 2010",2.54,2.85,2.52,2.75,"187,000"
"Aug 05, 2010",2.86,3.12,2.85,3.00,"515,500"
"Aug 06, 2010",3.01,3.10,2.95,2.96,"166,000"
"Aug 09, 2010",2.96,3.24,2.96,3.08,"326,500"
"Aug 10, 2010",3.10,3.10,2.98,2.98,"145,900"
"Aug 11, 2010",2.98,3.00,2.70,2.98,"214,600"
"Aug 12, 2010",2.98,3.20,2.98,3.07,"204,100"
"Aug 13, 2010",3.12,3.14,3.04,3.09,"73,100"
"Aug 16, 2010",3.14,3.20,3.10,3.20,"227,300"
"Aug 17, 2010",3.20,3.24,3.15,3.16,"61,700"
"Aug 18, 2010",3.07,3.12,3.07,3.10,"24,800"
"Aug 19, 2010",3.07,3.16,3.07,3.10,"45,600"
"Aug 20, 2010",3.11,3.19,3.06,3.14,"84,800"
"Aug 23, 2010",3.19,3.19,3.00,3.04,"29,300"
"Aug 24, 2010",3.05,3.05,2.90,2.98,"63,200"
"Aug 25, 2010",2.91,3.09,2.91,3.09,"57,600"
"Aug 26, 2010",3.14,3.14,3.06,3.10,"48,200"
"Aug 27, 2010",3.10,3.13,3.02,3.12,"29,400"
"Aug 30, 2010",3.05,3.15,3.05,3.13,"41,000"
"Aug 31, 2010",3.03,3.18,3.03,3.06,"66,600"
"Sep 01, 2010",3.10,3.14,3.03,3.09,"98,200"
"Sep 02, 2010",3.13,3.13,3.06,3.06,"46,500"
"Sep 03, 2010",3.06,3.10,3.06,3.09,"44,800"
"Sep 06, 2010",3.09,3.09,3.09,3.09,0
"Sep 07, 2010",3.10,3.11,3.05,3.05,"9,900"
"Sep 08, 2010",3.02,3.03,2.93,2.93,"59,700"
"Sep 09, 2010",3.15,3.15,3.09,3.15,"143,100"
"Sep 10, 2010",3.15,3.62,3.15,3.54,"800,900"
"Sep 13, 2010",3.55,3.85,3.55,3.73,"444,000"
"Sep 14, 2010",3.73,3.73,3.55,3.58,"140,700"
"Sep 15, 2010",3.55,3.55,3.40,3.41,"111,500"
"Sep 16, 2010",3.40,3.45,3.38,3.45,"74,800"
"Sep 17, 2010",3.49,3.49,3.36,3.45,"32,900"
"Sep 20, 2010",3.43,3.50,3.40,3.45,"64,300"
"Sep 21, 2010",3.40,3.46,3.36,3.39,"31,000"
"Sep 22, 2010",3.39,3.39,3.26,3.26,"66,300"
"Sep 23, 2010",3.35,3.35,3.24,3.28,"77,600"
"Sep 24, 2010",3.25,3.41,3.25,3.34,"47,100"
"Sep 27, 2010",3.31,3.40,3.31,3.31,"33,900"
"Sep 28, 2010",3.30,3.35,3.25,3.33,"51,700"
"Sep 29, 2010",3.39,3.39,3.31,3.34,"53,600"
"Sep 30, 2010",3.38,3.40,3.34,3.34,"54,200"
"Oct 01, 2010",3.33,3.48,3.28,3.38,"130,700"
"Oct 04, 2010",3.35,3.50,3.35,3.39,"49,300"
"Oct 05, 2010",3.38,3.65,3.38,3.50,"111,700"
"Oct 06, 2010",3.50,3.50,3.45,3.47,"28,300"
"Oct 07, 2010",3.54,3.73,3.47,3.63,"151,700"
"Oct 08, 2010",3.66,3.74,3.50,3.54,"71,400"
"Oct 11, 2010",3.54,3.54,3.54,3.54,0
"Oct 12, 2010",3.52,3.52,3.42,3.42,"76,300"
"Oct 13, 2010",3.40,3.45,3.29,3.34,"124,600"
"Oct 14, 2010",3.30,3.37,3.28,3.30,"76,400"
"Oct 15, 2010",3.28,3.35,3.27,3.27,"45,200"
"Oct 18, 2010",3.25,3.33,3.25,3.29,"82,500"
"Oct 19, 2010",3.28,3.28,3.10,3.10,"136,800"
"Oct 20, 2010",3.16,3.22,3.11,3.21,"55,800"
"Oct 21, 2010",3.20,3.20,3.11,3.15,"37,600"
"Oct 22, 2010",3.11,3.15,3.10,3.14,"38,900"
"Oct 25, 2010",3.12,3.25,3.09,3.11,"53,800"
"Oct 26, 2010",3.15,3.15,2.99,3.01,"133,600"
"Oct 27, 2010",3.12,3.12,2.98,3.02,"38,700"
"Oct 28, 2010",3.02,3.20,3.02,3.09,"124,200"
"Oct 29, 2010",3.10,3.12,3.02,3.05,"73,180"
"Nov 01, 2010",3.03,3.05,2.85,2.95,"178,300"
"Nov 02, 2010",2.94,3.00,2.93,2.99,"58,400"
"Nov 03, 2010",2.99,2.99,2.89,2.94,"50,600"
"Nov 04, 2010",2.91,3.00,2.90,3.00,"51,800"
"Nov 05, 2010",2.97,3.00,2.86,2.95,"51,100"
"Nov 08, 2010",2.90,2.95,2.87,2.89,"152,700"
"Nov 09, 2010",2.85,2.86,2.68,2.74,"212,000"
"Nov 10, 2010",2.60,2.70,2.53,2.64,"131,100"
"Nov 11, 2010",2.64,2.76,2.63,2.68,"59,300"
"Nov 12, 2010",2.67,2.68,2.51,2.55,"196,900"
"Nov 15, 2010",2.51,2.58,2.51,2.52,"39,600"
"Nov 16, 2010",2.52,2.58,2.52,2.55,"21,400"
"Nov 17, 2010",2.66,2.81,2.61,2.74,"61,100"
"Nov 18, 2010",2.88,2.98,2.85,2.93,"107,000"
"Nov 19, 2010",2.98,2.98,2.83,2.83,"29,100"
"Nov 22, 2010",2.93,2.93,2.59,2.67,"75,900"
"Nov 23, 2010",2.74,2.74,2.62,2.66,"51,600"
"Nov 24, 2010",2.74,2.74,2.55,2.63,"72,700"
"Nov 25, 2010",2.64,2.64,2.53,2.62,"19,400"
"Nov 26, 2010",2.70,2.75,2.60,2.68,"80,200"
"Nov 29, 2010",2.74,2.75,2.67,2.70,"23,900"
"Nov 30, 2010",2.70,2.70,2.61,2.70,"59,800"
"Dec 01, 2010",2.65,2.65,2.60,2.60,"14,200"
"Dec 02, 2010",2.60,2.61,2.55,2.55,"51,500"
"Dec 03, 2010",2.51,2.52,2.41,2.41,"211,100"
"Dec 06, 2010",2.42,2.46,2.30,2.31,"117,400"
"Dec 07, 2010",2.32,2.40,2.22,2.22,"137,900"
"Dec 08, 2010",2.20,2.43,2.19,2.39,"145,300"
"Dec 09, 2010",2.45,2.45,2.29,2.34,"132,000"
"Dec 10, 2010",2.29,2.30,2.21,2.27,"69,500"
"Dec 13, 2010",2.26,2.30,2.23,2.26,"52,600"
"Dec 14, 2010",2.23,2.34,2.22,2.30,"69,200"
"Dec 15, 2010",2.30,2.39,2.28,2.35,"99,400"
"Dec 16, 2010",2.31,2.35,2.29,2.30,"50,500"
"Dec 17, 2010",2.29,2.34,2.20,2.34,"37,300"
"Dec 20, 2010",2.23,2.29,2.23,2.29,"52,100"
"Dec 21, 2010",2.25,2.33,2.25,2.30,"36,800"
"Dec 22, 2010",2.26,2.29,2.25,2.26,"24,100"
"Dec 23, 2010",2.26,2.36,2.26,2.33,"64,700"
"Dec 24, 2010",2.32,2.37,2.32,2.37,"39,800"
"Dec 27, 2010",2.37,2.37,2.37,2.37,0
"Dec 28, 2010",2.37,2.37,2.37,2.37,0
"Dec 29, 2010",2.35,2.48,2.33,2.47,"111,500"
"Dec 30, 2010",2.47,2.70,2.46,2.69,"110,500"
"Dec 31, 2010",2.71,2.79,2.60,2.78,"70,400"
"Jan 03, 2011",2.78,2.78,2.78,2.78,0
"Jan 04, 2011",2.85,2.85,2.69,2.71,"126,300"
"Jan 05, 2011",2.62,2.72,2.43,2.50,"85,300"
"Jan 06, 2011",2.54,2.60,2.48,2.60,"27,100"
"Jan 07, 2011",2.60,2.60,2.50,2.53,"28,500"
"Jan 10, 2011",2.50,2.53,2.47,2.48,"22,200"
"Jan 11, 2011",2.60,2.60,2.47,2.50,"18,900"
"Jan 12, 2011",2.50,2.53,2.48,2.48,"33,600"
"Jan 13, 2011",2.54,2.54,2.42,2.43,"61,000"
"Jan 14, 2011",2.54,2.54,2.30,2.35,"78,900"
"Jan 17, 2011",2.36,2.39,2.28,2.29,"79,700"
"Jan 18, 2011",2.27,2.30,2.18,2.24,"152,900"
"Jan 19, 2011",2.22,2.25,2.14,2.14,"168,400"
"Jan 20, 2011",2.15,2.20,1.95,2.00,"276,600"
"Jan 21, 2011",1.99,2.01,1.86,1.86,"218,300"
"Jan 24, 2011",2.15,2.22,2.08,2.15,"809,500"
"Jan 25, 2011",2.21,2.24,2.03,2.12,"285,500"
"Jan 26, 2011",2.21,2.24,2.03,2.16,"285,500"
"Jan 27, 2011",2.24,2.65,2.20,2.62,"1,233,000"
"Jan 28, 2011",2.72,2.77,2.42,2.49,"497,700"
"Jan 31, 2011",2.53,2.60,2.45,2.49,"159,400"
"Feb 01, 2011",2.57,2.57,2.40,2.47,"156,100"
"Feb 02, 2011",2.45,2.48,2.40,2.45,"70,500"
"Feb 03, 2011",2.43,2.44,2.36,2.38,"246,000"
"Feb 04, 2011",2.45,2.45,2.38,2.40,"131,000"
"Feb 07, 2011",2.43,2.43,2.38,2.38,"114,000"
"Feb 08, 2011",2.41,2.44,2.37,2.43,"79,000"
"Feb 09, 2011",2.44,2.44,2.38,2.40,"54,300"
"Feb 10, 2011",2.40,2.42,2.40,2.42,"32,800"
"Feb 11, 2011",2.40,2.41,2.33,2.35,"55,900"
"Feb 14, 2011",2.50,3.14,2.50,3.12,"1,934,900"
"Feb 15, 2011",3.31,3.37,2.81,2.95,"1,287,700"
"Feb 16, 2011",3.00,3.13,2.93,3.06,"292,500"
"Feb 17, 2011",3.19,3.20,3.11,3.17,"307,700"
"Feb 18, 2011",3.20,3.21,3.05,3.08,"175,600"
"Feb 21, 2011",3.08,3.08,3.08,3.08,0
"Feb 22, 2011",3.08,3.08,2.76,2.83,"590,100"
"Feb 23, 2011",2.86,2.86,2.63,2.69,"206,700"
"Feb 24, 2011",2.72,2.81,2.72,2.79,"77,800"
"Feb 25, 2011",2.79,2.90,2.79,2.87,"100,500"
"Feb 28, 2011",2.97,2.97,2.83,2.90,"73,900"
"Mar 01, 2011",2.88,2.89,2.69,2.72,"151,698"
"Mar 02, 2011",2.75,2.75,2.54,2.59,"184,974"
"Mar 03, 2011",2.55,2.65,2.52,2.63,"124,195"
"Mar 04, 2011",2.64,2.64,2.51,2.61,"151,326"
"Mar 07, 2011",2.60,2.61,2.46,2.48,"151,515"
"Mar 08, 2011",2.60,2.75,2.55,2.66,"332,353"
"Mar 09, 2011",2.71,2.71,2.56,2.63,"164,877"
"Mar 10, 2011",2.60,2.60,2.52,2.60,"128,558"
"Mar 11, 2011",2.57,2.72,2.52,2.72,"121,851"
"Mar 14, 2011",2.65,2.65,2.55,2.64,"214,198"
"Mar 15, 2011",2.30,2.47,2.25,2.37,"275,650"
"Mar 16, 2011",2.51,2.51,2.35,2.42,"131,225"
"Mar 17, 2011",2.45,2.45,2.34,2.43,"153,253"
"Mar 18, 2011",2.39,2.55,2.39,2.47,"108,824"
"Mar 21, 2011",2.46,2.56,2.46,2.47,"49,545"
"Mar 22, 2011",2.49,2.58,2.47,2.58,"87,882"
"Mar 23, 2011",2.60,2.64,2.55,2.62,"77,945"
"Mar 24, 2011",2.62,2.62,2.57,2.58,"18,212"
"Mar 25, 2011",2.54,2.58,2.50,2.51,"55,289"
"Mar 28, 2011",2.53,2.58,2.49,2.54,"97,271"
"Mar 29, 2011",2.58,2.63,2.47,2.47,"111,118"
"Mar 30, 2011",2.48,2.53,2.47,2.51,"67,110"
"Mar 31, 2011",2.53,2.53,2.48,2.49,"43,220"
"Apr 01, 2011",2.50,2.50,2.46,2.46,"31,650"
"Apr 04, 2011",2.50,2.50,2.46,2.50,"12,780"
"Apr 05, 2011",2.50,2.50,2.41,2.41,"74,725"
"Apr 06, 2011",2.45,2.45,2.35,2.38,"115,067"
"Apr 07, 2011",2.34,2.35,2.28,2.30,"227,518"
"Apr 08, 2011",2.32,2.36,2.24,2.27,"214,269"
"Apr 11, 2011",2.32,2.32,2.10,2.13,"353,714"
"Apr 12, 2011",2.05,2.10,2.04,2.05,"215,025"
"Apr 13, 2011",2.02,2.10,2.02,2.08,"111,987"
"Apr 14, 2011",2.10,2.15,2.08,2.12,"70,300"
"Apr 15, 2011",2.16,2.25,2.15,2.17,"180,668"
"Apr 18, 2011",2.19,2.20,2.04,2.12,"104,884"
"Apr 19, 2011",2.13,2.15,2.06,2.15,"81,645"
"Apr 20, 2011",2.16,2.17,2.08,2.11,"51,950"
"Apr 21, 2011",2.16,2.16,2.10,2.10,"25,845"
"Apr 25, 2011",2.13,2.14,2.07,2.09,"23,950"
"Apr 26, 2011",2.13,2.13,2.05,2.06,"46,156"
"Apr 27, 2011",2.06,2.07,2.02,2.07,"66,225"
"Apr 28, 2011",2.08,2.12,2.07,2.10,"19,800"
"Apr 29, 2011",2.12,2.14,2.08,2.11,"63,580"
"May 02, 2011",2.13,2.14,2.10,2.10,"33,000"
"May 03, 2011",2.08,2.10,2.03,2.04,"82,560"
"May 04, 2011",2.02,2.03,1.95,1.98,"118,547"
"May 05, 2011",1.99,2.02,1.92,1.92,"64,643"
"May 06, 2011",1.95,2.07,1.93,2.00,"60,222"
"May 09, 2011",2.00,2.02,1.96,2.02,"42,190"
"May 10, 2011",2.03,2.14,2.03,2.12,"43,160"
"May 11, 2011",2.16,2.19,2.13,2.13,"47,760"
"May 12, 2011",2.16,2.18,2.09,2.18,"54,452"
"May 13, 2011",2.07,2.16,2.00,2.15,"150,620"
"May 16, 2011",2.03,2.16,2.02,2.15,"82,175"
"May 17, 2011",2.05,2.08,2.04,2.08,"12,800"
"May 18, 2011",2.06,2.06,2.03,2.05,"9,427"
"May 19, 2011",2.02,2.04,1.97,2.02,"13,500"
"May 20, 2011",2.01,2.07,2.01,2.06,"19,305"
"May 24, 2011",2.07,2.07,2.02,2.03,"9,750"
"May 25, 2011",2.02,2.03,2.00,2.00,"16,250"
"May 26, 2011",2.01,2.08,1.98,2.07,"78,170"
"May 27, 2011",2.00,2.07,2.00,2.05,"58,275"
"May 30, 2011",2.04,2.04,2.02,2.02,"21,390"
"May 31, 2011",2.00,2.04,1.98,1.99,"20,122"
"Jun 01, 2011",1.99,2.04,1.98,1.98,"14,656"
"Jun 02, 2011",1.98,2.10,1.98,2.10,"55,196"
"Jun 03, 2011",2.05,2.14,2.01,2.14,"88,645"
"Jun 06, 2011",2.06,2.13,2.02,2.07,"17,597"
"Jun 07, 2011",2.01,2.06,2.00,2.06,"64,165"
"Jun 08, 2011",2.05,2.06,1.95,1.96,"72,196"
"Jun 09, 2011",1.98,2.00,1.92,1.95,"86,262"
"Jun 10, 2011",1.95,1.95,1.80,1.83,"57,981"
"Jun 13, 2011",1.80,1.81,1.65,1.67,"87,452"
"Jun 14, 2011",1.72,1.99,1.72,1.86,"195,300"
"Jun 15, 2011",1.86,1.88,1.70,1.70,"44,438"
"Jun 16, 2011",1.81,1.81,1.71,1.75,"42,400"
"Jun 17, 2011",1.79,1.98,1.73,1.87,"61,770"
"Jun 20, 2011",1.91,1.92,1.76,1.84,"17,240"
"Jun 21, 2011",1.84,1.84,1.65,1.71,"161,330"
"Jun 22, 2011",1.71,1.76,1.66,1.68,"46,300"
"Jun 23, 2011",1.69,1.73,1.65,1.66,"99,944"
"Jun 24, 2011",1.68,1.69,1.65,1.68,"10,450"
"Jun 27, 2011",1.69,1.76,1.68,1.76,"64,080"
"Jun 28, 2011",1.75,1.76,1.71,1.74,"15,869"
"Jun 29, 2011",1.68,1.72,1.65,1.70,"18,008"
"Jun 30, 2011",1.69,1.73,1.65,1.69,"30,000"
"Jul 04, 2011",1.66,1.75,1.66,1.68,"22,875"
"Jul 05, 2011",1.74,1.74,1.68,1.72,"12,065"
"Jul 06, 2011",1.75,1.75,1.64,1.68,"45,726"
"Jul 07, 2011",1.66,1.68,1.64,1.64,"43,264"
"Jul 08, 2011",1.67,1.67,1.66,1.66,"7,975"
"Jul 11, 2011",1.67,1.67,1.50,1.55,"44,194"
"Jul 12, 2011",1.51,1.58,1.51,1.56,"15,523"
"Jul 13, 2011",1.54,1.66,1.54,1.65,"23,790"
"Jul 14, 2011",1.65,1.65,1.59,1.59,"6,192"
"Jul 15, 2011",1.61,1.64,1.59,1.60,"27,630"
"Jul 18, 2011",1.64,1.69,1.61,1.61,"25,309"
"Jul 19, 2011",1.60,1.69,1.56,1.69,"62,400"
"Jul 20, 2011",1.63,1.83,1.63,1.83,"61,275"
"Jul 21, 2011",1.78,1.86,1.74,1.85,"68,965"
"Jul 22, 2011",1.84,1.86,1.80,1.85,"16,300"
"Jul 25, 2011",1.78,1.85,1.74,1.81,"38,778"
"Jul 26, 2011",1.76,1.83,1.76,1.82,"17,498"
"Jul 27, 2011",1.79,1.85,1.74,1.83,"78,373"
"Jul 28, 2011",1.83,1.83,1.72,1.81,"87,623"
"Jul 29, 2011",1.73,1.75,1.69,1.70,"16,641"
"Aug 02, 2011",1.90,1.90,1.70,1.77,"57,627"
"Aug 03, 2011",1.72,1.76,1.68,1.69,"39,850"
"Aug 04, 2011",1.75,1.75,1.50,1.52,"66,063"
"Aug 05, 2011",1.50,1.58,1.40,1.43,"104,927"
"Aug 08, 2011",1.02,1.31,1.02,1.31,"190,152"
"Aug 09, 2011",1.17,1.51,1.17,1.32,"63,221"
"Aug 10, 2011",1.30,1.68,1.30,1.50,"94,940"
"Aug 11, 2011",1.57,1.57,1.48,1.51,"36,309"
"Aug 12, 2011",1.52,1.59,1.48,1.55,"21,046"
"Aug 15, 2011",1.60,1.60,1.50,1.59,"63,500"
"Aug 16, 2011",1.52,1.55,1.35,1.51,"35,000"
"Aug 17, 2011",1.52,1.57,1.40,1.40,"44,879"
"Aug 18, 2011",1.45,1.45,1.35,1.38,"26,497"
"Aug 19, 2011",1.36,1.44,1.31,1.41,"25,175"
"Aug 22, 2011",1.41,1.52,1.32,1.36,"21,284"
"Aug 23, 2011",1.40,1.41,1.30,1.40,"43,315"
"Aug 24, 2011",1.40,1.40,1.35,1.40,"19,700"
"Aug 25, 2011",1.40,1.40,1.37,1.37,"4,900"
"Aug 26, 2011",1.31,1.39,1.31,1.35,"4,000"
"Aug 29, 2011",1.33,1.48,1.33,1.47,"21,170"
"Aug 30, 2011",1.42,1.48,1.40,1.44,"27,970"
"Aug 31, 2011",1.44,1.44,1.35,1.40,"19,434"
"Sep 01, 2011",1.40,1.40,1.35,1.35,"1,980"
"Sep 02, 2011",1.32,1.35,1.26,1.35,"74,648"
"Sep 06, 2011",1.35,1.35,1.20,1.35,"37,431"
"Sep 07, 2011",1.30,1.36,1.29,1.36,"18,640"
"Sep 08, 2011",1.33,1.39,1.31,1.39,"27,575"
"Sep 09, 2011",1.34,1.42,1.34,1.42,"34,411"
"Sep 12, 2011",1.46,1.46,1.30,1.31,"14,312"
"Sep 13, 2011",1.33,1.44,1.32,1.44,"9,300"
"Sep 14, 2011",1.40,1.40,1.40,1.40,0
"Sep 15, 2011",1.43,1.44,1.35,1.43,"32,800"
"Sep 16, 2011",1.40,1.44,1.39,1.40,"3,618"
"Sep 19, 2011",1.37,1.37,1.30,1.31,"19,850"
"Sep 20, 2011",1.31,1.35,1.31,1.31,"1,700"
"Sep 21, 2011",1.31,1.32,1.30,1.31,"17,290"
"Sep 22, 2011",1.28,1.30,1.10,1.21,"81,262"
"Sep 23, 2011",1.20,1.23,1.15,1.23,"21,550"
"Sep 26, 2011",1.12,1.24,1.12,1.20,"23,370"
"Sep 27, 2011",1.25,1.25,1.12,1.15,"28,782"
"Sep 28, 2011",1.18,1.27,1.13,1.13,"16,187"
"Sep 29, 2011",1.11,1.15,0.92,1.05,"62,774"
"Sep 30, 2011",0.85,0.95,0.81,0.85,"332,866"
"Oct 03, 2011",0.83,0.85,0.76,0.77,"43,773"
"Oct 04, 2011",0.77,0.77,0.61,0.70,"73,346"
"Oct 05, 2011",0.70,0.82,0.66,0.82,"54,198"
"Oct 06, 2011",0.84,0.84,0.78,0.81,"16,349"
"Oct 07, 2011",0.80,0.81,0.75,0.75,"16,850"
"Oct 11, 2011",0.79,0.83,0.76,0.80,"28,700"
"Oct 12, 2011",0.80,0.82,0.76,0.80,"18,299"
"Oct 13, 2011",0.82,0.82,0.76,0.79,"29,500"
"Oct 14, 2011",0.80,0.82,0.80,0.81,"12,250"
"Oct 17, 2011",0.86,0.90,0.81,0.83,"30,938"
"Oct 18, 2011",0.79,0.83,0.79,0.83,"9,100"
"Oct 19, 2011",0.83,0.92,0.83,0.90,"65,895"
"Oct 20, 2011",0.95,1.05,0.94,1.01,"25,951"
"Oct 21, 2011",1.00,1.20,1.00,1.15,"82,000"
"Oct 24, 2011",1.20,1.49,1.20,1.43,"162,434"
"Oct 25, 2011",1.44,1.45,1.21,1.25,"202,911"
"Oct 26, 2011",1.23,1.23,1.15,1.18,"49,988"
"Oct 27, 2011",1.25,1.27,1.18,1.23,"90,370"
"Oct 28, 2011",1.24,1.24,1.21,1.24,"19,076"
"Oct 31, 2011",1.21,1.25,1.20,1.24,"31,850"
"Nov 01, 2011",1.20,1.25,1.17,1.22,"25,911"
"Nov 02, 2011",1.22,1.23,1.19,1.20,"57,500"
"Nov 03, 2011",1.20,1.24,1.17,1.24,"40,850"
"Nov 04, 2011",1.24,1.24,1.18,1.21,"24,405"
"Nov 07, 2011",1.21,1.21,1.18,1.19,"5,650"
"Nov 08, 2011",1.20,1.20,1.17,1.18,"30,760"
"Nov 09, 2011",1.18,1.18,1.16,1.17,"23,320"
"Nov 10, 2011",1.16,1.16,1.12,1.15,"21,100"
"Nov 11, 2011",1.13,1.16,1.04,1.04,"35,150"
"Nov 14, 2011",1.05,1.09,1.05,1.08,"16,550"
"Nov 15, 2011",1.07,1.08,1.03,1.05,"24,820"
"Nov 16, 2011",1.05,1.08,1.03,1.08,"6,700"
"Nov 17, 2011",1.02,1.07,1.01,1.02,"43,230"
"Nov 18, 2011",1.02,1.02,0.89,1.00,"75,300"
"Nov 21, 2011",0.94,0.95,0.88,0.94,"25,350"
"Nov 22, 2011",0.90,0.95,0.88,0.89,"32,325"
"Nov 23, 2011",0.89,0.92,0.89,0.90,"10,000"
"Nov 24, 2011",0.88,0.89,0.88,0.89,"18,600"
"Nov 25, 2011",0.89,0.90,0.89,0.89,"11,400"
"Nov 28, 2011",0.91,0.93,0.89,0.93,"13,076"
"Nov 29, 2011",0.90,0.94,0.90,0.94,"3,453"
"Nov 30, 2011",0.94,0.99,0.91,0.91,"41,413"
"Dec 01, 2011",0.92,0.92,0.88,0.91,"41,435"
"Dec 02, 2011",0.90,0.90,0.88,0.90,"8,250"
"Dec 05, 2011",0.87,0.93,0.87,0.93,"17,100"
"Dec 06, 2011",0.87,1.02,0.87,1.02,"66,500"
"Dec 07, 2011",1.03,1.07,1.02,1.06,"34,550"
"Dec 08, 2011",1.04,1.04,0.92,0.92,"9,450"
