Date,Open,High,Low,Adj. Close,Volume
"Oct 15, 2018",11.52,11.52,11.52,11.52,325
"Oct 16, 2018",11.62,11.62,11.62,11.62,130
"Oct 17, 2018",11.62,11.62,11.62,11.62,0
"Oct 18, 2018",11.41,11.48,11.41,11.42,"1,300"
"Oct 19, 2018",11.42,11.42,11.42,11.42,0
"Oct 22, 2018",11.39,11.42,11.39,11.39,500
"Oct 23, 2018",11.17,11.17,11.17,11.17,270
"Oct 24, 2018",11.17,11.17,11.17,11.17,0
"Oct 25, 2018",11.17,11.17,11.17,11.17,0
"Oct 26, 2018",11.03,11.03,11.03,11.03,"2,000"
"Oct 29, 2018",11.17,11.17,10.89,10.89,"1,115"
"Oct 30, 2018",10.93,10.93,10.93,10.93,"2,900"
"Oct 31, 2018",11.20,11.20,11.20,11.20,100
"Nov 01, 2018",11.31,11.37,11.31,11.37,"5,900"
"Nov 02, 2018",11.43,11.43,11.27,11.30,"10,338"
"Nov 05, 2018",11.30,11.30,11.30,11.30,0
"Nov 06, 2018",11.45,11.45,11.39,11.39,"3,800"
"Nov 07, 2018",11.39,11.39,11.39,11.39,200
"Nov 08, 2018",11.35,11.35,11.20,11.20,645
"Nov 09, 2018",11.20,11.20,11.20,11.20,0
"Nov 12, 2018",11.07,11.07,11.07,11.07,100
"Nov 13, 2018",11.01,11.01,11.01,11.01,300
"Nov 14, 2018",10.94,10.95,10.94,10.95,452
"Nov 15, 2018",10.92,10.92,10.92,10.92,400
"Nov 16, 2018",10.92,10.92,10.92,10.92,0
"Nov 19, 2018",10.76,10.76,10.76,10.76,"1,500"
"Nov 20, 2018",10.62,10.62,10.62,10.62,216
"Nov 21, 2018",10.62,10.62,10.62,10.62,0
"Nov 22, 2018",10.62,10.62,10.62,10.62,0
"Nov 23, 2018",10.62,10.62,10.62,10.62,0
"Nov 26, 2018",10.58,10.72,10.58,10.72,750
"Nov 27, 2018",10.44,10.44,10.44,10.44,200
"Nov 28, 2018",10.57,10.57,10.57,10.57,"1,270"
"Nov 29, 2018",10.57,10.57,10.57,10.57,0
"Nov 30, 2018",10.57,10.57,10.57,10.57,0
"Dec 03, 2018",10.69,10.69,10.69,10.69,100
"Dec 04, 2018",10.59,10.59,10.59,10.59,525
"Dec 05, 2018",10.53,10.53,10.48,10.48,"2,446"
"Dec 06, 2018",10.39,10.39,10.39,10.39,584
"Dec 07, 2018",10.42,10.42,10.42,10.42,201
"Dec 10, 2018",10.21,10.21,10.18,10.18,"1,226"
"Dec 11, 2018",10.08,10.08,10.08,10.08,"4,637"
"Dec 12, 2018",10.08,10.08,10.08,10.08,17
"Dec 13, 2018",10.17,10.17,10.17,10.17,"2,000"
"Dec 14, 2018",10.18,10.18,10.09,10.09,688
"Dec 17, 2018",9.91,9.91,9.83,9.83,600
"Dec 18, 2018",9.92,9.92,9.92,9.92,"1,000"
"Dec 19, 2018",9.92,9.92,9.92,9.92,0
"Dec 20, 2018",9.86,9.86,9.86,9.86,533
"Dec 21, 2018",9.86,9.86,9.86,9.86,105
"Dec 24, 2018",9.86,9.86,9.86,9.86,0
"Dec 27, 2018",9.84,9.90,9.84,9.90,"2,500"
"Dec 28, 2018",9.89,9.89,9.89,9.89,120
"Dec 31, 2018",9.89,9.89,9.89,9.89,81
"Jan 02, 2019",9.89,9.89,9.89,9.89,37
"Jan 03, 2019",9.89,9.89,9.89,9.89,0
"Jan 04, 2019",9.89,9.89,9.89,9.89,0
"Jan 07, 2019",10.39,10.40,10.39,10.40,500
"Jan 08, 2019",10.40,10.40,10.40,10.40,0
"Jan 09, 2019",10.50,10.65,10.50,10.65,900
"Jan 10, 2019",10.70,10.70,10.70,10.70,174
"Jan 11, 2019",10.85,10.85,10.76,10.76,"5,345"
"Jan 14, 2019",10.71,10.71,10.71,10.71,289
"Jan 15, 2019",10.73,10.73,10.73,10.73,196
"Jan 16, 2019",10.76,10.76,10.76,10.76,"5,012"
"Jan 17, 2019",10.67,10.75,10.67,10.75,718
"Jan 18, 2019",10.75,10.75,10.75,10.75,51
"Jan 21, 2019",10.74,10.74,10.74,10.74,500
"Jan 22, 2019",10.62,10.62,10.62,10.62,100
"Jan 23, 2019",10.62,10.62,10.62,10.62,300
"Jan 24, 2019",10.77,10.77,10.77,10.77,250
"Jan 25, 2019",10.84,10.84,10.84,10.84,277
"Jan 28, 2019",10.82,10.82,10.82,10.82,238
"Jan 29, 2019",10.82,10.82,10.82,10.82,0
"Jan 30, 2019",11.00,11.00,11.00,11.00,241
"Jan 31, 2019",11.02,11.02,11.02,11.02,425
"Feb 01, 2019",11.02,11.02,11.02,11.02,0
"Feb 04, 2019",11.02,11.02,11.02,11.02,0
"Feb 05, 2019",11.02,11.02,11.02,11.02,0
"Feb 06, 2019",11.02,11.02,11.02,11.02,0
"Feb 07, 2019",11.06,11.06,11.06,11.06,550
"Feb 08, 2019",11.06,11.06,11.06,11.06,0
"Feb 11, 2019",10.99,10.99,10.99,10.99,530
"Feb 12, 2019",11.13,11.13,11.13,11.13,273
"Feb 13, 2019",11.20,11.20,11.20,11.20,140
"Feb 14, 2019",11.19,11.20,11.19,11.20,200
"Feb 15, 2019",11.25,11.25,11.25,11.25,563
"Feb 19, 2019",11.25,11.25,11.25,11.25,101
"Feb 20, 2019",11.35,11.36,11.35,11.36,521
"Feb 21, 2019",11.36,11.36,11.36,11.36,23
"Feb 22, 2019",11.36,11.36,11.36,11.36,2
"Feb 25, 2019",11.34,11.45,11.34,11.45,"1,017"
"Feb 26, 2019",11.41,11.41,11.41,11.41,789
"Feb 27, 2019",11.41,11.41,11.41,11.41,127
"Feb 28, 2019",11.40,11.40,11.40,11.40,178
"Mar 01, 2019",11.35,11.47,11.35,11.47,850
"Mar 04, 2019",11.47,11.47,11.47,11.47,0
"Mar 05, 2019",11.38,11.38,11.38,11.38,596
"Mar 06, 2019",11.32,11.32,11.30,11.30,410
"Mar 07, 2019",11.25,11.25,11.25,11.25,200
"Mar 08, 2019",11.20,11.20,11.20,11.20,147
