Date,Open,High,Low,Adj. Close,Volume
"Oct 23, 2015",0.27,0.27,0.27,0.27,"51,685"
"Oct 26, 2015",0.28,0.28,0.27,0.27,"65,243"
"Oct 27, 2015",0.27,0.27,0.27,0.27,"14,236"
"Oct 28, 2015",0.28,0.28,0.28,0.28,"29,000"
"Oct 29, 2015",0.28,0.28,0.28,0.28,"22,600"
"Oct 30, 2015",0.28,0.28,0.28,0.28,"21,764"
"Nov 02, 2015",0.28,0.28,0.28,0.28,"12,418"
"Nov 03, 2015",0.28,0.28,0.28,0.28,"5,400"
"Nov 04, 2015",0.28,0.28,0.28,0.28,"27,309"
"Nov 05, 2015",0.28,0.28,0.28,0.28,"3,110"
"Nov 06, 2015",0.28,0.28,0.28,0.28,"18,361"
"Nov 09, 2015",0.28,0.29,0.28,0.29,"15,392"
"Nov 10, 2015",0.29,0.29,0.28,0.28,"10,501"
"Nov 11, 2015",0.29,0.29,0.28,0.29,"63,783"
"Nov 12, 2015",0.29,0.29,0.29,0.29,"12,650"
"Nov 13, 2015",0.29,0.30,0.29,0.29,"34,928"
"Nov 16, 2015",0.29,0.30,0.29,0.29,"26,735"
"Nov 17, 2015",0.29,0.30,0.29,0.30,"23,287"
"Nov 18, 2015",0.29,0.29,0.29,0.29,"29,768"
"Nov 19, 2015",0.29,0.30,0.29,0.30,"18,475"
"Nov 20, 2015",0.30,0.30,0.30,0.30,"13,750"
"Nov 23, 2015",0.31,0.31,0.30,0.31,"27,125"
"Nov 24, 2015",0.31,0.31,0.31,0.31,"41,157"
"Nov 25, 2015",0.31,0.31,0.31,0.31,"13,332"
"Nov 26, 2015",0.31,0.31,0.31,0.31,"34,087"
"Nov 27, 2015",0.31,0.31,0.30,0.31,"45,431"
"Nov 30, 2015",0.31,0.31,0.30,0.31,"20,478"
"Dec 01, 2015",0.31,0.31,0.31,0.31,"35,287"
"Dec 02, 2015",0.31,0.31,0.30,0.30,"10,929"
"Dec 03, 2015",0.30,0.31,0.30,0.31,"22,219"
"Dec 04, 2015",0.31,0.31,0.31,0.31,"13,607"
"Dec 07, 2015",0.31,0.31,0.31,0.31,"34,268"
"Dec 08, 2015",0.31,0.31,0.29,0.30,"15,763"
"Dec 09, 2015",0.30,0.30,0.29,0.30,"35,199"
"Dec 10, 2015",0.30,0.30,0.30,0.30,"20,730"
"Dec 11, 2015",0.30,0.30,0.30,0.30,"12,600"
"Dec 14, 2015",0.30,0.31,0.30,0.30,"30,284"
"Dec 15, 2015",0.30,0.31,0.30,0.30,"19,622"
"Dec 16, 2015",0.30,0.31,0.30,0.31,"17,127"
"Dec 17, 2015",0.31,0.31,0.30,0.31,"17,750"
"Dec 18, 2015",0.30,0.31,0.30,0.31,"33,131"
"Dec 21, 2015",0.31,0.31,0.31,0.31,"10,218"
"Dec 22, 2015",0.31,0.31,0.30,0.31,"28,273"
"Dec 23, 2015",0.31,0.31,0.31,0.31,"7,344"
"Dec 24, 2015",0.31,0.31,0.31,0.31,"15,046"
"Dec 29, 2015",0.31,0.31,0.31,0.31,"4,500"
"Dec 30, 2015",0.31,0.31,0.31,0.31,"22,472"
"Dec 31, 2015",0.31,0.31,0.31,0.31,"22,000"
"Jan 04, 2016",0.31,0.31,0.31,0.31,"5,500"
"Jan 05, 2016",0.31,0.31,0.31,0.31,"34,609"
"Jan 06, 2016",0.31,0.31,0.31,0.31,"5,110"
"Jan 07, 2016",0.31,0.31,0.30,0.31,"20,734"
"Jan 08, 2016",0.31,0.31,0.30,0.31,"47,032"
"Jan 11, 2016",0.31,0.31,0.31,0.31,"8,700"
"Jan 12, 2016",0.31,0.31,0.31,0.31,"20,082"
"Jan 13, 2016",0.31,0.31,0.30,0.30,"32,580"
"Jan 14, 2016",0.30,0.30,0.30,0.30,"63,007"
"Jan 15, 2016",0.30,0.30,0.29,0.30,"52,152"
"Jan 18, 2016",0.29,0.30,0.29,0.30,"26,686"
"Jan 19, 2016",0.30,0.31,0.30,0.31,"35,901"
"Jan 20, 2016",0.30,0.31,0.30,0.30,"18,406"
"Jan 21, 2016",0.30,0.31,0.30,0.31,"23,041"
"Jan 22, 2016",0.31,0.31,0.30,0.31,"26,733"
"Jan 25, 2016",0.30,0.30,0.30,0.30,"44,171"
"Jan 26, 2016",0.30,0.30,0.30,0.30,"7,815"
"Jan 27, 2016",0.31,0.31,0.31,0.31,"27,800"
"Jan 28, 2016",0.31,0.31,0.31,0.31,"32,759"
"Jan 29, 2016",0.31,0.32,0.31,0.31,"29,286"
"Feb 01, 2016",0.31,0.32,0.31,0.31,"20,343"
"Feb 02, 2016",0.31,0.32,0.31,0.32,"18,552"
"Feb 03, 2016",0.32,0.32,0.31,0.31,"30,880"
"Feb 04, 2016",0.31,0.32,0.31,0.32,"3,575"
"Feb 05, 2016",0.31,0.32,0.31,0.31,"18,625"
"Feb 08, 2016",0.31,0.31,0.31,0.31,"21,201"
"Feb 09, 2016",0.31,0.32,0.31,0.32,"73,850"
"Feb 10, 2016",0.32,0.32,0.32,0.32,"24,048"
"Feb 11, 2016",0.32,0.32,0.31,0.32,"62,673"
"Feb 12, 2016",0.32,0.32,0.32,0.32,"42,550"
"Feb 16, 2016",0.32,0.33,0.32,0.33,"51,519"
"Feb 17, 2016",0.33,0.34,0.33,0.33,"74,512"
"Feb 18, 2016",0.33,0.33,0.33,0.33,"18,070"
"Feb 19, 2016",0.33,0.33,0.33,0.33,"78,866"
"Feb 22, 2016",0.33,0.33,0.33,0.33,"82,107"
"Feb 23, 2016",0.33,0.33,0.33,0.33,"26,763"
"Feb 24, 2016",0.33,0.33,0.32,0.32,"24,674"
"Feb 25, 2016",0.33,0.33,0.32,0.32,"18,912"
"Feb 26, 2016",0.32,0.32,0.32,0.32,"8,675"
"Feb 29, 2016",0.32,0.33,0.32,0.32,"21,300"
"Mar 01, 2016",0.32,0.33,0.32,0.32,"24,103"
"Mar 02, 2016",0.32,0.32,0.32,0.32,"18,350"
"Mar 03, 2016",0.32,0.33,0.32,0.32,"35,491"
"Mar 04, 2016",0.32,0.32,0.32,0.32,"8,450"
"Mar 07, 2016",0.32,0.32,0.32,0.32,"21,357"
"Mar 08, 2016",0.32,0.32,0.32,0.32,"24,785"
"Mar 09, 2016",0.32,0.32,0.32,0.32,"7,524"
"Mar 10, 2016",0.32,0.32,0.32,0.32,"44,735"
"Mar 11, 2016",0.32,0.32,0.32,0.32,"16,144"
"Mar 14, 2016",0.32,0.33,0.32,0.32,"36,327"
"Mar 15, 2016",0.32,0.33,0.32,0.32,"37,168"
"Mar 16, 2016",0.32,0.32,0.32,0.32,"38,919"
"Mar 17, 2016",0.32,0.32,0.32,0.32,"31,625"
"Mar 18, 2016",0.32,0.32,0.32,0.32,"21,740"
"Mar 21, 2016",0.32,0.32,0.32,0.32,"47,677"
"Mar 22, 2016",0.32,0.32,0.32,0.32,"17,830"
"Mar 23, 2016",0.32,0.32,0.32,0.32,"5,268"
"Mar 24, 2016",0.32,0.32,0.32,0.32,"6,700"
"Mar 28, 2016",0.32,0.32,0.32,0.32,"16,985"
"Mar 29, 2016",0.32,0.32,0.32,0.32,"31,340"
"Mar 30, 2016",0.32,0.32,0.32,0.32,"14,860"
"Mar 31, 2016",0.32,0.32,0.32,0.32,"20,645"
"Apr 01, 2016",0.32,0.32,0.31,0.31,"57,166"
"Apr 04, 2016",0.31,0.32,0.31,0.32,"15,205"
"Apr 05, 2016",0.32,0.32,0.32,0.32,"7,300"
"Apr 06, 2016",0.32,0.32,0.32,0.32,"33,771"
"Apr 07, 2016",0.32,0.32,0.31,0.31,"17,261"
"Apr 08, 2016",0.32,0.32,0.32,0.32,"10,050"
"Apr 11, 2016",0.32,0.32,0.32,0.32,"12,750"
"Apr 12, 2016",0.32,0.32,0.32,0.32,"14,945"
"Apr 13, 2016",0.32,0.32,0.32,0.32,"14,987"
"Apr 14, 2016",0.32,0.32,0.32,0.32,"41,987"
"Apr 15, 2016",0.32,0.32,0.32,0.32,"59,647"
"Apr 18, 2016",0.32,0.32,0.31,0.32,"106,459"
"Apr 19, 2016",0.32,0.32,0.32,0.32,"11,256"
"Apr 20, 2016",0.32,0.32,0.32,0.32,"7,729"
"Apr 21, 2016",0.32,0.32,0.32,0.32,"17,426"
"Apr 22, 2016",0.32,0.33,0.32,0.32,"40,255"
"Apr 25, 2016",0.32,0.32,0.32,0.32,"14,094"
"Apr 26, 2016",0.33,0.33,0.33,0.33,"8,665"
"Apr 27, 2016",0.33,0.33,0.33,0.33,"20,590"
"Apr 28, 2016",0.33,0.33,0.32,0.32,"17,808"
"Apr 29, 2016",0.32,0.33,0.32,0.32,"9,272"
"May 02, 2016",0.32,0.32,0.32,0.32,"21,300"
"May 03, 2016",0.32,0.33,0.32,0.33,"7,520"
"May 04, 2016",0.33,0.33,0.33,0.33,"35,270"
"May 05, 2016",0.33,0.33,0.32,0.33,"32,761"
"May 06, 2016",0.32,0.32,0.32,0.32,"17,687"
"May 09, 2016",0.33,0.34,0.33,0.33,"194,468"
"May 10, 2016",0.33,0.34,0.33,0.33,"107,777"
"May 11, 2016",0.33,0.34,0.33,0.33,"55,927"
"May 12, 2016",0.33,0.34,0.33,0.34,"52,965"
"May 13, 2016",0.34,0.34,0.34,0.34,"29,732"
"May 16, 2016",0.34,0.34,0.34,0.34,"52,751"
"May 17, 2016",0.34,0.34,0.34,0.34,"34,358"
"May 18, 2016",0.34,0.34,0.34,0.34,"28,165"
"May 19, 2016",0.34,0.34,0.34,0.34,"30,979"
"May 20, 2016",0.34,0.34,0.34,0.34,"21,142"
"May 24, 2016",0.34,0.34,0.34,0.34,"52,376"
"May 25, 2016",0.34,0.34,0.34,0.34,"34,506"
"May 26, 2016",0.34,0.35,0.34,0.34,"27,892"
"May 27, 2016",0.35,0.35,0.35,0.35,"52,045"
"May 30, 2016",0.35,0.35,0.34,0.34,"30,698"
"May 31, 2016",0.34,0.35,0.34,0.34,"24,631"
"Jun 01, 2016",0.34,0.34,0.34,0.34,"42,883"
"Jun 02, 2016",0.34,0.35,0.34,0.35,"38,400"
"Jun 03, 2016",0.35,0.35,0.34,0.35,"26,702"
"Jun 06, 2016",0.34,0.35,0.34,0.34,"38,461"
"Jun 07, 2016",0.34,0.35,0.34,0.34,"36,548"
"Jun 08, 2016",0.34,0.35,0.34,0.35,"30,817"
"Jun 09, 2016",0.35,0.35,0.35,0.35,"15,202"
"Jun 10, 2016",0.35,0.35,0.35,0.35,"44,697"
"Jun 13, 2016",0.35,0.35,0.34,0.35,"29,564"
"Jun 14, 2016",0.35,0.35,0.34,0.35,"119,484"
"Jun 15, 2016",0.35,0.35,0.34,0.34,"332,170"
"Jun 16, 2016",0.34,0.35,0.34,0.35,"61,432"
"Jun 17, 2016",0.35,0.35,0.34,0.34,"30,843"
"Jun 20, 2016",0.34,0.35,0.34,0.34,"28,692"
"Jun 21, 2016",0.34,0.35,0.34,0.34,"25,877"
"Jun 22, 2016",0.35,0.35,0.35,0.35,"27,755"
"Jun 23, 2016",0.35,0.35,0.35,0.35,"27,684"
"Jun 24, 2016",0.35,0.35,0.34,0.34,"67,877"
"Jun 27, 2016",0.34,0.35,0.34,0.34,"7,196"
"Jun 28, 2016",0.35,0.35,0.35,0.35,"22,147"
"Jun 29, 2016",0.35,0.35,0.35,0.35,"24,952"
"Jun 30, 2016",0.35,0.35,0.35,0.35,"20,632"
"Jul 04, 2016",0.35,0.35,0.35,0.35,"24,378"
"Jul 05, 2016",0.35,0.35,0.35,0.35,"29,637"
"Jul 06, 2016",0.35,0.35,0.34,0.35,"18,002"
"Jul 07, 2016",0.35,0.35,0.35,0.35,"36,789"
"Jul 08, 2016",0.35,0.35,0.35,0.35,"28,080"
"Jul 11, 2016",0.35,0.35,0.35,0.35,"24,883"
"Jul 12, 2016",0.35,0.35,0.35,0.35,"26,889"
"Jul 13, 2016",0.35,0.35,0.35,0.35,"20,220"
"Jul 14, 2016",0.35,0.35,0.35,0.35,"24,676"
"Jul 15, 2016",0.35,0.35,0.35,0.35,"52,180"
"Jul 18, 2016",0.35,0.35,0.35,0.35,"19,042"
"Jul 19, 2016",0.35,0.35,0.35,0.35,"29,457"
"Jul 20, 2016",0.35,0.35,0.35,0.35,"29,437"
"Jul 21, 2016",0.35,0.35,0.35,0.35,"26,436"
"Jul 22, 2016",0.35,0.35,0.35,0.35,"74,881"
"Jul 25, 2016",0.35,0.36,0.35,0.35,"61,117"
"Jul 26, 2016",0.35,0.36,0.35,0.36,"90,486"
"Jul 27, 2016",0.36,0.36,0.36,0.36,"28,300"
"Jul 28, 2016",0.36,0.36,0.36,0.36,"19,800"
"Jul 29, 2016",0.36,0.36,0.35,0.35,"56,943"
"Aug 02, 2016",0.35,0.36,0.35,0.36,"36,540"
"Aug 03, 2016",0.36,0.36,0.36,0.36,"29,097"
"Aug 04, 2016",0.36,0.36,0.36,0.36,"23,082"
"Aug 05, 2016",0.36,0.36,0.36,0.36,"23,668"
"Aug 08, 2016",0.36,0.36,0.36,0.36,"26,246"
"Aug 09, 2016",0.36,0.36,0.36,0.36,"29,760"
"Aug 10, 2016",0.36,0.36,0.36,0.36,"20,555"
"Aug 11, 2016",0.36,0.36,0.36,0.36,"35,077"
"Aug 12, 2016",0.36,0.36,0.36,0.36,"76,683"
"Aug 15, 2016",0.36,0.37,0.36,0.36,"57,399"
"Aug 16, 2016",0.36,0.36,0.36,0.36,"172,708"
"Aug 17, 2016",0.36,0.36,0.35,0.36,"30,006"
"Aug 18, 2016",0.35,0.36,0.35,0.36,"245,200"
"Aug 19, 2016",0.36,0.36,0.35,0.36,"27,988"
"Aug 22, 2016",0.35,0.36,0.35,0.35,"33,927"
"Aug 23, 2016",0.35,0.36,0.35,0.35,"13,285"
"Aug 24, 2016",0.35,0.36,0.35,0.35,"21,260"
"Aug 25, 2016",0.35,0.35,0.35,0.35,"18,596"
"Aug 26, 2016",0.35,0.35,0.35,0.35,"22,983"
"Aug 29, 2016",0.35,0.35,0.35,0.35,"12,324"
"Aug 30, 2016",0.35,0.35,0.34,0.34,"124,736"
"Aug 31, 2016",0.34,0.35,0.34,0.35,"26,085"
"Sep 01, 2016",0.35,0.35,0.35,0.35,"8,501"
"Sep 02, 2016",0.35,0.35,0.34,0.34,"64,395"
"Sep 06, 2016",0.35,0.35,0.35,0.35,"15,404"
"Sep 07, 2016",0.35,0.35,0.35,0.35,"14,441"
"Sep 08, 2016",0.35,0.35,0.35,0.35,"21,536"
"Sep 09, 2016",0.35,0.35,0.35,0.35,"12,083"
"Sep 12, 2016",0.35,0.35,0.34,0.34,"99,668"
"Sep 13, 2016",0.34,0.35,0.34,0.34,"57,579"
"Sep 14, 2016",0.34,0.35,0.34,0.34,"26,738"
"Sep 15, 2016",0.34,0.34,0.34,0.34,"36,376"
"Sep 16, 2016",0.34,0.34,0.34,0.34,"56,450"
"Sep 19, 2016",0.34,0.35,0.34,0.35,"42,570"
"Sep 20, 2016",0.34,0.35,0.34,0.34,"55,230"
"Sep 21, 2016",0.34,0.34,0.34,0.34,"25,484"
"Sep 22, 2016",0.34,0.34,0.34,0.34,"32,151"
"Sep 23, 2016",0.34,0.34,0.34,0.34,"164,540"
"Sep 26, 2016",0.34,0.34,0.34,0.34,"39,442"
"Sep 27, 2016",0.34,0.34,0.34,0.34,"27,127"
"Sep 28, 2016",0.34,0.34,0.34,0.34,"38,387"
"Sep 29, 2016",0.34,0.34,0.34,0.34,"26,267"
"Sep 30, 2016",0.34,0.34,0.33,0.33,"83,158"
"Oct 03, 2016",0.34,0.34,0.33,0.33,"88,460"
"Oct 04, 2016",0.33,0.34,0.33,0.33,"34,839"
"Oct 05, 2016",0.33,0.34,0.33,0.34,"32,350"
"Oct 06, 2016",0.34,0.34,0.33,0.33,"24,421"
"Oct 07, 2016",0.33,0.34,0.33,0.33,"40,417"
"Oct 11, 2016",0.33,0.33,0.33,0.33,"55,960"
"Oct 12, 2016",0.33,0.33,0.33,0.33,"26,592"
"Oct 13, 2016",0.33,0.34,0.33,0.34,"18,820"
"Oct 14, 2016",0.34,0.34,0.33,0.33,"36,983"
"Oct 17, 2016",0.34,0.34,0.34,0.34,"22,683"
"Oct 18, 2016",0.34,0.34,0.34,0.34,"40,750"
"Oct 19, 2016",0.34,0.34,0.33,0.34,"55,347"
"Oct 20, 2016",0.34,0.34,0.33,0.34,"60,221"
"Oct 21, 2016",0.34,0.34,0.33,0.34,"68,562"
"Oct 24, 2016",0.34,0.34,0.34,0.34,"44,339"
"Oct 25, 2016",0.34,0.34,0.34,0.34,"30,042"
"Oct 26, 2016",0.34,0.34,0.34,0.34,"9,754"
"Oct 27, 2016",0.34,0.34,0.34,0.34,"22,531"
"Oct 28, 2016",0.34,0.34,0.34,0.34,"24,256"
"Oct 31, 2016",0.34,0.34,0.34,0.34,"14,821"
"Nov 01, 2016",0.34,0.34,0.34,0.34,"20,489"
"Nov 02, 2016",0.34,0.34,0.34,0.34,"17,027"
"Nov 03, 2016",0.34,0.34,0.33,0.33,"28,951"
"Nov 04, 2016",0.33,0.33,0.33,0.33,"21,552"
"Nov 07, 2016",0.33,0.33,0.33,0.33,"19,647"
"Nov 08, 2016",0.33,0.33,0.33,0.33,"19,320"
"Nov 09, 2016",0.33,0.34,0.33,0.34,"10,452"
"Nov 10, 2016",0.33,0.34,0.33,0.34,"18,984"
"Nov 11, 2016",0.34,0.34,0.34,0.34,"7,696"
"Nov 14, 2016",0.34,0.34,0.33,0.33,"23,973"
"Nov 15, 2016",0.33,0.34,0.33,0.33,"47,112"
"Nov 16, 2016",0.33,0.34,0.33,0.33,"19,171"
"Nov 17, 2016",0.33,0.34,0.33,0.33,"18,203"
"Nov 18, 2016",0.33,0.33,0.33,0.33,"18,448"
"Nov 21, 2016",0.33,0.33,0.33,0.33,"16,000"
"Nov 22, 2016",0.33,0.33,0.32,0.33,"40,942"
"Nov 23, 2016",0.33,0.33,0.33,0.33,"22,423"
"Nov 24, 2016",0.33,0.33,0.33,0.33,"18,066"
"Nov 25, 2016",0.33,0.34,0.33,0.33,"9,554"
"Nov 28, 2016",0.34,0.34,0.34,0.34,"37,212"
"Nov 29, 2016",0.34,0.34,0.34,0.34,"25,812"
"Nov 30, 2016",0.34,0.34,0.34,0.34,"13,677"
"Dec 01, 2016",0.34,0.34,0.34,0.34,"36,584"
"Dec 02, 2016",0.34,0.34,0.34,0.34,"15,222"
"Dec 05, 2016",0.34,0.34,0.33,0.33,"16,378"
"Dec 06, 2016",0.34,0.34,0.34,0.34,"33,769"
"Dec 07, 2016",0.34,0.34,0.34,0.34,"18,379"
"Dec 08, 2016",0.34,0.34,0.34,0.34,"15,995"
"Dec 09, 2016",0.34,0.34,0.34,0.34,"5,800"
"Dec 12, 2016",0.34,0.34,0.34,0.34,"20,626"
"Dec 13, 2016",0.34,0.34,0.34,0.34,"20,794"
"Dec 14, 2016",0.34,0.34,0.34,0.34,"29,200"
"Dec 15, 2016",0.34,0.34,0.34,0.34,"4,432"
"Dec 16, 2016",0.34,0.34,0.34,0.34,"27,656"
"Dec 19, 2016",0.34,0.34,0.34,0.34,"7,680"
"Dec 20, 2016",0.34,0.34,0.34,0.34,"15,525"
"Dec 21, 2016",0.34,0.34,0.34,0.34,"16,903"
"Dec 22, 2016",0.34,0.34,0.34,0.34,"34,624"
"Dec 23, 2016",0.34,0.34,0.34,0.34,"22,210"
"Dec 28, 2016",0.34,0.34,0.34,0.34,"10,200"
"Dec 29, 2016",0.34,0.34,0.34,0.34,"9,473"
"Dec 30, 2016",0.34,0.34,0.34,0.34,"4,500"
"Jan 03, 2017",0.34,0.34,0.34,0.34,"8,029"
"Jan 04, 2017",0.34,0.34,0.34,0.34,"19,365"
"Jan 05, 2017",0.34,0.34,0.34,0.34,"18,900"
"Jan 06, 2017",0.34,0.34,0.34,0.34,"22,232"
"Jan 09, 2017",0.34,0.34,0.34,0.34,"9,252"
"Jan 10, 2017",0.34,0.35,0.34,0.34,"25,676"
"Jan 11, 2017",0.34,0.35,0.34,0.35,"42,344"
"Jan 12, 2017",0.35,0.35,0.35,0.35,"9,397"
"Jan 13, 2017",0.35,0.35,0.35,0.35,"17,318"
"Jan 16, 2017",0.35,0.35,0.35,0.35,"15,928"
"Jan 17, 2017",0.35,0.35,0.35,0.35,"10,909"
"Jan 18, 2017",0.35,0.35,0.35,0.35,"12,597"
"Jan 19, 2017",0.35,0.35,0.34,0.35,"14,384"
"Jan 20, 2017",0.35,0.35,0.35,0.35,"15,738"
"Jan 23, 2017",0.35,0.35,0.35,0.35,"23,960"
"Jan 24, 2017",0.35,0.35,0.35,0.35,"13,815"
"Jan 25, 2017",0.35,0.35,0.35,0.35,"70,575"
"Jan 26, 2017",0.35,0.35,0.35,0.35,"21,896"
"Jan 27, 2017",0.35,0.35,0.35,0.35,"34,972"
"Jan 30, 2017",0.35,0.35,0.35,0.35,"14,292"
"Jan 31, 2017",0.35,0.35,0.35,0.35,"18,330"
"Feb 01, 2017",0.35,0.35,0.35,0.35,"66,560"
"Feb 02, 2017",0.35,0.35,0.35,0.35,"19,758"
"Feb 03, 2017",0.35,0.35,0.35,0.35,"7,199"
"Feb 06, 2017",0.35,0.35,0.35,0.35,"11,780"
"Feb 07, 2017",0.35,0.35,0.35,0.35,"21,000"
"Feb 08, 2017",0.35,0.35,0.35,0.35,"21,310"
"Feb 09, 2017",0.35,0.35,0.35,0.35,"30,464"
"Feb 10, 2017",0.35,0.35,0.35,0.35,"16,637"
"Feb 13, 2017",0.35,0.35,0.35,0.35,"13,018"
"Feb 14, 2017",0.35,0.35,0.35,0.35,"2,700"
"Feb 15, 2017",0.35,0.35,0.35,0.35,"29,500"
"Feb 16, 2017",0.35,0.36,0.35,0.36,"36,241"
"Feb 17, 2017",0.35,0.36,0.35,0.35,"34,451"
"Feb 21, 2017",0.36,0.36,0.35,0.35,"45,150"
"Feb 22, 2017",0.36,0.36,0.35,0.35,"36,420"
"Feb 23, 2017",0.35,0.36,0.35,0.35,"78,209"
"Feb 24, 2017",0.36,0.36,0.35,0.36,"16,200"
"Feb 27, 2017",0.36,0.36,0.35,0.35,"6,038"
"Feb 28, 2017",0.35,0.35,0.35,0.35,"19,764"
"Mar 01, 2017",0.35,0.35,0.35,0.35,"16,590"
"Mar 02, 2017",0.35,0.35,0.35,0.35,"13,622"
"Mar 03, 2017",0.35,0.35,0.35,0.35,"3,800"
"Mar 06, 2017",0.35,0.35,0.35,0.35,"14,964"
"Mar 07, 2017",0.35,0.35,0.35,0.35,"10,632"
"Mar 08, 2017",0.35,0.35,0.35,0.35,"33,526"
"Mar 09, 2017",0.35,0.35,0.35,0.35,"18,758"
"Mar 10, 2017",0.35,0.35,0.35,0.35,"8,771"
"Mar 13, 2017",0.35,0.35,0.35,0.35,"10,667"
"Mar 14, 2017",0.35,0.35,0.35,0.35,"23,151"
"Mar 15, 2017",0.35,0.35,0.35,0.35,"19,525"
"Mar 16, 2017",0.35,0.35,0.35,0.35,"6,389"
"Mar 17, 2017",0.35,0.35,0.35,0.35,"33,133"
"Mar 20, 2017",0.35,0.35,0.35,0.35,"25,880"
"Mar 21, 2017",0.35,0.35,0.35,0.35,"6,751"
"Mar 22, 2017",0.35,0.35,0.35,0.35,"9,540"
"Mar 23, 2017",0.35,0.35,0.35,0.35,"1,663"
"Mar 24, 2017",0.35,0.35,0.35,0.35,"2,983"
"Mar 27, 2017",0.35,0.35,0.35,0.35,"16,365"
"Mar 28, 2017",0.35,0.35,0.35,0.35,"8,463"
"Mar 29, 2017",0.36,0.36,0.35,0.36,"4,985"
"Mar 30, 2017",0.35,0.36,0.35,0.36,"1,705"
"Mar 31, 2017",0.35,0.35,0.35,0.35,"31,033"
"Apr 03, 2017",0.35,0.35,0.34,0.34,"57,458"
"Apr 04, 2017",0.34,0.35,0.34,0.35,"9,472"
"Apr 05, 2017",0.35,0.35,0.35,0.35,"17,467"
"Apr 06, 2017",0.35,0.35,0.35,0.35,"17,089"
"Apr 07, 2017",0.35,0.35,0.35,0.35,"13,197"
"Apr 10, 2017",0.35,0.35,0.35,0.35,"6,194"
"Apr 11, 2017",0.35,0.35,0.35,0.35,"9,833"
"Apr 12, 2017",0.35,0.35,0.35,0.35,"16,391"
"Apr 13, 2017",0.35,0.35,0.34,0.34,"18,041"
"Apr 17, 2017",0.35,0.35,0.34,0.35,"1,440"
"Apr 18, 2017",0.34,0.35,0.34,0.34,"31,427"
"Apr 19, 2017",0.34,0.35,0.34,0.34,"11,773"
"Apr 20, 2017",0.34,0.34,0.34,0.34,"5,792"
"Apr 21, 2017",0.34,0.34,0.34,0.34,"9,688"
"Apr 24, 2017",0.34,0.34,0.34,0.34,"4,467"
"Apr 25, 2017",0.34,0.35,0.34,0.34,"23,458"
"Apr 26, 2017",0.34,0.34,0.34,0.34,"59,200"
"Apr 27, 2017",0.34,0.34,0.34,0.34,"14,807"
"Apr 28, 2017",0.34,0.34,0.34,0.34,"19,536"
"May 01, 2017",0.34,0.34,0.34,0.34,"32,259"
"May 02, 2017",0.34,0.34,0.34,0.34,"15,195"
"May 03, 2017",0.34,0.34,0.33,0.33,"26,819"
"May 04, 2017",0.33,0.33,0.33,0.33,"12,916"
"May 05, 2017",0.33,0.33,0.33,0.33,"16,076"
"May 08, 2017",0.33,0.33,0.33,0.33,"3,700"
"May 09, 2017",0.33,0.34,0.33,0.33,"27,821"
"May 10, 2017",0.33,0.33,0.33,0.33,"4,731"
"May 11, 2017",0.33,0.33,0.33,0.33,"25,651"
"May 12, 2017",0.33,0.33,0.33,0.33,"9,990"
"May 15, 2017",0.33,0.33,0.33,0.33,"6,236"
"May 16, 2017",0.33,0.33,0.33,0.33,"3,206"
"May 17, 2017",0.33,0.33,0.33,0.33,"8,173"
"May 18, 2017",0.33,0.34,0.33,0.33,"7,928"
"May 19, 2017",0.34,0.34,0.33,0.33,"27,177"
"May 23, 2017",0.33,0.34,0.33,0.34,"8,466"
"May 24, 2017",0.34,0.34,0.34,0.34,"9,160"
"May 25, 2017",0.34,0.34,0.34,0.34,"6,729"
"May 26, 2017",0.34,0.34,0.34,0.34,"3,426"
"May 29, 2017",0.34,0.34,0.34,0.34,"4,652"
"May 30, 2017",0.34,0.34,0.34,0.34,"4,890"
"May 31, 2017",0.34,0.34,0.34,0.34,"8,933"
"Jun 01, 2017",0.34,0.34,0.34,0.34,"9,042"
"Jun 02, 2017",0.34,0.34,0.34,0.34,"11,390"
"Jun 05, 2017",0.34,0.34,0.33,0.33,"19,361"
"Jun 06, 2017",0.33,0.33,0.33,0.33,"8,494"
"Jun 07, 2017",0.33,0.34,0.33,0.33,"19,572"
"Jun 08, 2017",0.33,0.34,0.33,0.33,"11,142"
"Jun 09, 2017",0.33,0.34,0.33,0.34,"5,570"
"Jun 12, 2017",0.33,0.34,0.33,0.34,"3,113"
"Jun 13, 2017",0.34,0.34,0.34,0.34,"10,597"
"Jun 14, 2017",0.34,0.34,0.33,0.34,"5,563"
"Jun 15, 2017",0.34,0.34,0.34,0.34,"15,375"
"Jun 16, 2017",0.34,0.34,0.34,0.34,"9,165"
"Jun 19, 2017",0.34,0.34,0.34,0.34,"4,524"
"Jun 20, 2017",0.34,0.34,0.34,0.34,"11,131"
"Jun 21, 2017",0.34,0.34,0.34,0.34,"16,403"
"Jun 22, 2017",0.34,0.34,0.33,0.33,"10,520"
"Jun 23, 2017",0.34,0.34,0.33,0.34,"4,034"
"Jun 26, 2017",0.33,0.34,0.33,0.33,"13,390"
"Jun 27, 2017",0.33,0.34,0.33,0.34,"26,464"
"Jun 28, 2017",0.34,0.34,0.34,0.34,"17,741"
"Jun 29, 2017",0.34,0.34,0.34,0.34,"4,387"
"Jun 30, 2017",0.34,0.34,0.34,0.34,"4,228"
"Jul 04, 2017",0.34,0.34,0.34,0.34,"5,490"
