Date,Open,High,Low,Adj. Close,Volume
"Jan 29, 2016",0.50,0.50,0.40,0.40,"1,287"
"Feb 01, 2016",0.50,0.50,0.50,0.50,"8,910"
"Feb 02, 2016",0.50,0.50,0.50,0.50,"1,057"
"Feb 03, 2016",0.40,0.40,0.40,0.40,"2,248"
"Feb 04, 2016",0.50,0.50,0.50,0.50,"9,600"
"Feb 05, 2016",0.50,0.50,0.40,0.50,"1,506"
"Feb 08, 2016",0.50,0.50,0.50,0.50,6
"Feb 09, 2016",0.40,0.50,0.40,0.50,"85,070"
"Feb 10, 2016",0.50,0.50,0.40,0.50,"46,120"
"Feb 11, 2016",0.50,0.50,0.30,0.40,"33,075"
"Feb 12, 2016",0.40,0.40,0.40,0.40,"17,139"
"Feb 16, 2016",0.40,0.40,0.40,0.40,421
"Feb 17, 2016",0.50,0.50,0.40,0.40,"51,040"
"Feb 18, 2016",0.40,0.40,0.40,0.40,950
"Feb 19, 2016",0.40,0.40,0.40,0.40,"3,103"
"Feb 22, 2016",0.40,0.50,0.40,0.50,"4,515"
"Feb 23, 2016",0.50,0.50,0.40,0.40,"21,103"
"Feb 24, 2016",0.40,0.50,0.40,0.50,"19,144"
"Feb 25, 2016",0.40,0.40,0.40,0.40,960
"Feb 26, 2016",0.50,0.50,0.40,0.40,"3,052"
"Feb 29, 2016",0.50,0.50,0.40,0.40,"3,898"
"Mar 01, 2016",0.40,0.40,0.40,0.40,1
"Mar 02, 2016",0.50,0.50,0.50,0.50,737
"Mar 03, 2016",0.40,0.50,0.40,0.50,"2,534"
"Mar 04, 2016",0.40,0.50,0.40,0.50,"6,182"
"Mar 07, 2016",0.50,0.80,0.50,0.70,"371,191"
"Mar 08, 2016",0.80,0.80,0.70,0.70,"72,573"
"Mar 09, 2016",0.70,0.70,0.60,0.60,"117,526"
"Mar 10, 2016",0.60,0.60,0.60,0.60,"12,430"
"Mar 11, 2016",0.60,0.60,0.50,0.50,"45,542"
"Mar 14, 2016",0.60,0.60,0.60,0.60,"46,467"
"Mar 15, 2016",0.60,0.60,0.60,0.60,"20,263"
"Mar 16, 2016",0.60,0.60,0.60,0.60,"25,085"
"Mar 17, 2016",0.60,0.60,0.60,0.60,"48,456"
"Mar 18, 2016",0.60,0.60,0.50,0.60,"50,081"
"Mar 21, 2016",0.70,0.70,0.60,0.70,"35,375"
"Mar 22, 2016",0.70,0.70,0.60,0.70,"6,660"
"Mar 23, 2016",0.60,0.70,0.60,0.60,"34,175"
"Mar 24, 2016",0.60,0.60,0.60,0.60,"23,050"
"Mar 28, 2016",0.50,0.60,0.50,0.60,"2,600"
"Mar 29, 2016",0.50,0.60,0.50,0.60,"6,242"
"Mar 30, 2016",0.60,0.60,0.60,0.60,157
"Mar 31, 2016",0.60,0.60,0.60,0.60,"2,000"
"Apr 01, 2016",0.60,0.60,0.60,0.60,"3,089"
"Apr 04, 2016",0.60,0.60,0.60,0.60,"2,164"
"Apr 05, 2016",0.50,0.60,0.50,0.60,"8,665"
"Apr 06, 2016",0.50,0.60,0.50,0.60,"13,100"
"Apr 07, 2016",0.50,0.50,0.50,0.50,"14,316"
"Apr 08, 2016",0.60,0.60,0.50,0.60,"35,834"
"Apr 11, 2016",0.50,0.60,0.50,0.50,"31,798"
"Apr 12, 2016",0.50,0.60,0.50,0.60,"13,795"
"Apr 13, 2016",0.60,0.60,0.50,0.50,"9,090"
"Apr 14, 2016",0.50,0.60,0.50,0.60,"10,152"
"Apr 15, 2016",0.60,0.60,0.60,0.60,425
"Apr 18, 2016",0.50,0.50,0.50,0.50,"1,443"
"Apr 19, 2016",0.50,0.60,0.50,0.60,"3,359"
"Apr 20, 2016",0.60,0.60,0.60,0.60,"1,591"
"Apr 21, 2016",0.60,0.60,0.60,0.60,"5,201"
"Apr 22, 2016",0.50,0.60,0.50,0.60,"3,080"
"Apr 25, 2016",0.60,0.60,0.60,0.60,981
"Apr 26, 2016",0.50,0.50,0.50,0.50,"1,549"
"Apr 27, 2016",0.50,0.50,0.50,0.50,300
"Apr 28, 2016",0.50,0.60,0.50,0.60,280
"Apr 29, 2016",0.60,0.60,0.60,0.60,"5,260"
"May 02, 2016",0.50,0.50,0.50,0.50,"1,751"
"May 03, 2016",0.50,0.60,0.50,0.60,"5,070"
"May 04, 2016",0.50,0.60,0.50,0.60,"12,621"
"May 05, 2016",0.60,0.60,0.50,0.50,"2,165"
"May 06, 2016",0.50,0.60,0.50,0.60,"3,400"
"May 09, 2016",0.60,0.60,0.60,0.60,"1,700"
"May 10, 2016",0.50,0.50,0.50,0.50,448
"May 11, 2016",0.50,0.50,0.50,0.50,"76,190"
"May 12, 2016",0.50,0.50,0.50,0.50,"123,880"
"May 13, 2016",0.50,0.50,0.50,0.50,"10,550"
"May 16, 2016",0.60,0.60,0.40,0.50,"12,200"
"May 17, 2016",0.50,0.50,0.50,0.50,"32,047"
"May 18, 2016",0.40,0.40,0.40,0.40,"135,027"
"May 19, 2016",0.40,0.40,0.40,0.40,500
"May 20, 2016",0.40,0.50,0.40,0.40,"60,141"
"May 24, 2016",0.40,0.50,0.40,0.50,"15,049"
"May 25, 2016",0.40,0.40,0.40,0.40,62
"May 26, 2016",0.40,0.40,0.40,0.40,370
"May 27, 2016",0.50,0.50,0.40,0.40,405
"May 30, 2016",0.40,0.40,0.40,0.40,"44,976"
"May 31, 2016",0.50,0.50,0.40,0.50,"8,057"
"Jun 01, 2016",0.40,0.40,0.40,0.40,"86,281"
"Jun 02, 2016",0.50,0.50,0.50,0.50,81
"Jun 03, 2016",0.50,0.50,0.50,0.50,0
"Jun 06, 2016",0.40,0.40,0.40,0.40,"10,038"
"Jun 07, 2016",0.50,0.50,0.40,0.50,"33,750"
"Jun 08, 2016",0.50,0.50,0.40,0.40,"6,366"
"Jun 09, 2016",0.50,0.50,0.50,0.50,257
"Jun 10, 2016",0.50,0.50,0.40,0.40,"123,347"
"Jun 13, 2016",0.40,0.50,0.40,0.40,"55,075"
"Jun 14, 2016",0.50,0.50,0.40,0.40,"4,150"
"Jun 15, 2016",0.40,0.40,0.40,0.40,0
"Jun 16, 2016",0.40,0.50,0.40,0.50,849
"Jun 17, 2016",0.50,0.50,0.50,0.50,37
"Jun 20, 2016",0.40,0.40,0.40,0.40,"1,500"
"Jun 21, 2016",0.40,0.40,0.40,0.40,"1,031"
"Jun 22, 2016",0.50,0.50,0.50,0.50,"1,609"
"Jun 23, 2016",0.40,0.60,0.40,0.50,"182,044"
"Jun 24, 2016",0.50,0.60,0.50,0.50,"10,656"
"Jun 27, 2016",0.50,0.60,0.50,0.60,"6,050"
"Jun 28, 2016",0.60,0.60,0.50,0.60,"2,858"
"Jun 29, 2016",0.60,0.60,0.60,0.60,119
"Jun 30, 2016",0.60,0.60,0.50,0.50,"28,023"
"Jul 04, 2016",0.50,0.50,0.50,0.50,"15,750"
"Jul 05, 2016",0.50,0.50,0.50,0.50,"34,867"
"Jul 06, 2016",0.50,0.50,0.40,0.40,"15,477"
"Jul 07, 2016",0.60,0.60,0.50,0.60,"16,575"
"Jul 08, 2016",0.60,0.60,0.60,0.60,"10,939"
"Jul 11, 2016",0.50,0.60,0.50,0.60,"24,313"
"Jul 12, 2016",0.60,0.60,0.60,0.60,"104,682"
"Jul 13, 2016",0.60,0.80,0.60,0.60,"736,504"
"Jul 14, 2016",0.60,0.70,0.60,0.60,"152,981"
"Jul 15, 2016",0.60,0.70,0.60,0.70,"53,615"
"Jul 18, 2016",0.70,0.70,0.60,0.60,"53,905"
"Jul 19, 2016",0.70,0.70,0.60,0.70,"9,618"
"Jul 20, 2016",0.70,0.70,0.60,0.70,"76,987"
"Jul 21, 2016",0.70,0.70,0.70,0.70,"2,252"
"Jul 22, 2016",0.70,0.70,0.60,0.70,"31,084"
"Jul 25, 2016",0.70,0.70,0.60,0.70,"3,068"
"Jul 26, 2016",0.70,0.70,0.70,0.70,"245,044"
"Jul 27, 2016",0.70,0.80,0.70,0.70,"96,901"
"Jul 28, 2016",0.70,0.70,0.70,0.70,"47,336"
"Jul 29, 2016",0.60,0.70,0.60,0.70,"27,810"
"Aug 02, 2016",0.70,0.70,0.60,0.60,"27,767"
"Aug 03, 2016",0.70,0.70,0.70,0.70,"1,114"
"Aug 04, 2016",0.70,0.70,0.60,0.60,"32,679"
"Aug 05, 2016",0.70,0.70,0.70,0.70,"7,588"
"Aug 08, 2016",0.70,0.70,0.70,0.70,"6,675"
"Aug 09, 2016",0.70,0.70,0.60,0.60,319
"Aug 10, 2016",0.60,0.60,0.50,0.60,"251,254"
"Aug 11, 2016",0.60,0.60,0.50,0.60,"23,635"
"Aug 12, 2016",0.60,0.60,0.60,0.60,"18,326"
"Aug 15, 2016",0.60,0.60,0.60,0.60,"41,929"
"Aug 16, 2016",0.60,0.60,0.60,0.60,"5,797"
"Aug 17, 2016",0.60,0.60,0.60,0.60,"30,250"
"Aug 18, 2016",0.60,0.70,0.60,0.60,"80,822"
"Aug 19, 2016",0.60,0.60,0.60,0.60,"4,632"
"Aug 22, 2016",0.70,0.70,0.60,0.60,800
"Aug 23, 2016",0.60,0.70,0.60,0.60,"30,645"
"Aug 24, 2016",0.60,0.70,0.60,0.70,"38,516"
"Aug 25, 2016",0.70,0.70,0.60,0.60,"33,798"
"Aug 26, 2016",0.70,0.70,0.60,0.70,"5,131"
"Aug 29, 2016",0.70,0.70,0.60,0.60,"6,770"
"Aug 30, 2016",0.60,0.60,0.60,0.60,"27,695"
"Aug 31, 2016",0.70,0.70,0.50,0.60,"50,066"
"Sep 01, 2016",0.50,0.60,0.50,0.60,"13,379"
"Sep 02, 2016",0.60,0.60,0.60,0.60,"39,950"
"Sep 06, 2016",0.60,0.60,0.60,0.60,"15,777"
"Sep 07, 2016",0.60,0.60,0.50,0.60,"10,912"
"Sep 08, 2016",0.60,0.60,0.50,0.60,"10,412"
"Sep 09, 2016",0.60,0.60,0.50,0.60,"32,214"
"Sep 12, 2016",0.60,0.60,0.60,0.60,"8,070"
"Sep 13, 2016",0.60,0.60,0.60,0.60,"46,996"
"Sep 14, 2016",0.60,0.60,0.50,0.60,"5,487"
"Sep 15, 2016",0.60,0.60,0.60,0.60,"78,153"
"Sep 16, 2016",0.60,0.60,0.60,0.60,"5,689"
"Sep 19, 2016",0.60,0.60,0.50,0.60,"7,490"
"Sep 20, 2016",0.60,0.60,0.50,0.60,"4,143"
"Sep 21, 2016",0.60,0.60,0.60,0.60,107
"Sep 22, 2016",0.60,0.60,0.60,0.60,702
"Sep 23, 2016",0.50,0.50,0.50,0.50,74
"Sep 26, 2016",0.60,0.60,0.60,0.60,365
"Sep 27, 2016",0.50,0.60,0.50,0.60,"6,327"
"Sep 28, 2016",0.60,0.60,0.50,0.50,"50,406"
"Sep 29, 2016",0.50,0.60,0.50,0.50,"23,775"
"Sep 30, 2016",0.60,0.60,0.50,0.50,"59,100"
"Oct 03, 2016",0.60,0.60,0.50,0.50,"70,900"
"Oct 04, 2016",0.50,0.50,0.50,0.50,"6,520"
"Oct 05, 2016",0.40,0.50,0.40,0.50,"6,550"
"Oct 06, 2016",0.50,0.50,0.50,0.50,"1,750"
"Oct 07, 2016",0.40,0.50,0.40,0.50,"23,451"
"Oct 11, 2016",0.40,0.50,0.40,0.50,"16,002"
"Oct 12, 2016",0.50,0.50,0.40,0.50,750
"Oct 13, 2016",0.40,0.40,0.40,0.40,281
"Oct 14, 2016",0.50,0.50,0.50,0.50,"39,350"
"Oct 17, 2016",0.40,0.50,0.40,0.50,"9,850"
"Oct 18, 2016",0.50,0.50,0.50,0.50,"2,769"
"Oct 19, 2016",0.50,0.50,0.50,0.50,"3,102"
"Oct 20, 2016",0.40,0.50,0.40,0.50,"4,220"
"Oct 21, 2016",0.50,0.50,0.50,0.50,69
"Oct 24, 2016",0.50,0.50,0.40,0.50,"14,350"
"Oct 25, 2016",0.50,0.50,0.40,0.50,"10,352"
"Oct 26, 2016",0.40,0.50,0.40,0.50,"11,250"
"Oct 27, 2016",0.50,0.50,0.40,0.40,"1,506"
"Oct 28, 2016",0.50,0.50,0.50,0.50,775
"Oct 31, 2016",0.40,0.40,0.40,0.40,225
"Nov 01, 2016",0.50,0.50,0.50,0.50,"29,925"
"Nov 02, 2016",0.50,0.60,0.50,0.50,"23,411"
"Nov 03, 2016",0.50,0.50,0.40,0.50,"21,709"
"Nov 04, 2016",0.50,0.60,0.50,0.50,"16,800"
"Nov 07, 2016",0.50,0.50,0.40,0.50,"107,351"
"Nov 08, 2016",0.50,0.50,0.50,0.50,"6,404"
"Nov 09, 2016",0.40,0.50,0.40,0.50,"21,159"
"Nov 10, 2016",0.40,0.50,0.40,0.50,"2,162"
"Nov 11, 2016",0.40,0.40,0.40,0.40,"9,150"
"Nov 14, 2016",0.40,0.50,0.40,0.40,"64,700"
"Nov 15, 2016",0.50,0.50,0.40,0.40,"64,207"
"Nov 16, 2016",0.40,0.50,0.40,0.40,"4,969"
"Nov 17, 2016",0.40,0.40,0.40,0.40,"53,152"
"Nov 18, 2016",0.50,0.50,0.40,0.40,"3,511"
"Nov 21, 2016",0.50,0.50,0.40,0.40,"14,405"
"Nov 22, 2016",0.40,0.50,0.40,0.40,"45,818"
"Nov 23, 2016",0.40,0.50,0.40,0.50,"2,055"
"Nov 24, 2016",0.50,0.50,0.50,0.50,190
"Nov 25, 2016",0.40,0.40,0.40,0.40,116
"Nov 28, 2016",0.50,0.50,0.40,0.50,"2,218"
"Nov 29, 2016",0.40,0.50,0.40,0.50,"3,819"
"Nov 30, 2016",0.50,0.50,0.50,0.50,0
"Dec 01, 2016",0.50,0.50,0.40,0.50,"2,769"
"Dec 02, 2016",0.50,0.50,0.50,0.50,"8,610"
"Dec 05, 2016",0.40,0.40,0.40,0.40,121
"Dec 06, 2016",0.50,0.50,0.50,0.50,549
"Dec 07, 2016",0.40,0.50,0.40,0.50,"11,621"
"Dec 08, 2016",0.40,0.50,0.40,0.50,"8,179"
"Dec 09, 2016",0.40,0.40,0.40,0.40,"1,339"
"Dec 12, 2016",0.40,0.60,0.40,0.60,"164,102"
"Dec 13, 2016",0.50,0.60,0.50,0.60,"5,712"
"Dec 14, 2016",0.60,0.60,0.50,0.60,"21,668"
"Dec 15, 2016",0.50,0.60,0.50,0.50,"18,050"
"Dec 16, 2016",0.50,0.60,0.50,0.60,"35,244"
"Dec 19, 2016",0.50,0.50,0.50,0.50,"2,235"
"Dec 20, 2016",0.50,0.60,0.50,0.50,"12,318"
"Dec 21, 2016",0.50,0.60,0.50,0.60,"120,882"
"Dec 22, 2016",0.60,0.60,0.50,0.50,"55,504"
"Dec 23, 2016",0.50,0.60,0.50,0.60,"142,351"
"Dec 28, 2016",0.60,0.60,0.50,0.50,"71,565"
"Dec 29, 2016",0.50,0.50,0.50,0.50,"30,809"
"Dec 30, 2016",0.50,0.60,0.50,0.50,"28,447"
"Jan 03, 2017",0.50,0.50,0.50,0.50,"3,388"
"Jan 04, 2017",0.60,0.70,0.60,0.60,"224,519"
"Jan 05, 2017",0.70,0.70,0.60,0.70,"39,043"
"Jan 06, 2017",0.70,0.70,0.60,0.70,"161,801"
"Jan 09, 2017",0.70,0.70,0.70,0.70,"66,021"
"Jan 10, 2017",0.70,0.80,0.60,0.70,"436,982"
"Jan 11, 2017",0.70,1.00,0.70,0.90,"1,063,931"
"Jan 12, 2017",0.90,1.00,0.80,0.90,"255,951"
"Jan 13, 2017",0.90,0.90,0.80,0.80,"205,867"
"Jan 16, 2017",0.80,0.90,0.80,0.90,"39,177"
"Jan 17, 2017",0.80,0.90,0.80,0.90,"54,586"
"Jan 18, 2017",0.80,0.90,0.80,0.80,"164,007"
"Jan 19, 2017",0.80,0.90,0.80,0.80,"137,083"
"Jan 20, 2017",0.90,0.90,0.80,0.80,"40,637"
"Jan 23, 2017",0.80,0.90,0.70,0.80,"78,542"
"Jan 24, 2017",0.80,0.90,0.80,0.90,"81,945"
"Jan 25, 2017",0.90,0.90,0.70,0.70,"172,544"
"Jan 26, 2017",0.80,0.80,0.70,0.80,"44,856"
"Jan 27, 2017",0.90,0.90,0.80,0.80,"32,712"
"Jan 30, 2017",0.80,0.80,0.70,0.80,"42,466"
"Jan 31, 2017",0.80,0.80,0.80,0.80,"5,579"
"Feb 01, 2017",0.70,0.80,0.70,0.80,"16,050"
"Feb 02, 2017",0.80,0.80,0.70,0.70,"7,568"
"Feb 03, 2017",0.70,0.80,0.70,0.70,"10,963"
"Feb 06, 2017",0.80,0.80,0.70,0.80,"9,484"
"Feb 07, 2017",0.70,0.90,0.70,0.80,"203,007"
"Feb 08, 2017",0.80,0.80,0.70,0.80,"59,866"
"Feb 09, 2017",0.80,0.80,0.70,0.80,"19,342"
"Feb 10, 2017",0.70,0.80,0.70,0.80,"17,506"
"Feb 13, 2017",0.80,0.90,0.80,0.90,"120,550"
"Feb 14, 2017",0.90,0.90,0.80,0.90,"65,448"
"Feb 15, 2017",0.90,0.90,0.70,0.80,"197,860"
"Feb 16, 2017",0.90,0.90,0.80,0.80,"94,687"
"Feb 17, 2017",0.80,0.80,0.80,0.80,"35,843"
"Feb 21, 2017",0.90,0.90,0.80,0.80,"45,646"
"Feb 22, 2017",0.80,0.80,0.70,0.70,"246,043"
"Feb 23, 2017",0.80,0.80,0.70,0.80,"81,258"
"Feb 24, 2017",0.80,0.80,0.70,0.80,"8,077"
"Feb 27, 2017",0.70,0.80,0.70,0.70,"50,108"
"Feb 28, 2017",0.80,0.80,0.70,0.80,"9,613"
"Mar 01, 2017",0.80,0.80,0.70,0.70,"119,352"
"Mar 02, 2017",0.70,0.80,0.70,0.70,"10,655"
"Mar 03, 2017",0.80,0.80,0.60,0.70,"94,433"
"Mar 06, 2017",0.70,0.70,0.70,0.70,"24,256"
"Mar 07, 2017",0.70,0.80,0.70,0.70,"109,553"
"Mar 08, 2017",0.70,0.70,0.60,0.70,"57,472"
"Mar 09, 2017",0.60,0.70,0.60,0.70,"13,668"
"Mar 10, 2017",0.70,0.70,0.60,0.70,"5,747"
"Mar 13, 2017",0.60,0.70,0.60,0.70,"28,530"
"Mar 14, 2017",0.70,0.70,0.60,0.60,"24,722"
"Mar 15, 2017",0.60,0.70,0.60,0.70,"58,374"
"Mar 16, 2017",0.70,0.70,0.70,0.70,"50,739"
"Mar 17, 2017",0.70,0.70,0.60,0.70,"16,484"
"Mar 20, 2017",0.70,0.80,0.70,0.70,"35,637"
"Mar 21, 2017",0.80,0.80,0.70,0.80,"46,771"
"Mar 22, 2017",0.70,0.70,0.70,0.70,"7,221"
"Mar 23, 2017",0.80,0.80,0.70,0.70,"7,895"
"Mar 24, 2017",0.70,0.80,0.70,0.80,"28,624"
"Mar 27, 2017",0.70,0.80,0.70,0.80,"8,130"
"Mar 28, 2017",0.80,0.80,0.70,0.80,"8,763"
"Mar 29, 2017",0.80,0.80,0.70,0.80,"4,693"
"Mar 30, 2017",0.80,0.80,0.70,0.80,"7,336"
"Mar 31, 2017",0.70,0.70,0.70,0.70,"15,244"
"Apr 03, 2017",0.70,0.70,0.70,0.70,"17,891"
"Apr 04, 2017",0.80,0.80,0.70,0.70,"14,058"
"Apr 05, 2017",0.80,0.80,0.70,0.70,"12,104"
"Apr 06, 2017",0.70,0.70,0.70,0.70,"7,291"
"Apr 07, 2017",0.70,0.70,0.60,0.70,"14,106"
"Apr 10, 2017",0.60,0.70,0.60,0.60,"16,056"
"Apr 11, 2017",0.60,0.70,0.60,0.70,"5,923"
"Apr 12, 2017",0.60,0.70,0.60,0.70,"1,610"
"Apr 13, 2017",0.70,0.70,0.60,0.70,"6,585"
"Apr 17, 2017",0.70,0.70,0.70,0.70,"5,000"
"Apr 18, 2017",0.60,0.70,0.60,0.70,"6,928"
"Apr 19, 2017",0.70,0.70,0.60,0.70,"8,370"
"Apr 20, 2017",0.70,0.70,0.60,0.60,"3,526"
"Apr 21, 2017",0.70,0.70,0.70,0.70,"12,700"
"Apr 24, 2017",0.70,0.70,0.60,0.60,"145,748"
"Apr 25, 2017",0.70,0.70,0.60,0.70,"2,250"
"Apr 26, 2017",0.70,0.70,0.60,0.60,"89,999"
"Apr 27, 2017",0.70,0.70,0.60,0.60,"28,415"
"Apr 28, 2017",0.60,0.60,0.60,0.60,"19,054"
"May 01, 2017",0.70,0.70,0.60,0.60,"11,746"
"May 02, 2017",0.60,0.60,0.50,0.60,"22,701"
"May 03, 2017",0.60,0.60,0.60,0.60,"11,120"
"May 04, 2017",0.60,0.70,0.60,0.60,"19,817"
"May 05, 2017",0.60,0.60,0.60,0.60,"13,901"
"May 08, 2017",0.60,0.60,0.50,0.50,"23,945"
"May 09, 2017",0.50,0.60,0.50,0.50,"38,590"
"May 10, 2017",0.60,0.60,0.50,0.50,"11,627"
"May 11, 2017",0.60,0.60,0.50,0.60,"7,209"
"May 12, 2017",0.60,0.60,0.50,0.50,"4,837"
"May 15, 2017",0.50,0.50,0.50,0.50,295
"May 16, 2017",0.50,0.60,0.50,0.60,"22,631"
"May 17, 2017",0.60,0.60,0.60,0.60,350
"May 18, 2017",0.50,0.60,0.50,0.50,"10,488"
"May 19, 2017",0.60,0.60,0.60,0.60,"14,963"
"May 23, 2017",0.60,0.60,0.50,0.60,"30,100"
"May 24, 2017",0.50,0.50,0.50,0.50,"30,564"
"May 25, 2017",0.50,0.60,0.50,0.50,"44,807"
"May 26, 2017",0.50,0.60,0.40,0.60,"135,669"
"May 29, 2017",0.60,0.60,0.50,0.50,"22,326"
"May 30, 2017",0.50,0.60,0.50,0.60,"19,966"
"May 31, 2017",0.50,0.60,0.50,0.50,"42,576"
"Jun 01, 2017",0.50,0.60,0.50,0.50,"10,800"
"Jun 02, 2017",0.60,0.60,0.50,0.60,"16,443"
"Jun 05, 2017",0.60,0.60,0.50,0.50,"4,544"
"Jun 06, 2017",0.50,0.60,0.50,0.60,"12,427"
"Jun 07, 2017",0.60,0.60,0.50,0.50,"12,452"
"Jun 08, 2017",0.50,0.50,0.50,0.50,"4,591"
"Jun 09, 2017",0.50,0.50,0.50,0.50,"18,100"
"Jun 12, 2017",0.50,0.60,0.50,0.60,"4,343"
"Jun 13, 2017",0.50,0.60,0.50,0.60,"3,528"
"Jun 14, 2017",0.50,0.50,0.50,0.50,"2,700"
"Jun 15, 2017",0.60,0.60,0.50,0.50,"10,249"
"Jun 16, 2017",0.60,0.60,0.50,0.50,"11,203"
"Jun 19, 2017",0.50,0.60,0.50,0.50,"25,208"
"Jun 20, 2017",0.50,0.50,0.50,0.50,"12,652"
"Jun 21, 2017",0.50,0.60,0.50,0.50,"1,920"
"Jun 22, 2017",0.60,0.60,0.50,0.60,"7,152"
"Jun 23, 2017",0.60,0.60,0.50,0.60,"18,481"
"Jun 26, 2017",0.50,0.60,0.50,0.60,"22,456"
"Jun 27, 2017",0.60,0.60,0.50,0.50,"12,817"
"Jun 28, 2017",0.50,0.60,0.50,0.60,"6,700"
"Jun 29, 2017",0.50,0.60,0.50,0.60,"22,891"
"Jun 30, 2017",0.60,0.60,0.50,0.50,"8,452"
"Jul 04, 2017",0.50,0.50,0.50,0.50,"40,256"
"Jul 05, 2017",0.50,0.60,0.50,0.60,"4,893"
"Jul 06, 2017",0.60,0.60,0.60,0.60,"1,201"
"Jul 07, 2017",0.50,0.50,0.50,0.50,"1,750"
"Jul 10, 2017",0.60,0.60,0.50,0.50,"4,360"
"Jul 11, 2017",0.50,0.50,0.50,0.50,"1,400"
"Jul 12, 2017",0.50,0.50,0.50,0.50,"8,088"
"Jul 13, 2017",0.50,0.60,0.50,0.60,"8,075"
"Jul 14, 2017",0.50,0.50,0.50,0.50,"15,722"
"Jul 17, 2017",0.50,0.50,0.50,0.50,"5,173"
"Jul 18, 2017",0.50,0.60,0.50,0.50,"35,604"
"Jul 19, 2017",0.50,0.50,0.50,0.50,"12,254"
"Jul 20, 2017",0.50,0.50,0.50,0.50,"20,605"
"Jul 21, 2017",0.50,0.60,0.50,0.50,"4,311"
"Jul 24, 2017",0.50,0.50,0.50,0.50,"18,236"
"Jul 25, 2017",0.50,0.50,0.40,0.50,"31,567"
"Jul 26, 2017",0.50,0.50,0.40,0.40,"4,050"
"Jul 27, 2017",0.50,0.50,0.50,0.50,"13,151"
"Jul 28, 2017",0.50,0.50,0.50,0.50,"3,080"
"Jul 31, 2017",0.40,0.50,0.40,0.50,"17,813"
"Aug 01, 2017",0.40,0.40,0.40,0.40,"30,605"
"Aug 02, 2017",0.40,0.40,0.40,0.40,25
"Aug 03, 2017",0.50,0.50,0.50,0.50,365
"Aug 04, 2017",0.40,0.50,0.40,0.50,"25,341"
"Aug 08, 2017",0.50,0.50,0.50,0.50,"74,393"
"Aug 09, 2017",0.50,0.60,0.50,0.60,"3,709"
"Aug 10, 2017",0.50,0.60,0.50,0.60,"2,850"
"Aug 11, 2017",0.60,0.60,0.60,0.60,0
"Aug 14, 2017",0.50,0.60,0.50,0.50,"15,918"
"Aug 15, 2017",0.50,0.50,0.50,0.50,"5,260"
"Aug 16, 2017",0.40,0.50,0.40,0.40,"23,012"
"Aug 17, 2017",0.40,0.40,0.40,0.40,0
"Aug 18, 2017",0.50,0.50,0.50,0.50,353
"Aug 21, 2017",0.50,0.50,0.50,0.50,"10,471"
"Aug 22, 2017",0.40,0.40,0.40,0.40,210
"Aug 23, 2017",0.40,0.50,0.40,0.50,"3,694"
"Aug 24, 2017",0.50,0.50,0.40,0.50,"7,812"
"Aug 25, 2017",0.40,0.50,0.40,0.40,"6,550"
"Aug 28, 2017",0.40,0.50,0.40,0.50,"9,407"
"Aug 29, 2017",0.40,0.50,0.40,0.40,"10,778"
"Aug 30, 2017",0.40,0.40,0.40,0.40,"2,800"
"Aug 31, 2017",0.40,0.40,0.40,0.40,100
"Sep 01, 2017",0.40,0.50,0.40,0.40,"4,615"
"Sep 05, 2017",0.50,0.50,0.40,0.40,"3,036"
"Sep 06, 2017",0.40,0.40,0.40,0.40,3
"Sep 07, 2017",0.40,0.40,0.40,0.40,"5,100"
"Sep 08, 2017",0.50,0.50,0.40,0.40,"9,305"
"Sep 11, 2017",0.37,0.40,0.30,0.36,"24,288"
"Sep 12, 2017",0.31,0.35,0.30,0.31,"27,218"
"Sep 13, 2017",0.28,0.32,0.21,0.32,"31,750"
"Sep 14, 2017",0.30,0.36,0.30,0.36,"11,831"
"Sep 15, 2017",0.36,0.39,0.35,0.39,"51,750"
"Sep 18, 2017",0.40,0.40,0.38,0.38,"16,600"
"Sep 19, 2017",0.40,0.45,0.38,0.44,"34,559"
"Sep 20, 2017",0.39,0.43,0.39,0.42,"19,965"
"Sep 21, 2017",0.41,0.41,0.39,0.39,"8,233"
"Sep 22, 2017",0.39,0.40,0.38,0.38,"31,350"
"Sep 25, 2017",0.38,0.38,0.38,0.38,"64,509"
"Sep 26, 2017",0.34,0.38,0.34,0.34,"33,350"
"Sep 27, 2017",0.33,0.34,0.33,0.34,"29,111"
"Sep 28, 2017",0.34,0.34,0.34,0.34,"2,054"
"Sep 29, 2017",0.34,0.34,0.34,0.34,"40,363"
"Oct 02, 2017",0.35,0.35,0.33,0.33,"40,788"
"Oct 03, 2017",0.31,0.33,0.30,0.32,"98,451"
"Oct 04, 2017",0.31,0.33,0.31,0.31,"9,625"
"Oct 05, 2017",0.31,0.31,0.30,0.31,"81,229"
"Oct 06, 2017",0.31,0.31,0.30,0.30,"13,012"
"Oct 10, 2017",0.30,0.30,0.30,0.30,"28,750"
"Oct 11, 2017",0.30,0.30,0.30,0.30,"5,000"
"Oct 12, 2017",0.30,0.30,0.30,0.30,"3,546"
"Oct 13, 2017",0.30,0.30,0.26,0.28,"15,500"
"Oct 16, 2017",0.27,0.30,0.27,0.30,"12,289"
"Oct 17, 2017",0.28,0.28,0.28,0.28,500
"Oct 18, 2017",0.28,0.28,0.27,0.27,"13,679"
