Date,Open,High,Low,Adj. Close,Volume
"Jan 15, 2010",0.71,0.71,0.71,0.71,"3,000"
"Jan 18, 2010",0.70,0.73,0.69,0.73,"5,500"
"Jan 19, 2010",0.72,0.72,0.72,0.72,"11,700"
"Jan 20, 2010",0.72,0.72,0.72,0.72,0
"Jan 22, 2010",0.75,0.75,0.75,0.75,0
"Jan 26, 2010",0.76,0.77,0.75,0.77,"13,500"
"Jan 27, 2010",0.78,0.79,0.78,0.79,"5,000"
"Jan 28, 2010",0.79,0.82,0.78,0.82,"83,000"
"Jan 29, 2010",0.80,0.84,0.79,0.84,"18,700"
"Feb 01, 2010",0.84,0.87,0.84,0.85,"24,800"
"Feb 02, 2010",0.85,0.87,0.85,0.86,"35,600"
"Feb 03, 2010",0.84,0.84,0.84,0.84,"7,800"
"Feb 04, 2010",0.85,0.85,0.80,0.81,"35,200"
"Feb 05, 2010",0.81,0.81,0.81,0.81,"10,500"
"Feb 08, 2010",0.81,0.81,0.81,0.81,500
"Feb 09, 2010",0.79,0.79,0.79,0.79,"1,000"
"Feb 10, 2010",0.79,0.80,0.79,0.80,"3,000"
"Feb 11, 2010",0.80,0.82,0.79,0.82,"49,000"
"Feb 12, 2010",0.82,0.82,0.80,0.82,"46,300"
"Feb 16, 2010",0.80,0.82,0.79,0.82,"48,600"
"Feb 17, 2010",0.80,0.82,0.80,0.82,"8,000"
"Feb 18, 2010",0.79,0.79,0.79,0.79,"8,700"
"Feb 19, 2010",0.79,0.79,0.79,0.79,0
"Feb 23, 2010",0.80,0.80,0.80,0.80,"1,500"
"Feb 24, 2010",0.80,0.82,0.80,0.82,"20,000"
"Feb 25, 2010",0.79,0.79,0.79,0.79,500
"Feb 26, 2010",0.78,0.78,0.78,0.78,800
"Mar 08, 2010",0.81,0.82,0.77,0.79,"22,200"
"Mar 09, 2010",0.79,0.79,0.79,0.79,"16,100"
"Mar 10, 2010",0.79,0.79,0.79,0.79,"6,000"
"Mar 11, 2010",0.80,0.80,0.80,0.80,0
"Mar 15, 2010",0.79,0.80,0.79,0.80,"10,000"
"Mar 16, 2010",0.80,0.80,0.78,0.80,"9,200"
"Mar 17, 2010",0.79,0.81,0.78,0.79,"45,500"
"Mar 18, 2010",0.80,0.80,0.80,0.80,"35,000"
"Mar 19, 2010",0.80,0.81,0.80,0.81,"5,100"
"Mar 22, 2010",0.79,0.79,0.79,0.79,"14,500"
"Mar 23, 2010",0.79,0.79,0.77,0.79,"40,500"
"Mar 24, 2010",0.77,0.81,0.77,0.81,"13,800"
"Mar 25, 2010",0.80,0.81,0.80,0.81,"24,300"
"Mar 26, 2010",0.78,0.79,0.75,0.79,"86,400"
"Mar 29, 2010",0.79,0.87,0.79,0.79,"78,300"
"Mar 31, 2010",0.80,0.82,0.80,0.80,"24,000"
"Apr 01, 2010",0.80,0.80,0.80,0.80,"10,000"
"Apr 05, 2010",0.80,0.80,0.80,0.80,"5,000"
"Apr 06, 2010",0.80,0.80,0.80,0.80,"5,000"
"Apr 07, 2010",0.80,0.82,0.80,0.80,"17,000"
"Apr 08, 2010",0.79,0.79,0.79,0.79,"4,500"
"Apr 09, 2010",0.79,0.80,0.77,0.80,"11,000"
"Apr 12, 2010",0.77,0.80,0.74,0.80,"22,300"
"Apr 13, 2010",0.77,0.85,0.77,0.85,"14,200"
"Apr 14, 2010",0.85,0.85,0.78,0.78,"39,500"
"Apr 15, 2010",0.78,0.78,0.75,0.78,"13,000"
"Apr 16, 2010",0.76,0.80,0.72,0.80,"27,500"
"Apr 19, 2010",0.79,0.79,0.79,0.79,0
"Apr 21, 2010",0.79,0.79,0.77,0.77,"7,000"
"Apr 22, 2010",0.77,0.78,0.75,0.78,"15,100"
"Apr 23, 2010",0.78,0.78,0.78,0.78,0
"Apr 26, 2010",0.78,0.78,0.78,0.78,0
"Apr 27, 2010",0.74,0.76,0.74,0.76,"6,500"
"Apr 28, 2010",0.78,0.78,0.78,0.78,"2,500"
"Apr 29, 2010",0.76,0.79,0.76,0.79,"22,000"
"Apr 30, 2010",0.79,0.79,0.75,0.78,"65,000"
"May 03, 2010",0.80,0.80,0.80,0.80,0
"May 04, 2010",0.80,0.80,0.80,0.80,0
"May 05, 2010",0.78,0.80,0.72,0.80,"38,500"
"May 06, 2010",0.78,0.78,0.72,0.72,"10,500"
"May 07, 2010",0.78,0.78,0.72,0.78,"6,500"
"May 10, 2010",0.79,0.92,0.79,0.86,"31,100"
"May 11, 2010",0.85,0.88,0.80,0.83,"32,000"
"May 12, 2010",0.85,0.85,0.81,0.81,"18,500"
"May 13, 2010",0.81,0.81,0.75,0.78,"24,000"
"May 14, 2010",0.79,0.79,0.79,0.79,"2,000"
"May 17, 2010",0.78,0.78,0.75,0.77,"18,500"
"May 18, 2010",0.75,0.75,0.75,0.75,"1,000"
"May 19, 2010",0.77,0.77,0.75,0.75,"9,000"
"May 20, 2010",0.75,0.75,0.70,0.70,"51,600"
"May 21, 2010",0.72,0.74,0.72,0.74,"31,500"
"May 24, 2010",0.74,0.74,0.74,0.74,0
"May 25, 2010",0.74,0.74,0.74,0.74,0
"May 26, 2010",0.74,0.74,0.74,0.74,0
"May 27, 2010",0.75,0.75,0.75,0.75,0
"May 28, 2010",0.78,0.78,0.78,0.78,"13,000"
"May 31, 2010",0.79,0.79,0.79,0.79,0
"Jun 01, 2010",0.79,0.79,0.79,0.79,0
"Jun 02, 2010",0.79,0.79,0.79,0.79,0
"Jun 03, 2010",0.75,0.75,0.65,0.72,"29,700"
"Jun 04, 2010",0.75,0.75,0.75,0.75,600
"Jun 07, 2010",0.72,0.72,0.72,0.72,"12,900"
"Jun 08, 2010",0.72,0.72,0.71,0.71,"8,200"
"Jun 09, 2010",0.71,0.72,0.71,0.72,"18,200"
"Jun 10, 2010",0.72,0.72,0.72,0.72,"7,000"
"Jun 11, 2010",0.73,0.73,0.73,0.73,0
"Jun 14, 2010",0.73,0.73,0.73,0.73,0
"Jun 15, 2010",0.74,0.74,0.72,0.72,"25,000"
"Jun 16, 2010",0.72,0.72,0.71,0.71,"12,500"
"Jun 17, 2010",0.73,0.73,0.72,0.72,"2,000"
"Jun 18, 2010",0.69,0.69,0.69,0.69,0
"Jun 21, 2010",0.69,0.69,0.69,0.69,0
"Jun 22, 2010",0.66,0.66,0.66,0.66,0
"Jun 23, 2010",0.66,0.66,0.66,0.66,0
"Jun 24, 2010",0.68,0.70,0.65,0.70,"25,500"
"Jun 25, 2010",0.66,0.66,0.66,0.66,"21,000"
"Jun 28, 2010",0.67,0.67,0.66,0.66,"20,000"
"Jun 29, 2010",0.69,0.69,0.69,0.69,"1,000"
"Jun 30, 2010",0.69,0.69,0.69,0.69,0
"Jul 01, 2010",0.69,0.69,0.69,0.69,0
"Jul 02, 2010",0.69,0.69,0.69,0.69,0
"Jul 05, 2010",0.63,0.63,0.63,0.63,0
"Jul 06, 2010",0.63,0.63,0.63,0.63,0
"Jul 07, 2010",0.64,0.64,0.64,0.64,0
"Jul 08, 2010",0.64,0.64,0.64,0.64,0
"Jul 09, 2010",0.63,0.63,0.59,0.62,"38,500"
"Jul 12, 2010",0.60,0.63,0.58,0.60,"11,500"
"Jul 14, 2010",0.59,0.59,0.59,0.59,"1,000"
"Jul 15, 2010",0.60,0.60,0.60,0.60,0
"Jul 16, 2010",0.60,0.60,0.60,0.60,0
"Jul 19, 2010",0.60,0.60,0.60,0.60,"3,400"
"Jul 20, 2010",0.57,0.58,0.57,0.58,"28,400"
"Jul 21, 2010",0.57,0.57,0.56,0.56,"13,000"
"Jul 22, 2010",0.56,0.56,0.55,0.55,"7,500"
"Jul 23, 2010",0.56,0.56,0.56,0.56,0
"Jul 26, 2010",0.56,0.56,0.56,0.56,0
"Jul 27, 2010",0.55,0.55,0.55,0.55,"5,900"
"Jul 28, 2010",0.61,0.61,0.61,0.61,0
"Jul 29, 2010",0.61,0.61,0.61,0.61,0
"Jul 30, 2010",0.62,0.62,0.62,0.62,0
"Aug 02, 2010",0.62,0.62,0.62,0.62,0
"Aug 03, 2010",0.62,0.62,0.62,0.62,0
"Aug 04, 2010",0.62,0.62,0.62,0.62,0
"Aug 05, 2010",0.62,0.62,0.62,0.62,0
"Aug 06, 2010",0.62,0.62,0.62,0.62,0
"Aug 09, 2010",0.62,0.62,0.57,0.60,"22,000"
"Aug 10, 2010",0.62,0.62,0.62,0.62,0
"Aug 11, 2010",0.62,0.62,0.62,0.62,0
"Aug 12, 2010",0.62,0.62,0.62,0.62,0
"Aug 13, 2010",0.58,0.58,0.57,0.57,"4,200"
"Aug 16, 2010",0.57,0.57,0.55,0.55,"7,200"
"Aug 17, 2010",0.55,0.55,0.55,0.55,"18,500"
"Aug 18, 2010",0.56,0.57,0.56,0.56,"18,500"
"Aug 19, 2010",0.57,0.57,0.57,0.57,"10,000"
"Aug 20, 2010",0.55,0.55,0.55,0.55,0
"Aug 23, 2010",0.55,0.55,0.55,0.55,0
"Aug 24, 2010",0.57,0.57,0.57,0.57,500
"Aug 25, 2010",0.55,0.55,0.53,0.55,"53,500"
"Aug 26, 2010",0.55,0.60,0.54,0.60,"11,000"
"Aug 27, 2010",0.52,0.55,0.52,0.55,"25,200"
"Aug 30, 2010",0.54,0.54,0.53,0.53,"14,800"
"Aug 31, 2010",0.55,0.55,0.55,0.55,0
"Sep 01, 2010",0.55,0.55,0.55,0.55,0
"Sep 02, 2010",0.55,0.55,0.55,0.55,0
"Sep 03, 2010",0.53,0.53,0.53,0.53,0
"Sep 06, 2010",0.53,0.53,0.53,0.53,0
"Sep 07, 2010",0.53,0.53,0.53,0.53,"5,000"
"Sep 08, 2010",0.55,0.55,0.55,0.55,"15,000"
"Sep 09, 2010",0.53,0.53,0.53,0.53,"15,500"
"Sep 10, 2010",0.51,0.55,0.50,0.55,"41,200"
"Sep 13, 2010",0.54,0.54,0.50,0.50,"16,500"
"Sep 14, 2010",0.54,0.60,0.53,0.60,"31,500"
"Sep 15, 2010",0.53,0.57,0.53,0.57,"1,600"
"Sep 16, 2010",0.54,0.58,0.51,0.58,"29,000"
"Sep 17, 2010",0.56,0.56,0.56,0.56,"26,300"
"Sep 20, 2010",0.59,0.64,0.59,0.60,"30,700"
"Sep 21, 2010",0.59,0.62,0.59,0.62,"2,400"
"Sep 22, 2010",0.63,0.63,0.59,0.59,"12,000"
"Sep 23, 2010",0.59,0.59,0.56,0.56,"30,000"
"Sep 24, 2010",0.58,0.58,0.54,0.54,"15,600"
"Sep 27, 2010",0.56,0.56,0.56,0.56,0
"Sep 28, 2010",0.56,0.56,0.56,0.56,0
"Sep 29, 2010",0.54,0.56,0.53,0.53,"23,000"
"Sep 30, 2010",0.56,0.56,0.54,0.55,"51,200"
"Oct 01, 2010",0.55,0.55,0.55,0.55,0
"Oct 04, 2010",0.55,0.55,0.55,0.55,0
"Oct 05, 2010",0.53,0.53,0.53,0.53,0
"Oct 06, 2010",0.53,0.53,0.53,0.53,0
"Oct 07, 2010",0.53,0.53,0.53,0.53,0
"Oct 08, 2010",0.50,0.50,0.50,0.50,0
"Oct 11, 2010",0.50,0.50,0.50,0.50,0
"Oct 12, 2010",0.50,0.50,0.50,0.50,0
"Oct 13, 2010",0.55,0.56,0.53,0.56,"13,600"
"Oct 14, 2010",0.53,0.53,0.53,0.53,"24,500"
"Oct 15, 2010",0.53,0.53,0.53,0.53,"1,500"
"Oct 18, 2010",0.52,0.53,0.51,0.53,"22,500"
"Oct 19, 2010",0.51,0.55,0.50,0.55,"34,100"
"Oct 20, 2010",0.52,0.54,0.50,0.52,"10,500"
"Oct 21, 2010",0.52,0.52,0.52,0.52,500
"Oct 22, 2010",0.51,0.52,0.51,0.52,"5,500"
"Oct 25, 2010",0.51,0.51,0.50,0.50,"14,600"
"Oct 26, 2010",0.51,0.51,0.51,0.51,0
"Oct 27, 2010",0.51,0.51,0.51,0.51,0
"Oct 28, 2010",0.51,0.51,0.51,0.51,0
"Oct 29, 2010",0.49,0.51,0.48,0.51,"24,000"
"Nov 01, 2010",0.50,0.50,0.50,0.50,"11,500"
"Nov 02, 2010",0.51,0.51,0.50,0.50,"19,000"
"Nov 03, 2010",0.50,0.50,0.50,0.50,"2,000"
"Nov 04, 2010",0.48,0.50,0.47,0.50,"15,000"
"Nov 05, 2010",0.50,0.50,0.50,0.50,500
"Nov 08, 2010",0.50,0.50,0.50,0.50,"9,000"
"Nov 09, 2010",0.48,0.50,0.46,0.50,"26,800"
"Nov 10, 2010",0.50,0.50,0.49,0.50,"16,200"
"Nov 11, 2010",0.49,0.49,0.47,0.47,"24,500"
"Nov 12, 2010",0.47,0.50,0.46,0.50,"40,600"
"Nov 15, 2010",0.50,0.50,0.50,0.50,0
"Nov 16, 2010",0.50,0.50,0.50,0.50,0
"Nov 17, 2010",0.49,0.49,0.49,0.49,"1,000"
"Nov 18, 2010",0.51,0.52,0.49,0.49,"9,900"
"Nov 19, 2010",0.51,0.52,0.51,0.52,"7,000"
"Nov 22, 2010",0.50,0.53,0.48,0.48,"16,000"
"Nov 23, 2010",0.50,0.50,0.50,0.50,500
"Nov 24, 2010",0.49,0.49,0.49,0.49,"20,700"
"Nov 25, 2010",0.49,0.50,0.48,0.50,"35,000"
"Nov 26, 2010",0.49,0.49,0.47,0.47,"4,800"
"Nov 29, 2010",0.46,0.46,0.43,0.44,"36,600"
"Nov 30, 2010",0.44,0.45,0.44,0.45,"52,100"
"Dec 01, 2010",0.45,0.49,0.45,0.45,"28,000"
"Dec 02, 2010",0.44,0.44,0.44,0.44,"7,000"
"Dec 03, 2010",0.44,0.44,0.44,0.44,"15,700"
"Dec 06, 2010",0.46,0.46,0.46,0.46,"18,000"
"Dec 07, 2010",0.46,0.46,0.40,0.40,"58,400"
"Dec 08, 2010",0.41,0.45,0.41,0.45,"102,100"
"Dec 09, 2010",0.46,0.46,0.46,0.46,"3,000"
"Dec 10, 2010",0.46,0.47,0.44,0.44,"20,500"
"Dec 13, 2010",0.44,0.45,0.38,0.42,"145,300"
"Dec 14, 2010",0.40,0.42,0.39,0.39,"91,500"
"Dec 15, 2010",0.40,0.43,0.40,0.42,"38,000"
"Dec 16, 2010",0.42,0.42,0.41,0.41,"20,500"
"Dec 17, 2010",0.40,0.41,0.40,0.41,"15,000"
"Dec 20, 2010",0.40,0.40,0.40,0.40,"39,000"
"Dec 21, 2010",0.40,0.40,0.40,0.40,"11,200"
"Dec 22, 2010",0.41,0.41,0.41,0.41,"20,000"
"Dec 23, 2010",0.41,0.41,0.41,0.41,0
"Dec 24, 2010",0.41,0.41,0.41,0.41,0
"Dec 27, 2010",0.41,0.41,0.41,0.41,0
"Dec 28, 2010",0.41,0.41,0.41,0.41,0
"Dec 29, 2010",0.41,0.42,0.41,0.42,"16,100"
"Dec 30, 2010",0.41,0.41,0.41,0.41,"35,000"
"Dec 31, 2010",0.39,0.41,0.39,0.41,"12,000"
"Jan 03, 2011",0.41,0.41,0.41,0.41,0
"Jan 04, 2011",0.40,0.41,0.37,0.41,"27,900"
"Jan 05, 2011",0.40,0.41,0.39,0.39,"32,000"
"Jan 06, 2011",0.41,0.43,0.39,0.40,"44,000"
"Jan 07, 2011",0.42,0.42,0.41,0.41,"30,700"
"Jan 10, 2011",0.41,0.41,0.40,0.40,"5,500"
"Jan 11, 2011",0.40,0.40,0.40,0.40,"2,000"
"Jan 12, 2011",0.43,0.43,0.43,0.43,"52,500"
"Jan 13, 2011",0.43,0.43,0.38,0.40,"87,200"
"Jan 14, 2011",0.43,0.43,0.38,0.41,"280,600"
"Jan 17, 2011",0.41,0.41,0.35,0.41,"143,600"
"Jan 18, 2011",0.40,0.40,0.38,0.40,"259,800"
"Jan 19, 2011",0.40,0.51,0.40,0.49,"63,500"
"Jan 20, 2011",0.49,0.51,0.46,0.51,"36,300"
"Jan 21, 2011",0.50,0.51,0.50,0.51,"5,000"
"Jan 24, 2011",0.48,0.49,0.48,0.49,"12,000"
"Jan 25, 2011",0.50,0.50,0.46,0.47,"109,500"
"Jan 26, 2011",0.48,0.49,0.48,0.49,"15,800"
"Jan 27, 2011",0.47,0.47,0.47,0.47,"4,000"
"Jan 28, 2011",0.47,0.47,0.41,0.41,"80,900"
"Jan 31, 2011",0.42,0.45,0.41,0.41,"69,900"
"Feb 01, 2011",0.45,0.46,0.40,0.45,"31,000"
"Feb 02, 2011",0.45,0.46,0.44,0.45,"17,800"
"Feb 03, 2011",0.45,0.45,0.45,0.45,"15,800"
"Feb 04, 2011",0.49,0.50,0.49,0.50,"13,800"
"Feb 07, 2011",0.50,0.50,0.47,0.47,"1,500"
"Feb 08, 2011",0.51,0.52,0.50,0.50,"26,000"
"Feb 09, 2011",0.47,0.49,0.47,0.49,"68,000"
"Feb 10, 2011",0.45,0.45,0.39,0.44,"46,800"
"Feb 11, 2011",0.45,0.45,0.41,0.44,"57,500"
"Feb 14, 2011",0.45,0.48,0.45,0.48,"13,000"
"Feb 15, 2011",0.44,0.45,0.41,0.45,"7,500"
"Feb 16, 2011",0.45,0.45,0.45,0.45,0
"Feb 17, 2011",0.45,0.45,0.45,0.45,0
"Feb 18, 2011",0.42,0.42,0.42,0.42,0
"Feb 21, 2011",0.42,0.42,0.42,0.42,0
"Feb 22, 2011",0.42,0.42,0.42,0.42,0
"Feb 23, 2011",0.45,0.45,0.41,0.44,"19,000"
"Feb 24, 2011",0.44,0.44,0.38,0.40,"80,400"
"Feb 25, 2011",0.42,0.44,0.40,0.40,"17,000"
"Feb 28, 2011",0.42,0.42,0.42,0.42,"16,200"
"Mar 01, 2011",0.42,0.42,0.39,0.39,"13,000"
"Mar 02, 2011",0.40,0.40,0.40,0.40,"1,200"
"Mar 03, 2011",0.40,0.40,0.39,0.39,"4,500"
"Mar 04, 2011",0.39,0.40,0.37,0.40,"7,300"
"Mar 07, 2011",0.40,0.40,0.40,0.40,0
"Mar 08, 2011",0.38,0.40,0.38,0.40,"8,249"
"Mar 09, 2011",0.40,0.40,0.37,0.37,"22,000"
"Mar 10, 2011",0.37,0.37,0.37,0.37,"12,000"
"Mar 11, 2011",0.38,0.38,0.38,0.38,"1,000"
"Mar 14, 2011",0.38,0.38,0.38,0.38,400
"Mar 15, 2011",0.36,0.37,0.36,0.37,"11,600"
"Mar 16, 2011",0.40,0.40,0.32,0.35,"71,000"
"Mar 17, 2011",0.33,0.33,0.33,0.33,"1,300"
"Mar 18, 2011",0.37,0.39,0.31,0.39,"20,400"
"Mar 21, 2011",0.35,0.35,0.35,0.35,0
"Mar 22, 2011",0.35,0.35,0.35,0.35,0
"Mar 23, 2011",0.33,0.33,0.33,0.33,0
"Mar 24, 2011",0.31,0.34,0.29,0.34,"143,800"
"Mar 25, 2011",0.31,0.31,0.31,0.31,600
"Mar 28, 2011",0.32,0.32,0.32,0.32,"11,100"
"Mar 29, 2011",0.30,0.31,0.29,0.31,"24,400"
"Mar 30, 2011",0.29,0.30,0.29,0.30,"22,200"
"Mar 31, 2011",0.28,0.31,0.28,0.31,"11,836"
"Apr 01, 2011",0.28,0.30,0.28,0.30,"25,950"
"Apr 04, 2011",0.29,0.30,0.29,0.30,"11,500"
"Apr 05, 2011",0.30,0.30,0.29,0.30,"131,100"
"Apr 06, 2011",0.28,0.30,0.28,0.30,"23,680"
"Apr 07, 2011",0.30,0.30,0.30,0.30,"3,100"
"Apr 08, 2011",0.29,0.30,0.28,0.30,"22,936"
"Apr 11, 2011",0.29,0.29,0.29,0.29,0
"Apr 12, 2011",0.29,0.29,0.29,0.29,"25,000"
"Apr 13, 2011",0.30,0.30,0.29,0.29,"45,000"
"Apr 14, 2011",0.29,0.29,0.29,0.29,200
"Apr 15, 2011",0.29,0.29,0.27,0.29,"62,000"
"Apr 18, 2011",0.27,0.29,0.24,0.29,"20,000"
"Apr 19, 2011",0.27,0.28,0.24,0.28,"18,500"
"Apr 20, 2011",0.28,0.29,0.27,0.29,"8,200"
"Apr 21, 2011",0.28,0.28,0.28,0.28,"9,138"
"Apr 25, 2011",0.27,0.27,0.26,0.26,"7,500"
"Apr 26, 2011",0.26,0.28,0.25,0.28,"24,000"
"Apr 27, 2011",0.27,0.29,0.25,0.29,"32,000"
"Apr 28, 2011",0.27,0.29,0.26,0.26,"87,000"
"Apr 29, 2011",0.27,0.27,0.27,0.27,"8,000"
"May 02, 2011",0.28,0.28,0.28,0.28,0
"May 03, 2011",0.27,0.28,0.27,0.28,"8,670"
"May 04, 2011",0.27,0.28,0.27,0.28,"7,854"
"May 05, 2011",0.27,0.27,0.27,0.27,"2,000"
"May 06, 2011",0.29,0.29,0.28,0.29,"52,500"
"May 09, 2011",0.30,0.30,0.30,0.30,"26,000"
"May 10, 2011",0.28,0.28,0.28,0.28,"30,000"
"May 11, 2011",0.26,0.31,0.26,0.30,"83,000"
"May 12, 2011",0.27,0.30,0.27,0.30,"1,466"
"May 13, 2011",0.28,0.30,0.26,0.30,"68,500"
"May 16, 2011",0.28,0.28,0.28,0.28,300
"May 17, 2011",0.27,0.27,0.27,0.27,"5,000"
"May 18, 2011",0.28,0.28,0.28,0.28,0
"May 19, 2011",0.27,0.27,0.27,0.27,"6,000"
"May 20, 2011",0.27,0.27,0.27,0.27,"5,500"
"May 24, 2011",0.28,0.28,0.28,0.28,0
"May 25, 2011",0.26,0.29,0.26,0.29,"19,836"
"May 26, 2011",0.28,0.28,0.28,0.28,0
"May 27, 2011",0.26,0.28,0.25,0.28,"4,200"
"May 30, 2011",0.27,0.27,0.27,0.27,"30,000"
"May 31, 2011",0.28,0.28,0.27,0.27,"33,000"
"Jun 01, 2011",0.26,0.26,0.26,0.26,0
"Jun 02, 2011",0.27,0.29,0.25,0.28,"30,500"
"Jun 03, 2011",0.26,0.29,0.25,0.29,"12,000"
"Jun 06, 2011",0.26,0.26,0.26,0.26,100
"Jun 07, 2011",0.26,0.26,0.26,0.26,0
"Jun 08, 2011",0.25,0.27,0.24,0.27,"7,500"
"Jun 09, 2011",0.25,0.25,0.24,0.25,"5,000"
"Jun 10, 2011",0.24,0.24,0.24,0.24,"5,530"
"Jun 13, 2011",0.24,0.28,0.24,0.28,"22,900"
"Jun 14, 2011",0.25,0.26,0.25,0.26,"8,947"
"Jun 15, 2011",0.25,0.26,0.24,0.25,"31,000"
"Jun 16, 2011",0.23,0.26,0.23,0.26,"13,600"
"Jun 17, 2011",0.25,0.25,0.25,0.25,0
"Jun 20, 2011",0.25,0.25,0.25,0.25,349
"Jun 21, 2011",0.25,0.25,0.25,0.25,"2,500"
"Jun 22, 2011",0.23,0.24,0.23,0.24,"5,064"
"Jun 23, 2011",0.23,0.26,0.23,0.25,"61,000"
"Jun 24, 2011",0.23,0.26,0.23,0.26,"9,000"
"Jun 27, 2011",0.24,0.26,0.23,0.26,"9,000"
"Jun 28, 2011",0.26,0.26,0.26,0.26,"6,400"
"Jun 29, 2011",0.26,0.26,0.26,0.26,0
"Jun 30, 2011",0.26,0.26,0.26,0.26,700
"Jul 04, 2011",0.25,0.25,0.25,0.25,100
"Jul 05, 2011",0.25,0.25,0.25,0.25,0
"Jul 06, 2011",0.25,0.25,0.25,0.25,0
"Jul 07, 2011",0.26,0.26,0.26,0.26,200
"Jul 08, 2011",0.26,0.26,0.26,0.26,100
"Jul 11, 2011",0.25,0.25,0.25,0.25,"10,000"
"Jul 12, 2011",0.24,0.25,0.23,0.25,"11,600"
"Jul 13, 2011",0.24,0.24,0.24,0.24,"10,100"
"Jul 14, 2011",0.25,0.25,0.25,0.25,0
"Jul 15, 2011",0.24,0.25,0.24,0.25,"12,000"
"Jul 18, 2011",0.24,0.26,0.24,0.26,"9,100"
"Jul 19, 2011",0.28,0.31,0.28,0.31,"28,000"
"Jul 20, 2011",0.33,0.33,0.33,0.33,"2,500"
"Jul 21, 2011",0.33,0.34,0.33,0.34,"19,000"
"Jul 22, 2011",0.32,0.32,0.32,0.32,0
"Jul 25, 2011",0.32,0.32,0.30,0.30,"4,000"
"Jul 26, 2011",0.32,0.32,0.32,0.32,"6,150"
"Jul 27, 2011",0.30,0.34,0.30,0.34,"4,500"
"Jul 28, 2011",0.35,0.37,0.35,0.37,"11,500"
"Jul 29, 2011",0.32,0.32,0.32,0.32,"10,500"
"Aug 02, 2011",0.31,0.31,0.31,0.31,"5,300"
"Aug 03, 2011",0.29,0.34,0.29,0.34,"4,900"
"Aug 04, 2011",0.30,0.30,0.29,0.29,"5,000"
"Aug 05, 2011",0.29,0.29,0.29,0.29,"14,110"
"Aug 08, 2011",0.29,0.30,0.28,0.30,"15,000"
"Aug 09, 2011",0.26,0.30,0.24,0.29,"22,800"
"Aug 10, 2011",0.26,0.29,0.23,0.29,"16,100"
"Aug 11, 2011",0.25,0.28,0.23,0.28,"8,000"
"Aug 12, 2011",0.25,0.25,0.25,0.25,200
"Aug 15, 2011",0.24,0.26,0.24,0.26,"5,500"
"Aug 16, 2011",0.24,0.25,0.23,0.24,"10,900"
"Aug 17, 2011",0.23,0.25,0.23,0.25,"12,000"
"Aug 18, 2011",0.25,0.25,0.25,0.25,0
"Aug 19, 2011",0.25,0.25,0.24,0.25,"2,900"
"Aug 22, 2011",0.23,0.25,0.23,0.25,"6,300"
"Aug 23, 2011",0.23,0.26,0.22,0.26,"13,000"
"Aug 24, 2011",0.25,0.25,0.25,0.25,0
"Aug 25, 2011",0.25,0.25,0.25,0.25,0
"Aug 26, 2011",0.25,0.25,0.23,0.23,"7,600"
"Aug 29, 2011",0.23,0.25,0.23,0.25,"6,000"
"Aug 30, 2011",0.25,0.25,0.25,0.25,"32,750"
"Aug 31, 2011",0.25,0.25,0.25,0.25,0
"Sep 01, 2011",0.25,0.25,0.25,0.25,0
"Sep 02, 2011",0.24,0.24,0.23,0.23,"3,900"
"Sep 06, 2011",0.27,0.27,0.27,0.27,"7,000"
"Sep 07, 2011",0.24,0.24,0.24,0.24,"10,000"
"Sep 08, 2011",0.24,0.24,0.23,0.23,"10,000"
"Sep 09, 2011",0.24,0.24,0.24,0.24,300
"Sep 12, 2011",0.24,0.24,0.24,0.24,"2,000"
"Sep 13, 2011",0.24,0.24,0.22,0.24,"30,500"
"Sep 14, 2011",0.21,0.21,0.21,0.21,0
"Sep 15, 2011",0.23,0.26,0.23,0.26,"26,000"
"Sep 16, 2011",0.25,0.25,0.25,0.25,"6,500"
"Sep 19, 2011",0.25,0.25,0.25,0.25,0
"Sep 20, 2011",0.23,0.25,0.22,0.25,"14,250"
"Sep 21, 2011",0.25,0.25,0.25,0.25,500
"Sep 22, 2011",0.24,0.25,0.24,0.25,"4,000"
"Sep 23, 2011",0.24,0.24,0.24,0.24,0
"Sep 26, 2011",0.23,0.23,0.20,0.22,"16,900"
"Sep 27, 2011",0.22,0.23,0.21,0.23,"47,000"
"Sep 28, 2011",0.23,0.23,0.23,0.23,"23,000"
"Sep 29, 2011",0.20,0.24,0.20,0.24,"13,400"
"Sep 30, 2011",0.24,0.24,0.24,0.24,"6,500"
"Oct 03, 2011",0.24,0.24,0.24,0.24,"6,000"
"Oct 04, 2011",0.23,0.23,0.22,0.22,"13,500"
"Oct 05, 2011",0.23,0.23,0.23,0.23,"12,400"
"Oct 06, 2011",0.23,0.23,0.23,0.23,"5,500"
"Oct 07, 2011",0.23,0.23,0.23,0.23,"6,000"
"Oct 11, 2011",0.22,0.22,0.22,0.22,0
"Oct 12, 2011",0.23,0.23,0.23,0.23,"17,300"
"Oct 13, 2011",0.23,0.23,0.22,0.22,"8,500"
"Oct 14, 2011",0.25,0.25,0.25,0.25,"25,000"
"Oct 17, 2011",0.23,0.23,0.23,0.23,0
"Oct 18, 2011",0.23,0.23,0.23,0.23,"4,000"
"Oct 19, 2011",0.22,0.22,0.22,0.22,0
"Oct 20, 2011",0.22,0.22,0.22,0.22,"2,500"
"Oct 21, 2011",0.22,0.22,0.22,0.22,0
