Date,Open,High,Low,Adj. Close,Volume
"Jun 14, 2017",0.25,0.25,0.23,0.24,"201,396"
"Jun 15, 2017",0.24,0.24,0.23,0.24,"129,135"
"Jun 16, 2017",0.24,0.24,0.21,0.23,"280,209"
"Jun 19, 2017",0.22,0.27,0.22,0.25,"405,953"
"Jun 20, 2017",0.26,0.27,0.24,0.26,"490,912"
"Jun 21, 2017",0.26,0.26,0.25,0.25,"154,000"
"Jun 22, 2017",0.25,0.25,0.23,0.23,"160,333"
"Jun 23, 2017",0.25,0.26,0.22,0.26,"272,573"
"Jun 26, 2017",0.25,0.25,0.24,0.25,"130,254"
"Jun 27, 2017",0.24,0.24,0.24,0.24,"51,430"
"Jun 28, 2017",0.25,0.26,0.25,0.25,"202,300"
"Jun 29, 2017",0.23,0.25,0.23,0.25,"91,500"
"Jun 30, 2017",0.25,0.25,0.25,0.25,"99,497"
"Jul 04, 2017",0.25,0.25,0.24,0.25,"56,200"
"Jul 05, 2017",0.24,0.25,0.24,0.24,"43,132"
"Jul 06, 2017",0.24,0.24,0.22,0.22,"115,411"
"Jul 07, 2017",0.22,0.24,0.22,0.23,"132,383"
"Jul 10, 2017",0.23,0.23,0.22,0.22,"406,441"
"Jul 11, 2017",0.23,0.23,0.22,0.22,"206,060"
"Jul 12, 2017",0.23,0.23,0.22,0.23,"175,025"
"Jul 13, 2017",0.22,0.22,0.22,0.22,"186,079"
"Jul 14, 2017",0.22,0.23,0.22,0.23,"125,935"
"Jul 17, 2017",0.23,0.23,0.22,0.22,"117,259"
"Jul 18, 2017",0.23,0.24,0.23,0.24,"146,390"
"Jul 19, 2017",0.24,0.24,0.23,0.24,"147,366"
"Jul 20, 2017",0.23,0.24,0.23,0.23,"88,286"
"Jul 21, 2017",0.22,0.23,0.22,0.22,"63,949"
"Jul 24, 2017",0.23,0.23,0.22,0.22,"132,304"
"Jul 25, 2017",0.22,0.22,0.22,0.22,"186,250"
"Jul 26, 2017",0.23,0.23,0.21,0.22,"112,805"
"Jul 27, 2017",0.22,0.23,0.22,0.22,"36,000"
"Jul 28, 2017",0.22,0.23,0.21,0.23,"79,404"
"Jul 31, 2017",0.23,0.23,0.22,0.22,"75,253"
"Aug 01, 2017",0.22,0.23,0.22,0.22,"47,970"
"Aug 02, 2017",0.21,0.23,0.21,0.21,"101,759"
"Aug 03, 2017",0.22,0.22,0.21,0.21,"38,066"
"Aug 04, 2017",0.22,0.23,0.20,0.20,"221,587"
"Aug 08, 2017",0.21,0.21,0.19,0.21,"167,888"
"Aug 09, 2017",0.21,0.22,0.20,0.21,"80,399"
"Aug 10, 2017",0.20,0.21,0.20,0.20,"37,500"
"Aug 11, 2017",0.20,0.21,0.19,0.21,"201,246"
"Aug 14, 2017",0.19,0.20,0.19,0.20,"153,559"
"Aug 15, 2017",0.20,0.21,0.20,0.21,"132,166"
"Aug 16, 2017",0.22,0.22,0.19,0.20,"197,585"
"Aug 17, 2017",0.20,0.22,0.20,0.22,"285,224"
"Aug 18, 2017",0.21,0.22,0.21,0.22,"53,583"
"Aug 21, 2017",0.22,0.22,0.19,0.19,"148,151"
"Aug 22, 2017",0.20,0.22,0.20,0.22,"228,657"
"Aug 23, 2017",0.22,0.22,0.22,0.22,"146,066"
"Aug 24, 2017",0.22,0.30,0.22,0.28,"888,734"
"Aug 25, 2017",0.29,0.29,0.26,0.27,"388,584"
"Aug 28, 2017",0.26,0.29,0.26,0.27,"474,112"
"Aug 29, 2017",0.27,0.27,0.26,0.27,"305,595"
"Aug 30, 2017",0.27,0.27,0.25,0.25,"223,748"
"Aug 31, 2017",0.26,0.27,0.26,0.27,"387,628"
"Sep 01, 2017",0.26,0.27,0.26,0.27,"167,217"
"Sep 05, 2017",0.27,0.27,0.26,0.26,"132,950"
"Sep 06, 2017",0.26,0.27,0.26,0.27,"454,960"
"Sep 07, 2017",0.27,0.28,0.26,0.27,"1,087,977"
"Sep 08, 2017",0.27,0.29,0.27,0.29,"412,202"
"Sep 11, 2017",0.29,0.29,0.28,0.29,"346,541"
"Sep 12, 2017",0.29,0.30,0.29,0.30,"385,805"
"Sep 13, 2017",0.30,0.33,0.30,0.33,"628,504"
"Sep 14, 2017",0.33,0.34,0.32,0.34,"540,506"
"Sep 15, 2017",0.34,0.39,0.34,0.35,"1,350,015"
"Sep 18, 2017",0.35,0.35,0.31,0.31,"1,784,132"
"Sep 19, 2017",0.33,0.36,0.33,0.35,"846,738"
"Sep 20, 2017",0.37,0.40,0.36,0.40,"728,561"
"Sep 21, 2017",0.40,0.41,0.37,0.40,"788,486"
"Sep 22, 2017",0.40,0.41,0.37,0.37,"421,946"
"Sep 25, 2017",0.40,0.40,0.35,0.35,"246,921"
"Sep 26, 2017",0.37,0.37,0.34,0.37,"367,361"
"Sep 27, 2017",0.38,0.38,0.35,0.36,"24,671"
"Sep 28, 2017",0.36,0.36,0.35,0.36,"144,804"
"Sep 29, 2017",0.35,0.36,0.34,0.35,"112,083"
"Oct 02, 2017",0.35,0.35,0.32,0.33,"214,418"
"Oct 03, 2017",0.33,0.33,0.30,0.31,"747,014"
"Oct 04, 2017",0.31,0.34,0.31,0.32,"245,209"
"Oct 05, 2017",0.32,0.32,0.32,0.32,0
"Oct 06, 2017",0.32,0.32,0.32,0.32,0
"Oct 10, 2017",0.32,0.32,0.32,0.32,0
"Oct 11, 2017",0.32,0.32,0.32,0.32,0
"Oct 12, 2017",0.33,0.33,0.29,0.29,"625,580"
"Oct 13, 2017",0.29,0.30,0.28,0.30,"237,710"
"Oct 16, 2017",0.31,0.31,0.28,0.28,"269,175"
"Oct 17, 2017",0.28,0.29,0.28,0.29,"380,936"
"Oct 18, 2017",0.29,0.30,0.28,0.30,"214,076"
"Oct 19, 2017",0.30,0.30,0.28,0.28,"269,253"
"Oct 20, 2017",0.29,0.30,0.28,0.29,"87,123"
"Oct 23, 2017",0.30,0.30,0.27,0.27,"321,856"
"Oct 24, 2017",0.27,0.29,0.27,0.28,"364,047"
"Oct 25, 2017",0.28,0.28,0.27,0.27,"233,491"
"Oct 26, 2017",0.27,0.28,0.27,0.28,"113,748"
"Oct 27, 2017",0.28,0.28,0.28,0.28,"48,000"
"Oct 30, 2017",0.28,0.28,0.26,0.27,"113,333"
"Oct 31, 2017",0.27,0.28,0.27,0.27,"670,648"
"Nov 01, 2017",0.27,0.28,0.27,0.27,"221,766"
"Nov 02, 2017",0.29,0.32,0.28,0.32,"494,056"
"Nov 03, 2017",0.33,0.34,0.32,0.33,"284,752"
"Nov 06, 2017",0.33,0.33,0.32,0.32,"137,336"
"Nov 07, 2017",0.33,0.33,0.31,0.31,"272,653"
"Nov 08, 2017",0.32,0.32,0.30,0.30,"293,692"
"Nov 09, 2017",0.30,0.31,0.30,0.31,"150,000"
"Nov 10, 2017",0.31,0.32,0.31,0.32,"119,702"
"Nov 13, 2017",0.32,0.34,0.27,0.32,"914,460"
"Nov 14, 2017",0.32,0.32,0.29,0.30,"97,220"
"Nov 15, 2017",0.29,0.31,0.28,0.30,"289,916"
"Nov 16, 2017",0.30,0.32,0.30,0.32,"127,200"
"Nov 17, 2017",0.31,0.31,0.30,0.31,"162,885"
"Nov 20, 2017",0.33,0.33,0.29,0.32,"377,505"
"Nov 21, 2017",0.32,0.33,0.31,0.33,"287,316"
"Nov 22, 2017",0.32,0.33,0.32,0.33,"453,949"
"Nov 23, 2017",0.33,0.33,0.32,0.32,"130,943"
"Nov 24, 2017",0.33,0.33,0.32,0.33,"180,486"
"Nov 27, 2017",0.33,0.35,0.33,0.34,"612,672"
"Nov 28, 2017",0.33,0.33,0.32,0.33,"129,856"
"Nov 29, 2017",0.33,0.33,0.31,0.31,"289,766"
"Nov 30, 2017",0.31,0.31,0.29,0.29,"214,000"
"Dec 01, 2017",0.30,0.31,0.29,0.31,"390,526"
"Dec 04, 2017",0.30,0.31,0.30,0.31,"173,340"
"Dec 05, 2017",0.31,0.31,0.29,0.30,"493,893"
"Dec 06, 2017",0.30,0.30,0.29,0.30,"284,616"
"Dec 07, 2017",0.30,0.30,0.28,0.29,"406,460"
"Dec 08, 2017",0.29,0.31,0.28,0.30,"189,313"
"Dec 11, 2017",0.30,0.32,0.29,0.32,"127,538"
"Dec 12, 2017",0.32,0.32,0.30,0.31,"82,267"
"Dec 13, 2017",0.30,0.30,0.30,0.30,"136,487"
"Dec 14, 2017",0.30,0.31,0.29,0.29,"344,201"
"Dec 15, 2017",0.30,0.30,0.30,0.30,"126,927"
"Dec 18, 2017",0.29,0.30,0.29,0.30,"163,890"
"Dec 19, 2017",0.30,0.30,0.28,0.29,"231,665"
"Dec 20, 2017",0.29,0.30,0.28,0.29,"120,800"
"Dec 21, 2017",0.29,0.29,0.28,0.28,"198,416"
"Dec 22, 2017",0.27,0.29,0.27,0.29,"48,974"
"Dec 27, 2017",0.28,0.29,0.27,0.29,"202,406"
"Dec 28, 2017",0.30,0.30,0.28,0.30,"499,601"
"Dec 29, 2017",0.30,0.30,0.29,0.30,"96,470"
"Jan 02, 2018",0.30,0.30,0.29,0.30,"195,956"
"Jan 03, 2018",0.30,0.30,0.29,0.29,"303,013"
"Jan 04, 2018",0.28,0.29,0.28,0.28,"307,615"
"Jan 05, 2018",0.28,0.30,0.28,0.29,"394,450"
"Jan 08, 2018",0.29,0.30,0.28,0.29,"100,686"
"Jan 09, 2018",0.29,0.29,0.28,0.28,"93,876"
"Jan 10, 2018",0.29,0.30,0.28,0.30,"227,342"
"Jan 11, 2018",0.29,0.32,0.29,0.30,"459,462"
"Jan 12, 2018",0.30,0.30,0.30,0.30,"376,801"
"Jan 15, 2018",0.30,0.33,0.28,0.33,"488,421"
"Jan 16, 2018",0.32,0.34,0.31,0.34,"647,220"
"Jan 17, 2018",0.34,0.34,0.32,0.33,"227,254"
"Jan 18, 2018",0.33,0.33,0.32,0.32,"226,004"
"Jan 19, 2018",0.32,0.33,0.32,0.32,"152,307"
"Jan 22, 2018",0.32,0.34,0.32,0.33,"474,656"
"Jan 23, 2018",0.32,0.33,0.26,0.29,"1,426,591"
"Jan 24, 2018",0.28,0.28,0.22,0.27,"1,547,751"
"Jan 25, 2018",0.27,0.27,0.24,0.25,"648,606"
"Jan 26, 2018",0.26,0.28,0.26,0.27,"169,180"
"Jan 29, 2018",0.27,0.28,0.26,0.28,"276,821"
"Jan 30, 2018",0.28,0.28,0.26,0.26,"445,089"
"Jan 31, 2018",0.26,0.27,0.26,0.27,"107,646"
"Feb 01, 2018",0.27,0.27,0.25,0.26,"129,906"
"Feb 02, 2018",0.25,0.26,0.25,0.25,"57,281"
"Feb 05, 2018",0.26,0.26,0.25,0.25,"235,745"
"Feb 06, 2018",0.25,0.25,0.22,0.24,"376,777"
"Feb 07, 2018",0.25,0.25,0.24,0.24,"55,427"
"Feb 08, 2018",0.24,0.25,0.23,0.24,"246,446"
"Feb 09, 2018",0.25,0.25,0.20,0.22,"1,040,251"
"Feb 12, 2018",0.22,0.23,0.21,0.23,"253,902"
"Feb 13, 2018",0.24,0.24,0.22,0.23,"85,718"
"Feb 14, 2018",0.23,0.24,0.23,0.24,"139,003"
"Feb 15, 2018",0.24,0.24,0.23,0.23,"97,430"
"Feb 16, 2018",0.23,0.23,0.22,0.23,"146,963"
"Feb 20, 2018",0.23,0.23,0.23,0.23,"57,848"
"Feb 21, 2018",0.23,0.24,0.23,0.24,"216,519"
"Feb 22, 2018",0.24,0.24,0.23,0.23,"214,776"
"Feb 23, 2018",0.24,0.24,0.22,0.23,"73,971"
"Feb 26, 2018",0.24,0.24,0.23,0.24,"224,683"
"Feb 27, 2018",0.24,0.24,0.23,0.24,"213,400"
"Feb 28, 2018",0.24,0.24,0.22,0.23,"219,400"
"Mar 01, 2018",0.22,0.23,0.22,0.22,"172,080"
"Mar 02, 2018",0.23,0.23,0.23,0.23,"51,617"
"Mar 05, 2018",0.23,0.24,0.22,0.23,"90,712"
"Mar 06, 2018",0.23,0.23,0.22,0.23,"165,500"
"Mar 07, 2018",0.23,0.23,0.22,0.23,"67,860"
"Mar 08, 2018",0.23,0.23,0.22,0.23,"42,472"
"Mar 09, 2018",0.23,0.23,0.22,0.23,"116,178"
"Mar 12, 2018",0.23,0.23,0.22,0.22,"112,088"
"Mar 13, 2018",0.23,0.24,0.23,0.23,"130,400"
"Mar 14, 2018",0.23,0.23,0.23,0.23,"19,603"
"Mar 15, 2018",0.23,0.23,0.23,0.23,"110,000"
"Mar 16, 2018",0.23,0.23,0.22,0.23,"55,052"
"Mar 19, 2018",0.23,0.23,0.23,0.23,"117,144"
"Mar 20, 2018",0.23,0.23,0.23,0.23,"30,050"
"Mar 21, 2018",0.22,0.23,0.22,0.23,"34,938"
"Mar 22, 2018",0.22,0.23,0.22,0.23,"13,100"
"Mar 23, 2018",0.23,0.23,0.22,0.23,"127,000"
"Mar 26, 2018",0.23,0.23,0.23,0.23,"55,125"
"Mar 27, 2018",0.22,0.23,0.22,0.23,"205,166"
"Mar 28, 2018",0.22,0.23,0.22,0.22,"61,177"
"Mar 29, 2018",0.22,0.23,0.22,0.23,"48,606"
"Apr 02, 2018",0.23,0.24,0.22,0.23,"46,700"
"Apr 03, 2018",0.24,0.24,0.22,0.23,"56,956"
"Apr 04, 2018",0.23,0.23,0.22,0.23,"90,851"
"Apr 05, 2018",0.23,0.23,0.22,0.22,"44,700"
"Apr 06, 2018",0.22,0.23,0.22,0.23,"56,870"
"Apr 09, 2018",0.23,0.25,0.22,0.24,"325,000"
"Apr 10, 2018",0.25,0.25,0.21,0.22,"765,714"
"Apr 11, 2018",0.23,0.23,0.19,0.19,"1,941,532"
"Apr 12, 2018",0.20,0.21,0.19,0.21,"526,429"
"Apr 13, 2018",0.22,0.23,0.21,0.23,"488,980"
"Apr 16, 2018",0.24,0.24,0.23,0.24,"425,200"
"Apr 17, 2018",0.23,0.24,0.23,0.23,"220,700"
"Apr 18, 2018",0.23,0.23,0.23,0.23,"134,378"
"Apr 19, 2018",0.23,0.24,0.23,0.24,"144,833"
"Apr 20, 2018",0.24,0.24,0.23,0.24,"43,450"
"Apr 23, 2018",0.24,0.24,0.23,0.24,"387,745"
"Apr 24, 2018",0.23,0.24,0.23,0.23,"77,500"
"Apr 25, 2018",0.24,0.24,0.24,0.24,"41,115"
"Apr 26, 2018",0.23,0.23,0.23,0.23,"10,666"
"Apr 27, 2018",0.23,0.24,0.23,0.24,"61,822"
"Apr 30, 2018",0.24,0.24,0.23,0.24,"112,333"
"May 01, 2018",0.24,0.24,0.24,0.24,"60,993"
"May 02, 2018",0.23,0.23,0.23,0.23,"92,820"
"May 03, 2018",0.23,0.23,0.23,0.23,"107,000"
"May 04, 2018",0.23,0.23,0.23,0.23,"130,360"
"May 07, 2018",0.23,0.24,0.23,0.24,"227,500"
"May 08, 2018",0.23,0.24,0.23,0.24,"72,780"
"May 09, 2018",0.24,0.24,0.23,0.24,"143,000"
"May 10, 2018",0.24,0.24,0.24,0.24,"76,000"
"May 11, 2018",0.24,0.24,0.24,0.24,"83,130"
"May 14, 2018",0.24,0.25,0.24,0.25,"92,285"
"May 15, 2018",0.24,0.24,0.23,0.24,"208,045"
"May 16, 2018",0.24,0.24,0.23,0.23,"268,535"
"May 17, 2018",0.22,0.23,0.21,0.21,"522,926"
"May 18, 2018",0.21,0.21,0.21,0.21,"126,976"
"May 22, 2018",0.21,0.21,0.21,0.21,"49,516"
"May 23, 2018",0.21,0.21,0.21,0.21,"96,400"
"May 24, 2018",0.21,0.21,0.20,0.21,"314,966"
"May 25, 2018",0.21,0.21,0.20,0.21,"37,500"
"May 28, 2018",0.21,0.22,0.21,0.22,"84,537"
"May 29, 2018",0.22,0.22,0.21,0.22,"36,817"
"May 30, 2018",0.21,0.21,0.21,0.21,"66,571"
"May 31, 2018",0.21,0.21,0.21,0.21,"33,329"
"Jun 01, 2018",0.21,0.22,0.20,0.20,"232,395"
"Jun 04, 2018",0.21,0.22,0.21,0.21,"90,400"
"Jun 05, 2018",0.21,0.22,0.21,0.22,"62,500"
"Jun 06, 2018",0.21,0.22,0.21,0.22,"79,666"
"Jun 07, 2018",0.22,0.22,0.21,0.21,"11,285"
"Jun 08, 2018",0.20,0.22,0.20,0.21,"65,300"
"Jun 11, 2018",0.21,0.21,0.21,0.21,"18,335"
"Jun 12, 2018",0.21,0.21,0.21,0.21,"73,166"
"Jun 13, 2018",0.22,0.22,0.21,0.21,"21,711"
"Jun 14, 2018",0.21,0.22,0.21,0.22,"30,111"
"Jun 15, 2018",0.21,0.21,0.20,0.21,"406,157"
"Jun 18, 2018",0.21,0.21,0.21,0.21,"4,500"
"Jun 19, 2018",0.20,0.22,0.20,0.22,"36,000"
"Jun 20, 2018",0.22,0.22,0.20,0.20,"58,008"
"Jun 21, 2018",0.20,0.21,0.20,0.21,"65,500"
"Jun 22, 2018",0.21,0.22,0.21,0.21,"57,599"
"Jun 25, 2018",0.21,0.21,0.21,0.21,"13,014"
"Jun 26, 2018",0.22,0.22,0.21,0.21,"11,863"
"Jun 27, 2018",0.21,0.22,0.20,0.20,"22,519"
"Jun 28, 2018",0.20,0.22,0.20,0.21,"122,490"
"Jun 29, 2018",0.21,0.21,0.20,0.20,"85,000"
"Jul 03, 2018",0.20,0.21,0.20,0.20,"40,536"
"Jul 04, 2018",0.21,0.21,0.21,0.21,"14,500"
"Jul 05, 2018",0.21,0.21,0.21,0.21,"93,510"
"Jul 06, 2018",0.21,0.22,0.20,0.22,"170,895"
"Jul 09, 2018",0.21,0.22,0.21,0.21,"62,659"
"Jul 10, 2018",0.22,0.22,0.22,0.22,"41,009"
"Jul 11, 2018",0.21,0.21,0.21,0.21,"27,500"
"Jul 12, 2018",0.21,0.22,0.20,0.20,"112,000"
"Jul 13, 2018",0.21,0.21,0.21,0.21,"16,500"
"Jul 16, 2018",0.21,0.21,0.20,0.21,"222,775"
"Jul 17, 2018",0.21,0.21,0.21,0.21,500
"Jul 18, 2018",0.22,0.22,0.21,0.22,"48,219"
"Jul 19, 2018",0.21,0.21,0.20,0.20,"81,140"
"Jul 20, 2018",0.20,0.20,0.19,0.20,"135,111"
"Jul 23, 2018",0.19,0.20,0.19,0.19,"146,312"
"Jul 24, 2018",0.19,0.19,0.18,0.18,"23,246"
"Jul 25, 2018",0.19,0.20,0.19,0.20,"52,900"
"Jul 26, 2018",0.20,0.20,0.19,0.19,"4,250"
"Jul 27, 2018",0.20,0.20,0.20,0.20,"10,009"
"Jul 30, 2018",0.19,0.21,0.19,0.21,"25,500"
"Jul 31, 2018",0.19,0.20,0.19,0.19,"19,495"
"Aug 01, 2018",0.20,0.20,0.20,0.20,"1,921"
"Aug 02, 2018",0.19,0.19,0.19,0.19,733
"Aug 03, 2018",0.20,0.20,0.20,0.20,"1,700"
"Aug 07, 2018",0.19,0.19,0.19,0.19,"13,150"
"Aug 08, 2018",0.19,0.19,0.19,0.19,"8,400"
"Aug 09, 2018",0.19,0.19,0.19,0.19,"5,500"
"Aug 10, 2018",0.19,0.19,0.19,0.19,25
"Aug 13, 2018",0.19,0.19,0.18,0.18,"53,203"
"Aug 14, 2018",0.19,0.19,0.18,0.18,"24,000"
"Aug 15, 2018",0.18,0.18,0.17,0.18,"36,800"
"Aug 16, 2018",0.17,0.17,0.17,0.17,"3,000"
"Aug 17, 2018",0.18,0.18,0.17,0.18,"16,358"
"Aug 20, 2018",0.17,0.18,0.17,0.18,"15,362"
"Aug 21, 2018",0.18,0.18,0.17,0.17,"36,181"
"Aug 22, 2018",0.18,0.18,0.18,0.18,"8,000"
"Aug 23, 2018",0.18,0.18,0.17,0.17,"12,600"
"Aug 24, 2018",0.18,0.18,0.17,0.17,"11,166"
"Aug 27, 2018",0.17,0.17,0.17,0.17,"51,500"
"Aug 28, 2018",0.17,0.17,0.17,0.17,"34,266"
"Aug 29, 2018",0.17,0.18,0.16,0.17,"131,466"
"Aug 30, 2018",0.17,0.17,0.17,0.17,"9,804"
"Aug 31, 2018",0.16,0.17,0.16,0.17,"93,500"
"Sep 04, 2018",0.17,0.17,0.17,0.17,"33,000"
"Sep 05, 2018",0.16,0.16,0.15,0.15,"70,200"
"Sep 06, 2018",0.17,0.17,0.16,0.16,"22,453"
"Sep 07, 2018",0.16,0.16,0.15,0.15,"177,500"
"Sep 10, 2018",0.15,0.16,0.15,0.16,"5,557"
"Sep 11, 2018",0.16,0.16,0.14,0.15,"151,716"
"Sep 12, 2018",0.14,0.15,0.14,0.15,"61,333"
"Sep 13, 2018",0.16,0.16,0.15,0.16,"46,751"
"Sep 14, 2018",0.16,0.17,0.15,0.17,"92,267"
"Sep 17, 2018",0.17,0.17,0.16,0.17,"35,606"
"Sep 18, 2018",0.17,0.17,0.17,0.17,"35,072"
"Sep 19, 2018",0.17,0.18,0.16,0.18,"26,100"
"Sep 20, 2018",0.17,0.18,0.17,0.18,"67,203"
"Sep 21, 2018",0.18,0.18,0.17,0.18,"23,000"
"Sep 24, 2018",0.18,0.18,0.17,0.17,"50,511"
"Sep 25, 2018",0.17,0.19,0.16,0.17,"94,991"
"Sep 26, 2018",0.17,0.19,0.17,0.19,"19,457"
"Sep 27, 2018",0.17,0.17,0.14,0.15,"751,370"
"Sep 28, 2018",0.15,0.15,0.15,0.15,"105,600"
"Oct 01, 2018",0.16,0.16,0.15,0.15,"64,350"
"Oct 02, 2018",0.15,0.15,0.14,0.15,"59,135"
"Oct 03, 2018",0.15,0.15,0.15,0.15,"15,031"
"Oct 04, 2018",0.15,0.16,0.15,0.16,"30,500"
"Oct 05, 2018",0.16,0.16,0.15,0.15,"128,500"
"Oct 09, 2018",0.15,0.15,0.15,0.15,"36,500"
"Oct 10, 2018",0.15,0.15,0.15,0.15,"24,400"
"Oct 11, 2018",0.15,0.15,0.15,0.15,"27,400"
"Oct 12, 2018",0.15,0.15,0.15,0.15,"35,083"
"Oct 15, 2018",0.15,0.15,0.15,0.15,"150,701"
"Oct 16, 2018",0.15,0.15,0.13,0.14,"292,000"
"Oct 17, 2018",0.14,0.15,0.14,0.15,"42,500"
"Oct 18, 2018",0.15,0.15,0.15,0.15,"36,505"
"Oct 19, 2018",0.15,0.15,0.15,0.15,"20,600"
"Oct 22, 2018",0.15,0.15,0.14,0.14,"71,335"
"Oct 23, 2018",0.14,0.15,0.14,0.15,"70,500"
"Oct 24, 2018",0.14,0.14,0.14,0.14,"57,721"
"Oct 25, 2018",0.14,0.15,0.14,0.14,"18,240"
"Oct 26, 2018",0.14,0.14,0.14,0.14,"54,050"
"Oct 29, 2018",0.14,0.14,0.14,0.14,"58,930"
"Oct 30, 2018",0.14,0.14,0.14,0.14,"6,500"
"Oct 31, 2018",0.13,0.14,0.13,0.13,"60,300"
"Nov 01, 2018",0.13,0.14,0.13,0.14,"52,000"
"Nov 02, 2018",0.14,0.14,0.13,0.14,"46,428"
"Nov 05, 2018",0.14,0.14,0.14,0.14,"1,200"
"Nov 06, 2018",0.14,0.14,0.14,0.14,"79,500"
"Nov 07, 2018",0.14,0.14,0.14,0.14,"132,302"
"Nov 08, 2018",0.14,0.14,0.14,0.14,"101,525"
"Nov 09, 2018",0.14,0.14,0.14,0.14,0
"Nov 12, 2018",0.14,0.14,0.13,0.13,"87,074"
"Nov 13, 2018",0.14,0.14,0.13,0.13,"88,620"
"Nov 14, 2018",0.12,0.13,0.12,0.13,"56,800"
"Nov 15, 2018",0.12,0.14,0.12,0.14,"263,656"
"Nov 16, 2018",0.14,0.14,0.14,0.14,83
"Nov 19, 2018",0.14,0.14,0.14,0.14,"37,500"
"Nov 20, 2018",0.14,0.14,0.13,0.13,"123,000"
"Nov 21, 2018",0.13,0.13,0.12,0.13,"35,015"
"Nov 22, 2018",0.13,0.13,0.13,0.13,"19,782"
"Nov 23, 2018",0.13,0.13,0.12,0.13,"39,946"
"Nov 26, 2018",0.13,0.13,0.13,0.13,"11,550"
"Nov 27, 2018",0.13,0.13,0.12,0.12,"16,000"
"Nov 28, 2018",0.12,0.13,0.12,0.12,"129,035"
"Nov 29, 2018",0.13,0.13,0.13,0.13,"147,000"
"Nov 30, 2018",0.12,0.13,0.12,0.13,"3,480"
"Dec 03, 2018",0.13,0.13,0.13,0.13,"1,026"
"Dec 04, 2018",0.13,0.13,0.12,0.12,"41,433"
"Dec 05, 2018",0.12,0.12,0.12,0.12,"9,500"
"Dec 06, 2018",0.12,0.13,0.12,0.13,"14,288"
"Dec 07, 2018",0.13,0.13,0.12,0.13,"18,000"
"Dec 10, 2018",0.13,0.13,0.12,0.12,"182,853"
"Dec 11, 2018",0.13,0.13,0.13,0.13,"2,795"
"Dec 12, 2018",0.12,0.13,0.12,0.13,"2,000"
"Dec 13, 2018",0.12,0.12,0.12,0.12,"13,000"
"Dec 14, 2018",0.12,0.12,0.12,0.12,"12,689"
"Dec 17, 2018",0.12,0.12,0.12,0.12,"1,033"
"Dec 18, 2018",0.12,0.12,0.11,0.11,"70,500"
"Dec 19, 2018",0.12,0.12,0.11,0.12,"90,098"
"Dec 20, 2018",0.11,0.12,0.11,0.11,"289,237"
"Dec 21, 2018",0.12,0.12,0.11,0.11,"106,654"
"Dec 24, 2018",0.11,0.11,0.11,0.11,"11,402"
"Dec 27, 2018",0.11,0.12,0.11,0.12,"84,689"
"Dec 28, 2018",0.12,0.12,0.11,0.11,"152,056"
"Dec 31, 2018",0.11,0.14,0.11,0.13,"75,166"
"Jan 02, 2019",0.13,0.13,0.12,0.13,"100,000"
"Jan 03, 2019",0.13,0.13,0.13,0.13,"117,180"
"Jan 04, 2019",0.13,0.13,0.13,0.13,"11,100"
"Jan 07, 2019",0.14,0.14,0.14,0.14,"50,000"
"Jan 08, 2019",0.14,0.15,0.14,0.15,"70,866"
"Jan 09, 2019",0.13,0.14,0.13,0.14,"268,311"
"Jan 10, 2019",0.14,0.14,0.13,0.13,"105,366"
"Jan 11, 2019",0.13,0.13,0.12,0.12,"127,600"
"Jan 14, 2019",0.12,0.12,0.12,0.12,"72,000"
"Jan 15, 2019",0.12,0.13,0.12,0.12,"65,500"
"Jan 16, 2019",0.12,0.12,0.12,0.12,"15,500"
"Jan 17, 2019",0.12,0.12,0.12,0.12,"12,176"
"Jan 18, 2019",0.12,0.12,0.12,0.12,"19,002"
"Jan 21, 2019",0.12,0.12,0.12,0.12,"3,000"
"Jan 22, 2019",0.12,0.12,0.12,0.12,"7,200"
"Jan 23, 2019",0.12,0.12,0.12,0.12,"45,100"
"Jan 24, 2019",0.12,0.12,0.12,0.12,"24,107"
"Jan 25, 2019",0.12,0.12,0.12,0.12,"32,900"
"Jan 28, 2019",0.13,0.15,0.13,0.15,"191,541"
"Jan 29, 2019",0.14,0.14,0.13,0.14,"73,921"
"Jan 30, 2019",0.14,0.15,0.14,0.15,"11,500"
"Jan 31, 2019",0.15,0.15,0.13,0.15,"133,081"
"Feb 01, 2019",0.14,0.14,0.13,0.14,"45,642"
"Feb 04, 2019",0.14,0.15,0.14,0.14,"77,170"
"Feb 05, 2019",0.14,0.15,0.14,0.14,"100,906"
"Feb 06, 2019",0.15,0.15,0.15,0.15,"189,383"
"Feb 07, 2019",0.15,0.15,0.15,0.15,"58,000"
"Feb 08, 2019",0.15,0.15,0.15,0.15,"205,508"
"Feb 11, 2019",0.15,0.15,0.14,0.14,"105,133"
"Feb 12, 2019",0.15,0.15,0.14,0.14,"132,750"
"Feb 13, 2019",0.15,0.15,0.15,0.15,"241,256"
"Feb 14, 2019",0.15,0.16,0.15,0.16,"139,600"
"Feb 15, 2019",0.16,0.16,0.16,0.16,"213,400"
"Feb 19, 2019",0.16,0.17,0.16,0.17,"302,210"
"Feb 20, 2019",0.16,0.17,0.16,0.16,"176,605"
"Feb 21, 2019",0.15,0.16,0.15,0.15,"364,154"
"Feb 22, 2019",0.15,0.15,0.15,0.15,"68,033"
