Date,Open,High,Low,Adj. Close,Volume
"Jul 06, 2010",0.90,0.90,0.90,0.90,"7,000"
"Jul 07, 2010",0.90,0.95,0.90,0.95,"3,500"
"Jul 08, 2010",0.95,0.98,0.95,0.98,"7,500"
"Jul 09, 2010",1.00,1.01,0.92,1.01,"13,500"
"Jul 12, 2010",1.01,1.01,1.01,1.01,"5,000"
"Jul 14, 2010",0.94,0.94,0.94,0.94,"1,200"
"Jul 15, 2010",0.96,0.96,0.96,0.96,0
"Jul 16, 2010",0.96,0.96,0.96,0.96,0
"Jul 19, 2010",0.95,0.95,0.95,0.95,"1,200"
"Jul 20, 2010",0.96,0.96,0.96,0.96,"5,000"
"Jul 21, 2010",0.98,1.00,0.98,1.00,"5,500"
"Jul 22, 2010",1.00,1.00,1.00,1.00,0
"Jul 23, 2010",1.00,1.00,1.00,1.00,0
"Jul 26, 2010",1.00,1.00,1.00,1.00,0
"Jul 27, 2010",0.97,1.00,0.97,1.00,"11,000"
"Jul 28, 2010",1.00,1.00,1.00,1.00,"4,600"
"Jul 29, 2010",1.00,1.00,1.00,1.00,400
"Jul 30, 2010",0.96,1.01,0.96,1.01,"13,000"
"Aug 02, 2010",1.01,1.01,1.01,1.01,0
"Aug 03, 2010",0.95,0.95,0.95,0.95,0
"Aug 04, 2010",0.95,0.95,0.95,0.95,0
"Aug 05, 2010",0.95,0.95,0.95,0.95,"3,000"
"Aug 06, 2010",0.95,0.95,0.95,0.95,0
"Aug 09, 2010",0.95,0.95,0.95,0.95,0
"Aug 10, 2010",1.02,1.02,1.01,1.02,"8,000"
"Aug 11, 2010",0.95,0.95,0.95,0.95,0
"Aug 12, 2010",0.95,0.95,0.95,0.95,0
"Aug 13, 2010",0.95,0.95,0.95,0.95,0
"Aug 16, 2010",0.95,0.95,0.95,0.95,0
"Aug 17, 2010",0.98,0.98,0.98,0.98,0
"Aug 18, 2010",0.98,0.98,0.98,0.98,0
"Aug 19, 2010",1.02,1.02,1.02,1.02,0
"Aug 20, 2010",1.02,1.02,1.02,1.02,0
"Aug 23, 2010",0.95,0.95,0.95,0.95,"1,300"
"Aug 24, 2010",0.96,0.96,0.96,0.96,0
"Aug 25, 2010",0.96,0.96,0.96,0.96,0
"Aug 26, 2010",0.99,0.99,0.94,0.94,"7,000"
"Aug 27, 2010",0.95,0.95,0.95,0.95,0
"Aug 30, 2010",0.95,0.95,0.95,0.95,0
"Aug 31, 2010",0.95,0.95,0.95,0.95,0
"Sep 01, 2010",0.98,0.98,0.94,0.98,"3,200"
"Sep 02, 2010",0.96,0.96,0.96,0.96,600
"Sep 03, 2010",0.96,0.96,0.96,0.96,0
"Sep 06, 2010",0.96,0.96,0.96,0.96,0
"Sep 07, 2010",0.95,0.95,0.95,0.95,"1,332"
"Sep 08, 2010",0.96,0.96,0.96,0.96,0
"Sep 09, 2010",0.96,0.96,0.96,0.96,0
"Sep 10, 2010",0.96,0.96,0.96,0.96,0
"Sep 13, 2010",0.96,0.96,0.96,0.96,0
"Sep 14, 2010",0.96,0.96,0.96,0.96,0
"Sep 15, 2010",0.96,0.96,0.96,0.96,0
"Sep 16, 2010",0.97,0.97,0.97,0.97,"2,200"
"Sep 17, 2010",0.97,0.97,0.97,0.97,"2,300"
"Sep 20, 2010",0.97,0.97,0.97,0.97,"2,100"
"Sep 21, 2010",0.97,0.97,0.97,0.97,"2,700"
"Sep 22, 2010",0.96,0.96,0.96,0.96,0
"Sep 23, 2010",0.96,0.96,0.96,0.96,0
"Sep 24, 2010",0.97,0.97,0.97,0.97,0
"Sep 27, 2010",0.97,0.97,0.97,0.97,0
"Sep 28, 2010",0.98,0.98,0.98,0.98,0
"Sep 29, 2010",0.98,0.98,0.98,0.98,0
"Sep 30, 2010",0.98,0.98,0.98,0.98,0
"Oct 01, 2010",0.98,0.98,0.98,0.98,0
"Oct 04, 2010",0.98,0.98,0.98,0.98,0
"Oct 05, 2010",1.01,1.01,1.01,1.01,900
"Oct 06, 2010",0.99,1.05,0.98,1.05,"14,900"
"Oct 07, 2010",1.07,1.08,1.01,1.08,"4,800"
"Oct 08, 2010",1.04,1.09,1.00,1.09,"40,300"
"Oct 11, 2010",1.09,1.09,1.09,1.09,0
"Oct 12, 2010",1.09,1.10,0.97,1.10,"16,200"
"Oct 13, 2010",1.10,1.10,1.10,1.10,300
"Oct 14, 2010",0.99,1.07,0.99,1.07,"2,500"
"Oct 15, 2010",1.02,1.02,1.01,1.01,400
"Oct 18, 2010",1.07,1.07,1.00,1.05,"7,900"
"Oct 19, 2010",1.00,1.05,1.00,1.05,"1,500"
"Oct 20, 2010",1.02,1.06,1.02,1.06,"1,300"
"Oct 21, 2010",1.07,1.07,1.07,1.07,500
"Oct 22, 2010",1.07,1.07,1.07,1.07,"14,200"
"Oct 25, 2010",1.05,1.07,1.03,1.05,"47,900"
"Oct 26, 2010",1.05,1.05,1.05,1.05,"2,100"
"Oct 27, 2010",1.06,1.06,1.06,1.06,600
"Oct 28, 2010",1.06,1.07,1.06,1.07,"7,400"
"Oct 29, 2010",1.07,1.07,1.07,1.07,0
"Nov 01, 2010",1.07,1.07,1.07,1.07,"6,300"
"Nov 02, 2010",1.08,1.08,1.08,1.08,0
"Nov 03, 2010",1.08,1.08,1.08,1.08,0
"Nov 04, 2010",1.09,1.09,1.09,1.09,0
"Nov 05, 2010",1.09,1.09,1.09,1.09,0
"Nov 08, 2010",1.09,1.09,1.09,1.09,0
"Nov 09, 2010",1.10,1.10,1.09,1.09,"6,700"
"Nov 10, 2010",1.08,1.08,1.08,1.08,0
"Nov 11, 2010",1.08,1.08,1.08,1.08,0
"Nov 12, 2010",1.08,1.10,1.08,1.10,"2,000"
"Nov 15, 2010",1.09,1.10,1.08,1.08,"5,800"
"Nov 16, 2010",1.10,1.15,1.08,1.10,"6,900"
"Nov 17, 2010",1.08,1.10,1.08,1.08,"5,800"
"Nov 18, 2010",1.10,1.10,1.10,1.10,400
"Nov 19, 2010",1.10,1.10,1.10,1.10,"1,000"
"Nov 22, 2010",1.10,1.10,1.09,1.09,"3,700"
"Nov 23, 2010",1.13,1.13,1.00,1.05,"14,000"
"Nov 24, 2010",1.10,1.10,1.10,1.10,"5,000"
"Nov 25, 2010",1.06,1.10,1.06,1.06,"2,100"
"Nov 26, 2010",1.12,1.15,1.12,1.15,"7,700"
"Nov 29, 2010",1.14,1.14,1.14,1.14,900
"Nov 30, 2010",1.12,1.14,1.12,1.14,"1,300"
"Dec 01, 2010",1.19,1.19,1.10,1.10,"11,100"
"Dec 02, 2010",1.10,1.15,1.10,1.15,"8,000"
"Dec 03, 2010",1.10,1.18,1.10,1.18,"16,600"
"Dec 06, 2010",1.17,1.17,1.17,1.17,0
"Dec 07, 2010",1.17,1.17,1.17,1.17,0
"Dec 08, 2010",1.09,1.18,1.09,1.18,"2,400"
"Dec 09, 2010",1.15,1.19,1.15,1.15,"4,500"
"Dec 10, 2010",1.19,1.19,1.15,1.15,"10,700"
"Dec 13, 2010",1.15,1.25,1.15,1.25,"20,900"
"Dec 14, 2010",1.16,1.20,1.16,1.20,"3,400"
"Dec 15, 2010",1.19,1.20,1.19,1.19,"1,500"
"Dec 16, 2010",1.19,1.24,1.18,1.24,"16,200"
"Dec 17, 2010",1.24,1.24,1.20,1.24,"6,900"
"Dec 20, 2010",1.19,1.25,1.19,1.23,"20,100"
"Dec 21, 2010",1.30,1.30,1.25,1.30,"13,800"
"Dec 22, 2010",1.30,1.33,1.29,1.29,"22,200"
"Dec 23, 2010",1.30,1.32,1.25,1.29,"19,500"
"Dec 24, 2010",1.30,1.30,1.26,1.30,"8,300"
"Dec 27, 2010",1.30,1.30,1.30,1.30,0
"Dec 28, 2010",1.30,1.30,1.30,1.30,0
"Dec 29, 2010",0.88,0.98,0.85,0.93,"60,900"
"Dec 30, 2010",0.83,0.90,0.80,0.85,"33,500"
"Dec 31, 2010",0.85,0.88,0.85,0.88,"11,200"
"Jan 03, 2011",0.17,0.17,0.17,0.17,0
"Jan 04, 2011",0.17,0.17,0.17,0.17,"41,300"
"Jan 05, 2011",0.17,0.17,0.17,0.17,"13,700"
"Jan 06, 2011",0.17,0.17,0.17,0.17,"2,100"
"Jan 07, 2011",0.17,0.17,0.17,0.17,"15,400"
"Jan 10, 2011",0.17,0.17,0.17,0.17,"10,700"
"Jan 11, 2011",0.18,0.18,0.18,0.18,"1,000"
"Jan 12, 2011",0.17,0.18,0.17,0.18,"10,700"
"Jan 13, 2011",0.17,0.18,0.17,0.18,"26,300"
"Jan 14, 2011",0.17,0.18,0.17,0.17,"6,200"
"Jan 17, 2011",0.18,0.18,0.17,0.17,"7,300"
"Jan 18, 2011",0.17,0.17,0.17,0.17,"1,000"
"Jan 19, 2011",0.17,0.18,0.17,0.18,"1,600"
"Jan 20, 2011",0.18,0.18,0.18,0.18,"13,300"
"Jan 21, 2011",0.18,0.18,0.17,0.17,"10,400"
"Jan 24, 2011",0.17,0.18,0.17,0.18,"5,300"
"Jan 25, 2011",0.18,0.18,0.18,0.18,"8,500"
"Jan 26, 2011",0.18,0.18,0.17,0.18,"7,700"
"Jan 27, 2011",0.18,0.18,0.18,0.18,0
"Jan 28, 2011",0.18,0.18,0.18,0.18,0
"Jan 31, 2011",0.18,0.18,0.18,0.18,"12,500"
"Feb 01, 2011",0.21,0.21,0.20,0.21,"12,600"
"Feb 02, 2011",0.20,0.20,0.19,0.19,"10,000"
"Feb 03, 2011",0.19,0.19,0.19,0.19,"10,900"
"Feb 04, 2011",0.19,0.19,0.19,0.19,"3,800"
"Feb 07, 2011",0.19,0.20,0.19,0.19,"7,600"
"Feb 08, 2011",0.20,0.20,0.19,0.19,"8,000"
"Feb 09, 2011",0.19,0.19,0.19,0.19,"2,200"
"Feb 10, 2011",0.19,0.19,0.19,0.19,"7,900"
"Feb 11, 2011",0.19,0.19,0.19,0.19,"19,300"
"Feb 14, 2011",0.20,0.20,0.20,0.20,"17,500"
"Feb 15, 2011",0.20,0.20,0.20,0.20,"7,200"
"Feb 16, 2011",0.20,0.20,0.20,0.20,"10,500"
"Feb 17, 2011",0.20,0.20,0.20,0.20,"17,300"
"Feb 18, 2011",0.20,0.20,0.20,0.20,"4,000"
"Feb 21, 2011",0.20,0.20,0.20,0.20,0
"Feb 22, 2011",0.20,0.20,0.20,0.20,"5,600"
"Feb 23, 2011",0.20,0.20,0.20,0.20,"3,100"
"Feb 24, 2011",0.20,0.20,0.19,0.20,"22,500"
"Feb 25, 2011",0.20,0.20,0.20,0.20,"22,800"
"Feb 28, 2011",0.20,0.20,0.20,0.20,"5,100"
"Mar 01, 2011",0.20,0.21,0.20,0.20,"27,400"
"Mar 02, 2011",0.20,0.20,0.20,0.20,"8,733"
"Mar 03, 2011",0.20,0.20,0.20,0.20,"3,200"
"Mar 04, 2011",0.20,0.20,0.20,0.20,"12,428"
"Mar 07, 2011",0.20,0.20,0.20,0.20,"14,650"
"Mar 08, 2011",0.20,0.20,0.20,0.20,"9,200"
"Mar 09, 2011",0.20,0.20,0.20,0.20,0
"Mar 10, 2011",0.20,0.20,0.20,0.20,"18,000"
"Mar 11, 2011",0.20,0.20,0.20,0.20,0
"Mar 14, 2011",0.20,0.20,0.20,0.20,345
"Mar 15, 2011",0.20,0.20,0.20,0.20,"12,600"
"Mar 16, 2011",0.20,0.20,0.20,0.20,"22,800"
"Mar 17, 2011",0.20,0.20,0.20,0.20,"2,510"
"Mar 18, 2011",0.20,0.20,0.20,0.20,700
"Mar 21, 2011",0.20,0.20,0.20,0.20,"5,174"
"Mar 22, 2011",0.20,0.20,0.20,0.20,"10,716"
"Mar 23, 2011",0.20,0.20,0.20,0.20,"1,000"
"Mar 24, 2011",0.20,0.21,0.20,0.21,"24,350"
"Mar 25, 2011",0.21,0.24,0.21,0.21,"32,284"
"Mar 28, 2011",0.21,0.22,0.21,0.21,"39,371"
"Mar 29, 2011",0.22,0.22,0.21,0.22,"7,101"
"Mar 30, 2011",0.22,0.22,0.21,0.22,"18,120"
"Mar 31, 2011",0.23,0.23,0.22,0.23,"9,984"
"Apr 01, 2011",0.23,0.23,0.23,0.23,600
"Apr 04, 2011",0.23,0.23,0.22,0.22,"1,584"
"Apr 05, 2011",0.22,0.22,0.21,0.22,"8,278"
"Apr 06, 2011",0.22,0.22,0.21,0.21,"23,330"
"Apr 07, 2011",0.22,0.22,0.21,0.21,"13,500"
"Apr 08, 2011",0.21,0.23,0.21,0.22,"13,259"
"Apr 11, 2011",0.23,0.23,0.22,0.23,"8,000"
"Apr 12, 2011",0.22,0.22,0.21,0.21,"3,880"
"Apr 13, 2011",0.21,0.23,0.21,0.21,"7,095"
"Apr 14, 2011",0.21,0.21,0.21,0.21,"2,595"
"Apr 15, 2011",0.21,0.21,0.21,0.21,"2,020"
"Apr 18, 2011",0.23,0.23,0.21,0.22,"21,628"
"Apr 19, 2011",0.23,0.23,0.21,0.21,"3,650"
"Apr 20, 2011",0.22,0.23,0.22,0.23,"6,596"
"Apr 21, 2011",0.22,0.22,0.22,0.22,85
"Apr 25, 2011",0.22,0.23,0.22,0.23,"4,150"
"Apr 26, 2011",0.22,0.23,0.22,0.23,"4,684"
"Apr 27, 2011",0.22,0.22,0.22,0.22,0
"Apr 28, 2011",0.23,0.23,0.23,0.23,"1,800"
"Apr 29, 2011",0.23,0.23,0.22,0.23,"3,000"
"May 02, 2011",0.23,0.23,0.22,0.22,642
"May 03, 2011",0.22,0.23,0.22,0.22,"3,344"
"May 04, 2011",0.23,0.23,0.23,0.23,500
"May 05, 2011",0.23,0.23,0.23,0.23,"7,100"
"May 06, 2011",0.22,0.23,0.22,0.23,"2,330"
"May 09, 2011",0.23,0.23,0.23,0.23,600
"May 10, 2011",0.23,0.24,0.23,0.23,"15,450"
"May 11, 2011",0.23,0.23,0.23,0.23,"12,284"
"May 12, 2011",0.23,0.23,0.22,0.22,"4,953"
"May 13, 2011",0.23,0.23,0.22,0.22,600
"May 16, 2011",0.23,0.23,0.23,0.23,"9,925"
"May 17, 2011",0.22,0.23,0.22,0.22,"7,000"
"May 18, 2011",0.22,0.22,0.22,0.22,413
"May 19, 2011",0.23,0.23,0.23,0.23,0
"May 20, 2011",0.23,0.23,0.23,0.23,"11,440"
"May 24, 2011",0.23,0.23,0.23,0.23,"16,390"
"May 25, 2011",0.23,0.23,0.23,0.23,"1,071"
"May 26, 2011",0.23,0.23,0.23,0.23,"2,023"
"May 27, 2011",0.23,0.23,0.23,0.23,"10,400"
"May 30, 2011",0.23,0.23,0.23,0.23,830
"May 31, 2011",0.23,0.23,0.23,0.23,480
"Jun 01, 2011",0.23,0.23,0.23,0.23,"4,687"
"Jun 02, 2011",0.23,0.23,0.23,0.23,"4,699"
"Jun 03, 2011",0.23,0.23,0.23,0.23,"1,650"
"Jun 06, 2011",0.23,0.23,0.23,0.23,300
"Jun 07, 2011",0.23,0.23,0.23,0.23,0
"Jun 08, 2011",0.23,0.23,0.22,0.22,"1,309"
"Jun 09, 2011",0.22,0.22,0.22,0.22,"9,284"
"Jun 10, 2011",0.23,0.23,0.23,0.23,"1,000"
"Jun 13, 2011",0.22,0.22,0.21,0.21,"12,018"
"Jun 14, 2011",0.22,0.23,0.22,0.23,"6,100"
"Jun 15, 2011",0.23,0.23,0.23,0.23,"1,400"
"Jun 16, 2011",0.23,0.23,0.22,0.22,"4,326"
"Jun 17, 2011",0.22,0.22,0.21,0.21,"5,000"
"Jun 20, 2011",0.22,0.23,0.22,0.23,"3,500"
"Jun 21, 2011",0.21,0.21,0.21,0.21,0
"Jun 22, 2011",0.23,0.23,0.21,0.21,"22,330"
"Jun 23, 2011",0.21,0.21,0.21,0.21,"4,100"
"Jun 24, 2011",0.21,0.21,0.20,0.20,"4,000"
"Jun 27, 2011",0.21,0.22,0.21,0.22,"8,550"
"Jun 28, 2011",0.22,0.22,0.22,0.22,"1,765"
"Jun 29, 2011",0.23,0.23,0.23,0.23,"1,400"
"Jun 30, 2011",0.23,0.23,0.23,0.23,"14,900"
"Jul 04, 2011",0.23,0.23,0.23,0.23,"6,650"
"Jul 05, 2011",0.22,0.22,0.22,0.22,0
"Jul 06, 2011",0.22,0.22,0.21,0.21,"5,000"
"Jul 07, 2011",0.22,0.22,0.22,0.22,525
"Jul 08, 2011",0.23,0.23,0.23,0.23,"1,800"
"Jul 11, 2011",0.23,0.23,0.22,0.22,"12,397"
"Jul 12, 2011",0.22,0.23,0.22,0.22,"3,622"
"Jul 13, 2011",0.22,0.23,0.22,0.23,"16,172"
"Jul 14, 2011",0.22,0.22,0.22,0.22,"3,472"
"Jul 15, 2011",0.22,0.22,0.22,0.22,0
"Jul 18, 2011",0.22,0.22,0.22,0.22,"9,902"
"Jul 19, 2011",0.22,0.22,0.22,0.22,251
"Jul 20, 2011",0.23,0.23,0.23,0.23,900
"Jul 21, 2011",0.23,0.23,0.23,0.23,"5,100"
"Jul 22, 2011",0.23,0.23,0.22,0.22,"12,752"
"Jul 25, 2011",0.22,0.23,0.22,0.22,"9,100"
"Jul 26, 2011",0.22,0.22,0.22,0.22,"2,585"
"Jul 27, 2011",0.21,0.22,0.21,0.21,"3,370"
"Jul 28, 2011",0.22,0.22,0.21,0.21,"7,120"
"Jul 29, 2011",0.21,0.21,0.21,0.21,0
"Aug 02, 2011",0.21,0.22,0.21,0.22,"6,000"
"Aug 03, 2011",0.22,0.22,0.22,0.22,"5,900"
"Aug 04, 2011",0.22,0.22,0.21,0.21,926
"Aug 05, 2011",0.22,0.23,0.22,0.23,"4,000"
"Aug 08, 2011",0.18,0.22,0.18,0.22,"64,875"
"Aug 09, 2011",0.18,0.20,0.18,0.20,"97,975"
"Aug 10, 2011",0.20,0.20,0.19,0.20,"12,850"
"Aug 11, 2011",0.20,0.20,0.20,0.20,"12,136"
"Aug 12, 2011",0.20,0.21,0.20,0.21,"19,500"
"Aug 15, 2011",0.21,0.21,0.21,0.21,"20,460"
"Aug 16, 2011",0.20,0.20,0.20,0.20,"5,421"
"Aug 17, 2011",0.20,0.20,0.20,0.20,"1,000"
"Aug 18, 2011",0.20,0.20,0.20,0.20,0
"Aug 19, 2011",0.21,0.21,0.21,0.21,"5,040"
"Aug 22, 2011",0.21,0.21,0.21,0.21,0
"Aug 23, 2011",0.21,0.21,0.20,0.20,"7,700"
"Aug 24, 2011",0.21,0.21,0.20,0.20,"5,400"
"Aug 25, 2011",0.21,0.21,0.20,0.20,"5,178"
"Aug 26, 2011",0.21,0.21,0.21,0.21,925
"Aug 29, 2011",0.21,0.21,0.21,0.21,"2,900"
"Aug 30, 2011",0.21,0.21,0.21,0.21,"8,070"
"Aug 31, 2011",0.21,0.21,0.21,0.21,"4,800"
"Sep 01, 2011",0.22,0.22,0.21,0.21,"3,565"
"Sep 02, 2011",0.21,0.21,0.21,0.21,284
"Sep 06, 2011",0.20,0.20,0.20,0.20,65
"Sep 07, 2011",0.21,0.21,0.20,0.20,"7,100"
"Sep 08, 2011",0.21,0.21,0.21,0.21,0
"Sep 09, 2011",0.21,0.21,0.21,0.21,"1,501"
"Sep 12, 2011",0.21,0.21,0.20,0.20,"21,900"
"Sep 13, 2011",0.21,0.23,0.21,0.23,"4,400"
"Sep 14, 2011",0.22,0.23,0.22,0.23,"5,300"
"Sep 15, 2011",0.23,0.23,0.21,0.22,"1,300"
"Sep 16, 2011",0.21,0.21,0.20,0.21,"8,688"
"Sep 19, 2011",0.21,0.22,0.21,0.22,724
"Sep 20, 2011",0.22,0.22,0.22,0.22,"3,000"
"Sep 21, 2011",0.22,0.22,0.20,0.20,"2,500"
"Sep 22, 2011",0.21,0.22,0.20,0.22,"6,500"
"Sep 23, 2011",0.22,0.22,0.22,0.22,"1,200"
"Sep 26, 2011",0.22,0.22,0.22,0.22,"1,860"
"Sep 27, 2011",0.22,0.22,0.22,0.22,"2,500"
"Sep 28, 2011",0.21,0.21,0.21,0.21,"3,284"
"Sep 29, 2011",0.21,0.21,0.21,0.21,0
"Sep 30, 2011",0.22,0.22,0.22,0.22,"16,725"
"Oct 03, 2011",0.21,0.21,0.21,0.21,"2,700"
"Oct 04, 2011",0.21,0.21,0.21,0.21,"4,058"
"Oct 05, 2011",0.21,0.21,0.21,0.21,"5,630"
"Oct 06, 2011",0.21,0.22,0.20,0.21,"10,292"
"Oct 07, 2011",0.21,0.21,0.21,0.21,"1,880"
"Oct 11, 2011",0.22,0.22,0.22,0.22,"3,938"
"Oct 12, 2011",0.21,0.21,0.21,0.21,0
"Oct 13, 2011",0.21,0.21,0.21,0.21,0
"Oct 14, 2011",0.22,0.22,0.21,0.22,"15,138"
"Oct 17, 2011",0.22,0.27,0.22,0.23,"34,700"
"Oct 18, 2011",0.23,0.23,0.22,0.23,"1,487"
"Oct 19, 2011",0.23,0.23,0.23,0.23,"1,000"
"Oct 20, 2011",0.23,0.24,0.23,0.23,"7,176"
"Oct 21, 2011",0.24,0.24,0.24,0.24,"1,000"
"Oct 24, 2011",0.23,0.23,0.23,0.23,"2,200"
"Oct 25, 2011",0.22,0.23,0.22,0.23,"3,084"
"Oct 26, 2011",0.22,0.22,0.21,0.21,"6,900"
"Oct 27, 2011",0.22,0.23,0.22,0.23,"4,000"
"Oct 28, 2011",0.22,0.22,0.22,0.22,213
"Oct 31, 2011",0.23,0.23,0.23,0.23,600
"Nov 01, 2011",0.23,0.23,0.23,0.23,"6,400"
"Nov 02, 2011",0.23,0.23,0.23,0.23,"4,000"
"Nov 03, 2011",0.23,0.23,0.22,0.23,"7,272"
"Nov 04, 2011",0.22,0.22,0.22,0.22,0
"Nov 07, 2011",0.23,0.23,0.22,0.22,924
"Nov 08, 2011",0.23,0.23,0.22,0.23,"3,568"
"Nov 09, 2011",0.22,0.23,0.22,0.22,"3,310"
"Nov 10, 2011",0.22,0.22,0.22,0.22,0
"Nov 11, 2011",0.23,0.23,0.23,0.23,237
"Nov 14, 2011",0.23,0.23,0.22,0.23,"7,600"
"Nov 15, 2011",0.23,0.23,0.22,0.22,620
"Nov 16, 2011",0.23,0.23,0.23,0.23,"8,504"
"Nov 17, 2011",0.23,0.23,0.23,0.23,"1,800"
"Nov 18, 2011",0.23,0.23,0.23,0.23,0
"Nov 21, 2011",0.23,0.23,0.23,0.23,200
"Nov 22, 2011",0.23,0.23,0.23,0.23,"3,000"
"Nov 23, 2011",0.23,0.23,0.23,0.23,0
"Nov 24, 2011",0.23,0.23,0.23,0.23,"3,400"
"Nov 25, 2011",0.23,0.23,0.23,0.23,"7,000"
"Nov 28, 2011",0.23,0.23,0.23,0.23,"5,308"
"Nov 29, 2011",0.23,0.23,0.23,0.23,"1,700"
"Nov 30, 2011",0.23,0.23,0.23,0.23,"1,635"
"Dec 01, 2011",0.23,0.23,0.23,0.23,"1,522"
"Dec 02, 2011",0.23,0.23,0.23,0.23,"33,606"
"Dec 05, 2011",0.24,0.24,0.23,0.23,"3,218"
"Dec 06, 2011",0.24,0.24,0.23,0.23,"7,110"
"Dec 07, 2011",0.23,0.23,0.23,0.23,"2,907"
"Dec 08, 2011",0.23,0.24,0.23,0.24,"3,336"
"Dec 09, 2011",0.23,0.23,0.23,0.23,"3,100"
"Dec 12, 2011",0.23,0.24,0.23,0.23,"11,846"
"Dec 13, 2011",0.23,0.24,0.23,0.24,"11,940"
"Dec 14, 2011",0.24,0.24,0.23,0.23,"4,000"
"Dec 15, 2011",0.23,0.23,0.23,0.23,200
"Dec 16, 2011",0.23,0.24,0.23,0.23,"10,217"
"Dec 19, 2011",0.24,0.24,0.23,0.24,"47,866"
"Dec 20, 2011",0.23,0.24,0.22,0.22,"18,192"
"Dec 21, 2011",0.23,0.23,0.22,0.22,"30,665"
"Dec 22, 2011",0.22,0.22,0.22,0.22,"12,150"
"Dec 23, 2011",0.23,0.23,0.22,0.22,"6,300"
"Dec 28, 2011",0.28,0.28,0.22,0.25,"51,267"
"Dec 29, 2011",0.25,0.25,0.24,0.24,"13,507"
"Dec 30, 2011",0.24,0.24,0.24,0.24,"6,670"
"Jan 03, 2012",0.23,0.24,0.22,0.24,"20,870"
"Jan 04, 2012",0.24,0.24,0.22,0.22,"14,644"
"Jan 05, 2012",0.22,0.23,0.22,0.23,"5,500"
"Jan 06, 2012",0.23,0.24,0.23,0.24,"8,500"
"Jan 09, 2012",0.24,0.25,0.24,0.24,"13,335"
"Jan 10, 2012",0.23,0.23,0.23,0.23,191
"Jan 11, 2012",0.23,0.23,0.23,0.23,"7,781"
"Jan 12, 2012",0.24,0.24,0.24,0.24,"20,100"
"Jan 13, 2012",0.24,0.25,0.24,0.25,"15,300"
"Jan 16, 2012",0.24,0.24,0.24,0.24,0
"Jan 17, 2012",0.24,0.24,0.24,0.24,120
"Jan 18, 2012",0.25,0.25,0.25,0.25,"2,450"
"Jan 19, 2012",0.25,0.25,0.25,0.25,"1,000"
"Jan 20, 2012",0.25,0.25,0.23,0.23,"8,000"
"Jan 23, 2012",0.26,0.26,0.23,0.25,"32,848"
"Jan 24, 2012",0.25,0.25,0.23,0.23,"11,264"
"Jan 25, 2012",0.24,0.24,0.24,0.24,569
"Jan 26, 2012",0.24,0.24,0.24,0.24,"2,240"
"Jan 27, 2012",0.25,0.25,0.25,0.25,"5,500"
"Jan 30, 2012",0.24,0.24,0.24,0.24,300
"Jan 31, 2012",0.24,0.24,0.24,0.24,"3,880"
"Feb 01, 2012",0.25,0.25,0.25,0.25,650
"Feb 02, 2012",0.24,0.24,0.24,0.24,"2,000"
"Feb 03, 2012",0.24,0.24,0.24,0.24,0
"Feb 06, 2012",0.25,0.25,0.24,0.24,"3,200"
"Feb 07, 2012",0.24,0.24,0.24,0.24,"5,150"
"Feb 08, 2012",0.25,0.25,0.24,0.24,"3,361"
"Feb 09, 2012",0.24,0.24,0.24,0.24,"3,300"
"Feb 10, 2012",0.25,0.25,0.24,0.25,"17,854"
"Feb 13, 2012",0.24,0.25,0.24,0.25,"3,500"
"Feb 14, 2012",0.25,0.25,0.25,0.25,"2,200"
"Feb 15, 2012",0.25,0.25,0.25,0.25,0
"Feb 16, 2012",0.25,0.25,0.25,0.25,"4,320"
"Feb 17, 2012",0.25,0.25,0.25,0.25,0
"Feb 21, 2012",0.25,0.25,0.25,0.25,"2,564"
"Feb 22, 2012",0.25,0.25,0.24,0.25,"17,335"
"Feb 23, 2012",0.25,0.25,0.25,0.25,"3,500"
"Feb 24, 2012",0.24,0.25,0.24,0.25,"7,000"
"Feb 27, 2012",0.25,0.25,0.24,0.25,"9,600"
"Feb 28, 2012",0.25,0.25,0.25,0.25,"2,942"
"Feb 29, 2012",0.25,0.25,0.25,0.25,466
"Mar 01, 2012",0.24,0.24,0.24,0.24,"6,670"
"Mar 02, 2012",0.24,0.24,0.24,0.24,101
"Mar 05, 2012",0.24,0.24,0.24,0.24,"6,300"
"Mar 06, 2012",0.24,0.24,0.24,0.24,"2,669"
"Mar 07, 2012",0.25,0.25,0.25,0.25,"7,892"
"Mar 08, 2012",0.24,0.24,0.24,0.24,"6,232"
"Mar 09, 2012",0.25,0.25,0.25,0.25,"5,870"
"Mar 12, 2012",0.24,0.24,0.24,0.24,0
"Mar 13, 2012",0.24,0.25,0.24,0.25,"6,027"
"Mar 14, 2012",0.24,0.24,0.24,0.24,"1,000"
"Mar 15, 2012",0.24,0.24,0.24,0.24,0
"Mar 16, 2012",0.24,0.24,0.24,0.24,0
"Mar 19, 2012",0.24,0.24,0.24,0.24,"2,000"
"Mar 20, 2012",0.24,0.24,0.24,0.24,0
"Mar 21, 2012",0.24,0.24,0.24,0.24,0
"Mar 22, 2012",0.24,0.24,0.24,0.24,"7,200"
"Mar 23, 2012",0.24,0.24,0.24,0.24,0
"Mar 26, 2012",0.25,0.26,0.24,0.24,"16,024"
"Mar 27, 2012",0.24,0.24,0.24,0.24,500
