Date,Open,High,Low,Adj. Close,Volume
"Feb 15, 2019",19.45,19.45,19.45,19.45,0
"Feb 19, 2019",19.45,19.45,19.45,19.45,0
"Feb 20, 2019",19.45,19.45,19.45,19.45,0
"Feb 21, 2019",19.45,19.45,19.45,19.45,0
"Feb 22, 2019",19.45,19.45,19.45,19.45,0
"Feb 25, 2019",19.45,19.45,19.45,19.45,0
"Feb 26, 2019",19.45,19.45,19.45,19.45,0
"Feb 27, 2019",19.45,19.45,19.45,19.45,0
"Feb 28, 2019",19.87,19.87,19.87,19.87,700
"Mar 01, 2019",19.87,19.87,19.87,19.87,0
"Mar 04, 2019",19.87,19.87,19.87,19.87,0
"Mar 05, 2019",19.87,19.87,19.87,19.87,0
"Mar 06, 2019",19.87,19.87,19.87,19.87,0
"Mar 07, 2019",19.50,19.87,19.50,19.50,0
"Mar 08, 2019",19.87,19.87,19.87,19.87,0
