Date,Open,High,Low,Adj. Close,Volume
"Jul 28, 2014",0.10,0.10,0.10,0.10,0
"Jul 29, 2014",0.10,0.10,0.10,0.10,0
"Jul 30, 2014",0.10,0.10,0.10,0.10,"7,500"
"Jul 31, 2014",0.10,0.10,0.10,0.10,0
"Aug 01, 2014",0.10,0.10,0.10,0.10,151
"Aug 05, 2014",0.10,0.10,0.10,0.10,0
"Aug 06, 2014",0.10,0.10,0.10,0.10,"40,000"
"Aug 07, 2014",0.09,0.09,0.09,0.09,0
"Aug 08, 2014",0.09,0.09,0.09,0.09,303
"Aug 11, 2014",0.09,0.09,0.09,0.09,0
"Aug 12, 2014",0.09,0.09,0.09,0.09,0
"Aug 13, 2014",0.09,0.09,0.09,0.09,32
"Aug 14, 2014",0.09,0.09,0.09,0.09,0
"Aug 15, 2014",0.09,0.09,0.09,0.09,"61,630"
"Aug 18, 2014",0.09,0.09,0.09,0.09,"50,000"
"Aug 19, 2014",0.09,0.09,0.09,0.09,0
"Aug 20, 2014",0.09,0.09,0.09,0.09,0
"Aug 21, 2014",0.09,0.09,0.09,0.09,0
"Aug 22, 2014",0.09,0.09,0.09,0.09,0
"Aug 25, 2014",0.09,0.09,0.09,0.09,0
"Aug 26, 2014",0.09,0.09,0.09,0.09,0
"Aug 27, 2014",0.09,0.09,0.09,0.09,0
"Aug 28, 2014",0.09,0.09,0.09,0.09,0
"Aug 29, 2014",0.09,0.09,0.09,0.09,0
"Sep 02, 2014",0.09,0.09,0.09,0.09,253
"Sep 03, 2014",0.09,0.09,0.09,0.09,0
"Sep 04, 2014",0.09,0.09,0.09,0.09,0
"Sep 05, 2014",0.09,0.09,0.09,0.09,"30,326"
"Sep 08, 2014",0.09,0.09,0.09,0.09,3
"Sep 09, 2014",0.09,0.09,0.09,0.09,"1,000"
"Sep 10, 2014",0.09,0.09,0.09,0.09,0
"Sep 11, 2014",0.09,0.09,0.09,0.09,"19,326"
"Sep 12, 2014",0.08,0.08,0.08,0.08,0
"Sep 15, 2014",0.08,0.08,0.08,0.08,"11,000"
"Sep 16, 2014",0.08,0.08,0.08,0.08,"25,272"
"Sep 17, 2014",0.08,0.08,0.08,0.08,0
"Sep 18, 2014",0.08,0.08,0.08,0.08,0
"Sep 19, 2014",0.08,0.08,0.08,0.08,0
"Sep 22, 2014",0.08,0.08,0.08,0.08,0
"Sep 23, 2014",0.08,0.08,0.08,0.08,0
"Sep 24, 2014",0.08,0.08,0.08,0.08,0
"Sep 25, 2014",0.08,0.08,0.08,0.08,0
"Sep 26, 2014",0.07,0.07,0.07,0.07,0
"Sep 29, 2014",0.07,0.07,0.07,0.07,0
"Sep 30, 2014",0.07,0.07,0.07,0.07,"36,000"
"Oct 01, 2014",0.07,0.07,0.07,0.07,0
"Oct 02, 2014",0.07,0.07,0.07,0.07,0
"Oct 03, 2014",0.07,0.07,0.07,0.07,0
"Oct 06, 2014",0.07,0.07,0.07,0.07,"10,000"
"Oct 07, 2014",0.07,0.07,0.07,0.07,0
"Oct 08, 2014",0.07,0.07,0.07,0.07,0
"Oct 09, 2014",0.07,0.07,0.07,0.07,0
"Oct 10, 2014",0.07,0.07,0.07,0.07,"14,500"
"Oct 14, 2014",0.07,0.07,0.07,0.07,0
"Oct 15, 2014",0.07,0.07,0.07,0.07,0
"Oct 16, 2014",0.07,0.07,0.07,0.07,"40,084"
"Oct 17, 2014",0.07,0.07,0.07,0.07,0
"Oct 20, 2014",0.07,0.07,0.07,0.07,0
"Oct 21, 2014",0.07,0.07,0.07,0.07,0
"Oct 22, 2014",0.07,0.07,0.07,0.07,"2,956"
"Oct 23, 2014",0.07,0.07,0.07,0.07,"1,010"
"Oct 24, 2014",0.07,0.07,0.07,0.07,0
"Oct 27, 2014",0.07,0.07,0.07,0.07,0
"Oct 28, 2014",0.07,0.07,0.07,0.07,4
"Oct 29, 2014",0.07,0.07,0.07,0.07,0
"Oct 30, 2014",0.07,0.07,0.07,0.07,0
"Oct 31, 2014",0.07,0.07,0.07,0.07,0
"Nov 03, 2014",0.07,0.07,0.07,0.07,"1,869"
"Nov 04, 2014",0.07,0.07,0.07,0.07,"43,563"
"Nov 05, 2014",0.07,0.07,0.07,0.07,"20,217"
"Nov 06, 2014",0.07,0.07,0.07,0.07,0
"Nov 07, 2014",0.07,0.07,0.06,0.07,"56,027"
"Nov 10, 2014",0.07,0.07,0.07,0.07,"10,098"
"Nov 11, 2014",0.07,0.07,0.07,0.07,0
"Nov 12, 2014",0.07,0.07,0.07,0.07,0
"Nov 13, 2014",0.07,0.07,0.07,0.07,"9,351"
"Nov 14, 2014",0.07,0.07,0.07,0.07,0
"Nov 17, 2014",0.07,0.07,0.07,0.07,0
"Nov 18, 2014",0.07,0.07,0.07,0.07,"1,945"
"Nov 19, 2014",0.07,0.07,0.07,0.07,126
"Nov 20, 2014",0.09,0.09,0.07,0.07,"13,895"
"Nov 21, 2014",0.07,0.07,0.07,0.07,"10,000"
"Nov 24, 2014",0.07,0.07,0.07,0.07,"1,010"
"Nov 25, 2014",0.07,0.07,0.07,0.07,0
"Nov 26, 2014",0.07,0.07,0.07,0.07,"3,033"
"Nov 27, 2014",0.07,0.07,0.07,0.07,0
"Nov 28, 2014",0.07,0.07,0.07,0.07,0
"Dec 01, 2014",0.07,0.07,0.07,0.07,0
"Dec 02, 2014",0.07,0.07,0.07,0.07,"3,000"
"Dec 03, 2014",0.07,0.07,0.07,0.07,"5,054"
"Dec 04, 2014",0.07,0.07,0.07,0.07,"7,581"
"Dec 05, 2014",0.07,0.07,0.07,0.07,"10,109"
"Dec 08, 2014",0.07,0.07,0.07,0.07,"27,799"
"Dec 09, 2014",0.07,0.07,0.07,0.07,"74,500"
"Dec 10, 2014",0.06,0.06,0.06,0.06,"19,267"
"Dec 11, 2014",0.06,0.06,0.06,0.06,0
"Dec 12, 2014",0.06,0.06,0.06,0.06,0
"Dec 15, 2014",0.06,0.06,0.06,0.06,"30,958"
"Dec 16, 2014",0.06,0.06,0.06,0.06,505
"Dec 17, 2014",0.05,0.06,0.05,0.06,"22,711"
"Dec 18, 2014",0.06,0.06,0.06,0.06,0
"Dec 19, 2014",0.06,0.06,0.06,0.06,"6,096"
"Dec 22, 2014",0.06,0.06,0.06,0.06,0
"Dec 23, 2014",0.06,0.06,0.06,0.06,0
"Dec 24, 2014",0.06,0.06,0.06,0.06,0
"Dec 29, 2014",0.06,0.06,0.06,0.06,0
"Dec 30, 2014",0.06,0.06,0.06,0.06,88
"Dec 31, 2014",0.06,0.06,0.06,0.06,0
"Jan 02, 2015",0.06,0.06,0.06,0.06,0
"Jan 05, 2015",0.06,0.06,0.06,0.06,0
"Jan 06, 2015",0.06,0.06,0.06,0.06,0
"Jan 07, 2015",0.06,0.06,0.06,0.06,0
"Jan 08, 2015",0.06,0.06,0.06,0.06,379
"Jan 09, 2015",0.06,0.06,0.06,0.06,0
"Jan 12, 2015",0.07,0.07,0.07,0.07,"15,163"
"Jan 13, 2015",0.07,0.07,0.07,0.07,"5,000"
"Jan 14, 2015",0.07,0.07,0.07,0.07,0
"Jan 15, 2015",0.07,0.07,0.07,0.07,0
"Jan 16, 2015",0.07,0.07,0.07,0.07,"25,119"
"Jan 19, 2015",0.07,0.07,0.07,0.07,0
"Jan 20, 2015",0.07,0.07,0.07,0.07,0
"Jan 21, 2015",0.08,0.08,0.08,0.08,"89,703"
"Jan 22, 2015",0.08,0.08,0.08,0.08,0
"Jan 23, 2015",0.08,0.08,0.08,0.08,0
"Jan 26, 2015",0.08,0.08,0.08,0.08,0
"Jan 27, 2015",0.08,0.08,0.08,0.08,18
"Jan 28, 2015",0.08,0.08,0.08,0.08,0
"Jan 29, 2015",0.08,0.08,0.08,0.08,505
"Jan 30, 2015",0.08,0.08,0.08,0.08,0
"Feb 02, 2015",0.07,0.07,0.07,0.07,0
"Feb 03, 2015",0.07,0.07,0.07,0.07,25
"Feb 04, 2015",0.08,0.08,0.08,0.08,"45,272"
"Feb 05, 2015",0.07,0.07,0.07,0.07,0
"Feb 06, 2015",0.07,0.07,0.07,0.07,0
"Feb 09, 2015",0.08,0.08,0.08,0.08,"9,770"
"Feb 10, 2015",0.08,0.08,0.08,0.08,0
"Feb 11, 2015",0.08,0.08,0.08,0.08,0
"Feb 12, 2015",0.07,0.07,0.07,0.07,0
"Feb 13, 2015",0.08,0.08,0.08,0.08,0
"Feb 17, 2015",0.09,0.09,0.09,0.09,"1,500"
"Feb 18, 2015",0.08,0.08,0.08,0.08,"11,336"
"Feb 19, 2015",0.07,0.07,0.07,0.07,"45,000"
"Feb 20, 2015",0.08,0.08,0.08,0.08,0
"Feb 23, 2015",0.07,0.07,0.07,0.07,0
"Feb 24, 2015",0.08,0.08,0.08,0.08,"1,500"
"Feb 25, 2015",0.08,0.08,0.08,0.08,126
"Feb 26, 2015",0.08,0.08,0.08,0.08,0
"Feb 27, 2015",0.08,0.08,0.08,0.08,0
"Mar 02, 2015",0.08,0.08,0.08,0.08,0
"Mar 03, 2015",0.08,0.09,0.08,0.09,"20,600"
"Mar 04, 2015",0.08,0.08,0.08,0.08,"2,000"
"Mar 05, 2015",0.08,0.08,0.08,0.08,0
"Mar 06, 2015",0.08,0.08,0.08,0.08,0
"Mar 09, 2015",0.08,0.08,0.08,0.08,0
"Mar 10, 2015",0.08,0.08,0.08,0.08,0
"Mar 11, 2015",0.08,0.08,0.08,0.08,0
"Mar 12, 2015",0.08,0.08,0.08,0.08,0
"Mar 13, 2015",0.08,0.08,0.08,0.08,0
"Mar 16, 2015",0.08,0.08,0.08,0.08,0
"Mar 17, 2015",0.08,0.08,0.08,0.08,0
"Mar 18, 2015",0.08,0.08,0.08,0.08,505
"Mar 19, 2015",0.08,0.08,0.08,0.08,202
"Mar 20, 2015",0.08,0.08,0.08,0.08,0
"Mar 23, 2015",0.08,0.08,0.08,0.08,0
"Mar 24, 2015",0.08,0.08,0.08,0.08,0
"Mar 25, 2015",0.08,0.08,0.08,0.08,"77,157"
"Mar 26, 2015",0.08,0.08,0.08,0.08,0
"Mar 27, 2015",0.08,0.08,0.08,0.08,0
"Mar 30, 2015",0.08,0.08,0.08,0.08,"12,500"
"Mar 31, 2015",0.07,0.07,0.07,0.07,"126,494"
"Apr 01, 2015",0.07,0.07,0.07,0.07,"4,498"
"Apr 02, 2015",0.07,0.07,0.07,0.07,0
"Apr 06, 2015",0.08,0.08,0.08,0.08,0
"Apr 07, 2015",0.08,0.08,0.08,0.08,"25,109"
"Apr 08, 2015",0.08,0.08,0.08,0.08,0
"Apr 09, 2015",0.08,0.08,0.08,0.08,0
"Apr 10, 2015",0.08,0.08,0.08,0.08,0
"Apr 13, 2015",0.08,0.08,0.08,0.08,0
"Apr 14, 2015",0.08,0.08,0.08,0.08,"3,032"
"Apr 15, 2015",0.08,0.08,0.08,0.08,0
"Apr 16, 2015",0.08,0.08,0.06,0.08,"10,000"
"Apr 17, 2015",0.07,0.07,0.07,0.07,0
"Apr 20, 2015",0.07,0.07,0.07,0.07,"50,271"
"Apr 21, 2015",0.08,0.08,0.08,0.08,"54,000"
"Apr 22, 2015",0.08,0.08,0.08,0.08,0
"Apr 23, 2015",0.08,0.08,0.08,0.08,"25,054"
"Apr 24, 2015",0.08,0.08,0.08,0.08,"5,000"
"Apr 27, 2015",0.08,0.08,0.08,0.08,37
"Apr 28, 2015",0.08,0.08,0.08,0.08,"25,272"
"Apr 29, 2015",0.08,0.08,0.08,0.08,0
"Apr 30, 2015",0.08,0.08,0.08,0.08,"4,000"
"May 01, 2015",0.08,0.08,0.08,0.08,0
"May 04, 2015",0.08,0.08,0.08,0.08,"25,272"
"May 05, 2015",0.07,0.07,0.07,0.07,0
"May 06, 2015",0.07,0.07,0.07,0.07,0
"May 07, 2015",0.07,0.07,0.07,0.07,0
"May 08, 2015",0.07,0.07,0.07,0.07,"28,000"
"May 11, 2015",0.07,0.07,0.07,0.07,0
"May 12, 2015",0.07,0.07,0.07,0.07,"38,288"
"May 13, 2015",0.08,0.08,0.08,0.08,"1,000"
"May 14, 2015",0.08,0.08,0.08,0.08,0
"May 15, 2015",0.08,0.08,0.08,0.08,"10,025"
"May 19, 2015",0.08,0.08,0.08,0.08,0
"May 20, 2015",0.08,0.08,0.08,0.08,16
"May 21, 2015",0.08,0.08,0.08,0.08,"4,000"
"May 22, 2015",0.08,0.08,0.08,0.08,0
"May 25, 2015",0.08,0.08,0.08,0.08,0
"May 26, 2015",0.07,0.07,0.07,0.07,0
"May 27, 2015",0.07,0.07,0.07,0.07,0
"May 28, 2015",0.07,0.07,0.07,0.07,"25,272"
"May 29, 2015",0.07,0.07,0.07,0.07,0
"Jun 01, 2015",0.07,0.07,0.07,0.07,0
"Jun 02, 2015",0.07,0.07,0.07,0.07,0
"Jun 03, 2015",0.07,0.07,0.07,0.07,0
"Jun 04, 2015",0.07,0.07,0.07,0.07,"33,000"
"Jun 05, 2015",0.07,0.07,0.07,0.07,0
"Jun 08, 2015",0.09,0.09,0.09,0.09,"9,100"
"Jun 09, 2015",0.07,0.07,0.07,0.07,0
"Jun 10, 2015",0.07,0.07,0.07,0.07,0
"Jun 11, 2015",0.07,0.07,0.07,0.07,0
"Jun 12, 2015",0.07,0.07,0.07,0.07,0
"Jun 15, 2015",0.09,0.10,0.09,0.10,"10,000"
"Jun 16, 2015",0.07,0.07,0.07,0.07,0
"Jun 17, 2015",0.07,0.07,0.07,0.07,0
"Jun 18, 2015",0.07,0.07,0.07,0.07,0
"Jun 19, 2015",0.07,0.07,0.07,0.07,0
"Jun 22, 2015",0.07,0.07,0.07,0.07,0
"Jun 23, 2015",0.08,0.08,0.08,0.08,379
"Jun 24, 2015",0.07,0.07,0.07,0.07,0
"Jun 25, 2015",0.07,0.07,0.07,0.07,"3,000"
"Jun 26, 2015",0.07,0.07,0.07,0.07,0
"Jun 29, 2015",0.07,0.07,0.07,0.07,0
"Jun 30, 2015",0.07,0.07,0.07,0.07,0
"Jul 02, 2015",0.07,0.07,0.07,0.07,0
"Jul 03, 2015",0.07,0.07,0.07,0.07,0
"Jul 06, 2015",0.07,0.07,0.07,0.07,0
"Jul 07, 2015",0.07,0.07,0.07,0.07,0
"Jul 08, 2015",0.07,0.07,0.07,0.07,0
"Jul 09, 2015",0.07,0.07,0.07,0.07,0
"Jul 10, 2015",0.07,0.07,0.07,0.07,0
"Jul 13, 2015",0.07,0.07,0.07,0.07,"73,008"
"Jul 14, 2015",0.07,0.07,0.07,0.07,0
"Jul 15, 2015",0.06,0.06,0.06,0.06,420
"Jul 16, 2015",0.07,0.07,0.07,0.07,0
"Jul 17, 2015",0.07,0.07,0.07,0.07,0
"Jul 20, 2015",0.07,0.07,0.07,0.07,0
"Jul 21, 2015",0.07,0.07,0.07,0.07,0
"Jul 22, 2015",0.07,0.07,0.07,0.07,0
"Jul 23, 2015",0.07,0.07,0.07,0.07,0
"Jul 24, 2015",0.07,0.07,0.07,0.07,0
"Jul 27, 2015",0.07,0.07,0.07,0.07,"24,766"
"Jul 28, 2015",0.07,0.07,0.07,0.07,0
"Jul 29, 2015",0.07,0.07,0.07,0.07,0
"Jul 30, 2015",0.07,0.07,0.07,0.07,0
"Jul 31, 2015",0.07,0.07,0.07,0.07,0
"Aug 04, 2015",0.07,0.07,0.07,0.07,0
"Aug 05, 2015",0.07,0.07,0.07,0.07,0
"Aug 06, 2015",0.07,0.07,0.07,0.07,"34,500"
"Aug 07, 2015",0.06,0.07,0.06,0.07,"45,043"
"Aug 10, 2015",0.06,0.06,0.06,0.06,0
"Aug 11, 2015",0.06,0.06,0.06,0.06,"2,000"
"Aug 12, 2015",0.07,0.07,0.07,0.07,0
"Aug 13, 2015",0.07,0.07,0.07,0.07,"2,527"
"Aug 14, 2015",0.07,0.07,0.07,0.07,0
"Aug 17, 2015",0.07,0.07,0.07,0.07,0
"Aug 18, 2015",0.07,0.07,0.07,0.07,"12,000"
"Aug 19, 2015",0.07,0.07,0.07,0.07,0
"Aug 20, 2015",0.07,0.07,0.07,0.07,500
"Aug 21, 2015",0.07,0.07,0.07,0.07,0
"Aug 24, 2015",0.07,0.07,0.07,0.07,"4,000"
"Aug 25, 2015",0.07,0.07,0.07,0.07,"7,581"
"Aug 26, 2015",0.07,0.07,0.07,0.07,0
"Aug 27, 2015",0.07,0.07,0.07,0.07,0
"Aug 28, 2015",0.07,0.07,0.07,0.07,"5,000"
"Aug 31, 2015",0.06,0.06,0.06,0.06,0
"Sep 01, 2015",0.06,0.06,0.06,0.06,0
"Sep 02, 2015",0.07,0.07,0.07,0.07,0
"Sep 03, 2015",0.07,0.07,0.07,0.07,0
"Sep 04, 2015",0.07,0.07,0.07,0.07,0
"Sep 08, 2015",0.07,0.07,0.07,0.07,"1,500"
"Sep 09, 2015",0.06,0.06,0.06,0.06,0
"Sep 10, 2015",0.06,0.06,0.06,0.06,0
"Sep 11, 2015",0.06,0.06,0.06,0.06,0
"Sep 14, 2015",0.06,0.06,0.06,0.06,0
"Sep 15, 2015",0.06,0.06,0.06,0.06,0
"Sep 16, 2015",0.07,0.07,0.07,0.07,0
"Sep 17, 2015",0.08,0.08,0.08,0.08,"2,000"
"Sep 18, 2015",0.07,0.07,0.07,0.07,"48,016"
"Sep 21, 2015",0.07,0.07,0.07,0.07,0
"Sep 22, 2015",0.07,0.07,0.07,0.07,"25,016"
"Sep 23, 2015",0.07,0.07,0.07,0.07,0
"Sep 24, 2015",0.07,0.07,0.07,0.07,0
"Sep 25, 2015",0.07,0.07,0.07,0.07,0
"Sep 28, 2015",0.07,0.07,0.07,0.07,0
"Sep 29, 2015",0.07,0.07,0.07,0.07,50
"Sep 30, 2015",0.07,0.07,0.07,0.07,"29,000"
"Oct 01, 2015",0.06,0.06,0.06,0.06,"19,647"
"Oct 02, 2015",0.07,0.07,0.07,0.07,"4,000"
"Oct 05, 2015",0.07,0.07,0.07,0.07,0
"Oct 06, 2015",0.07,0.07,0.07,0.07,"1,200"
"Oct 07, 2015",0.07,0.07,0.07,0.07,"4,549"
"Oct 08, 2015",0.07,0.07,0.07,0.07,0
"Oct 09, 2015",0.07,0.07,0.06,0.06,"5,000"
"Oct 13, 2015",0.07,0.07,0.07,0.07,0
"Oct 14, 2015",0.07,0.07,0.07,0.07,516
"Oct 15, 2015",0.07,0.07,0.07,0.07,0
"Oct 16, 2015",0.07,0.07,0.07,0.07,0
"Oct 19, 2015",0.07,0.07,0.07,0.07,"7,000"
"Oct 20, 2015",0.07,0.07,0.07,0.07,"50,000"
"Oct 21, 2015",0.07,0.07,0.07,0.07,0
"Oct 22, 2015",0.07,0.07,0.07,0.07,0
"Oct 23, 2015",0.07,0.07,0.07,0.07,"50,000"
"Oct 26, 2015",0.07,0.07,0.07,0.07,"3,500"
"Oct 27, 2015",0.07,0.07,0.07,0.07,0
"Oct 28, 2015",0.07,0.07,0.07,0.07,0
"Oct 29, 2015",0.07,0.07,0.07,0.07,0
"Oct 30, 2015",0.07,0.07,0.07,0.07,0
"Nov 02, 2015",0.07,0.07,0.07,0.07,0
"Nov 03, 2015",0.07,0.07,0.07,0.07,0
"Nov 04, 2015",0.07,0.07,0.07,0.07,0
"Nov 05, 2015",0.07,0.07,0.07,0.07,0
"Nov 06, 2015",0.07,0.07,0.07,0.07,0
"Nov 09, 2015",0.07,0.07,0.07,0.07,"5,048"
"Nov 10, 2015",0.07,0.07,0.07,0.07,"12,636"
"Nov 11, 2015",0.07,0.07,0.07,0.07,0
"Nov 12, 2015",0.07,0.07,0.07,0.07,0
"Nov 13, 2015",0.07,0.07,0.07,0.07,176
"Nov 16, 2015",0.07,0.07,0.07,0.07,0
"Nov 17, 2015",0.07,0.07,0.07,0.07,0
"Nov 18, 2015",0.07,0.07,0.07,0.07,0
"Nov 19, 2015",0.07,0.07,0.07,0.07,"100,000"
"Nov 20, 2015",0.07,0.07,0.07,0.07,0
"Nov 23, 2015",0.07,0.07,0.07,0.07,0
"Nov 24, 2015",0.07,0.07,0.07,0.07,"120,761"
"Nov 25, 2015",0.07,0.07,0.07,0.07,0
"Nov 26, 2015",0.07,0.07,0.07,0.07,0
"Nov 27, 2015",0.07,0.07,0.07,0.07,0
"Nov 30, 2015",0.07,0.07,0.07,0.07,315
"Dec 01, 2015",0.07,0.07,0.07,0.07,0
"Dec 02, 2015",0.07,0.07,0.07,0.07,0
"Dec 03, 2015",0.07,0.07,0.07,0.07,0
"Dec 04, 2015",0.07,0.07,0.07,0.07,0
"Dec 07, 2015",0.07,0.07,0.07,0.07,0
"Dec 08, 2015",0.07,0.07,0.07,0.07,0
"Dec 09, 2015",0.07,0.07,0.07,0.07,0
"Dec 10, 2015",0.07,0.07,0.07,0.07,"4,750"
"Dec 11, 2015",0.07,0.07,0.07,0.07,20
"Dec 14, 2015",0.07,0.07,0.07,0.07,0
"Dec 15, 2015",0.07,0.07,0.07,0.07,214
"Dec 16, 2015",0.07,0.07,0.07,0.07,0
"Dec 17, 2015",0.07,0.07,0.07,0.07,"5,000"
"Dec 18, 2015",0.07,0.07,0.07,0.07,0
"Dec 21, 2015",0.07,0.07,0.07,0.07,0
"Dec 22, 2015",0.07,0.07,0.07,0.07,0
"Dec 23, 2015",0.07,0.07,0.07,0.07,"30,000"
"Dec 24, 2015",0.07,0.07,0.07,0.07,0
"Dec 29, 2015",0.07,0.07,0.07,0.07,"12,000"
"Dec 30, 2015",0.07,0.07,0.07,0.07,0
"Dec 31, 2015",0.07,0.07,0.07,0.07,0
"Jan 04, 2016",0.07,0.07,0.07,0.07,0
"Jan 05, 2016",0.07,0.07,0.07,0.07,0
"Jan 06, 2016",0.07,0.07,0.07,0.07,"24,000"
"Jan 07, 2016",0.07,0.07,0.07,0.07,"3,745"
"Jan 08, 2016",0.07,0.07,0.07,0.07,0
"Jan 11, 2016",0.07,0.07,0.07,0.07,379
"Jan 12, 2016",0.07,0.07,0.07,0.07,"48,029"
"Jan 13, 2016",0.07,0.07,0.07,0.07,31
"Jan 14, 2016",0.07,0.07,0.07,0.07,0
"Jan 15, 2016",0.07,0.07,0.07,0.07,506
"Jan 18, 2016",0.07,0.07,0.07,0.07,0
"Jan 19, 2016",0.07,0.07,0.07,0.07,"10,000"
"Jan 20, 2016",0.07,0.07,0.07,0.07,0
"Jan 21, 2016",0.07,0.07,0.07,0.07,0
"Jan 22, 2016",0.07,0.07,0.07,0.07,253
"Jan 25, 2016",0.07,0.07,0.07,0.07,0
"Jan 26, 2016",0.07,0.07,0.07,0.07,0
"Jan 27, 2016",0.07,0.07,0.07,0.07,"5,054"
"Jan 28, 2016",0.07,0.07,0.07,0.07,0
"Jan 29, 2016",0.07,0.07,0.07,0.07,0
"Feb 01, 2016",0.07,0.07,0.07,0.07,0
"Feb 02, 2016",0.07,0.07,0.07,0.07,"2,000"
"Feb 03, 2016",0.07,0.07,0.07,0.07,"5,054"
"Feb 04, 2016",0.07,0.07,0.07,0.07,"10,000"
"Feb 05, 2016",0.07,0.07,0.07,0.07,0
"Feb 08, 2016",0.08,0.08,0.08,0.08,"15,000"
"Feb 09, 2016",0.08,0.08,0.08,0.08,0
"Feb 10, 2016",0.08,0.08,0.08,0.08,0
"Feb 11, 2016",0.07,0.07,0.07,0.07,"1,264"
"Feb 12, 2016",0.07,0.07,0.07,0.07,0
"Feb 16, 2016",0.07,0.07,0.07,0.07,0
"Feb 17, 2016",0.07,0.07,0.07,0.07,0
"Feb 18, 2016",0.07,0.07,0.07,0.07,0
"Feb 19, 2016",0.07,0.07,0.07,0.07,0
"Feb 22, 2016",0.07,0.07,0.07,0.07,0
"Feb 23, 2016",0.09,0.09,0.08,0.08,"10,609"
"Feb 24, 2016",0.08,0.08,0.08,0.08,998
"Feb 25, 2016",0.08,0.08,0.08,0.08,0
"Feb 26, 2016",0.08,0.08,0.08,0.08,0
"Feb 29, 2016",0.09,0.09,0.09,0.09,500
"Mar 01, 2016",0.09,0.09,0.09,0.09,0
"Mar 02, 2016",0.09,0.09,0.09,0.09,0
"Mar 03, 2016",0.09,0.09,0.09,0.09,0
"Mar 04, 2016",0.08,0.08,0.08,0.08,"5,000"
"Mar 07, 2016",0.08,0.08,0.08,0.08,0
"Mar 08, 2016",0.08,0.08,0.08,0.08,0
"Mar 09, 2016",0.08,0.08,0.08,0.08,0
"Mar 10, 2016",0.08,0.08,0.08,0.08,252
"Mar 11, 2016",0.08,0.08,0.08,0.08,0
"Mar 14, 2016",0.08,0.08,0.08,0.08,"5,054"
"Mar 15, 2016",0.08,0.08,0.08,0.08,0
"Mar 16, 2016",0.08,0.08,0.08,0.08,0
"Mar 17, 2016",0.08,0.08,0.08,0.08,0
"Mar 18, 2016",0.08,0.08,0.08,0.08,500
"Mar 21, 2016",0.09,0.09,0.09,0.09,"2,000"
"Mar 22, 2016",0.08,0.08,0.08,0.08,"65,139"
"Mar 23, 2016",0.08,0.08,0.08,0.08,0
"Mar 24, 2016",0.08,0.08,0.08,0.08,0
"Mar 28, 2016",0.08,0.08,0.08,0.08,0
"Mar 29, 2016",0.08,0.08,0.08,0.08,0
"Mar 30, 2016",0.08,0.08,0.08,0.08,0
"Mar 31, 2016",0.08,0.08,0.08,0.08,0
"Apr 01, 2016",0.08,0.08,0.08,0.08,0
"Apr 04, 2016",0.08,0.08,0.08,0.08,0
"Apr 05, 2016",0.08,0.08,0.08,0.08,0
"Apr 06, 2016",0.08,0.08,0.08,0.08,0
"Apr 07, 2016",0.08,0.08,0.08,0.08,0
"Apr 08, 2016",0.08,0.08,0.08,0.08,0
"Apr 11, 2016",0.08,0.08,0.08,0.08,0
"Apr 12, 2016",0.09,0.09,0.09,0.09,"586,500"
"Apr 13, 2016",0.09,0.10,0.09,0.09,"188,314"
"Apr 14, 2016",0.09,0.10,0.09,0.10,"7,059"
"Apr 15, 2016",0.10,0.11,0.10,0.11,"255,000"
"Apr 18, 2016",0.11,0.11,0.10,0.10,"73,973"
"Apr 19, 2016",0.10,0.10,0.10,0.10,"39,000"
"Apr 20, 2016",0.11,0.11,0.11,0.11,"9,000"
"Apr 21, 2016",0.11,0.11,0.11,0.11,0
"Apr 22, 2016",0.11,0.11,0.11,0.11,"16,126"
"Apr 25, 2016",0.11,0.11,0.11,0.11,0
"Apr 26, 2016",0.10,0.10,0.10,0.10,"96,000"
"Apr 27, 2016",0.10,0.10,0.10,0.10,0
"Apr 28, 2016",0.10,0.10,0.10,0.10,0
"Apr 29, 2016",0.11,0.11,0.11,0.11,"2,585"
"May 02, 2016",0.12,0.12,0.12,0.12,"381,500"
"May 03, 2016",0.13,0.14,0.12,0.13,"562,174"
"May 04, 2016",0.11,0.12,0.11,0.11,"287,868"
"May 05, 2016",0.11,0.11,0.11,0.11,"40,893"
"May 06, 2016",0.11,0.11,0.11,0.11,"44,000"
"May 09, 2016",0.11,0.11,0.10,0.10,"150,500"
"May 10, 2016",0.10,0.10,0.10,0.10,0
"May 11, 2016",0.11,0.11,0.10,0.10,"181,880"
"May 12, 2016",0.10,0.10,0.10,0.10,"42,500"
"May 13, 2016",0.11,0.11,0.10,0.11,"54,700"
"May 16, 2016",0.11,0.11,0.11,0.11,0
"May 17, 2016",0.11,0.11,0.11,0.11,"28,500"
"May 18, 2016",0.11,0.11,0.10,0.10,"117,500"
"May 19, 2016",0.11,0.11,0.10,0.10,"38,000"
"May 20, 2016",0.10,0.10,0.10,0.10,"41,216"
"May 24, 2016",0.09,0.09,0.09,0.09,"201,000"
"May 25, 2016",0.10,0.10,0.09,0.09,"100,000"
"May 26, 2016",0.09,0.09,0.09,0.09,"11,000"
"May 27, 2016",0.09,0.09,0.09,0.09,0
"May 30, 2016",0.09,0.09,0.09,0.09,0
"May 31, 2016",0.10,0.10,0.10,0.10,500
"Jun 01, 2016",0.10,0.10,0.10,0.10,0
