Date,Open,High,Low,Adj. Close,Volume
"Dec 04, 2014",0.69,0.71,0.64,0.69,"422,980"
"Dec 05, 2014",0.68,0.68,0.63,0.64,"197,600"
"Dec 08, 2014",0.63,0.65,0.57,0.65,"149,207"
"Dec 09, 2014",0.65,0.72,0.63,0.67,"769,830"
"Dec 10, 2014",0.67,0.71,0.67,0.71,"136,652"
"Dec 11, 2014",0.71,0.71,0.69,0.70,"179,405"
"Dec 12, 2014",0.71,0.71,0.70,0.70,"382,142"
"Dec 15, 2014",0.68,0.71,0.68,0.70,"448,226"
"Dec 16, 2014",0.69,0.70,0.68,0.69,"917,727"
"Dec 17, 2014",0.69,0.71,0.69,0.69,"248,955"
"Dec 18, 2014",0.68,0.71,0.68,0.70,"142,650"
"Dec 19, 2014",0.70,0.70,0.69,0.69,"463,010"
"Dec 22, 2014",0.69,0.71,0.69,0.70,"684,513"
"Dec 23, 2014",0.70,0.70,0.70,0.70,"72,800"
"Dec 24, 2014",0.70,0.71,0.70,0.71,"11,000"
"Dec 29, 2014",0.70,0.71,0.70,0.71,"25,155"
"Dec 30, 2014",0.71,0.71,0.70,0.71,"62,003"
"Dec 31, 2014",0.70,0.70,0.70,0.70,"167,339"
"Feb 09, 2017",9.79,9.84,9.79,9.84,"1,851"
"Feb 10, 2017",9.94,9.94,9.89,9.89,"3,000"
"Feb 13, 2017",9.89,9.89,9.89,9.89,0
"Feb 14, 2017",9.77,9.89,9.73,9.79,"5,130"
"Feb 15, 2017",9.84,9.84,9.84,9.84,250
"Feb 16, 2017",9.84,9.84,9.84,9.84,110
"Feb 17, 2017",9.84,9.84,9.84,9.84,0
"Feb 21, 2017",9.79,9.79,8.95,9.69,"14,300"
"Feb 22, 2017",9.79,9.79,9.54,9.59,"8,296"
"Feb 23, 2017",9.69,9.69,9.39,9.44,"28,900"
"Feb 24, 2017",9.77,9.77,9.69,9.69,200
"Feb 27, 2017",9.54,9.54,9.54,9.54,200
"Feb 28, 2017",9.74,9.74,9.55,9.64,"3,550"
"Mar 01, 2017",9.64,9.69,9.54,9.54,"14,700"
"Mar 02, 2017",9.55,9.69,9.39,9.44,"10,057"
"Mar 03, 2017",9.54,9.63,9.54,9.56,400
"Mar 06, 2017",9.56,9.63,9.56,9.63,"7,400"
"Mar 07, 2017",9.64,9.64,9.57,9.59,"814,800"
"Mar 08, 2017",9.60,9.60,9.54,9.54,"1,200"
"Mar 09, 2017",9.44,9.59,9.29,9.59,"13,200"
"Mar 10, 2017",9.69,9.69,9.44,9.44,"1,900"
"Mar 13, 2017",9.59,9.64,9.50,9.55,"226,100"
"Mar 14, 2017",9.64,9.64,9.59,9.59,"6,800"
"Mar 15, 2017",9.56,9.61,9.54,9.56,"60,591"
"Mar 16, 2017",9.51,9.70,9.51,9.70,"133,300"
"Mar 17, 2017",9.84,9.94,9.79,9.79,"63,300"
"Mar 20, 2017",9.84,9.95,9.84,9.94,"36,000"
"Mar 21, 2017",9.94,9.94,9.74,9.92,"18,100"
"Mar 22, 2017",9.93,9.93,9.74,9.74,"3,800"
"Mar 23, 2017",9.74,9.74,9.74,9.74,0
"Mar 24, 2017",9.83,9.83,9.79,9.79,"2,500"
"Mar 27, 2017",9.83,9.84,9.74,9.77,"8,800"
"Mar 28, 2017",9.84,9.90,9.79,9.79,"6,600"
"Mar 29, 2017",9.93,9.96,9.82,9.94,"23,200"
"Mar 30, 2017",9.84,9.84,9.78,9.78,"3,700"
"Mar 31, 2017",9.94,9.94,9.80,9.80,"21,900"
"Apr 03, 2017",9.79,9.79,9.67,9.67,"6,800"
"Apr 04, 2017",9.79,9.79,9.64,9.64,"29,450"
"Apr 05, 2017",9.74,9.74,9.73,9.74,"5,200"
"Apr 06, 2017",9.74,9.74,9.74,9.74,0
"Apr 07, 2017",9.74,9.74,9.74,9.74,0
"Apr 10, 2017",9.74,9.74,9.74,9.74,0
"Apr 11, 2017",9.73,9.73,9.73,9.73,100
"Apr 12, 2017",9.69,9.69,9.64,9.69,400
"Apr 13, 2017",9.69,9.69,9.59,9.64,"1,300"
"Apr 17, 2017",9.69,9.69,9.64,9.64,"1,100"
"Apr 18, 2017",9.64,9.64,9.64,9.64,0
"Apr 19, 2017",9.64,9.64,9.62,9.62,300
"Apr 20, 2017",9.62,9.62,9.59,9.59,"1,590"
"Apr 21, 2017",9.59,9.59,9.59,9.59,0
"Apr 24, 2017",9.69,9.69,9.49,9.49,"2,400"
"Apr 25, 2017",9.59,9.59,9.54,9.59,600
"Apr 26, 2017",9.61,9.61,9.58,9.61,"1,200"
"Apr 27, 2017",9.56,9.56,9.41,9.46,"3,500"
"Apr 28, 2017",9.49,9.54,9.49,9.54,"11,100"
"May 01, 2017",9.46,9.51,9.41,9.46,"25,500"
"May 02, 2017",9.49,9.49,9.36,9.36,"20,000"
"May 03, 2017",9.36,9.75,9.36,9.75,"10,500"
"May 04, 2017",9.56,9.66,9.56,9.66,"1,300"
"May 05, 2017",9.61,9.71,9.61,9.66,"10,700"
"May 08, 2017",9.70,9.70,9.64,9.66,"6,385"
"May 09, 2017",9.66,9.66,9.56,9.66,"75,900"
"May 10, 2017",9.66,9.66,9.61,9.66,500
"May 11, 2017",9.61,9.66,9.61,9.66,400
"May 12, 2017",9.61,9.61,9.61,9.61,700
"May 15, 2017",9.65,9.65,9.61,9.63,"78,607"
"May 16, 2017",9.65,9.65,9.56,9.56,"13,400"
"May 17, 2017",9.55,9.56,9.43,9.55,"9,800"
"May 18, 2017",9.53,9.56,9.36,9.40,"73,800"
"May 19, 2017",9.41,9.55,9.41,9.55,700
"May 23, 2017",9.46,9.60,9.46,9.60,"207,800"
"May 24, 2017",9.56,9.60,9.49,9.49,"95,600"
"May 25, 2017",9.51,9.56,9.51,9.56,"257,700"
"May 26, 2017",9.66,9.71,9.46,9.46,"29,900"
"May 29, 2017",9.51,9.51,9.51,9.51,600
"May 30, 2017",9.60,9.61,9.46,9.46,"7,300"
"May 31, 2017",9.46,9.61,9.46,9.46,"3,100"
"Jun 01, 2017",9.56,9.56,9.41,9.41,"7,000"
"Jun 02, 2017",9.46,9.46,9.41,9.41,"1,700"
"Jun 05, 2017",9.41,9.46,9.41,9.46,"1,100"
"Jun 06, 2017",9.36,9.46,9.36,9.36,"1,600"
"Jun 07, 2017",9.36,9.36,9.36,9.36,600
"Jun 08, 2017",9.36,9.45,9.21,9.31,"5,000"
"Jun 09, 2017",9.31,9.38,9.21,9.31,"17,000"
"Jun 12, 2017",9.37,9.37,9.31,9.31,"5,600"
"Jun 13, 2017",9.37,9.37,9.31,9.31,"10,735"
"Jun 14, 2017",9.21,9.36,9.21,9.21,"1,000"
"Jun 15, 2017",9.11,9.15,8.98,8.98,"1,200"
"Jun 16, 2017",8.93,8.93,8.78,8.78,"2,200"
"Jun 19, 2017",9.08,9.08,8.78,8.78,"3,200"
"Jun 20, 2017",9.11,9.11,9.11,9.11,"2,850"
"Jun 21, 2017",9.10,9.10,8.90,8.90,"2,000"
"Jun 22, 2017",8.90,8.90,8.90,8.90,0
"Jun 23, 2017",9.04,9.04,9.03,9.03,200
"Jun 26, 2017",8.90,8.90,8.65,8.72,"9,600"
"Jun 27, 2017",8.67,8.67,8.60,8.60,"3,000"
"Jun 28, 2017",8.48,8.48,8.38,8.38,"1,300"
"Jun 29, 2017",8.47,8.47,8.46,8.47,"2,500"
"Jun 30, 2017",8.47,8.47,8.47,8.47,0
"Jul 04, 2017",8.47,8.47,8.33,8.33,394
"Jul 05, 2017",8.33,8.33,8.33,8.33,0
"Jul 06, 2017",8.53,8.53,8.47,8.47,"3,900"
"Jul 07, 2017",8.47,8.47,8.47,8.47,0
"Jul 10, 2017",8.47,8.47,8.47,8.47,100
"Jul 11, 2017",8.47,8.47,8.47,8.47,300
"Jul 12, 2017",8.47,8.47,8.47,8.47,"2,300"
"Jul 13, 2017",8.47,8.47,8.47,8.47,0
"Jul 14, 2017",8.55,8.55,8.27,8.42,"1,800"
"Jul 17, 2017",8.44,8.44,8.44,8.44,100
"Jul 18, 2017",8.52,8.52,8.47,8.47,400
"Jul 19, 2017",8.49,8.49,8.47,8.47,"7,800"
"Jul 20, 2017",8.30,8.30,8.30,8.30,100
"Jul 21, 2017",8.32,8.39,8.08,8.39,"1,320"
"Jul 24, 2017",8.39,8.39,8.39,8.39,0
"Jul 25, 2017",8.28,8.36,7.51,8.04,"19,103"
"Jul 26, 2017",8.04,8.04,8.04,8.04,0
"Jul 27, 2017",7.90,8.06,7.79,8.06,"58,500"
"Jul 28, 2017",7.99,7.99,7.99,7.99,200
"Jul 31, 2017",8.01,8.12,7.79,8.09,"44,000"
"Aug 01, 2017",8.06,8.26,8.06,8.13,"8,897"
"Aug 02, 2017",8.03,8.19,8.03,8.19,"7,200"
"Aug 03, 2017",8.23,8.23,7.97,8.19,"2,120"
"Aug 04, 2017",8.19,8.19,8.04,8.16,"26,400"
"Aug 08, 2017",8.15,8.15,8.09,8.15,"1,200"
"Aug 09, 2017",8.00,8.00,7.92,7.92,"1,300"
"Aug 10, 2017",7.77,7.77,7.77,7.77,"1,000"
"Aug 11, 2017",7.88,7.88,7.71,7.78,800
"Aug 14, 2017",8.11,8.11,7.80,7.80,"1,150"
"Aug 15, 2017",7.71,7.98,7.46,7.82,"99,150"
"Aug 16, 2017",7.83,7.86,7.82,7.82,"44,946"
"Aug 17, 2017",7.92,7.92,7.75,7.75,500
"Aug 18, 2017",7.82,7.87,7.81,7.87,"45,028"
"Aug 21, 2017",7.92,7.92,7.87,7.87,500
"Aug 22, 2017",7.82,7.82,7.77,7.81,"1,350"
"Aug 23, 2017",7.75,7.75,7.67,7.70,"2,200"
"Aug 24, 2017",7.70,7.70,7.70,7.70,0
"Aug 25, 2017",7.86,7.87,7.86,7.87,"2,170"
"Aug 28, 2017",7.85,7.86,7.77,7.77,"1,600"
"Aug 29, 2017",7.86,7.86,7.77,7.77,400
"Aug 30, 2017",7.74,7.80,7.28,7.33,"4,100"
"Aug 31, 2017",7.47,7.77,7.47,7.68,"5,700"
"Sep 01, 2017",7.76,7.77,7.76,7.77,"4,900"
"Sep 05, 2017",7.73,7.73,7.58,7.58,"1,300"
"Sep 06, 2017",7.53,7.54,7.49,7.49,600
"Sep 07, 2017",7.54,7.57,7.46,7.52,"8,000"
"Sep 08, 2017",7.52,7.54,7.52,7.54,"10,100"
"Sep 11, 2017",7.54,7.89,7.54,7.67,"3,836"
"Sep 12, 2017",7.67,7.67,7.42,7.62,"13,796"
"Sep 13, 2017",7.65,7.66,7.63,7.64,"4,215"
"Sep 14, 2017",7.38,7.56,6.96,7.56,"211,028"
"Sep 15, 2017",7.47,7.67,7.37,7.67,"43,229"
"Sep 18, 2017",7.67,7.67,7.67,7.67,200
"Sep 19, 2017",7.67,7.67,7.67,7.67,0
"Sep 20, 2017",7.67,7.67,7.67,7.67,0
"Sep 21, 2017",7.66,7.66,7.39,7.55,"9,000"
"Sep 22, 2017",7.38,7.38,6.98,7.24,"3,100"
"Sep 25, 2017",7.27,7.27,5.98,6.08,"24,763"
"Sep 26, 2017",6.18,6.18,5.73,6.06,"356,284"
"Sep 27, 2017",5.84,6.17,5.44,6.03,"28,600"
"Sep 28, 2017",6.13,6.36,6.13,6.33,"70,600"
"Sep 29, 2017",6.38,6.45,6.20,6.37,"6,435"
"Oct 02, 2017",6.45,7.11,6.38,7.10,"21,630"
"Oct 03, 2017",6.81,7.09,6.81,6.92,"23,669"
"Oct 04, 2017",6.83,7.01,6.81,6.84,"3,100"
"Oct 05, 2017",6.76,6.97,6.73,6.92,"3,932"
"Oct 06, 2017",6.96,6.96,6.74,6.92,"1,600"
"Oct 10, 2017",6.92,6.97,6.81,6.92,"3,060"
"Oct 11, 2017",6.92,6.92,6.92,6.92,0
"Oct 12, 2017",6.97,6.97,6.47,6.53,"4,500"
"Oct 13, 2017",6.61,6.77,6.34,6.77,"89,700"
"Oct 16, 2017",6.92,6.92,6.79,6.91,"1,600"
"Oct 17, 2017",6.82,6.87,6.57,6.74,"14,400"
"Oct 18, 2017",6.72,6.74,6.57,6.74,"1,200"
"Oct 19, 2017",6.47,6.67,6.47,6.63,500
"Oct 20, 2017",6.53,6.81,6.45,6.69,"8,800"
"Oct 23, 2017",6.47,6.64,6.47,6.57,500
"Oct 24, 2017",6.70,6.71,6.42,6.54,"350,300"
"Oct 25, 2017",6.52,6.67,6.47,6.47,"1,818,645"
"Oct 26, 2017",6.54,6.67,6.42,6.57,"62,066"
"Oct 27, 2017",6.72,6.72,6.42,6.47,"135,200"
"Oct 30, 2017",6.39,6.77,6.28,6.57,"20,570"
"Oct 31, 2017",6.63,6.80,6.57,6.64,"6,600"
"Nov 01, 2017",6.75,6.75,6.40,6.57,"14,400"
"Nov 02, 2017",6.62,6.76,6.47,6.66,"13,399"
"Nov 03, 2017",6.47,6.81,6.47,6.62,"53,300"
"Nov 06, 2017",6.72,6.72,6.47,6.47,"128,100"
"Nov 07, 2017",6.57,6.64,6.44,6.44,"67,100"
"Nov 08, 2017",6.46,6.54,6.42,6.48,"65,000"
"Nov 09, 2017",6.47,6.47,6.08,6.23,"400,879"
"Nov 10, 2017",6.03,6.18,5.83,6.02,"303,722"
"Nov 13, 2017",5.77,6.06,5.77,5.88,"142,420"
"Nov 14, 2017",5.98,5.98,5.48,5.68,"114,230"
"Nov 15, 2017",5.57,5.81,5.53,5.68,"31,650"
"Nov 16, 2017",5.68,5.73,5.68,5.68,"18,100"
"Nov 17, 2017",5.72,6.20,5.63,5.63,"12,600"
"Nov 20, 2017",5.63,5.75,5.55,5.63,"22,677"
"Nov 21, 2017",5.70,5.72,5.65,5.68,"4,000"
"Nov 22, 2017",5.72,5.72,5.54,5.58,"123,500"
"Nov 23, 2017",5.64,5.64,5.31,5.44,"18,200"
"Nov 24, 2017",5.45,5.52,5.45,5.48,"7,400"
"Nov 27, 2017",5.53,5.58,5.46,5.46,"33,800"
"Nov 28, 2017",5.48,5.52,5.35,5.41,"43,934"
"Nov 29, 2017",5.48,5.49,5.33,5.33,"16,700"
"Nov 30, 2017",5.37,5.46,5.37,5.37,"7,800"
"Dec 01, 2017",5.40,5.40,5.17,5.31,"57,600"
"Dec 04, 2017",5.35,5.35,5.23,5.23,"4,100"
"Dec 05, 2017",5.26,5.26,5.23,5.23,"6,800"
"Dec 06, 2017",5.26,5.28,5.23,5.25,"71,500"
"Dec 07, 2017",5.28,5.33,5.23,5.32,"40,700"
"Dec 08, 2017",5.35,5.40,5.27,5.34,"48,800"
"Dec 11, 2017",5.33,5.53,5.33,5.41,"42,004"
"Dec 12, 2017",5.44,5.44,5.36,5.39,"138,432"
"Dec 13, 2017",5.48,5.48,5.40,5.44,"6,204"
"Dec 14, 2017",5.45,5.55,5.37,5.42,"72,700"
"Dec 15, 2017",5.39,5.57,5.39,5.49,"28,016"
"Dec 18, 2017",5.50,5.57,5.38,5.53,"8,200"
"Dec 19, 2017",5.59,5.74,5.53,5.56,"19,000"
"Dec 20, 2017",5.64,5.70,5.58,5.58,"10,220"
"Dec 21, 2017",5.69,5.82,5.62,5.73,"191,001"
"Dec 22, 2017",5.79,6.03,5.68,6.03,"35,793"
"Dec 27, 2017",6.02,6.02,5.91,5.99,"9,100"
"Dec 28, 2017",6.11,6.16,6.03,6.09,"5,802"
"Dec 29, 2017",6.12,6.31,6.12,6.25,"14,300"
"Jan 02, 2018",6.31,6.31,6.02,6.11,"11,700"
"Jan 03, 2018",6.30,6.30,5.90,6.07,"27,942"
"Jan 04, 2018",6.07,6.30,6.05,6.17,"10,900"
"Jan 05, 2018",6.24,6.28,6.08,6.22,"4,800"
"Jan 08, 2018",6.22,6.22,6.06,6.15,"1,500"
"Jan 09, 2018",6.16,6.18,5.90,5.97,"20,600"
"Jan 10, 2018",6.05,6.09,5.98,6.04,"5,200"
"Jan 11, 2018",6.06,6.23,6.05,6.11,"5,549"
"Jan 12, 2018",6.08,6.13,5.99,6.13,"14,698"
"Jan 15, 2018",5.98,6.08,5.92,5.98,"24,500"
"Jan 16, 2018",6.04,6.05,5.94,6.05,"3,100"
"Jan 17, 2018",5.87,6.12,5.87,6.12,900
"Jan 18, 2018",6.08,6.13,5.98,5.99,"16,400"
"Jan 19, 2018",6.08,6.08,5.88,5.93,"4,500"
"Jan 22, 2018",6.03,6.06,5.86,6.06,"211,700"
"Jan 23, 2018",5.93,5.93,5.93,5.93,"8,100"
"Jan 24, 2018",5.81,5.98,5.78,5.98,"5,838"
"Jan 25, 2018",5.80,5.85,5.80,5.85,"2,100"
"Jan 26, 2018",5.90,5.90,5.78,5.80,"49,100"
"Jan 29, 2018",5.58,6.10,5.58,5.77,"13,622"
"Jan 30, 2018",5.93,5.93,5.63,5.67,"3,425"
"Jan 31, 2018",5.70,5.78,5.38,5.70,"5,155"
"Feb 01, 2018",5.48,5.68,5.48,5.68,"736,000"
"Feb 02, 2018",5.66,5.66,5.47,5.50,"30,300"
"Feb 05, 2018",5.49,5.64,5.38,5.47,"21,729"
"Feb 06, 2018",5.22,5.92,5.08,5.92,"9,400"
"Feb 07, 2018",5.69,5.82,5.48,5.82,"139,050"
"Feb 08, 2018",5.67,5.78,5.37,5.60,"4,950"
"Feb 09, 2018",5.68,5.75,5.39,5.57,"9,300"
"Feb 12, 2018",5.61,5.72,5.53,5.68,"1,400"
"Feb 13, 2018",5.70,5.73,5.49,5.69,"1,380"
"Feb 14, 2018",5.49,5.59,5.49,5.56,515
"Feb 15, 2018",5.48,5.67,5.48,5.67,"3,600"
"Feb 16, 2018",5.53,5.53,5.53,5.53,200
"Feb 20, 2018",5.52,5.52,5.51,5.51,537
"Feb 21, 2018",5.51,5.56,5.51,5.56,"10,600"
"Feb 22, 2018",5.67,5.68,5.49,5.50,"6,200"
"Feb 23, 2018",5.49,5.67,5.48,5.67,"5,500"
"Feb 26, 2018",5.63,5.64,5.48,5.48,500
"Feb 27, 2018",5.50,5.60,5.48,5.48,"358,600"
"Feb 28, 2018",5.53,5.58,5.49,5.50,"5,500"
"Mar 01, 2018",5.48,5.48,5.43,5.43,"1,000"
"Mar 02, 2018",5.43,5.43,5.40,5.40,600
"Mar 05, 2018",5.33,5.56,5.33,5.53,"5,300"
"Mar 06, 2018",5.51,5.57,5.50,5.56,"127,200"
"Mar 07, 2018",5.62,5.68,5.62,5.62,"5,500"
"Mar 08, 2018",5.61,5.61,5.46,5.46,"1,350"
"Mar 09, 2018",5.46,5.46,5.46,5.46,0
"Mar 12, 2018",5.50,5.70,5.50,5.68,"15,322"
"Mar 13, 2018",5.68,5.71,5.57,5.59,"19,322"
"Mar 14, 2018",5.61,5.61,5.56,5.60,950
"Mar 15, 2018",5.66,5.71,5.61,5.67,"21,222"
"Mar 16, 2018",5.66,5.66,5.61,5.63,"4,311"
"Mar 19, 2018",5.57,5.65,5.57,5.61,"1,222"
"Mar 20, 2018",5.58,5.59,5.38,5.49,"6,622"
"Mar 21, 2018",5.48,5.77,5.48,5.77,"77,900"
"Mar 22, 2018",5.48,5.48,5.13,5.18,"66,200"
"Mar 23, 2018",5.13,5.21,4.93,4.93,"166,868"
"Mar 26, 2018",4.89,4.99,4.88,4.97,"4,265"
"Mar 27, 2018",4.94,5.01,4.78,4.78,"94,600"
"Mar 28, 2018",4.84,4.99,4.84,4.97,"10,901"
"Mar 29, 2018",4.93,4.97,4.89,4.97,"5,100"
"Apr 02, 2018",4.94,4.98,4.85,4.98,"8,724"
"Apr 03, 2018",4.92,4.98,4.92,4.96,"27,600"
"Apr 04, 2018",4.96,4.98,4.92,4.92,"24,900"
"Apr 05, 2018",4.95,5.07,4.86,5.07,"223,600"
"Apr 06, 2018",5.08,5.25,5.08,5.12,"8,800"
"Apr 09, 2018",4.98,4.98,4.88,4.95,"27,500"
"Apr 10, 2018",4.98,4.98,4.78,4.83,"27,600"
"Apr 11, 2018",4.86,4.92,4.86,4.91,"2,610"
"Apr 12, 2018",4.98,4.98,4.97,4.98,"29,800"
"Apr 13, 2018",4.96,4.96,4.83,4.83,"7,500"
"Apr 16, 2018",4.77,4.80,4.75,4.75,"88,404"
"Apr 17, 2018",4.75,4.75,4.70,4.75,"9,800"
"Apr 18, 2018",4.75,4.75,4.70,4.70,"27,600"
"Apr 19, 2018",4.70,4.72,4.60,4.69,"5,925"
"Apr 20, 2018",4.69,4.69,4.69,4.69,0
"Apr 23, 2018",4.67,4.67,4.63,4.63,"1,400"
"Apr 24, 2018",4.67,4.67,4.62,4.62,"3,707"
"Apr 25, 2018",4.65,4.65,4.46,4.55,"20,500"
"Apr 26, 2018",4.49,4.49,4.45,4.45,700
"Apr 27, 2018",4.46,4.50,4.40,4.48,"1,500"
"Apr 30, 2018",4.30,4.62,4.30,4.60,"19,300"
"May 01, 2018",4.59,4.59,4.54,4.54,"1,750"
"May 02, 2018",4.51,4.51,4.47,4.47,"1,704"
"May 03, 2018",4.47,4.51,4.32,4.32,"1,901"
"May 04, 2018",4.32,4.32,4.32,4.32,0
"May 07, 2018",4.32,4.32,4.32,4.32,0
"May 08, 2018",4.34,4.44,4.34,4.44,"3,061"
"May 09, 2018",4.44,4.44,4.44,4.44,0
"May 10, 2018",4.49,4.65,4.49,4.56,"225,900"
"May 11, 2018",4.54,4.54,4.47,4.47,"1,800"
"May 14, 2018",4.50,4.50,4.47,4.48,"1,725"
"May 15, 2018",4.50,4.50,4.25,4.26,"31,100"
"May 16, 2018",4.29,4.40,4.27,4.35,"4,300"
"May 17, 2018",4.36,4.36,4.25,4.27,"145,816"
"May 18, 2018",4.28,4.45,4.28,4.40,"9,200"
"May 22, 2018",4.50,4.52,4.46,4.47,"3,208"
"May 23, 2018",4.46,4.46,4.35,4.35,"35,965"
"May 24, 2018",4.45,4.45,4.45,4.45,200
"May 25, 2018",4.41,4.41,4.41,4.41,200
"May 28, 2018",4.41,4.41,4.41,4.41,0
"May 29, 2018",4.41,4.41,4.41,4.41,0
"May 30, 2018",4.45,4.64,4.45,4.54,"63,620"
"May 31, 2018",4.51,4.51,4.38,4.46,"5,845"
"Jun 01, 2018",4.39,4.42,4.39,4.42,"10,470"
"Jun 04, 2018",4.39,4.40,4.39,4.39,"5,500"
"Jun 05, 2018",4.40,4.46,4.40,4.46,"29,500"
"Jun 06, 2018",4.49,4.53,4.49,4.50,"20,800"
"Jun 07, 2018",4.48,4.49,4.46,4.46,"3,900"
"Jun 08, 2018",4.45,4.45,4.44,4.45,400
"Jun 11, 2018",4.42,4.44,4.41,4.41,"3,307"
"Jun 12, 2018",4.41,4.43,4.41,4.43,"53,847"
"Jun 13, 2018",4.44,4.45,4.42,4.44,"11,200"
"Jun 14, 2018",4.46,4.67,4.46,4.64,"17,961"
"Jun 15, 2018",4.65,4.65,4.64,4.64,700
"Jun 18, 2018",4.66,4.80,4.64,4.64,"12,500"
"Jun 19, 2018",4.69,4.69,4.60,4.60,"2,400"
"Jun 20, 2018",4.58,4.64,4.55,4.59,"40,500"
"Jun 21, 2018",4.59,4.62,4.51,4.56,"19,328"
"Jun 22, 2018",4.58,4.59,4.50,4.50,"20,700"
"Jun 25, 2018",4.50,4.50,4.50,4.50,0
"Jun 26, 2018",4.44,4.48,4.36,4.39,"6,250"
"Jun 27, 2018",4.40,4.44,4.39,4.40,"14,404"
"Jun 28, 2018",4.42,4.42,4.42,4.42,100
"Jun 29, 2018",4.40,4.43,4.36,4.36,"35,395"
"Jul 03, 2018",4.38,4.39,4.30,4.30,"11,600"
"Jul 04, 2018",4.24,4.29,4.09,4.28,"2,000"
"Jul 05, 2018",4.11,4.30,4.10,4.25,"11,200"
"Jul 06, 2018",4.25,4.25,4.22,4.22,"26,800"
"Jul 09, 2018",4.26,4.26,4.19,4.21,"15,150"
"Jul 10, 2018",4.22,4.24,4.20,4.22,"4,500"
"Jul 11, 2018",4.24,4.25,4.18,4.18,"18,710"
"Jul 12, 2018",4.15,4.24,4.15,4.20,"10,100"
"Jul 13, 2018",4.22,4.26,4.20,4.26,"48,600"
"Jul 16, 2018",4.27,4.28,4.20,4.25,"94,600"
"Jul 17, 2018",4.24,4.25,4.17,4.17,"22,900"
"Jul 18, 2018",4.19,4.25,4.19,4.24,"3,900"
"Jul 19, 2018",4.24,4.24,4.24,4.24,0
"Jul 20, 2018",4.24,4.25,4.22,4.23,"1,500"
"Jul 23, 2018",4.24,4.25,4.20,4.25,"17,900"
"Jul 24, 2018",4.21,4.25,4.14,4.14,"39,100"
"Jul 25, 2018",4.24,4.25,4.17,4.22,"4,900"
"Jul 26, 2018",4.14,4.14,4.06,4.06,"27,500"
"Jul 27, 2018",4.10,4.10,4.03,4.08,"6,800"
"Jul 30, 2018",4.05,4.05,4.02,4.04,"2,400"
"Jul 31, 2018",4.00,4.00,3.92,4.00,"9,250"
"Aug 01, 2018",4.09,4.09,3.99,4.00,"1,700"
"Aug 02, 2018",3.98,4.00,3.97,4.00,"2,575"
"Aug 03, 2018",3.99,4.00,3.99,4.00,200
"Aug 07, 2018",4.00,4.01,3.97,4.00,"1,775"
"Aug 08, 2018",4.00,4.06,4.00,4.00,"2,800"
"Aug 09, 2018",4.02,4.09,4.00,4.09,"444,831"
"Aug 10, 2018",4.09,4.09,3.94,3.94,"7,700"
"Aug 13, 2018",3.95,3.95,3.92,3.92,"9,100"
"Aug 14, 2018",3.93,3.98,3.90,3.90,"9,150"
"Aug 15, 2018",3.92,4.05,3.92,3.97,"12,705"
"Aug 16, 2018",3.97,4.00,3.96,3.96,"2,500"
"Aug 17, 2018",3.97,3.97,3.91,3.92,"3,816"
"Aug 20, 2018",3.94,3.99,3.90,3.97,"1,100"
"Aug 21, 2018",3.98,4.03,3.98,4.01,"25,000"
"Aug 22, 2018",3.98,3.98,3.90,3.95,"3,916"
"Aug 23, 2018",4.00,4.00,3.90,3.91,"6,286"
"Aug 24, 2018",3.90,3.91,3.90,3.90,"1,000"
"Aug 27, 2018",3.91,3.92,3.87,3.87,"10,400"
"Aug 28, 2018",3.82,3.97,3.82,3.95,"19,200"
"Aug 29, 2018",3.90,3.98,3.87,3.90,"118,286"
"Aug 30, 2018",3.85,3.85,3.75,3.81,"7,400"
"Aug 31, 2018",3.82,3.90,3.82,3.82,"8,200"
"Sep 04, 2018",3.85,3.91,3.83,3.91,"2,200"
"Sep 05, 2018",3.88,3.92,3.81,3.85,"16,965"
"Sep 06, 2018",3.83,4.08,3.83,3.99,"13,100"
"Sep 07, 2018",3.94,3.94,3.92,3.92,720
"Sep 10, 2018",3.92,3.92,3.92,3.92,0
"Sep 11, 2018",4.03,4.03,3.89,3.89,"1,000"
"Sep 12, 2018",3.85,3.88,3.85,3.88,"5,200"
"Sep 13, 2018",4.00,4.00,4.00,4.00,522
"Sep 14, 2018",4.00,4.00,4.00,4.00,0
"Sep 17, 2018",3.86,3.87,3.75,3.83,"59,729"
"Sep 18, 2018",3.83,3.83,3.83,3.83,0
"Sep 19, 2018",3.85,3.94,3.85,3.92,"15,600"
"Sep 20, 2018",3.90,3.98,3.87,3.87,"47,054"
"Sep 21, 2018",3.87,3.90,3.75,3.90,"3,141"
"Sep 24, 2018",4.24,4.24,3.80,3.80,"17,065"
"Sep 25, 2018",3.80,3.80,3.80,3.80,100
"Sep 26, 2018",3.78,3.87,3.78,3.80,"13,611"
"Sep 27, 2018",3.80,3.80,3.80,3.80,0
"Sep 28, 2018",3.81,3.82,3.80,3.80,"7,409"
"Oct 01, 2018",3.78,3.80,3.77,3.78,"4,712"
"Oct 02, 2018",3.77,3.82,3.75,3.80,"9,979"
"Oct 03, 2018",3.79,3.80,3.78,3.78,"2,658"
"Oct 04, 2018",3.78,3.79,3.74,3.76,"3,400"
"Oct 05, 2018",3.72,3.72,3.66,3.68,"2,614"
"Oct 09, 2018",3.66,3.80,3.66,3.80,"7,772"
