Date,Open,High,Low,Adj. Close,Volume
"Aug 15, 2014",77.40,82.40,77.20,79.00,"1,580"
"Aug 18, 2014",77.80,77.80,76.00,77.00,339
"Aug 19, 2014",76.20,76.20,75.00,75.60,756
"Aug 20, 2014",76.00,77.00,75.80,75.80,745
"Aug 21, 2014",76.20,78.00,75.00,78.00,"1,506"
"Aug 22, 2014",77.00,77.60,75.20,75.20,"1,223"
"Aug 25, 2014",75.80,75.80,73.20,74.60,"5,210"
"Aug 26, 2014",75.40,75.80,75.40,75.60,"3,086"
"Aug 27, 2014",75.80,76.60,75.40,76.60,372
"Aug 28, 2014",77.40,78.40,77.20,77.20,660
"Aug 29, 2014",76.80,78.00,76.60,77.40,855
"Sep 02, 2014",78.00,78.00,77.20,77.60,175
"Sep 03, 2014",76.80,77.00,76.20,77.00,111
"Sep 04, 2014",76.00,77.60,75.60,77.40,229
"Sep 05, 2014",77.40,77.80,75.20,75.20,763
"Sep 08, 2014",76.00,76.00,74.60,75.60,"1,050"
"Sep 09, 2014",76.00,77.20,75.60,77.20,"2,852"
"Sep 10, 2014",77.80,79.00,76.40,77.20,"1,267"
"Sep 11, 2014",78.00,78.60,77.20,77.40,348
"Sep 12, 2014",77.80,79.00,77.20,79.00,375
"Sep 15, 2014",79.40,80.60,79.40,80.20,344
"Sep 16, 2014",81.40,81.60,76.00,76.60,"1,123"
"Sep 17, 2014",77.20,77.20,74.80,74.80,"1,078"
"Sep 18, 2014",75.20,75.20,74.80,74.80,88
"Sep 19, 2014",74.00,75.80,73.80,74.60,316
"Sep 22, 2014",75.00,77.60,75.00,76.80,499
"Sep 23, 2014",79.00,80.20,78.00,79.60,995
"Sep 24, 2014",79.80,80.80,78.00,78.00,291
"Sep 25, 2014",78.80,83.60,78.80,83.20,893
"Sep 26, 2014",82.00,82.00,80.00,80.00,"1,819"
"Sep 29, 2014",84.00,85.00,82.80,84.00,"1,826"
"Sep 30, 2014",84.60,85.80,83.60,84.80,"1,112"
"Oct 01, 2014",85.80,89.40,85.80,89.40,746
"Oct 02, 2014",88.00,90.00,85.60,85.60,727
"Oct 03, 2014",84.40,84.40,80.60,81.40,905
"Oct 06, 2014",79.20,82.80,78.40,82.20,463
"Oct 07, 2014",84.20,87.80,84.20,87.80,793
"Oct 08, 2014",87.80,89.00,81.00,81.00,602
"Oct 09, 2014",82.20,89.00,82.00,88.20,"2,702"
"Oct 10, 2014",90.00,97.80,87.80,97.80,"4,436"
"Oct 14, 2014",104.40,110.80,100.00,107.80,"5,303"
"Oct 15, 2014",112.80,121.20,108.00,108.00,"5,888"
"Oct 16, 2014",120.20,122.00,108.40,110.40,"2,700"
"Oct 17, 2014",102.00,107.80,100.20,105.00,"1,901"
"Oct 20, 2014",107.80,107.80,97.40,97.80,"1,789"
"Oct 21, 2014",95.80,95.80,90.20,90.20,"2,040"
"Oct 22, 2014",93.80,99.20,87.80,97.60,"1,818"
"Oct 23, 2014",92.80,93.20,89.60,92.20,742
"Oct 24, 2014",92.80,94.80,90.80,93.00,340
"Oct 27, 2014",93.20,93.60,89.00,89.80,"1,192"
"Oct 28, 2014",89.00,89.00,84.00,84.60,"1,464"
"Oct 29, 2014",84.40,87.20,84.40,85.00,240
"Oct 30, 2014",87.20,87.20,84.80,84.80,269
"Oct 31, 2014",84.00,84.20,82.80,83.20,"1,409"
"Nov 03, 2014",83.40,84.80,83.40,84.80,281
"Nov 04, 2014",86.60,88.20,84.20,84.20,"1,594"
"Nov 05, 2014",83.20,84.20,82.00,82.80,858
"Nov 06, 2014",83.00,84.00,80.40,80.40,794
"Nov 07, 2014",79.80,81.60,79.80,80.20,411
"Nov 10, 2014",79.00,79.00,76.20,76.60,"1,221"
"Nov 11, 2014",76.60,77.80,76.60,77.80,60
"Nov 12, 2014",77.80,77.80,77.40,77.40,105
"Nov 13, 2014",79.20,80.40,79.20,80.00,219
"Nov 14, 2014",79.00,80.80,79.00,79.00,395
"Nov 17, 2014",77.40,80.00,77.40,78.20,542
"Nov 18, 2014",78.20,78.20,76.20,76.80,663
"Nov 19, 2014",79.40,79.40,78.20,79.20,128
"Nov 20, 2014",79.80,80.00,78.00,78.40,405
"Nov 21, 2014",76.40,77.80,76.00,77.40,535
"Nov 24, 2014",76.40,76.40,75.00,75.40,863
"Nov 25, 2014",75.00,75.20,74.20,74.20,610
"Nov 26, 2014",74.60,74.60,73.40,73.40,126
"Nov 27, 2014",72.60,73.80,72.60,73.60,114
"Nov 28, 2014",73.40,79.80,70.00,79.80,387
"Dec 01, 2014",78.00,79.20,77.60,78.80,540
"Dec 02, 2014",77.60,77.80,73.80,74.20,498
"Dec 03, 2014",73.60,73.60,72.40,73.00,416
"Dec 04, 2014",74.60,74.60,72.40,73.00,570
"Dec 05, 2014",72.80,72.80,71.00,71.80,292
"Dec 08, 2014",72.80,75.20,71.00,75.20,"1,156"
"Dec 09, 2014",75.40,81.00,75.00,75.00,822
"Dec 10, 2014",75.80,82.80,75.80,82.60,"1,444"
"Dec 11, 2014",82.80,88.40,79.80,88.40,"1,512"
"Dec 12, 2014",93.40,93.40,87.40,93.00,"2,340"
"Dec 15, 2014",89.40,94.00,82.40,90.20,"1,659"
"Dec 16, 2014",92.00,99.00,86.80,94.40,"4,422"
"Dec 17, 2014",94.80,94.80,85.00,85.40,"3,825"
"Dec 18, 2014",82.60,84.60,82.00,83.80,295
"Dec 19, 2014",83.40,83.40,81.40,81.80,504
"Dec 22, 2014",81.20,85.00,78.40,78.40,"2,299"
"Dec 23, 2014",77.60,78.70,77.60,78.40,"1,160"
"Dec 24, 2014",77.60,77.80,77.20,77.40,347
"Dec 29, 2014",77.80,78.40,77.80,78.40,75
"Dec 30, 2014",79.80,79.80,79.80,79.80,25
"Dec 31, 2014",82.20,87.20,82.20,87.20,425
"Jan 02, 2015",82.40,90.00,81.40,85.00,535
"Jan 05, 2015",92.60,92.60,87.80,90.40,"1,993"
"Jan 06, 2015",90.00,96.00,89.00,91.80,"1,204"
"Jan 07, 2015",91.40,92.20,89.40,90.40,185
"Jan 08, 2015",86.00,86.00,84.60,84.60,160
"Jan 09, 2015",84.00,88.00,84.00,87.80,510
"Jan 12, 2015",88.80,93.40,88.80,93.40,580
"Jan 13, 2015",91.00,96.60,89.00,95.60,359
"Jan 14, 2015",99.60,103.00,96.20,96.80,"2,766"
"Jan 15, 2015",96.40,97.80,96.00,97.80,203
"Jan 16, 2015",99.00,100.80,96.40,96.40,634
"Jan 19, 2015",96.60,97.40,96.00,97.40,229
"Jan 20, 2015",95.60,98.00,87.20,96.00,"2,338"
"Jan 21, 2015",96.00,96.00,92.00,92.00,401
"Jan 22, 2015",90.40,90.40,85.60,86.20,584
"Jan 23, 2015",87.00,88.00,84.60,88.00,313
"Jan 26, 2015",88.00,88.00,85.60,85.60,105
"Jan 27, 2015",88.00,89.00,87.40,88.00,368
"Jan 28, 2015",86.80,95.60,86.80,95.60,189
"Jan 29, 2015",95.60,98.20,91.20,91.20,678
"Jan 30, 2015",94.00,100.40,94.00,100.40,453
"Feb 02, 2015",99.20,103.00,97.00,97.00,650
"Feb 03, 2015",95.40,95.40,91.80,92.00,176
"Feb 04, 2015",92.20,93.40,90.20,93.40,399
"Feb 05, 2015",92.60,92.60,91.00,91.20,73
"Feb 06, 2015",89.80,96.00,89.00,96.00,270
"Feb 09, 2015",94.80,96.60,94.80,95.80,342
"Feb 10, 2015",93.80,93.80,91.00,91.20,224
"Feb 11, 2015",92.00,93.60,92.00,92.00,195
"Feb 12, 2015",90.20,90.20,86.40,86.40,363
"Feb 13, 2015",86.00,86.00,85.40,85.60,352
"Feb 17, 2015",86.60,86.60,85.20,85.20,80
"Feb 18, 2015",86.20,86.60,84.60,85.00,174
"Feb 19, 2015",85.40,85.40,83.00,83.00,114
"Feb 20, 2015",85.60,85.60,79.60,79.60,618
"Feb 23, 2015",80.80,81.00,80.20,81.00,514
"Feb 24, 2015",80.80,80.80,76.60,76.60,352
"Feb 25, 2015",77.60,78.20,74.20,77.00,573
"Feb 26, 2015",77.80,78.20,75.40,76.60,656
"Feb 27, 2015",76.00,76.60,75.60,76.20,751
"Mar 02, 2015",76.60,76.60,73.80,73.80,"7,752"
"Mar 03, 2015",74.80,76.80,74.80,75.60,"1,066"
"Mar 04, 2015",76.20,77.80,75.60,75.60,"1,178"
"Mar 05, 2015",75.00,75.60,73.60,74.60,412
"Mar 06, 2015",75.20,77.40,74.20,77.40,"1,219"
"Mar 09, 2015",77.80,78.80,75.80,75.80,711
"Mar 10, 2015",77.00,79.20,77.00,79.00,"1,816"
"Mar 11, 2015",78.60,81.60,78.60,80.80,658
"Mar 12, 2015",80.00,80.00,75.20,75.20,"1,776"
"Mar 13, 2015",76.00,79.40,76.00,77.60,"1,712"
"Mar 16, 2015",76.00,76.80,72.00,76.00,"2,606"
"Mar 17, 2015",76.40,76.60,74.80,75.20,"1,191"
"Mar 18, 2015",75.60,75.80,72.00,72.20,732
"Mar 19, 2015",72.40,73.40,72.40,73.40,170
"Mar 20, 2015",72.60,72.60,69.20,70.00,"1,326"
"Mar 23, 2015",70.40,71.00,69.10,69.60,614
"Mar 24, 2015",70.00,70.00,68.00,69.00,727
"Mar 25, 2015",68.20,72.00,68.20,72.00,686
"Mar 26, 2015",72.60,75.00,71.00,72.40,"1,424"
"Mar 27, 2015",71.40,71.40,70.00,71.20,370
"Mar 30, 2015",70.40,70.40,68.40,68.80,451
"Mar 31, 2015",69.20,70.60,69.20,70.60,598
"Apr 01, 2015",70.80,72.60,70.40,71.20,545
"Apr 02, 2015",70.20,70.20,69.40,69.40,214
"Apr 06, 2015",69.20,69.20,67.40,68.00,633
"Apr 07, 2015",67.40,67.60,66.80,67.60,185
"Apr 08, 2015",66.60,66.80,65.00,66.40,538
"Apr 09, 2015",66.00,66.40,64.00,64.00,"1,077"
"Apr 10, 2015",63.40,63.60,60.80,60.80,"1,148"
"Apr 13, 2015",60.80,63.00,59.40,63.00,528
"Apr 14, 2015",63.40,63.60,61.60,61.60,384
"Apr 15, 2015",61.00,61.00,60.00,60.60,469
"Apr 16, 2015",59.80,61.40,59.00,59.80,572
"Apr 17, 2015",61.80,62.60,61.60,61.60,"1,201"
"Apr 20, 2015",61.00,61.00,59.40,59.80,"1,213"
"Apr 21, 2015",59.40,63.20,57.80,58.80,"1,238"
"Apr 22, 2015",58.80,59.60,58.40,59.20,595
"Apr 23, 2015",59.20,59.20,57.60,57.60,271
"Apr 24, 2015",57.60,58.60,57.60,58.00,295
"Apr 27, 2015",58.00,60.20,57.20,60.00,"1,423"
"Apr 28, 2015",59.80,60.80,57.80,57.80,978
"Apr 29, 2015",58.80,59.40,57.80,58.40,142
"Apr 30, 2015",60.00,60.80,59.60,60.20,635
"May 01, 2015",60.20,60.20,57.60,57.80,548
"May 04, 2015",57.40,57.80,57.00,57.00,"1,036"
"May 05, 2015",58.60,59.60,58.60,58.80,506
"May 06, 2015",60.00,61.80,59.60,61.60,826
"May 07, 2015",62.00,62.00,59.60,60.00,475
"May 08, 2015",58.80,58.80,57.00,57.00,"1,954"
"May 11, 2015",58.20,58.20,56.80,58.00,"7,346"
"May 12, 2015",60.20,60.20,58.00,58.20,535
"May 13, 2015",57.60,57.80,56.80,57.40,250
"May 14, 2015",56.40,56.60,56.20,56.20,265
"May 15, 2015",56.00,56.20,55.40,55.60,995
"May 19, 2015",54.40,54.40,52.00,53.20,593
"May 20, 2015",53.20,53.20,52.60,52.60,173
"May 21, 2015",53.60,55.40,51.40,51.40,"1,222"
"May 22, 2015",51.40,51.80,50.40,51.40,709
"May 25, 2015",51.40,52.00,51.00,52.00,220
"May 26, 2015",52.40,53.60,52.40,53.00,833
"May 27, 2015",54.00,54.40,51.20,51.40,612
"May 28, 2015",52.40,52.80,52.40,52.40,445
"May 29, 2015",52.40,52.40,52.00,52.40,250
"Jun 01, 2015",52.40,52.40,51.60,51.60,200
"Jun 02, 2015",51.40,51.60,48.00,51.40,505
"Jun 03, 2015",51.60,52.00,51.40,52.00,171
"Jun 04, 2015",50.00,53.80,50.00,53.20,"2,170"
"Jun 05, 2015",54.80,54.80,52.60,52.60,447
"Jun 08, 2015",53.60,53.60,53.20,53.60,313
"Jun 09, 2015",53.20,53.20,53.20,53.20,40
"Jun 10, 2015",51.60,51.60,50.80,51.20,660
"Jun 11, 2015",49.00,50.20,49.00,50.00,565
"Jun 12, 2015",50.40,50.80,50.40,50.40,130
"Jun 15, 2015",51.20,52.40,51.20,52.40,574
"Jun 16, 2015",53.80,53.80,51.40,51.40,303
"Jun 17, 2015",51.00,51.20,50.60,51.00,254
"Jun 18, 2015",50.20,50.40,49.40,49.60,245
"Jun 19, 2015",49.60,50.20,49.60,50.20,345
"Jun 22, 2015",48.80,48.80,48.20,48.40,380
"Jun 23, 2015",48.00,48.00,47.00,47.00,361
"Jun 24, 2015",46.80,47.60,46.80,47.60,170
"Jun 25, 2015",47.20,47.20,46.80,46.80,143
"Jun 26, 2015",48.80,48.80,48.10,48.10,33
"Jun 29, 2015",51.40,56.40,50.20,56.20,"4,344"
"Jun 30, 2015",53.40,57.60,52.40,55.60,"1,928"
"Jul 02, 2015",52.00,55.80,52.00,54.80,"1,080"
"Jul 03, 2015",55.00,56.00,54.40,56.00,356
"Jul 06, 2015",58.20,58.20,55.20,56.40,"2,482"
"Jul 07, 2015",57.40,59.00,54.20,54.60,"1,503"
"Jul 08, 2015",56.00,59.00,55.40,59.00,"1,231"
"Jul 09, 2015",56.00,59.20,56.00,59.20,609
"Jul 10, 2015",56.60,57.00,54.60,54.60,"1,520"
"Jul 13, 2015",50.60,51.60,49.20,49.40,"2,879"
"Jul 14, 2015",50.40,50.40,48.20,48.80,904
"Jul 15, 2015",49.00,49.00,48.40,48.40,305
"Jul 16, 2015",47.00,47.00,45.40,45.40,"2,068"
"Jul 17, 2015",45.40,45.40,45.20,45.40,365
"Jul 20, 2015",44.40,45.40,44.00,44.60,"2,405"
"Jul 21, 2015",45.40,45.40,45.00,45.00,140
"Jul 22, 2015",45.60,45.60,44.20,44.20,725
"Jul 23, 2015",44.00,45.40,44.00,45.40,"1,255"
"Jul 24, 2015",45.60,46.80,45.00,46.80,800
"Jul 27, 2015",47.00,49.60,47.00,49.20,"1,266"
"Jul 28, 2015",47.60,48.00,44.80,45.40,"1,542"
"Jul 29, 2015",44.80,44.80,44.40,44.40,50
"Jul 30, 2015",45.20,45.20,45.20,45.20,50
"Jul 31, 2015",44.00,44.60,43.80,44.40,532
"Aug 04, 2015",43.60,44.00,43.60,44.00,100
"Aug 05, 2015",43.00,43.40,43.00,43.40,177
"Aug 06, 2015",44.00,46.00,44.00,45.20,839
"Aug 07, 2015",45.00,45.60,44.60,45.20,390
"Aug 10, 2015",42.80,43.00,41.80,43.00,463
"Aug 11, 2015",44.60,45.00,44.60,45.00,250
"Aug 12, 2015",47.20,47.80,44.60,44.60,"1,893"
"Aug 13, 2015",44.00,44.00,43.80,43.80,23
"Aug 14, 2015",44.20,44.20,44.20,44.20,68
"Aug 17, 2015",43.80,43.80,43.80,43.80,75
"Aug 18, 2015",43.80,43.80,43.80,43.80,153
"Aug 19, 2015",45.00,46.00,45.00,45.20,500
"Aug 20, 2015",46.20,49.00,46.20,49.00,"2,285"
"Aug 21, 2015",50.60,57.00,50.60,57.00,"6,680"
"Aug 24, 2015",59.00,74.00,59.00,67.32,"18,501"
"Aug 25, 2015",60.00,72.30,60.00,72.30,"5,772"
"Aug 26, 2015",67.34,75.18,66.32,66.64,"8,382"
"Aug 27, 2015",64.00,71.94,64.00,68.98,"1,792"
"Aug 28, 2015",70.18,74.84,70.14,71.84,"5,265"
"Aug 31, 2015",72.62,74.70,72.40,73.14,"4,913"
"Sep 01, 2015",80.80,86.62,78.00,84.60,"8,476"
"Sep 02, 2015",79.96,83.14,76.02,76.02,"2,716"
"Sep 03, 2015",73.66,76.30,70.86,75.54,"23,203"
"Sep 04, 2015",78.80,82.74,78.40,80.64,"8,927"
"Sep 08, 2015",76.04,76.48,73.92,73.92,"4,698"
"Sep 09, 2015",70.02,76.00,69.88,76.00,"5,651"
"Sep 10, 2015",76.66,78.00,74.50,75.60,"1,841"
"Sep 11, 2015",74.48,75.14,72.62,72.62,"1,930"
"Sep 14, 2015",71.96,73.00,71.94,72.22,"1,084"
"Sep 15, 2015",71.16,71.20,65.50,65.50,"3,522"
"Sep 16, 2015",63.50,63.54,61.94,62.02,897
"Sep 17, 2015",60.94,60.98,56.00,60.62,"2,758"
"Sep 18, 2015",63.68,68.32,63.68,68.32,"2,197"
"Sep 21, 2015",66.34,66.84,63.94,65.04,"1,742"
"Sep 22, 2015",67.02,70.40,66.54,67.88,"2,180"
"Sep 23, 2015",67.42,68.24,65.80,65.80,"1,884"
"Sep 24, 2015",68.90,71.38,67.50,67.96,"1,333"
"Sep 25, 2015",65.96,70.42,65.06,70.24,"1,850"
"Sep 28, 2015",71.94,76.00,71.90,74.46,"2,474"
"Sep 29, 2015",74.00,76.00,72.00,75.60,"2,778"
"Sep 30, 2015",71.02,71.66,70.50,70.58,"2,585"
"Oct 01, 2015",73.34,73.34,70.24,70.24,895
"Oct 02, 2015",72.62,72.72,68.00,68.00,"3,928"
"Oct 05, 2015",65.26,65.26,62.90,62.90,"1,132"
"Oct 06, 2015",62.80,64.36,62.06,63.24,685
"Oct 07, 2015",62.56,63.04,61.94,62.50,425
"Oct 08, 2015",61.76,62.08,58.30,58.30,"1,240"
"Oct 09, 2015",59.98,60.30,58.56,58.56,424
"Oct 13, 2015",56.64,58.40,55.36,58.40,"3,243"
"Oct 14, 2015",60.00,60.40,58.86,60.24,370
"Oct 15, 2015",58.24,58.24,55.06,55.22,763
"Oct 16, 2015",54.30,55.50,54.30,54.54,545
"Oct 19, 2015",54.00,54.00,50.68,50.68,564
"Oct 20, 2015",51.32,51.90,51.32,51.90,693
"Oct 21, 2015",51.76,55.00,51.70,55.00,633
"Oct 22, 2015",53.30,53.30,51.22,51.22,378
"Oct 23, 2015",49.72,51.30,49.72,51.30,"1,278"
"Oct 26, 2015",52.08,52.08,52.08,52.08,90
"Oct 27, 2015",53.60,53.70,52.60,52.60,350
"Oct 28, 2015",53.40,53.40,53.40,53.40,108
"Oct 29, 2015",51.30,51.30,51.30,51.30,117
"Oct 30, 2015",52.22,52.22,51.78,51.86,277
"Nov 02, 2015",50.00,50.00,50.00,50.00,460
"Nov 03, 2015",49.94,50.62,49.94,50.62,387
"Nov 04, 2015",51.80,52.00,51.80,52.00,139
"Nov 05, 2015",52.24,52.54,51.50,51.50,485
"Nov 06, 2015",51.30,51.30,50.50,50.50,201
"Nov 09, 2015",50.40,53.14,50.40,52.18,873
"Nov 10, 2015",53.20,53.20,52.26,52.26,225
"Nov 11, 2015",50.64,51.42,50.64,51.42,550
"Nov 12, 2015",53.50,56.70,53.50,56.70,0
"Nov 13, 2015",57.00,61.00,57.00,60.90,"2,314"
"Nov 16, 2015",58.90,59.84,54.98,55.32,"2,128"
"Nov 17, 2015",54.20,57.92,54.00,57.92,"2,498"
"Nov 18, 2015",55.40,55.40,54.20,54.20,"1,150"
"Nov 19, 2015",54.30,56.20,54.30,55.70,950
"Nov 20, 2015",54.28,54.28,53.50,53.82,"1,523"
"Nov 23, 2015",53.80,53.80,52.22,52.44,704
"Nov 24, 2015",53.62,54.18,52.22,52.80,"1,543"
"Nov 25, 2015",52.08,52.08,51.98,51.98,316
"Nov 26, 2015",51.32,51.32,51.32,51.32,50
"Nov 27, 2015",51.86,51.86,51.86,51.86,100
"Nov 30, 2015",52.14,52.20,52.00,52.16,400
"Dec 01, 2015",50.48,50.48,50.00,50.00,394
"Dec 02, 2015",49.50,52.00,49.50,51.80,"1,551"
"Dec 03, 2015",50.60,55.86,50.60,55.86,"2,547"
"Dec 04, 2015",53.64,57.78,50.68,51.06,"2,004"
"Dec 07, 2015",51.28,53.10,51.28,51.94,"2,163"
"Dec 08, 2015",53.94,54.30,52.24,53.84,"1,603"
"Dec 09, 2015",53.18,56.40,52.98,55.20,"1,766"
"Dec 10, 2015",55.12,56.60,54.24,54.24,"1,325"
"Dec 11, 2015",59.02,65.10,58.54,64.58,"4,381"
"Dec 14, 2015",64.26,66.74,59.12,59.12,"3,603"
"Dec 15, 2015",57.94,58.06,57.50,57.50,530
"Dec 16, 2015",55.54,56.30,53.98,54.70,"2,345"
"Dec 17, 2015",53.36,56.10,53.36,55.00,"1,536"
"Dec 18, 2015",58.80,60.58,57.30,60.36,"9,990"
"Dec 21, 2015",58.22,60.00,57.64,57.64,"2,700"
"Dec 22, 2015",55.50,55.74,54.14,54.88,"1,973"
"Dec 23, 2015",53.36,54.08,53.00,53.54,"3,559"
"Dec 24, 2015",54.00,54.44,54.00,54.22,700
"Dec 29, 2015",52.70,53.28,52.70,52.86,743
"Dec 30, 2015",54.04,54.04,53.76,53.76,113
"Dec 31, 2015",54.98,54.98,54.98,54.98,261
"Jan 04, 2016",59.92,61.80,59.22,59.22,"3,263"
"Jan 05, 2016",57.92,58.90,57.64,57.64,868
"Jan 06, 2016",61.20,61.20,59.04,59.04,"1,146"
"Jan 07, 2016",61.32,66.20,61.32,64.58,"2,807"
"Jan 08, 2016",63.60,69.16,62.50,69.16,"3,851"
"Jan 11, 2016",68.28,74.00,67.64,69.44,"2,556"
"Jan 12, 2016",64.04,66.90,63.70,63.76,"1,298"
"Jan 13, 2016",62.62,71.00,62.36,69.80,"2,250"
"Jan 14, 2016",70.28,72.36,66.10,67.26,"2,104"
"Jan 15, 2016",74.42,76.36,72.28,73.82,"7,098"
"Jan 18, 2016",73.62,74.86,73.62,74.86,228
"Jan 19, 2016",71.46,76.70,71.46,74.10,"3,356"
"Jan 20, 2016",76.68,81.98,75.08,76.10,"6,130"
"Jan 21, 2016",75.28,77.80,73.96,75.82,"4,130"
"Jan 22, 2016",72.36,72.56,69.44,69.44,638
"Jan 25, 2016",70.22,73.00,70.00,73.00,"1,682"
"Jan 26, 2016",73.00,73.00,69.52,69.52,"8,945"
"Jan 27, 2016",69.10,72.46,68.68,72.46,"2,664"
"Jan 28, 2016",70.12,72.00,69.80,70.00,"2,468"
"Jan 29, 2016",69.22,69.22,66.94,67.08,"2,862"
"Feb 01, 2016",67.08,67.84,66.08,66.08,"1,303"
"Feb 02, 2016",68.28,70.58,68.28,70.58,"1,569"
"Feb 03, 2016",72.58,74.60,69.82,69.82,"3,055"
"Feb 04, 2016",70.84,71.34,70.50,70.50,402
"Feb 05, 2016",71.10,74.20,71.10,74.12,"1,232"
"Feb 08, 2016",76.32,79.80,75.50,76.80,"5,113"
"Feb 09, 2016",79.76,79.86,76.84,77.92,"1,816"
"Feb 10, 2016",76.04,77.60,74.80,77.60,968
"Feb 11, 2016",83.62,84.50,81.34,83.08,"2,618"
"Feb 12, 2016",81.06,81.06,79.22,79.34,"1,407"
"Feb 16, 2016",77.34,77.34,76.00,76.16,"1,161"
"Feb 17, 2016",75.04,75.04,72.58,72.58,831
"Feb 18, 2016",73.52,73.52,71.74,71.90,"1,198"
"Feb 19, 2016",74.00,74.02,70.96,70.96,"1,704"
"Feb 22, 2016",68.88,68.98,66.78,66.78,"2,025"
"Feb 23, 2016",67.62,70.22,67.62,69.50,"1,098"
"Feb 24, 2016",73.14,73.60,69.76,69.76,"2,451"
"Feb 25, 2016",68.44,68.44,68.44,68.44,150
"Feb 26, 2016",66.36,68.44,66.36,68.44,"2,340"
"Feb 29, 2016",68.04,69.26,67.00,69.26,518
"Mar 01, 2016",67.80,67.88,63.76,63.76,"4,232"
"Mar 02, 2016",61.80,63.30,61.80,62.76,920
"Mar 03, 2016",61.34,61.34,60.52,60.64,248
"Mar 04, 2016",60.00,60.50,59.56,60.50,795
"Mar 07, 2016",62.00,62.00,59.74,61.08,"1,779"
"Mar 08, 2016",62.66,63.20,62.00,62.50,"1,613"
"Mar 09, 2016",62.60,63.28,62.54,62.76,368
"Mar 10, 2016",62.76,62.76,60.04,62.60,934
"Mar 11, 2016",59.02,59.20,58.62,58.62,"1,121"
"Mar 14, 2016",58.60,58.70,57.32,57.32,"1,893"
"Mar 15, 2016",59.32,59.34,58.70,58.70,225
"Mar 16, 2016",57.16,57.16,56.00,56.28,"1,290"
"Mar 17, 2016",54.36,54.56,54.00,54.34,"1,134"
"Mar 18, 2016",53.30,54.76,53.30,54.04,"1,395"
"Mar 21, 2016",53.32,53.56,52.48,52.48,"2,026"
"Mar 22, 2016",53.30,53.30,51.98,51.98,"1,201"
"Mar 23, 2016",53.00,54.10,53.00,54.00,"2,755"
"Mar 24, 2016",56.30,56.44,54.02,54.02,"4,013"
"Mar 28, 2016",54.00,54.00,52.58,53.18,"5,507"
"Mar 29, 2016",53.20,53.20,50.44,50.44,"3,251"
"Mar 30, 2016",49.98,49.98,48.68,48.68,"2,324"
"Mar 31, 2016",49.08,49.74,48.50,49.48,463
"Apr 01, 2016",49.60,49.60,47.88,47.88,"1,497"
"Apr 04, 2016",47.80,49.08,47.80,49.08,"30,325"
"Apr 05, 2016",51.18,52.10,50.50,52.10,"2,929"
"Apr 06, 2016",51.94,51.94,48.62,48.62,"2,117"
"Apr 07, 2016",49.86,53.40,49.60,52.60,"9,281"
"Apr 08, 2016",51.32,52.20,50.60,51.78,"4,708"
"Apr 11, 2016",50.60,52.32,50.60,52.32,"8,105"
"Apr 12, 2016",52.62,53.22,50.58,50.78,"1,510"
"Apr 13, 2016",49.62,49.62,48.30,48.30,"4,274"
"Apr 14, 2016",48.22,48.66,47.50,47.96,"1,439"
"Apr 15, 2016",47.88,48.44,47.40,47.40,"2,882"
"Apr 18, 2016",48.06,48.06,44.36,44.56,"14,761"
"Apr 19, 2016",44.38,45.54,43.70,44.96,"15,764"
"Apr 20, 2016",44.30,45.20,43.94,45.08,"9,910"
"Apr 21, 2016",45.68,46.56,45.30,46.12,"8,433"
"Apr 22, 2016",47.76,47.76,44.60,44.60,"9,250"
"Apr 25, 2016",45.36,46.26,45.36,45.40,"8,369"
"Apr 26, 2016",44.92,44.92,44.12,44.36,"7,996"
"Apr 27, 2016",44.94,45.12,42.66,43.02,"15,772"
"Apr 28, 2016",43.76,45.82,42.38,45.64,"14,304"
"Apr 29, 2016",46.16,48.96,45.60,47.12,"25,783"
"May 02, 2016",46.06,46.56,43.80,43.90,"21,152"
"May 03, 2016",45.44,47.06,45.44,46.30,"13,683"
"May 04, 2016",47.38,47.80,46.90,46.90,"38,808"
"May 05, 2016",45.98,47.30,45.80,46.92,"5,020"
"May 06, 2016",48.40,48.40,44.66,44.76,"8,641"
"May 09, 2016",44.36,44.36,42.90,43.66,"12,614"
"May 10, 2016",42.64,42.64,41.76,41.76,"48,774"
"May 11, 2016",41.80,43.26,41.16,43.10,"13,646"
"May 12, 2016",42.48,44.04,42.00,42.16,"9,269"
"May 13, 2016",42.34,44.24,41.64,43.86,"11,730"
"May 16, 2016",43.90,43.90,41.40,41.92,"16,834"
"May 17, 2016",42.38,44.24,42.20,43.76,"12,303"
"May 18, 2016",43.76,44.50,42.32,43.90,"10,958"
"May 19, 2016",44.48,46.08,44.04,44.16,"8,271"
"May 20, 2016",42.98,42.98,42.20,42.44,"11,083"
"May 24, 2016",41.58,41.58,39.84,40.08,"31,576"
"May 25, 2016",39.78,39.90,38.88,39.64,"10,256"
"May 26, 2016",39.50,39.50,39.00,39.28,"3,066"
"May 27, 2016",38.88,38.88,38.00,38.00,"10,453"
"May 30, 2016",38.00,38.02,37.50,37.82,"2,262"
"May 31, 2016",37.96,39.06,37.46,37.82,"3,953"
"Jun 01, 2016",38.52,38.84,37.46,37.46,"9,095"
"Jun 02, 2016",37.96,38.44,36.72,36.76,"2,705"
"Jun 03, 2016",37.34,38.06,36.40,36.48,"4,718"
"Jun 06, 2016",36.36,36.60,35.96,35.98,"7,366"
