Date,Open,High,Low,Adj. Close,Volume
"Mar 05, 2018",101.24,101.25,101.24,101.25,"5,000"
"Mar 06, 2018",101.25,101.25,101.25,101.25,0
"Mar 07, 2018",100.76,100.76,100.75,100.75,"7,000"
"Mar 08, 2018",100.76,100.76,100.75,100.75,"2,000"
"Mar 09, 2018",100.75,100.75,100.75,100.75,0
"Mar 12, 2018",101.00,101.00,101.00,101.00,"23,000"
"Mar 13, 2018",101.00,101.00,100.80,100.80,"63,000"
"Mar 14, 2018",101.75,102.00,101.00,101.00,"22,000"
"Mar 15, 2018",101.00,101.00,101.00,101.00,"24,000"
"Mar 16, 2018",102.50,102.50,101.01,101.01,"23,000"
"Mar 19, 2018",101.01,101.01,101.01,101.01,"3,000"
"Mar 20, 2018",101.50,101.50,101.50,101.50,"9,000"
"Mar 21, 2018",101.50,101.50,101.50,101.50,0
"Mar 22, 2018",102.00,102.55,101.50,101.50,"19,000"
"Mar 23, 2018",101.50,101.50,101.50,101.50,0
"Mar 26, 2018",102.90,103.01,102.90,103.00,"49,000"
"Mar 27, 2018",103.50,103.51,103.50,103.50,"63,000"
"Mar 28, 2018",103.50,103.50,103.50,103.50,0
"Mar 29, 2018",103.50,103.50,103.50,103.50,0
"Apr 02, 2018",103.50,103.50,103.50,103.50,0
"Apr 03, 2018",103.50,103.50,103.50,103.50,0
"Apr 04, 2018",103.00,103.00,103.00,103.00,"50,000"
"Apr 05, 2018",103.00,103.01,103.00,103.00,"50,000"
"Apr 06, 2018",103.00,103.50,103.00,103.50,"47,000"
"Apr 09, 2018",103.00,103.01,103.00,103.00,"51,000"
"Apr 10, 2018",103.01,103.01,103.00,103.00,"10,000"
"Apr 11, 2018",103.01,103.01,103.00,103.00,"85,000"
"Apr 12, 2018",103.00,103.00,103.00,103.00,"104,000"
"Apr 13, 2018",103.00,103.01,103.00,103.00,"42,000"
"Apr 16, 2018",103.01,103.01,103.00,103.00,"43,000"
"Apr 17, 2018",103.25,103.25,103.00,103.00,"39,000"
"Apr 18, 2018",103.00,103.00,103.00,103.00,0
"Apr 19, 2018",103.01,103.01,103.00,103.00,"52,000"
"Apr 20, 2018",103.00,103.01,103.00,103.00,"137,000"
"Apr 23, 2018",103.01,103.50,103.00,103.00,"40,000"
"Apr 24, 2018",102.50,102.50,102.00,102.00,"37,000"
"Apr 25, 2018",101.50,101.50,101.01,101.01,"37,000"
"Apr 26, 2018",101.01,101.01,101.01,101.01,"5,000"
"Apr 27, 2018",101.01,101.01,101.01,101.01,0
"Apr 30, 2018",101.00,101.00,100.75,101.00,"25,000"
"May 01, 2018",100.81,101.10,100.81,101.10,"60,000"
"May 02, 2018",101.10,101.10,101.10,101.10,0
"May 03, 2018",101.10,101.10,101.10,101.10,0
"May 04, 2018",103.00,103.00,103.00,103.00,"17,000"
"May 07, 2018",103.01,103.01,102.99,103.00,"55,000"
"May 08, 2018",103.00,103.00,103.00,103.00,0
"May 09, 2018",102.00,102.00,102.00,102.00,"1,000"
"May 10, 2018",102.00,102.00,102.00,102.00,0
"May 11, 2018",102.00,102.00,102.00,102.00,0
"May 14, 2018",102.00,102.00,102.00,102.00,"12,000"
"May 15, 2018",102.00,102.00,102.00,102.00,0
"May 16, 2018",102.00,102.00,102.00,102.00,"4,000"
"May 17, 2018",102.00,102.00,102.00,102.00,0
"May 18, 2018",102.00,102.00,102.00,102.00,"4,000"
"May 22, 2018",102.00,102.00,102.00,102.00,"1,000"
"May 23, 2018",102.00,102.00,102.00,102.00,0
"May 24, 2018",102.00,102.00,102.00,102.00,"16,000"
"May 25, 2018",102.00,102.00,102.00,102.00,"15,000"
"May 28, 2018",102.00,102.00,102.00,102.00,"21,000"
"May 29, 2018",102.00,102.00,102.00,102.00,"24,000"
"May 30, 2018",102.00,102.00,102.00,102.00,0
"May 31, 2018",102.00,102.00,102.00,102.00,"22,000"
"Jun 01, 2018",101.50,101.50,101.50,101.50,"75,000"
"Jun 04, 2018",101.50,101.50,101.50,101.50,"26,000"
"Jun 05, 2018",101.50,101.70,101.50,101.70,"21,000"
"Jun 06, 2018",101.70,101.70,101.50,101.50,"28,000"
"Jun 07, 2018",101.50,101.50,101.50,101.50,0
"Jun 08, 2018",101.50,101.50,101.50,101.50,0
"Jun 11, 2018",101.40,101.40,101.30,101.30,"15,000"
"Jun 12, 2018",101.30,101.30,101.30,101.30,0
"Jun 13, 2018",101.30,101.30,101.30,101.30,0
"Jun 14, 2018",102.00,102.00,102.00,102.00,"63,000"
"Jun 15, 2018",102.00,102.00,102.00,102.00,0
"Jun 18, 2018",102.00,102.00,102.00,102.00,0
"Jun 19, 2018",102.00,102.00,102.00,102.00,0
"Jun 20, 2018",102.00,102.00,102.00,102.00,0
"Jun 21, 2018",101.55,101.55,101.55,101.55,"5,000"
"Jun 22, 2018",101.75,103.23,101.75,103.23,"22,000"
"Jun 25, 2018",103.23,103.23,103.23,103.23,0
"Jun 26, 2018",103.23,103.23,103.23,103.23,0
"Jun 27, 2018",103.23,103.23,103.23,103.23,0
"Jun 28, 2018",103.23,103.23,103.23,103.23,"24,000"
"Jun 29, 2018",101.99,102.01,101.75,101.75,"37,000"
"Jul 03, 2018",101.76,102.01,101.76,102.00,"19,000"
"Jul 04, 2018",102.01,102.01,102.00,102.00,"6,000"
"Jul 05, 2018",102.01,102.01,101.80,101.80,"65,000"
"Jul 06, 2018",101.80,101.80,101.80,101.80,0
"Jul 09, 2018",101.80,101.80,101.80,101.80,0
"Jul 10, 2018",102.00,102.00,102.00,102.00,"10,000"
"Jul 11, 2018",102.00,102.00,102.00,102.00,0
"Jul 12, 2018",102.01,102.01,102.00,102.00,"62,000"
"Jul 13, 2018",102.50,102.50,102.09,102.09,"26,000"
"Jul 16, 2018",102.09,102.09,102.09,102.09,0
"Jul 17, 2018",101.82,101.82,101.82,101.82,"7,000"
"Jul 18, 2018",101.83,101.83,101.83,101.83,"6,000"
"Jul 19, 2018",101.82,101.82,101.80,101.80,"35,000"
"Jul 20, 2018",101.98,101.98,101.98,101.98,"10,000"
"Jul 23, 2018",101.82,101.82,101.82,101.82,"25,000"
"Jul 24, 2018",101.80,101.80,101.80,101.80,"25,000"
"Jul 25, 2018",101.80,101.99,101.80,101.99,"31,000"
"Jul 26, 2018",102.00,102.00,102.00,102.00,"5,000"
"Jul 27, 2018",101.76,101.76,101.76,101.76,"40,000"
"Jul 30, 2018",101.99,101.99,101.76,101.76,"17,000"
"Jul 31, 2018",101.99,101.99,101.80,101.80,"63,000"
"Aug 01, 2018",101.99,101.99,101.99,101.99,"10,000"
"Aug 02, 2018",101.80,101.80,101.80,101.80,"20,000"
"Aug 03, 2018",101.80,101.80,101.80,101.80,"54,000"
"Aug 07, 2018",101.80,101.80,101.80,101.80,"5,000"
"Aug 08, 2018",101.80,101.80,101.80,101.80,0
"Aug 09, 2018",101.80,101.80,101.80,101.80,0
"Aug 10, 2018",102.00,102.00,102.00,102.00,"30,000"
"Aug 13, 2018",102.00,102.00,102.00,102.00,"64,000"
"Aug 14, 2018",102.00,102.00,102.00,102.00,0
"Aug 15, 2018",101.81,101.81,101.25,101.25,"75,000"
"Aug 16, 2018",101.90,102.00,101.25,101.25,"93,000"
"Aug 17, 2018",101.25,101.25,101.25,101.25,0
"Aug 20, 2018",101.50,101.50,101.01,101.01,"50,000"
"Aug 21, 2018",101.01,102.00,101.01,102.00,"102,000"
"Aug 22, 2018",101.01,101.01,101.01,101.01,"17,000"
"Aug 23, 2018",101.02,101.02,101.00,101.00,"112,000"
"Aug 24, 2018",101.00,101.00,101.00,101.00,"14,000"
"Aug 27, 2018",101.00,101.00,100.25,100.28,"86,000"
"Aug 28, 2018",100.27,100.28,100.27,100.28,"45,000"
"Aug 29, 2018",100.28,101.99,100.28,101.99,"94,000"
"Aug 30, 2018",100.40,100.40,100.40,100.40,"10,000"
"Aug 31, 2018",100.27,101.50,100.25,101.50,"92,000"
"Sep 04, 2018",101.00,101.00,101.00,101.00,"5,000"
"Sep 05, 2018",100.31,100.31,100.31,100.31,"13,000"
"Sep 06, 2018",100.31,100.31,100.31,100.31,"3,000"
"Sep 07, 2018",100.30,100.31,100.30,100.31,"25,000"
"Sep 10, 2018",100.30,100.30,100.30,100.30,"4,000"
"Sep 11, 2018",100.30,100.60,100.30,100.50,"29,000"
"Sep 12, 2018",100.49,100.49,100.30,100.30,"59,000"
"Sep 13, 2018",100.35,100.35,100.25,100.25,"175,000"
"Sep 14, 2018",100.25,100.25,100.25,100.25,0
"Sep 17, 2018",100.26,100.26,100.25,100.25,"31,000"
"Sep 18, 2018",100.25,100.30,100.25,100.30,"101,000"
"Sep 19, 2018",100.30,100.30,100.30,100.30,"3,000"
"Sep 20, 2018",100.35,100.35,100.30,100.30,"29,000"
"Sep 21, 2018",100.30,100.30,100.30,100.30,0
"Sep 24, 2018",100.75,100.75,100.75,100.75,"8,000"
"Sep 25, 2018",100.50,100.50,100.30,100.30,"23,000"
"Sep 26, 2018",100.30,100.36,100.25,100.36,"83,000"
"Sep 27, 2018",100.30,100.30,100.30,100.30,"24,000"
"Sep 28, 2018",100.50,100.50,100.50,100.50,"11,000"
"Oct 01, 2018",100.30,100.49,100.25,100.40,"81,000"
"Oct 02, 2018",100.40,100.40,100.40,100.40,0
"Oct 03, 2018",100.50,100.50,100.25,100.25,"37,000"
"Oct 04, 2018",100.26,100.26,100.25,100.25,"7,000"
"Oct 05, 2018",100.25,100.25,100.25,100.25,0
"Oct 09, 2018",100.47,100.47,100.25,100.25,"46,000"
"Oct 10, 2018",100.26,100.26,100.25,100.25,"15,000"
"Oct 11, 2018",100.49,100.50,100.35,100.35,"17,000"
"Oct 12, 2018",100.31,100.31,100.25,100.25,"12,000"
"Oct 15, 2018",100.26,100.26,100.25,100.25,"71,000"
"Oct 16, 2018",100.25,100.25,100.25,100.25,0
"Oct 17, 2018",100.30,100.30,100.30,100.30,"30,000"
"Oct 18, 2018",100.25,100.35,100.25,100.35,"18,000"
"Oct 19, 2018",100.25,100.25,100.25,100.25,"23,000"
"Oct 22, 2018",100.40,100.40,100.25,100.25,"29,000"
"Oct 23, 2018",100.26,100.26,95.00,95.00,"73,000"
"Oct 24, 2018",100.00,100.00,99.99,100.00,"10,000"
"Oct 25, 2018",100.00,100.00,100.00,100.00,0
"Oct 26, 2018",99.59,99.59,99.59,99.59,"20,000"
"Oct 29, 2018",99.59,99.59,99.59,99.59,0
"Oct 30, 2018",99.59,99.59,99.59,99.59,0
"Oct 31, 2018",99.65,99.65,99.65,99.65,"40,000"
"Nov 01, 2018",99.65,99.65,99.65,99.65,"2,000"
"Nov 02, 2018",99.65,99.65,99.65,99.65,"23,000"
"Nov 05, 2018",99.67,99.67,99.67,99.67,"3,000"
"Nov 06, 2018",99.65,99.65,99.00,99.00,"87,000"
"Nov 07, 2018",99.00,99.00,99.00,99.00,0
"Nov 08, 2018",99.00,99.00,99.00,99.00,0
"Nov 09, 2018",99.99,99.99,98.50,98.50,"36,000"
"Nov 12, 2018",99.00,99.00,99.00,99.00,"5,000"
"Nov 13, 2018",99.00,99.00,99.00,99.00,0
"Nov 14, 2018",97.10,99.95,97.10,99.95,"122,000"
"Nov 15, 2018",98.00,98.00,98.00,98.00,"30,000"
"Nov 16, 2018",97.05,97.05,97.05,97.05,"24,000"
"Nov 19, 2018",98.00,98.00,97.50,97.50,"13,000"
"Nov 20, 2018",97.01,97.50,97.01,97.50,"75,000"
"Nov 21, 2018",98.00,98.00,98.00,98.00,"3,000"
"Nov 22, 2018",98.00,98.00,98.00,98.00,"10,000"
"Nov 23, 2018",98.00,98.00,98.00,98.00,"15,000"
"Nov 26, 2018",97.50,97.51,97.50,97.50,"7,000"
"Nov 27, 2018",98.00,98.00,97.00,97.00,"34,000"
"Nov 28, 2018",97.00,97.00,97.00,97.00,0
"Nov 29, 2018",97.00,98.51,97.00,98.50,"49,000"
"Nov 30, 2018",99.50,99.50,99.50,99.50,"2,000"
"Dec 03, 2018",98.01,99.00,97.99,99.00,"64,000"
"Dec 04, 2018",99.00,99.00,99.00,99.00,0
"Dec 05, 2018",98.99,98.99,98.99,98.99,"6,000"
"Dec 06, 2018",98.50,99.00,98.50,99.00,"53,000"
"Dec 07, 2018",99.00,99.00,99.00,99.00,0
"Dec 10, 2018",99.00,99.00,99.00,99.00,0
"Dec 11, 2018",99.39,99.39,99.39,99.39,"4,000"
"Dec 12, 2018",99.00,99.30,99.00,99.30,"11,000"
"Dec 13, 2018",99.49,99.49,98.11,98.11,"48,000"
"Dec 14, 2018",98.11,98.11,98.11,98.11,"2,000"
"Dec 17, 2018",99.00,99.00,99.00,99.00,"24,000"
"Dec 18, 2018",99.00,99.00,99.00,99.00,"7,000"
"Dec 19, 2018",99.45,99.50,99.45,99.50,"42,000"
"Dec 20, 2018",99.00,100.00,99.00,100.00,"13,000"
"Dec 21, 2018",99.01,99.01,99.01,99.01,"15,000"
"Dec 24, 2018",99.01,99.01,99.01,99.01,0
"Dec 27, 2018",99.01,99.01,99.01,99.01,0
"Dec 28, 2018",99.01,99.01,99.01,99.01,0
"Dec 31, 2018",100.00,100.00,100.00,100.00,"6,000"
"Jan 02, 2019",100.00,100.00,100.00,100.00,0
"Jan 03, 2019",100.00,100.00,100.00,100.00,0
"Jan 04, 2019",100.01,100.01,100.01,100.01,"32,000"
"Jan 07, 2019",100.02,100.02,100.01,100.01,"19,000"
"Jan 08, 2019",100.00,100.00,100.00,100.00,"11,000"
"Jan 09, 2019",100.01,100.06,100.01,100.05,"26,000"
"Jan 10, 2019",100.10,101.00,100.10,101.00,"14,000"
"Jan 11, 2019",100.51,100.51,100.50,100.50,"8,000"
"Jan 14, 2019",100.50,100.50,100.11,100.24,"45,000"
"Jan 15, 2019",100.09,100.25,100.09,100.25,"66,000"
"Jan 16, 2019",100.24,100.25,100.00,100.00,"98,000"
"Jan 17, 2019",100.00,100.01,100.00,100.00,"487,000"
"Jan 18, 2019",100.03,100.03,100.00,100.00,"153,000"
"Jan 21, 2019",100.01,100.19,100.00,100.10,"40,000"
"Jan 22, 2019",100.10,100.10,100.10,100.10,0
"Jan 23, 2019",100.10,100.10,100.10,100.10,"27,000"
"Jan 24, 2019",100.20,100.20,100.10,100.10,"83,000"
"Jan 25, 2019",100.10,100.10,100.10,100.10,"8,000"
"Jan 28, 2019",100.26,100.26,100.25,100.25,"13,000"
"Jan 29, 2019",100.00,100.00,100.00,100.00,"113,000"
"Jan 30, 2019",100.26,100.26,100.25,100.25,"24,000"
"Jan 31, 2019",100.25,100.26,100.10,100.10,"113,000"
"Feb 01, 2019",100.20,100.26,100.10,100.10,"54,000"
"Feb 04, 2019",100.10,100.10,100.10,100.10,0
"Feb 05, 2019",100.10,100.10,100.10,100.10,0
"Feb 06, 2019",100.11,100.11,100.10,100.10,"4,000"
"Feb 07, 2019",100.10,100.10,100.10,100.10,0
"Feb 08, 2019",100.10,100.10,100.10,100.10,0
"Feb 11, 2019",100.49,100.95,100.49,100.95,"25,000"
"Feb 12, 2019",100.11,100.11,100.11,100.11,"5,000"
"Feb 13, 2019",100.11,100.11,100.11,100.11,"15,000"
"Feb 14, 2019",100.11,100.11,100.11,100.11,0
"Feb 15, 2019",100.50,100.50,100.25,100.25,"33,000"
"Feb 19, 2019",100.25,100.26,100.24,100.26,"32,000"
"Feb 20, 2019",100.25,100.31,100.25,100.30,"67,000"
"Feb 21, 2019",100.30,100.30,100.25,100.25,"15,000"
"Feb 22, 2019",100.26,100.26,100.12,100.12,"35,400"
"Feb 25, 2019",100.20,100.20,100.20,100.20,"98,000"
"Feb 26, 2019",100.20,100.20,100.20,100.20,0
"Feb 27, 2019",100.20,100.30,100.10,100.10,"36,000"
"Feb 28, 2019",100.10,100.10,100.10,100.10,"56,000"
"Mar 01, 2019",100.21,100.21,100.20,100.20,"5,000"
"Mar 04, 2019",100.25,100.49,100.25,100.49,"68,000"
"Mar 05, 2019",100.49,100.49,100.30,100.30,"31,000"
"Mar 06, 2019",100.29,100.30,100.17,100.17,"18,000"
"Mar 07, 2019",100.49,100.50,100.49,100.50,"40,000"
"Mar 08, 2019",100.50,100.50,100.50,100.50,0
