Date,Open,High,Low,Adj. Close,Volume
"Oct 23, 2018",20.19,20.33,20.19,20.33,"1,100"
"Oct 24, 2018",20.33,20.33,20.33,20.33,0
"Oct 25, 2018",20.33,20.33,20.33,20.33,0
"Oct 26, 2018",20.33,20.33,20.33,20.33,0
"Oct 29, 2018",20.33,20.33,20.33,20.33,0
"Oct 30, 2018",20.33,20.33,20.33,20.33,0
"Oct 31, 2018",20.05,20.05,20.05,20.05,100
"Nov 01, 2018",20.04,20.04,20.04,20.04,222
"Nov 02, 2018",20.04,20.04,20.04,20.04,0
"Nov 05, 2018",20.04,20.04,20.04,20.04,0
"Nov 06, 2018",20.04,20.04,20.04,20.04,0
"Nov 07, 2018",20.04,20.04,20.04,20.04,0
"Nov 08, 2018",20.40,20.40,20.40,20.40,100
"Nov 09, 2018",20.27,20.29,20.27,20.29,"3,400"
"Nov 12, 2018",20.20,20.20,20.20,20.20,200
"Nov 13, 2018",20.20,20.20,20.20,20.20,0
"Nov 14, 2018",20.20,20.20,20.20,20.20,0
"Nov 15, 2018",20.11,20.11,20.11,20.11,400
"Nov 16, 2018",20.11,20.11,20.11,20.11,0
"Nov 19, 2018",20.16,20.16,20.16,20.16,255
"Nov 20, 2018",20.16,20.16,20.16,20.16,0
"Nov 21, 2018",20.16,20.16,20.16,20.16,0
"Nov 22, 2018",20.16,20.16,20.16,20.16,0
"Nov 23, 2018",20.16,20.16,20.16,20.16,0
"Nov 26, 2018",20.16,20.16,20.16,20.16,0
"Nov 27, 2018",19.94,19.94,19.94,19.94,590
"Nov 28, 2018",19.94,19.94,19.94,19.94,0
"Nov 29, 2018",19.94,19.94,19.94,19.94,0
"Nov 30, 2018",19.94,19.94,19.94,19.94,0
"Dec 03, 2018",19.94,19.94,19.94,19.94,0
"Dec 04, 2018",20.09,20.09,20.08,20.08,760
"Dec 05, 2018",20.08,20.08,20.08,20.08,41
"Dec 06, 2018",20.08,20.08,20.08,20.08,0
"Dec 07, 2018",19.80,19.80,19.80,19.80,120
"Dec 10, 2018",19.57,19.57,19.57,19.57,583
"Dec 11, 2018",19.57,19.57,19.57,19.57,0
"Dec 12, 2018",19.57,19.57,19.57,19.57,0
"Dec 13, 2018",19.57,19.57,19.57,19.57,"5,455"
"Dec 14, 2018",19.57,19.57,19.57,19.57,0
"Dec 17, 2018",19.57,19.57,19.57,19.57,0
"Dec 18, 2018",19.22,19.24,19.22,19.24,"2,100"
"Dec 19, 2018",19.24,19.24,19.24,19.24,0
"Dec 20, 2018",19.39,19.39,19.39,19.39,0
"Dec 21, 2018",18.68,18.68,18.68,18.68,"10,842"
"Dec 24, 2018",18.68,18.68,18.68,18.68,95
"Dec 27, 2018",18.68,18.68,18.68,18.68,0
"Dec 28, 2018",18.68,18.68,18.68,18.68,0
"Dec 31, 2018",18.68,18.68,18.68,18.68,0
"Jan 02, 2019",18.68,18.68,18.68,18.68,0
"Jan 03, 2019",18.68,18.68,18.68,18.68,0
"Jan 04, 2019",19.18,19.18,19.14,19.14,220
"Jan 07, 2019",19.14,19.14,19.14,19.14,24
"Jan 08, 2019",19.14,19.14,19.14,19.14,66
"Jan 09, 2019",19.14,19.14,19.14,19.14,0
"Jan 10, 2019",19.89,19.89,19.89,19.89,128
"Jan 11, 2019",19.99,20.02,19.99,20.02,"2,800"
"Jan 14, 2019",20.02,20.02,20.02,20.02,0
"Jan 15, 2019",20.06,20.11,20.06,20.11,"2,885"
"Jan 16, 2019",20.12,20.13,20.12,20.13,450
"Jan 17, 2019",20.13,20.13,20.13,20.13,0
"Jan 18, 2019",20.34,20.34,20.34,20.34,"1,374"
"Jan 21, 2019",20.34,20.34,20.34,20.34,0
"Jan 22, 2019",20.12,20.15,20.12,20.15,967
"Jan 23, 2019",20.03,20.10,20.03,20.10,"1,550"
"Jan 24, 2019",20.15,20.15,20.15,20.15,"1,610"
"Jan 25, 2019",20.15,20.15,20.15,20.15,0
"Jan 28, 2019",20.30,20.30,20.30,20.30,570
"Jan 29, 2019",20.30,20.30,20.30,20.30,0
"Jan 30, 2019",20.51,20.51,20.51,20.51,300
"Jan 31, 2019",20.51,20.51,20.51,20.51,234
"Feb 01, 2019",20.51,20.51,20.51,20.51,80
"Feb 04, 2019",20.53,20.53,20.52,20.52,229
"Feb 05, 2019",20.52,20.52,20.52,20.52,0
"Feb 06, 2019",20.52,20.52,20.52,20.52,50
"Feb 07, 2019",20.71,20.71,20.62,20.65,"16,253"
"Feb 08, 2019",20.56,20.56,20.55,20.56,"13,240"
"Feb 11, 2019",20.62,20.62,20.57,20.58,"1,500"
"Feb 12, 2019",20.58,20.58,20.58,20.58,0
"Feb 13, 2019",20.75,20.75,20.72,20.72,800
"Feb 14, 2019",20.82,20.82,20.82,20.82,900
"Feb 15, 2019",20.96,20.96,20.96,20.96,"4,300"
"Feb 19, 2019",21.04,21.04,21.04,21.04,400
"Feb 20, 2019",21.04,21.04,21.04,21.04,0
"Feb 21, 2019",21.12,21.12,21.12,21.12,100
"Feb 22, 2019",21.12,21.12,21.12,21.12,0
"Feb 25, 2019",21.27,21.27,21.27,21.27,"2,800"
"Feb 26, 2019",21.24,21.24,21.24,21.24,500
"Feb 27, 2019",21.24,21.24,21.24,21.24,0
"Feb 28, 2019",21.20,21.20,21.20,21.20,"6,400"
"Mar 01, 2019",21.20,21.20,21.20,21.20,0
"Mar 04, 2019",21.23,21.24,21.23,21.24,"1,600"
"Mar 05, 2019",21.24,21.24,21.24,21.24,63
"Mar 06, 2019",21.24,21.24,21.24,21.24,0
"Mar 07, 2019",21.24,21.24,21.24,21.24,0
"Mar 08, 2019",21.24,21.24,21.24,21.24,0
