Date,Open,High,Low,Adj. Close,Volume
"Dec 21, 2018",100.00,100.16,100.00,100.00,"134,000"
"Dec 24, 2018",100.00,100.00,100.00,100.00,0
"Dec 27, 2018",100.00,100.00,100.00,100.00,0
"Dec 28, 2018",100.00,100.00,100.00,100.00,0
"Dec 31, 2018",100.00,100.00,100.00,100.00,0
"Jan 02, 2019",100.00,100.00,100.00,100.00,0
"Jan 03, 2019",100.35,100.35,100.35,100.35,"10,000"
"Jan 04, 2019",100.35,100.35,100.00,100.00,"31,000"
"Jan 07, 2019",100.00,100.00,100.00,100.00,0
"Jan 08, 2019",100.01,100.01,100.00,100.00,"137,000"
"Jan 09, 2019",100.50,100.50,100.39,100.39,"65,000"
"Jan 10, 2019",100.07,100.41,100.07,100.40,"58,000"
"Jan 11, 2019",100.40,100.40,100.40,100.40,0
"Jan 14, 2019",100.34,100.40,100.11,100.40,"42,000"
"Jan 15, 2019",100.51,100.51,100.50,100.50,"10,000"
"Jan 16, 2019",100.50,100.50,100.50,100.50,"23,000"
"Jan 17, 2019",100.50,100.50,100.50,100.50,0
"Jan 18, 2019",100.50,100.50,100.50,100.50,0
"Jan 21, 2019",100.50,100.51,100.50,100.51,"29,000"
"Jan 22, 2019",100.74,100.75,100.60,100.60,"15,000"
"Jan 23, 2019",100.51,100.51,100.50,100.50,"16,000"
"Jan 24, 2019",100.50,100.50,100.50,100.50,0
"Jan 25, 2019",100.51,100.51,100.50,100.50,"15,000"
"Jan 28, 2019",100.50,100.50,100.50,100.50,"17,000"
"Jan 29, 2019",100.21,100.21,100.21,100.21,"10,000"
"Jan 30, 2019",100.21,100.21,100.21,100.21,0
"Jan 31, 2019",100.21,100.21,100.21,100.21,0
"Feb 01, 2019",100.51,100.51,100.50,100.50,"5,000"
"Feb 04, 2019",100.51,100.51,100.50,100.50,"14,000"
"Feb 05, 2019",100.75,100.75,100.60,100.60,"87,000"
"Feb 06, 2019",100.89,100.90,100.89,100.90,"10,000"
"Feb 07, 2019",100.61,100.90,100.60,100.89,"17,000"
"Feb 08, 2019",100.89,100.89,100.89,100.89,0
"Feb 11, 2019",100.99,101.00,100.99,101.00,"3,000"
"Feb 12, 2019",101.00,101.00,101.00,101.00,0
"Feb 13, 2019",101.00,101.00,101.00,101.00,"75,000"
"Feb 14, 2019",101.00,101.00,101.00,101.00,0
"Feb 15, 2019",100.60,100.60,100.60,100.60,"75,000"
"Feb 19, 2019",100.80,100.80,100.80,100.80,"13,000"
"Feb 20, 2019",100.81,100.81,100.61,100.61,"25,000"
"Feb 21, 2019",100.76,100.76,100.60,100.60,"31,000"
"Feb 22, 2019",100.81,100.81,100.75,100.75,"43,000"
"Feb 25, 2019",100.75,100.75,100.75,100.75,"17,000"
"Feb 26, 2019",100.75,100.75,100.75,100.75,0
"Feb 27, 2019",100.90,100.90,100.90,100.90,"5,000"
"Feb 28, 2019",100.75,100.80,100.75,100.80,"12,000"
"Mar 01, 2019",100.80,100.80,100.80,100.80,0
"Mar 04, 2019",100.75,100.75,100.75,100.75,"5,000"
"Mar 05, 2019",101.00,101.00,100.60,100.60,"52,000"
"Mar 06, 2019",100.51,100.51,100.50,100.50,"2,000"
"Mar 07, 2019",100.50,100.50,100.50,100.50,0
"Mar 08, 2019",100.61,100.61,100.60,100.60,"21,000"
