Date,Open,High,Low,Adj. Close,Volume
"Mar 15, 2018",8.55,8.70,8.40,8.55,"27,819"
"Mar 16, 2018",8.40,8.85,8.25,8.70,"91,811"
"Mar 19, 2018",8.40,8.70,8.40,8.70,"103,984"
"Mar 20, 2018",8.55,9.30,8.55,9.15,"97,915"
"Mar 21, 2018",9.30,9.45,8.70,9.00,"85,373"
"Mar 22, 2018",9.15,9.15,8.10,8.10,"32,654"
"Mar 23, 2018",7.95,8.10,7.50,7.65,"31,931"
"Mar 26, 2018",7.80,7.95,7.50,7.80,"17,176"
"Mar 27, 2018",8.10,8.10,7.80,7.95,"14,155"
"Mar 28, 2018",8.10,8.10,7.80,8.10,"14,337"
"Mar 29, 2018",7.65,8.10,7.65,8.10,"19,258"
"Apr 02, 2018",8.10,8.25,7.50,7.80,"7,136"
"Apr 03, 2018",7.95,7.95,7.50,7.50,"6,418"
"Apr 04, 2018",7.50,7.50,6.90,7.05,"39,403"
"Apr 05, 2018",7.20,7.20,6.90,7.05,"14,377"
"Apr 06, 2018",7.05,7.05,6.90,6.90,"5,399"
"Apr 09, 2018",7.05,7.20,6.75,6.75,"31,200"
"Apr 10, 2018",7.20,7.20,6.90,7.20,"6,472"
"Apr 11, 2018",7.35,7.80,7.20,7.80,"27,129"
"Apr 12, 2018",7.95,8.55,7.95,8.10,"21,739"
"Apr 13, 2018",7.95,8.40,7.95,8.10,"8,306"
"Apr 16, 2018",7.80,8.25,7.80,7.95,"6,337"
"Apr 17, 2018",7.65,8.10,7.35,7.50,"8,154"
"Apr 18, 2018",7.50,7.95,7.50,7.95,"13,483"
"Apr 19, 2018",8.25,8.25,7.50,7.95,"7,762"
"Apr 20, 2018",7.80,7.80,7.50,7.65,"4,446"
"Apr 23, 2018",7.95,8.10,7.80,7.80,"6,155"
"Apr 24, 2018",7.80,7.95,7.65,7.65,"4,734"
"Apr 25, 2018",7.80,7.95,7.65,7.95,"2,895"
"Apr 26, 2018",7.95,8.10,7.65,7.95,"5,358"
"Apr 27, 2018",7.95,8.10,7.80,8.10,"1,449"
"Apr 30, 2018",8.10,8.10,7.65,7.65,"5,381"
"May 01, 2018",7.65,7.95,7.65,7.65,"1,938"
"May 02, 2018",7.65,8.10,7.65,8.10,872
"May 03, 2018",7.95,8.10,7.65,7.65,"2,391"
"May 04, 2018",8.10,8.10,7.65,7.80,"2,819"
"May 07, 2018",8.10,8.10,7.35,7.35,"4,738"
"May 08, 2018",7.50,7.65,7.35,7.65,"2,072"
"May 09, 2018",7.80,7.80,7.35,7.35,"6,194"
"May 10, 2018",7.50,7.50,7.20,7.50,"12,512"
"May 11, 2018",7.50,7.80,7.20,7.65,"3,521"
"May 14, 2018",7.65,7.80,7.20,7.50,"1,853"
"May 15, 2018",7.50,7.65,7.20,7.50,"2,719"
"May 16, 2018",7.35,7.50,7.20,7.50,"1,890"
"May 17, 2018",7.35,7.50,7.35,7.50,"5,110"
"May 18, 2018",7.50,7.80,7.35,7.65,"5,391"
"May 22, 2018",7.80,7.80,7.35,7.65,"3,655"
"May 23, 2018",7.20,7.65,7.05,7.05,"16,202"
"May 24, 2018",7.20,7.20,7.20,7.20,883
"May 25, 2018",7.20,7.35,7.20,7.20,"6,715"
"May 28, 2018",7.35,7.35,7.05,7.05,593
"May 29, 2018",7.05,7.35,7.05,7.05,"8,549"
"May 30, 2018",7.05,7.20,6.75,7.05,"11,295"
"May 31, 2018",7.05,7.35,6.75,7.35,"3,830"
"Jun 01, 2018",7.50,8.25,7.20,8.10,"44,410"
"Jun 04, 2018",8.10,8.40,7.65,7.80,"35,808"
"Jun 05, 2018",7.80,7.95,7.35,7.50,"23,566"
"Jun 06, 2018",7.35,7.65,6.90,7.05,"32,087"
"Jun 07, 2018",7.05,7.50,7.05,7.35,"8,043"
"Jun 08, 2018",7.35,7.50,7.35,7.50,"5,920"
"Jun 11, 2018",7.50,7.80,7.35,7.35,"10,720"
"Jun 12, 2018",7.50,7.50,6.90,7.35,"19,477"
"Jun 13, 2018",7.50,7.95,7.35,7.50,"21,870"
"Jun 14, 2018",7.50,7.95,7.50,7.95,"13,083"
"Jun 15, 2018",7.95,7.95,7.65,7.65,"5,928"
"Jun 18, 2018",7.80,7.95,7.50,7.50,"4,580"
"Jun 19, 2018",7.49,9.60,7.49,8.98,"133,673"
"Jun 20, 2018",8.94,8.98,6.96,7.24,"124,074"
"Jun 21, 2018",7.06,8.00,7.06,7.54,"40,106"
"Jun 22, 2018",7.99,8.00,7.19,7.22,"28,911"
"Jun 25, 2018",7.08,7.84,6.93,7.40,"45,060"
"Jun 26, 2018",7.22,7.55,6.50,7.17,"47,428"
"Jun 27, 2018",7.53,9.00,7.20,7.78,"115,451"
"Jun 28, 2018",8.70,9.00,7.87,8.58,"95,731"
"Jun 29, 2018",8.46,8.46,7.22,7.35,"49,227"
"Jul 03, 2018",7.25,7.79,7.25,7.47,"20,385"
"Jul 04, 2018",7.31,7.49,7.28,7.49,"5,543"
"Jul 05, 2018",7.64,7.64,7.35,7.35,"6,720"
"Jul 06, 2018",7.40,7.42,7.19,7.28,"7,733"
"Jul 09, 2018",7.40,7.51,7.31,7.31,"7,401"
"Jul 10, 2018",7.33,7.38,6.75,6.88,"61,305"
"Jul 11, 2018",6.91,6.99,6.67,6.80,"9,542"
"Jul 12, 2018",6.59,6.96,6.59,6.59,"5,105"
"Jul 13, 2018",6.69,6.69,6.18,6.39,"34,462"
"Jul 16, 2018",6.27,6.27,5.40,5.51,"52,848"
"Jul 17, 2018",5.84,5.84,5.32,5.40,"16,026"
"Jul 18, 2018",5.49,5.49,4.90,4.90,"34,933"
"Jul 19, 2018",4.91,5.14,4.91,5.00,"15,682"
"Jul 20, 2018",4.89,4.89,4.36,4.38,"35,675"
"Jul 23, 2018",4.43,4.65,4.36,4.38,"19,269"
"Jul 24, 2018",4.44,4.70,3.90,3.98,"68,775"
"Jul 25, 2018",3.93,3.93,3.67,3.85,"70,346"
"Jul 26, 2018",3.85,4.32,3.81,3.87,"99,277"
"Jul 27, 2018",4.03,4.03,3.77,3.87,"52,929"
"Jul 30, 2018",4.00,4.07,3.80,3.85,"67,998"
"Jul 31, 2018",3.99,3.99,3.74,3.86,"105,543"
"Aug 01, 2018",3.84,3.98,3.60,3.66,"92,769"
"Aug 02, 2018",3.85,3.85,3.50,3.71,"82,581"
"Aug 03, 2018",3.74,3.95,3.68,3.68,"98,879"
"Aug 07, 2018",3.70,3.87,3.52,3.63,"216,253"
"Aug 08, 2018",2.80,2.89,2.60,2.80,"255,262"
"Aug 09, 2018",2.80,2.80,2.70,2.71,"119,466"
"Aug 10, 2018",2.75,2.89,2.61,2.62,"65,525"
"Aug 13, 2018",2.64,2.77,2.40,2.43,"50,850"
"Aug 14, 2018",2.30,2.43,2.25,2.28,"32,146"
"Aug 15, 2018",2.26,2.42,2.22,2.39,"106,996"
"Aug 16, 2018",2.43,2.72,2.43,2.66,"65,218"
"Aug 17, 2018",2.67,2.67,2.60,2.61,"26,486"
"Aug 20, 2018",2.61,2.61,2.45,2.45,"19,875"
"Aug 21, 2018",2.48,2.58,2.39,2.50,"26,863"
"Aug 22, 2018",2.51,2.65,2.51,2.57,"19,455"
"Aug 23, 2018",2.60,2.63,2.58,2.59,"13,805"
"Aug 24, 2018",2.71,2.71,2.49,2.50,"19,495"
"Aug 27, 2018",2.58,2.58,2.46,2.46,"4,407"
"Aug 28, 2018",2.70,2.70,2.52,2.57,"15,533"
"Aug 29, 2018",2.58,2.61,2.56,2.57,"6,109"
"Aug 30, 2018",2.58,2.65,2.58,2.60,"17,450"
"Aug 31, 2018",2.63,2.65,2.58,2.64,"19,686"
"Sep 04, 2018",2.58,2.83,2.58,2.75,"126,289"
"Sep 05, 2018",2.84,2.84,2.71,2.72,"13,783"
"Sep 06, 2018",2.77,2.89,2.71,2.77,"43,903"
"Sep 07, 2018",2.89,2.89,2.77,2.77,"19,786"
"Sep 10, 2018",2.75,2.75,2.58,2.59,"7,398"
"Sep 11, 2018",2.62,2.68,2.48,2.48,"27,153"
"Sep 12, 2018",2.49,2.54,2.40,2.42,"15,329"
"Sep 13, 2018",2.42,2.57,2.41,2.42,"16,858"
"Sep 14, 2018",2.47,2.55,2.46,2.46,"6,450"
"Sep 17, 2018",2.55,2.77,2.55,2.71,"62,781"
"Sep 18, 2018",2.84,2.86,2.72,2.78,"36,380"
"Sep 19, 2018",3.00,3.00,2.78,2.78,"34,493"
"Sep 20, 2018",2.82,2.90,2.78,2.84,"30,875"
"Sep 21, 2018",2.88,3.05,2.81,2.90,"60,522"
"Sep 24, 2018",2.97,2.97,2.80,2.85,"27,296"
"Sep 25, 2018",2.85,2.85,2.73,2.73,"18,483"
"Sep 26, 2018",2.75,2.75,2.55,2.66,"19,555"
"Sep 27, 2018",3.04,3.04,2.67,2.72,"9,040"
"Sep 28, 2018",2.95,2.95,2.73,2.75,"3,411"
"Oct 01, 2018",2.78,2.83,2.52,2.60,"34,276"
"Oct 02, 2018",2.62,2.68,2.62,2.62,"4,687"
"Oct 03, 2018",2.72,2.72,2.55,2.61,"20,840"
"Oct 04, 2018",2.63,2.72,2.62,2.69,"22,539"
"Oct 05, 2018",2.65,2.74,2.65,2.71,"10,809"
"Oct 09, 2018",2.74,2.84,2.74,2.81,"11,993"
"Oct 10, 2018",2.79,2.83,2.70,2.80,"10,903"
"Oct 11, 2018",2.83,2.89,2.78,2.83,"8,005"
"Oct 12, 2018",2.78,2.88,2.76,2.88,"3,650"
"Oct 15, 2018",2.86,2.95,2.85,2.89,"7,099"
"Oct 16, 2018",2.66,2.92,2.66,2.87,"11,287"
"Oct 17, 2018",2.84,2.84,2.80,2.82,"8,591"
"Oct 18, 2018",2.83,2.83,2.68,2.68,"17,502"
"Oct 19, 2018",2.68,2.72,2.61,2.61,"4,528"
"Oct 22, 2018",2.61,2.63,2.50,2.50,"35,357"
"Oct 23, 2018",2.76,2.80,2.47,2.67,"18,518"
"Oct 24, 2018",2.68,2.68,2.60,2.63,"6,935"
"Oct 25, 2018",2.58,2.63,2.53,2.63,"5,335"
"Oct 26, 2018",2.61,2.68,2.56,2.68,"9,187"
"Oct 29, 2018",2.71,2.75,2.59,2.60,"5,000"
"Oct 30, 2018",2.56,2.70,2.56,2.66,"1,280"
"Oct 31, 2018",2.62,2.62,2.50,2.56,"20,979"
"Nov 01, 2018",2.49,2.56,2.48,2.48,"5,639"
"Nov 02, 2018",2.55,2.56,2.30,2.50,"10,009"
"Nov 05, 2018",2.48,2.49,2.42,2.43,"4,000"
"Nov 06, 2018",2.55,2.55,2.45,2.45,"6,380"
"Nov 07, 2018",2.44,2.61,2.44,2.61,"4,405"
"Nov 08, 2018",3.00,3.00,2.52,2.52,"3,300"
"Nov 09, 2018",2.53,2.59,2.52,2.59,"3,536"
"Nov 12, 2018",2.59,2.63,2.50,2.58,"7,567"
"Nov 13, 2018",2.65,2.70,2.54,2.55,"33,900"
"Nov 14, 2018",2.54,2.58,2.47,2.49,"30,266"
"Nov 15, 2018",2.52,2.55,2.52,2.54,"3,700"
"Nov 16, 2018",2.56,2.66,2.47,2.51,"37,671"
"Nov 19, 2018",2.53,2.61,2.52,2.57,"2,316"
"Nov 20, 2018",2.56,2.57,2.52,2.55,"1,885"
"Nov 21, 2018",2.52,2.55,2.40,2.47,"4,335"
"Nov 22, 2018",2.50,2.54,2.48,2.54,"1,403"
"Nov 23, 2018",2.53,2.53,2.41,2.41,"4,433"
"Nov 26, 2018",2.46,2.64,2.46,2.64,"2,433"
"Nov 27, 2018",2.63,2.63,2.59,2.61,"3,391"
"Nov 28, 2018",2.64,2.65,2.61,2.65,"9,000"
"Nov 29, 2018",2.66,2.66,2.60,2.60,"1,040"
"Nov 30, 2018",2.60,2.62,2.60,2.62,"1,760"
"Dec 03, 2018",2.59,2.59,2.54,2.54,"3,631"
"Dec 04, 2018",2.52,2.52,2.40,2.46,"7,933"
"Dec 05, 2018",2.45,2.45,2.36,2.36,389
"Dec 06, 2018",2.42,2.50,2.42,2.45,"1,700"
"Dec 07, 2018",2.43,2.44,2.39,2.39,"1,791"
"Dec 10, 2018",2.39,2.39,2.39,2.39,"1,132"
"Dec 11, 2018",2.31,2.36,2.28,2.30,"8,229"
"Dec 12, 2018",2.29,2.29,2.15,2.16,"2,820"
"Dec 13, 2018",2.14,2.14,1.87,1.94,"17,913"
"Dec 14, 2018",2.00,2.04,1.94,1.99,"9,033"
"Dec 17, 2018",2.08,2.09,1.94,1.94,"7,583"
"Dec 18, 2018",2.03,2.03,1.81,1.81,"18,908"
"Dec 19, 2018",1.80,1.82,1.74,1.74,"3,248"
"Dec 20, 2018",1.73,1.74,1.58,1.58,"3,700"
"Dec 21, 2018",1.49,1.59,1.44,1.45,"12,666"
"Dec 24, 2018",1.48,1.54,1.48,1.54,"1,980"
"Dec 27, 2018",1.54,1.60,1.50,1.60,"11,629"
"Dec 28, 2018",1.50,1.75,1.50,1.70,"6,908"
"Dec 31, 2018",1.72,1.72,1.60,1.69,"7,129"
"Jan 02, 2019",1.67,1.67,1.62,1.62,"2,216"
"Jan 03, 2019",1.75,1.92,1.70,1.77,"31,344"
"Jan 04, 2019",1.87,2.34,1.87,2.11,"118,428"
"Jan 07, 2019",2.25,2.65,2.24,2.62,"118,503"
"Jan 08, 2019",2.85,4.50,2.63,3.17,"801,114"
"Jan 09, 2019",3.64,3.64,2.80,3.08,"163,715"
"Jan 10, 2019",3.00,3.10,2.90,2.95,"57,457"
"Jan 11, 2019",2.88,2.99,2.77,2.86,"66,195"
"Jan 14, 2019",2.85,2.99,2.74,2.92,"70,551"
"Jan 15, 2019",2.95,3.02,2.92,2.97,"34,915"
"Jan 16, 2019",2.99,3.83,2.91,3.71,"141,971"
"Jan 17, 2019",3.94,4.95,3.68,4.26,"433,742"
"Jan 18, 2019",4.35,4.49,3.64,4.40,"257,742"
"Jan 21, 2019",4.38,5.08,3.92,4.78,"99,481"
"Jan 22, 2019",4.78,5.20,4.52,4.95,"257,938"
"Jan 23, 2019",5.18,5.65,5.15,5.54,"322,540"
"Jan 24, 2019",5.64,6.20,5.56,5.63,"336,111"
"Jan 25, 2019",5.23,5.85,4.56,4.68,"502,205"
"Jan 28, 2019",4.62,4.71,3.74,4.25,"244,428"
"Jan 29, 2019",4.09,4.30,3.93,4.19,"181,539"
"Jan 30, 2019",4.19,5.12,4.15,5.00,"203,494"
"Jan 31, 2019",5.06,5.70,4.68,4.82,"292,958"
"Feb 01, 2019",4.63,4.99,4.37,4.95,"239,754"
"Feb 04, 2019",5.10,5.10,4.64,4.93,"139,300"
"Feb 05, 2019",4.89,4.99,4.50,4.71,"111,098"
"Feb 06, 2019",4.77,4.79,4.53,4.78,"55,432"
"Feb 07, 2019",4.85,5.31,4.66,4.80,"433,443"
"Feb 08, 2019",4.81,5.21,4.65,4.83,"169,702"
"Feb 11, 2019",4.90,4.97,4.63,4.77,"41,363"
"Feb 12, 2019",4.70,4.78,4.62,4.66,"18,537"
"Feb 13, 2019",4.67,4.95,4.64,4.87,"100,903"
"Feb 14, 2019",4.74,5.21,4.74,5.15,"130,681"
"Feb 15, 2019",5.15,5.79,5.10,5.65,"335,431"
"Feb 19, 2019",5.89,6.17,5.56,5.91,"231,439"
"Feb 20, 2019",5.81,5.99,4.88,4.89,"374,132"
"Feb 21, 2019",4.99,4.99,4.65,4.84,"197,361"
"Feb 22, 2019",4.90,5.04,4.77,4.83,"156,738"
"Feb 25, 2019",4.99,5.25,4.68,5.04,"115,032"
"Feb 26, 2019",5.07,5.12,4.86,4.90,"64,640"
"Feb 27, 2019",4.90,5.11,4.88,5.06,"32,315"
"Feb 28, 2019",5.21,5.21,4.90,5.16,"113,115"
"Mar 01, 2019",5.14,5.37,4.96,5.29,"110,362"
"Mar 04, 2019",5.27,5.77,5.27,5.64,"200,317"
"Mar 05, 2019",5.64,5.64,5.00,5.02,"340,347"
"Mar 06, 2019",4.33,4.80,4.10,4.45,"414,561"
"Mar 07, 2019",4.45,4.51,3.99,4.24,"396,659"
"Mar 08, 2019",4.24,4.46,4.08,4.37,"99,877"
