Date,Open,High,Low,Adj. Close,Volume
"Aug 21, 2018",30.05,30.05,30.05,30.05,0
"Aug 22, 2018",30.05,30.05,30.05,30.05,0
"Aug 23, 2018",30.05,30.05,30.05,30.05,0
"Aug 24, 2018",30.05,30.05,30.05,30.05,0
"Aug 27, 2018",30.05,30.05,30.05,30.05,0
"Aug 28, 2018",30.05,30.05,30.05,30.05,0
"Aug 29, 2018",30.05,30.05,30.05,30.05,0
"Aug 30, 2018",30.05,30.05,30.05,30.05,0
"Aug 31, 2018",30.05,30.05,30.05,30.05,0
"Sep 04, 2018",30.05,30.05,30.05,30.05,0
"Sep 05, 2018",30.33,30.73,30.33,30.73,550
"Sep 06, 2018",30.73,30.73,30.73,30.73,0
"Sep 07, 2018",30.73,30.73,30.73,30.73,0
"Sep 10, 2018",30.73,30.73,30.73,30.73,0
"Sep 11, 2018",30.73,30.73,30.73,30.73,0
"Sep 12, 2018",30.73,30.73,30.73,30.73,0
"Sep 13, 2018",30.73,30.73,30.73,30.73,0
"Sep 14, 2018",30.25,30.30,30.25,30.30,200
"Sep 17, 2018",30.30,30.30,30.30,30.30,0
"Sep 18, 2018",30.30,30.30,30.30,30.30,0
"Sep 19, 2018",30.14,30.18,30.14,30.18,"2,300"
"Sep 20, 2018",30.18,30.18,30.18,30.18,200
"Sep 21, 2018",30.18,30.18,30.18,30.18,0
"Sep 24, 2018",29.90,29.90,29.90,29.90,"1,058"
"Sep 25, 2018",29.93,29.93,29.93,29.93,300
"Sep 26, 2018",29.93,29.93,29.93,29.93,0
"Sep 27, 2018",30.02,30.02,30.02,30.02,0
"Sep 28, 2018",29.55,29.55,29.55,29.55,800
"Oct 01, 2018",29.55,29.55,29.55,29.55,0
"Oct 02, 2018",29.55,29.55,29.55,29.55,0
"Oct 03, 2018",29.31,29.31,29.31,29.31,"1,000"
"Oct 04, 2018",29.31,29.31,29.31,29.31,0
"Oct 05, 2018",29.31,29.31,29.31,29.31,14
"Oct 09, 2018",29.31,29.31,29.31,29.31,35
"Oct 10, 2018",28.77,28.77,28.77,28.77,"2,800"
"Oct 11, 2018",28.08,28.08,28.08,28.08,300
"Oct 12, 2018",28.40,28.40,28.40,28.40,"2,823"
"Oct 15, 2018",28.40,28.40,28.40,28.40,0
"Oct 16, 2018",28.40,28.40,28.40,28.40,0
"Oct 17, 2018",28.40,28.40,28.40,28.40,0
"Oct 18, 2018",28.40,28.40,28.40,28.40,0
"Oct 19, 2018",28.20,28.30,28.20,28.30,"1,950"
"Oct 22, 2018",28.30,28.30,28.30,28.30,0
"Oct 23, 2018",28.30,28.30,28.30,28.30,0
"Oct 24, 2018",26.88,26.88,26.88,26.88,100
"Oct 25, 2018",26.90,27.37,26.90,27.37,"2,600"
"Oct 26, 2018",27.12,27.12,27.12,27.12,200
"Oct 29, 2018",27.21,27.21,27.21,27.21,358
"Oct 30, 2018",27.21,27.21,27.21,27.21,70
"Oct 31, 2018",27.21,27.21,27.21,27.21,0
"Nov 01, 2018",28.00,28.00,28.00,28.00,500
"Nov 02, 2018",28.00,28.00,28.00,28.00,0
"Nov 05, 2018",28.00,28.00,28.00,28.00,0
"Nov 06, 2018",28.00,28.00,28.00,28.00,0
"Nov 07, 2018",28.00,28.00,28.00,28.00,0
"Nov 08, 2018",28.00,28.00,28.00,28.00,0
"Nov 09, 2018",28.72,28.78,28.72,28.78,900
"Nov 12, 2018",28.78,28.78,28.78,28.78,0
"Nov 13, 2018",28.78,28.78,28.78,28.78,0
"Nov 14, 2018",28.78,28.78,28.78,28.78,0
"Nov 15, 2018",28.10,28.10,28.10,28.10,"2,000"
"Nov 16, 2018",28.10,28.10,28.10,28.10,0
"Nov 19, 2018",28.05,28.05,28.05,28.05,126
"Nov 20, 2018",27.92,27.92,27.84,27.86,"1,300"
"Nov 21, 2018",28.00,28.00,28.00,28.00,100
"Nov 22, 2018",28.00,28.00,28.00,28.00,0
"Nov 23, 2018",28.00,28.00,28.00,28.00,0
"Nov 26, 2018",28.24,28.24,28.24,28.24,536
"Nov 27, 2018",28.24,28.24,28.24,28.24,95
"Nov 28, 2018",28.24,28.24,28.24,28.24,0
"Nov 29, 2018",28.24,28.24,28.24,28.24,0
"Nov 30, 2018",28.72,28.72,28.72,28.72,100
"Dec 03, 2018",28.68,28.68,28.68,28.68,100
"Dec 04, 2018",28.61,28.61,28.61,28.61,100
"Dec 05, 2018",28.05,28.10,28.05,28.10,200
"Dec 06, 2018",28.10,28.10,28.10,28.10,0
"Dec 07, 2018",28.10,28.10,28.10,28.10,0
"Dec 10, 2018",27.43,27.43,27.43,27.43,300
"Dec 11, 2018",27.43,27.43,27.43,27.43,0
"Dec 12, 2018",27.43,27.43,27.43,27.43,0
"Dec 13, 2018",27.43,27.43,27.43,27.43,0
"Dec 14, 2018",27.43,27.43,27.43,27.43,0
"Dec 17, 2018",26.56,26.56,26.27,26.29,"3,600"
"Dec 18, 2018",26.29,26.29,26.29,26.29,0
"Dec 19, 2018",26.01,26.13,26.01,26.13,"4,800"
"Dec 20, 2018",26.13,26.13,26.13,26.13,0
"Dec 21, 2018",26.13,26.13,26.13,26.13,0
"Dec 24, 2018",25.13,25.13,25.11,25.11,200
"Dec 27, 2018",25.11,25.11,25.11,25.11,0
"Dec 28, 2018",25.20,25.20,25.20,25.20,0
"Dec 31, 2018",25.20,25.20,25.20,25.20,0
"Jan 02, 2019",26.47,26.47,26.47,26.47,100
"Jan 03, 2019",26.47,26.47,26.47,26.47,0
"Jan 04, 2019",26.47,26.47,26.47,26.47,0
"Jan 07, 2019",26.47,26.47,26.47,26.47,0
"Jan 08, 2019",26.55,26.55,26.55,26.55,115
"Jan 09, 2019",26.55,26.55,26.55,26.55,8
"Jan 10, 2019",26.55,26.55,26.55,26.55,0
"Jan 11, 2019",26.55,26.55,26.55,26.55,0
"Jan 14, 2019",26.55,26.55,26.55,26.55,0
"Jan 15, 2019",26.55,26.55,26.55,26.55,0
"Jan 16, 2019",26.55,26.55,26.55,26.55,10
"Jan 17, 2019",26.55,26.55,26.55,26.55,0
"Jan 18, 2019",26.55,26.55,26.55,26.55,0
"Jan 21, 2019",26.55,26.55,26.55,26.55,0
"Jan 22, 2019",26.55,26.55,26.55,26.55,0
"Jan 23, 2019",26.55,26.55,26.55,26.55,0
"Jan 24, 2019",28.13,28.13,28.13,28.13,680
"Jan 25, 2019",28.13,28.13,28.13,28.13,0
"Jan 28, 2019",28.13,28.13,28.13,28.13,0
"Jan 29, 2019",28.13,28.13,28.13,28.13,0
"Jan 30, 2019",28.13,28.13,28.13,28.13,0
"Jan 31, 2019",28.13,28.13,28.13,28.13,0
"Feb 01, 2019",28.13,28.13,28.13,28.13,0
"Feb 04, 2019",28.13,28.13,28.13,28.13,0
"Feb 05, 2019",28.56,28.56,28.56,28.56,400
"Feb 06, 2019",28.56,28.56,28.56,28.56,0
"Feb 07, 2019",28.79,28.84,28.75,28.84,"5,400"
"Feb 08, 2019",28.84,28.84,28.84,28.84,0
"Feb 11, 2019",28.84,28.84,28.84,28.84,40
"Feb 12, 2019",28.84,28.84,28.84,28.84,0
"Feb 13, 2019",28.84,28.84,28.84,28.84,72
"Feb 14, 2019",28.84,28.84,28.84,28.84,36
"Feb 15, 2019",28.84,28.84,28.84,28.84,0
"Feb 19, 2019",28.84,28.84,28.84,28.84,0
"Feb 20, 2019",28.84,28.84,28.84,28.84,0
"Feb 21, 2019",28.84,28.84,28.84,28.84,0
"Feb 22, 2019",28.84,28.84,28.84,28.84,0
"Feb 25, 2019",28.84,28.84,28.84,28.84,65
"Feb 26, 2019",28.84,28.84,28.84,28.84,0
"Feb 27, 2019",28.84,28.84,28.84,28.84,85
"Feb 28, 2019",28.84,28.84,28.84,28.84,0
"Mar 01, 2019",28.84,28.84,28.84,28.84,0
"Mar 04, 2019",28.84,28.84,28.84,28.84,146
"Mar 05, 2019",28.84,28.84,28.84,28.84,0
"Mar 06, 2019",28.84,28.84,28.84,28.84,0
"Mar 07, 2019",28.84,28.84,28.84,28.84,0
"Mar 08, 2019",28.84,28.84,28.84,28.84,0
