Date,Open,High,Low,Adj. Close,Volume
"Jul 18, 2013",44.94,45.24,44.34,44.34,"4,398"
"Jul 19, 2013",45.00,46.08,45.00,46.08,"1,567"
"Jul 22, 2013",48.30,49.92,48.12,49.86,"10,794"
"Jul 23, 2013",49.68,51.48,48.96,51.42,"15,487"
"Jul 24, 2013",51.54,51.60,48.60,48.60,"12,358"
"Jul 25, 2013",48.96,50.58,48.96,49.92,"4,974"
"Jul 26, 2013",49.56,50.16,48.72,49.86,"13,273"
"Jul 29, 2013",50.10,50.34,49.62,49.98,"2,369"
"Jul 30, 2013",49.80,49.80,48.60,48.96,"1,670"
"Jul 31, 2013",48.96,48.96,46.80,47.88,"5,419"
"Aug 01, 2013",48.60,48.78,46.98,47.04,"2,325"
"Aug 02, 2013",46.68,47.22,45.84,46.20,"10,028"
"Aug 06, 2013",45.06,45.12,42.84,42.84,"15,641"
"Aug 07, 2013",43.14,44.04,43.02,43.08,"19,024"
"Aug 08, 2013",44.16,46.44,44.16,46.44,"18,866"
"Aug 09, 2013",46.20,47.88,45.48,47.22,"16,552"
"Aug 12, 2013",49.44,50.88,49.44,50.76,"31,309"
"Aug 13, 2013",50.70,51.54,49.80,50.76,"18,193"
"Aug 14, 2013",51.00,53.40,51.00,53.22,"25,236"
"Aug 15, 2013",52.68,56.58,52.08,56.34,"39,927"
"Aug 16, 2013",57.48,57.72,55.44,55.92,"42,234"
"Aug 19, 2013",55.56,55.56,54.24,54.24,"20,115"
"Aug 20, 2013",54.18,56.64,54.18,56.64,"28,553"
"Aug 21, 2013",56.34,56.34,54.72,54.72,"27,230"
"Aug 22, 2013",55.56,56.22,54.84,55.32,"17,715"
"Aug 23, 2013",55.80,57.18,55.80,57.12,"23,392"
"Aug 26, 2013",57.66,58.50,57.24,58.26,"24,261"
"Aug 27, 2013",59.82,60.00,56.10,56.28,"35,744"
"Aug 28, 2013",56.64,57.12,54.18,54.60,"25,263"
"Aug 29, 2013",54.06,55.62,53.16,54.60,"25,639"
"Aug 30, 2013",53.64,54.72,53.52,53.70,"23,530"
"Sep 03, 2013",54.90,54.90,54.06,54.18,"12,097"
"Sep 04, 2013",53.28,53.70,52.68,53.34,"17,811"
"Sep 05, 2013",53.10,53.10,51.36,51.60,"21,526"
"Sep 06, 2013",52.20,52.98,52.14,52.92,"18,695"
"Sep 09, 2013",52.92,53.28,52.02,52.02,"12,072"
"Sep 10, 2013",50.76,50.76,49.38,49.50,"22,692"
"Sep 11, 2013",49.44,50.04,48.60,49.20,"22,556"
"Sep 12, 2013",47.94,47.94,46.86,46.86,"22,978"
"Sep 13, 2013",46.62,48.30,46.62,48.30,"22,099"
"Sep 16, 2013",48.54,48.60,47.76,47.76,"16,729"
"Sep 17, 2013",47.82,48.24,47.40,47.88,"14,834"
"Sep 18, 2013",47.64,52.80,47.28,52.80,"25,497"
"Sep 19, 2013",53.76,53.76,51.00,51.78,"28,189"
"Sep 20, 2013",50.70,50.76,48.36,48.36,"17,388"
"Sep 23, 2013",47.64,48.00,46.26,46.26,"17,014"
"Sep 24, 2013",45.72,46.86,45.24,46.80,"19,277"
"Sep 25, 2013",46.68,48.30,46.68,47.70,"17,872"
"Sep 26, 2013",47.70,47.88,45.90,46.44,"15,412"
"Sep 27, 2013",46.92,47.46,46.44,46.44,"11,043"
"Sep 30, 2013",45.66,46.38,45.60,45.60,"16,234"
"Oct 01, 2013",44.88,44.88,44.10,44.40,"20,172"
"Oct 02, 2013",45.24,46.14,45.06,45.06,"14,052"
"Oct 03, 2013",45.24,45.48,44.28,44.28,"15,203"
"Oct 04, 2013",44.58,44.58,43.50,43.98,"14,532"
"Oct 07, 2013",44.16,45.72,44.16,45.72,"13,008"
"Oct 08, 2013",45.72,46.14,44.22,44.22,"14,811"
"Oct 09, 2013",44.10,44.10,42.66,43.86,"24,115"
"Oct 10, 2013",43.50,44.22,43.08,43.08,"12,071"
"Oct 11, 2013",42.60,42.60,41.58,41.82,"19,456"
"Oct 15, 2013",41.46,42.78,41.34,42.78,"12,998"
"Oct 16, 2013",42.84,42.84,41.82,42.18,"17,447"
"Oct 17, 2013",43.68,44.40,43.68,44.10,"5,618"
"Oct 18, 2013",44.40,44.40,43.50,43.50,"3,945"
"Oct 21, 2013",43.68,44.64,43.68,44.52,"1,762"
"Oct 22, 2013",45.54,47.52,45.54,47.52,"5,406"
"Oct 23, 2013",47.04,47.88,45.78,45.90,"14,834"
"Oct 24, 2013",46.80,47.82,46.74,47.58,"5,934"
"Oct 25, 2013",47.46,48.66,47.04,48.42,"6,228"
"Oct 28, 2013",48.66,49.26,48.00,48.72,"2,883"
"Oct 29, 2013",48.48,48.66,47.10,47.28,"5,091"
"Oct 30, 2013",47.82,48.12,45.78,47.16,"2,506"
"Oct 31, 2013",45.84,45.84,45.12,45.30,"15,158"
"Nov 01, 2013",44.88,44.88,43.26,43.44,"5,456"
"Nov 04, 2013",43.68,44.22,43.32,44.22,"7,582"
"Nov 05, 2013",44.10,44.10,42.90,43.32,"9,743"
"Nov 06, 2013",43.92,43.92,43.38,43.50,"3,995"
"Nov 07, 2013",42.96,42.96,41.58,41.76,"4,686"
"Nov 08, 2013",41.10,41.40,40.14,41.40,"11,714"
"Nov 11, 2013",41.28,41.28,40.56,41.04,"1,219"
"Nov 12, 2013",41.22,41.46,39.90,40.08,"4,700"
"Nov 13, 2013",40.02,40.50,39.96,40.44,"1,322"
"Nov 14, 2013",41.04,41.76,41.04,41.76,"3,202"
"Nov 15, 2013",41.94,42.00,41.22,41.28,"3,744"
"Nov 18, 2013",40.92,40.92,40.08,40.32,"3,763"
"Nov 19, 2013",40.20,40.50,39.90,39.90,"2,414"
"Nov 20, 2013",39.54,39.54,38.04,38.10,"6,783"
"Nov 21, 2013",37.86,37.92,37.26,37.74,"4,648"
"Nov 22, 2013",38.28,38.52,37.50,37.50,"5,787"
"Nov 25, 2013",36.84,37.32,35.88,37.32,"10,492"
"Nov 26, 2013",36.84,36.90,36.18,36.30,"4,416"
"Nov 27, 2013",36.54,36.60,36.30,36.60,"2,739"
"Nov 28, 2013",37.14,37.38,36.84,37.02,"1,340"
"Nov 29, 2013",37.50,38.64,37.50,38.34,"1,666"
"Dec 02, 2013",37.62,37.62,35.76,36.00,"7,407"
"Dec 03, 2013",35.58,36.00,35.28,35.46,"13,760"
"Dec 04, 2013",35.70,37.20,35.52,37.14,"30,193"
"Dec 05, 2013",36.00,36.72,36.00,36.06,"21,225"
"Dec 06, 2013",36.18,36.42,35.52,35.70,"37,082"
"Dec 09, 2013",35.82,36.42,35.70,36.36,"32,140"
"Dec 10, 2013",37.80,38.52,37.80,38.22,"11,286"
"Dec 11, 2013",38.40,38.52,36.66,36.66,"5,139"
"Dec 12, 2013",36.12,36.96,36.00,36.72,"4,625"
"Dec 13, 2013",36.96,37.80,36.96,37.26,"23,703"
"Dec 16, 2013",37.20,38.04,37.20,37.32,"5,916"
"Dec 17, 2013",37.14,37.32,36.84,37.08,"3,666"
"Dec 18, 2013",37.56,38.16,37.02,37.02,"9,153"
"Dec 19, 2013",35.94,36.00,35.76,35.94,"3,076"
"Dec 20, 2013",36.00,36.06,35.40,35.40,"6,491"
"Dec 23, 2013",34.56,34.98,34.56,34.80,"7,219"
"Dec 24, 2013",34.62,35.82,34.62,35.82,"2,016"
"Dec 27, 2013",36.66,37.26,36.66,37.26,"3,762"
"Dec 30, 2013",37.26,37.26,36.06,36.06,"3,149"
"Dec 31, 2013",36.36,36.90,36.36,36.90,"2,125"
"Jan 02, 2014",37.92,38.94,37.92,38.94,"8,193"
"Jan 03, 2014",39.18,39.36,38.76,38.82,"5,466"
"Jan 06, 2014",39.18,39.42,39.00,39.06,"1,513"
"Jan 07, 2014",38.70,39.42,38.34,39.42,"1,435"
"Jan 08, 2014",39.12,39.24,38.64,38.94,"18,385"
"Jan 09, 2014",38.82,38.82,38.16,38.16,"3,379"
"Jan 10, 2014",38.82,39.72,38.82,39.72,"7,381"
"Jan 13, 2014",39.96,41.94,39.84,41.94,"35,117"
"Jan 14, 2014",41.70,42.96,41.58,41.76,"84,839"
"Jan 15, 2014",41.46,42.36,41.40,42.30,"3,971"
"Jan 16, 2014",42.36,42.42,42.12,42.12,"2,694"
"Jan 17, 2014",42.72,44.22,42.72,44.04,"7,445"
"Jan 20, 2014",44.58,45.00,44.58,44.82,"7,353"
"Jan 21, 2014",43.74,44.64,43.02,44.40,"6,382"
"Jan 22, 2014",43.92,43.92,42.96,42.96,"7,387"
"Jan 23, 2014",43.98,44.70,43.80,43.80,"8,792"
"Jan 24, 2014",44.16,44.40,42.42,43.32,"8,388"
"Jan 27, 2014",43.38,43.38,42.06,42.06,"2,805"
"Jan 28, 2014",42.30,42.90,42.00,42.90,"6,258"
"Jan 29, 2014",43.38,44.16,42.90,44.16,"8,501"
"Jan 30, 2014",42.96,43.38,42.96,43.14,"2,835"
"Jan 31, 2014",43.32,43.80,42.78,43.20,"4,151"
"Feb 03, 2014",43.56,44.10,43.20,43.20,"6,994"
"Feb 04, 2014",42.84,43.74,42.84,43.74,"1,742"
"Feb 05, 2014",44.34,44.70,43.98,43.98,"5,726"
"Feb 06, 2014",44.22,44.22,43.08,43.08,"2,889"
"Feb 07, 2014",43.02,44.58,43.02,44.58,"34,100"
"Feb 10, 2014",45.36,46.20,45.36,45.96,"8,291"
"Feb 11, 2014",46.44,48.24,46.44,48.12,"15,375"
"Feb 12, 2014",48.36,48.36,46.32,46.38,"18,191"
"Feb 13, 2014",46.44,48.00,46.44,48.00,"2,581"
"Feb 14, 2014",49.68,50.46,49.38,50.16,"19,330"
"Feb 18, 2014",50.58,50.70,49.50,50.52,"9,183"
"Feb 19, 2014",50.40,50.76,48.72,48.72,"6,909"
"Feb 20, 2014",48.84,51.00,48.84,51.00,"5,451"
"Feb 21, 2014",51.36,51.96,50.28,50.94,"7,987"
"Feb 24, 2014",51.54,51.78,51.06,51.24,"7,675"
"Feb 25, 2014",51.06,51.06,50.04,50.22,"12,383"
"Feb 26, 2014",49.92,49.92,48.90,49.14,"13,522"
"Feb 27, 2014",49.20,50.46,49.20,49.56,"15,456"
"Feb 28, 2014",49.32,49.56,48.84,49.38,"9,545"
"Mar 03, 2014",50.94,51.24,49.92,49.92,"22,377"
"Mar 04, 2014",49.56,50.16,49.02,50.04,"12,881"
"Mar 05, 2014",50.28,50.82,49.80,50.40,"13,730"
"Mar 06, 2014",51.00,51.42,50.88,51.24,"8,110"
"Mar 07, 2014",50.70,50.70,49.98,50.52,"5,403"
"Mar 10, 2014",50.16,50.58,49.62,49.98,"4,047"
"Mar 11, 2014",50.52,50.70,49.92,50.10,"2,250"
"Mar 12, 2014",50.94,52.02,50.94,51.78,"13,517"
"Mar 13, 2014",52.02,54.18,51.60,54.12,"14,325"
"Mar 14, 2014",55.26,55.86,54.00,54.36,"16,979"
"Mar 17, 2014",54.42,54.42,51.72,51.72,"12,426"
"Mar 18, 2014",50.64,52.08,50.28,51.60,"11,360"
"Mar 19, 2014",51.06,51.06,49.50,49.50,"5,345"
"Mar 20, 2014",48.90,50.34,48.78,49.86,"12,332"
"Mar 21, 2014",50.40,50.64,49.20,49.38,"6,416"
"Mar 24, 2014",48.78,48.78,46.68,46.86,"14,125"
"Mar 25, 2014",47.04,47.88,47.04,47.10,"3,211"
"Mar 26, 2014",47.22,47.34,44.28,44.28,"8,693"
"Mar 27, 2014",43.92,44.94,43.92,44.94,"13,246"
"Mar 28, 2014",45.00,46.02,44.76,45.90,"4,518"
"Mar 31, 2014",45.78,45.78,44.70,44.76,"3,657"
"Apr 01, 2014",44.82,45.12,44.40,44.58,"15,403"
"Apr 02, 2014",45.48,46.44,45.48,46.08,"8,170"
"Apr 03, 2014",45.96,45.96,45.42,45.72,"2,440"
"Apr 04, 2014",46.74,46.92,45.90,46.20,"3,291"
"Apr 07, 2014",46.02,46.44,45.12,45.42,"2,141"
"Apr 08, 2014",46.44,46.62,45.84,46.62,"1,497"
"Apr 09, 2014",46.26,46.44,45.90,46.44,"2,750"
"Apr 10, 2014",47.10,47.16,45.90,46.08,"2,675"
"Apr 11, 2014",46.20,46.20,44.94,44.94,"1,916"
"Apr 14, 2014",45.66,46.32,45.42,45.66,"2,537"
"Apr 15, 2014",44.28,44.40,43.38,44.10,"10,859"
"Apr 16, 2014",44.34,44.46,43.80,44.28,"1,587"
"Apr 17, 2014",44.40,44.40,43.68,43.86,"6,066"
"Apr 21, 2014",43.74,43.74,42.48,43.32,"7,024"
"Apr 22, 2014",43.56,44.34,42.96,44.34,"3,341"
"Apr 23, 2014",44.28,45.96,44.28,45.60,"3,271"
"Apr 24, 2014",44.94,46.26,44.70,44.88,"5,504"
"Apr 25, 2014",45.30,45.78,45.12,45.66,"1,446"
"Apr 28, 2014",45.90,45.90,44.70,44.70,"1,669"
"Apr 29, 2014",44.70,45.48,44.70,45.36,"2,337"
"Apr 30, 2014",45.18,45.42,44.58,44.88,"4,398"
"May 01, 2014",44.58,45.00,44.22,44.70,"1,423"
"May 02, 2014",45.48,45.90,45.30,45.78,"3,775"
"May 05, 2014",46.50,46.56,45.36,45.36,"3,981"
"May 06, 2014",45.18,45.24,44.82,44.82,"2,106"
"May 07, 2014",44.88,44.88,43.26,43.80,"2,763"
"May 08, 2014",43.68,43.92,43.14,43.20,"2,197"
"May 09, 2014",43.50,43.50,42.66,42.96,"5,815"
"May 12, 2014",43.68,43.86,43.50,43.74,"2,716"
"May 13, 2014",43.62,43.74,43.26,43.26,942
"May 14, 2014",43.92,43.92,43.56,43.56,699
"May 15, 2014",43.20,43.26,42.66,43.08,"1,137"
"May 16, 2014",42.90,42.90,42.48,42.60,"1,969"
"May 20, 2014",42.42,42.84,42.42,42.84,721
"May 21, 2014",42.42,43.14,42.36,42.90,"1,952"
"May 22, 2014",43.44,43.50,43.26,43.32,"1,828"
"May 23, 2014",43.32,43.32,42.96,43.20,"1,061"
"May 26, 2014",42.96,42.96,42.90,42.90,181
"May 27, 2014",42.24,42.36,41.28,41.28,"6,519"
"May 28, 2014",41.16,41.16,40.26,40.50,"12,325"
"May 29, 2014",40.68,41.22,40.26,40.92,"6,840"
"May 30, 2014",40.80,40.98,40.08,40.98,"2,377"
"Jun 02, 2014",40.92,41.34,40.32,40.68,"2,382"
"Jun 03, 2014",40.32,41.16,40.14,41.04,"2,275"
"Jun 04, 2014",41.46,41.76,41.10,41.22,"3,822"
"Jun 05, 2014",41.76,42.84,41.76,42.78,"2,810"
"Jun 06, 2014",42.66,42.72,42.18,42.72,977
"Jun 09, 2014",42.48,42.84,42.48,42.60,"2,393"
"Jun 10, 2014",42.90,43.80,42.90,43.80,"3,273"
"Jun 11, 2014",44.04,45.60,44.04,45.54,"5,355"
"Jun 12, 2014",46.14,48.12,46.14,48.00,"5,565"
"Jun 13, 2014",48.30,48.36,47.16,48.30,"6,658"
"Jun 16, 2014",48.84,48.84,47.70,47.70,"3,681"
"Jun 17, 2014",46.92,48.42,46.80,48.00,"5,291"
"Jun 18, 2014",48.12,49.38,48.12,49.38,"3,449"
"Jun 19, 2014",50.52,52.32,50.52,52.20,"28,610"
"Jun 20, 2014",51.60,51.96,50.94,51.30,"7,471"
"Jun 23, 2014",51.24,52.38,51.24,51.96,"13,857"
"Jun 24, 2014",52.44,52.80,50.70,50.70,"9,569"
"Jun 25, 2014",49.86,51.00,49.86,50.76,"5,496"
"Jun 26, 2014",50.04,50.94,50.04,50.88,"3,926"
"Jun 27, 2014",51.00,51.06,50.16,50.64,"1,225"
"Jun 30, 2014",50.40,52.02,50.10,51.96,"4,536"
"Jul 02, 2014",51.66,52.08,51.30,51.60,"4,616"
"Jul 03, 2014",51.18,51.66,50.88,51.42,"4,723"
"Jul 04, 2014",51.72,51.72,51.18,51.60,"2,783"
"Jul 07, 2014",51.06,51.42,50.70,50.70,"2,815"
"Jul 08, 2014",51.12,51.12,49.98,50.70,"3,496"
"Jul 09, 2014",51.36,52.68,51.30,52.50,"9,475"
"Jul 10, 2014",53.88,54.06,51.30,51.36,"13,837"
"Jul 11, 2014",51.42,52.86,51.42,52.86,"9,142"
"Jul 14, 2014",50.82,52.08,50.64,51.24,"8,003"
"Jul 15, 2014",51.24,51.66,49.26,49.38,"7,260"
"Jul 16, 2014",49.56,49.98,49.32,49.50,"5,241"
"Jul 17, 2014",50.10,51.48,49.98,51.48,"8,318"
"Jul 18, 2014",50.58,50.88,50.22,50.88,"3,871"
"Jul 21, 2014",51.00,51.00,50.28,50.82,"3,064"
"Jul 22, 2014",50.70,50.88,50.22,50.22,"3,453"
"Jul 23, 2014",50.22,50.64,49.62,49.86,"7,106"
"Jul 24, 2014",49.44,49.44,48.36,48.72,"6,427"
"Jul 25, 2014",48.84,50.70,48.84,50.70,"6,011"
"Jul 28, 2014",50.64,51.30,50.40,51.30,"7,416"
"Jul 29, 2014",51.60,51.60,50.70,51.00,"7,057"
"Jul 30, 2014",50.52,50.52,49.44,50.22,"7,801"
"Jul 31, 2014",49.38,49.62,48.72,48.84,"4,928"
"Aug 01, 2014",49.32,49.92,49.08,49.50,"3,286"
"Aug 05, 2014",48.96,49.14,47.94,49.14,"8,431"
"Aug 06, 2014",49.98,50.28,49.80,50.10,"13,977"
"Aug 07, 2014",49.86,50.46,49.56,50.28,"5,169"
"Aug 08, 2014",50.40,51.06,50.16,50.28,"8,808"
"Aug 11, 2014",49.98,50.64,49.98,50.52,"2,690"
"Aug 12, 2014",50.88,51.90,50.88,51.24,"10,076"
"Aug 13, 2014",51.72,51.90,51.36,51.60,"13,518"
"Aug 14, 2014",51.60,52.02,50.88,50.88,"10,076"
"Aug 15, 2014",49.98,51.06,49.62,50.76,"4,857"
"Aug 18, 2014",50.40,51.24,50.40,51.18,"1,214"
"Aug 19, 2014",50.94,51.24,50.76,50.76,"4,783"
"Aug 20, 2014",51.00,51.48,50.76,50.76,"3,601"
"Aug 21, 2014",49.86,49.98,49.02,49.38,"7,870"
"Aug 22, 2014",49.44,49.68,49.08,49.68,"3,909"
"Aug 25, 2014",49.32,49.38,48.66,48.66,"6,250"
"Aug 26, 2014",49.44,49.68,49.20,49.62,"1,004"
"Aug 27, 2014",49.98,49.98,49.26,49.26,"1,176"
"Aug 28, 2014",49.86,50.10,49.86,50.10,"1,116"
"Aug 29, 2014",50.10,51.00,49.80,51.00,"3,159"
"Sep 02, 2014",49.68,50.16,49.26,49.26,"7,161"
"Sep 03, 2014",49.26,49.56,49.02,49.14,"5,056"
"Sep 04, 2014",49.14,49.26,46.98,46.98,"7,112"
"Sep 05, 2014",47.10,47.28,46.32,47.04,"6,276"
"Sep 08, 2014",46.80,46.80,45.48,45.48,"3,916"
"Sep 09, 2014",45.60,46.08,45.00,46.08,"3,918"
"Sep 10, 2014",45.84,46.32,45.12,45.48,"3,328"
"Sep 11, 2014",44.94,45.90,44.70,45.90,"14,242"
"Sep 12, 2014",45.48,45.90,45.12,45.12,"3,442"
"Sep 15, 2014",45.42,45.48,44.88,45.12,"3,524"
"Sep 16, 2014",45.06,45.72,44.40,45.36,"6,956"
"Sep 17, 2014",45.18,45.36,43.98,44.10,"6,539"
"Sep 18, 2014",43.80,43.98,43.20,43.26,"6,322"
"Sep 19, 2014",43.14,43.32,42.00,42.42,"5,331"
"Sep 22, 2014",42.12,42.12,40.80,40.92,"11,034"
"Sep 23, 2014",41.58,42.60,41.28,42.12,"7,763"
"Sep 24, 2014",42.00,42.30,41.46,41.58,"13,562"
"Sep 25, 2014",41.40,42.48,40.86,42.48,"3,174"
"Sep 26, 2014",42.12,42.12,41.52,41.70,"2,607"
"Sep 29, 2014",42.00,42.00,41.46,41.58,"8,661"
"Sep 30, 2014",41.40,41.40,40.14,40.14,"7,386"
"Oct 01, 2014",40.56,40.98,40.20,40.32,"4,499"
"Oct 02, 2014",40.26,40.50,39.84,40.32,"3,148"
"Oct 03, 2014",39.84,39.84,38.88,38.88,"3,606"
"Oct 06, 2014",39.00,39.30,38.52,39.30,"3,742"
"Oct 07, 2014",39.30,39.30,37.62,37.62,"8,506"
"Oct 08, 2014",38.40,41.64,36.90,41.28,"6,093"
"Oct 09, 2014",41.94,41.94,39.60,40.14,"6,159"
"Oct 10, 2014",39.54,40.74,39.12,39.30,"5,805"
"Oct 14, 2014",40.26,41.52,40.14,41.16,"4,132"
"Oct 15, 2014",41.28,42.54,41.10,41.28,"9,567"
"Oct 16, 2014",40.86,42.00,40.86,41.40,"2,631"
"Oct 17, 2014",41.70,41.70,39.60,39.60,"13,734"
"Oct 20, 2014",39.72,40.68,39.72,40.68,"3,689"
"Oct 21, 2014",41.28,41.70,40.50,40.62,"4,080"
"Oct 22, 2014",40.20,40.20,38.70,38.70,"5,951"
"Oct 23, 2014",38.40,38.88,37.56,38.70,"5,734"
"Oct 24, 2014",38.70,38.76,38.16,38.40,"1,422"
"Oct 27, 2014",37.80,38.10,37.62,37.80,"2,952"
"Oct 28, 2014",37.86,38.16,37.26,38.16,"4,564"
"Oct 29, 2014",37.74,38.16,36.36,36.36,"22,481"
"Oct 30, 2014",35.70,35.70,33.24,33.24,"10,841"
"Oct 31, 2014",31.26,32.22,30.24,31.56,"20,813"
"Nov 03, 2014",31.56,33.36,31.50,33.36,"20,830"
"Nov 04, 2014",33.18,33.42,31.86,31.86,"15,629"
"Nov 05, 2014",30.60,31.68,29.70,29.70,"22,108"
"Nov 06, 2014",30.18,32.16,30.18,31.32,"13,357"
"Nov 07, 2014",31.92,34.50,31.92,34.50,"23,941"
"Nov 10, 2014",34.14,34.14,32.40,32.40,"9,186"
"Nov 11, 2014",32.70,34.80,32.70,33.90,"6,810"
"Nov 12, 2014",34.38,35.16,33.48,34.08,"8,924"
"Nov 13, 2014",34.68,34.68,33.42,33.42,"3,333"
"Nov 14, 2014",32.88,35.94,32.40,35.70,"5,201"
"Nov 17, 2014",35.70,37.14,34.98,36.90,"5,355"
"Nov 18, 2014",37.92,39.48,37.86,39.30,"9,005"
"Nov 19, 2014",39.30,39.30,36.96,36.96,"6,089"
"Nov 20, 2014",38.04,38.40,37.32,37.98,"3,401"
"Nov 21, 2014",39.30,39.36,37.86,38.22,"2,680"
"Nov 24, 2014",37.80,38.52,37.38,37.56,"2,646"
"Nov 25, 2014",37.80,38.76,37.74,38.76,"1,030"
"Nov 26, 2014",38.22,38.52,38.10,38.22,"1,519"
"Nov 27, 2014",37.74,37.74,36.72,36.96,"3,605"
"Nov 28, 2014",36.12,36.12,34.20,34.26,"7,762"
"Dec 01, 2014",35.10,37.68,35.04,37.68,"17,468"
"Dec 02, 2014",36.84,37.68,36.00,36.66,"4,159"
"Dec 03, 2014",37.14,38.28,37.14,37.86,"4,673"
"Dec 04, 2014",37.56,38.04,36.54,36.54,"4,354"
"Dec 05, 2014",36.12,36.42,35.64,35.88,"3,460"
"Dec 08, 2014",36.24,36.96,34.80,36.42,"3,489"
"Dec 09, 2014",37.62,38.94,37.56,37.92,"7,070"
"Dec 10, 2014",38.22,38.58,36.84,36.84,"2,746"
"Dec 11, 2014",36.30,37.32,36.24,36.48,"4,341"
"Dec 12, 2014",36.36,36.48,35.52,36.00,"3,982"
"Dec 15, 2014",35.70,36.66,33.48,33.60,"4,599"
"Dec 16, 2014",34.50,34.56,32.34,32.40,"11,183"
"Dec 17, 2014",32.64,34.32,32.40,34.32,"8,651"
"Dec 18, 2014",35.16,36.30,34.62,36.18,"7,234"
"Dec 19, 2014",36.06,36.90,35.64,35.76,"5,456"
"Dec 22, 2014",35.76,35.76,33.30,33.54,"10,005"
"Dec 23, 2014",33.66,34.62,32.70,32.82,"16,429"
"Dec 24, 2014",33.12,34.44,32.64,33.90,"4,779"
"Dec 29, 2014",34.80,35.10,34.14,34.32,"6,842"
"Dec 30, 2014",35.04,36.06,35.04,35.76,"6,185"
"Dec 31, 2014",35.52,36.18,34.86,35.94,"3,261"
"Jan 02, 2015",35.52,37.38,34.92,37.38,"4,206"
"Jan 05, 2015",38.10,38.70,37.38,38.58,"25,590"
"Jan 06, 2015",39.18,42.12,39.18,41.70,"13,282"
"Jan 07, 2015",41.16,42.12,40.26,40.74,"12,913"
"Jan 08, 2015",40.80,41.40,39.60,39.60,"2,738"
"Jan 09, 2015",40.02,41.34,40.02,41.16,"5,980"
"Jan 12, 2015",41.94,44.10,41.76,43.50,"21,023"
"Jan 13, 2015",43.92,43.92,40.26,40.80,"12,513"
"Jan 14, 2015",41.58,41.88,39.06,39.90,"11,145"
"Jan 15, 2015",41.88,42.72,41.70,42.30,"15,534"
"Jan 16, 2015",42.84,44.16,42.84,43.50,"16,720"
"Jan 19, 2015",43.56,43.92,43.50,43.92,"6,888"
"Jan 20, 2015",44.88,45.72,44.70,45.30,"29,169"
"Jan 21, 2015",45.90,45.90,43.80,44.88,"19,236"
"Jan 22, 2015",45.36,45.72,44.34,44.58,"32,597"
"Jan 23, 2015",43.92,44.04,42.66,42.78,"20,153"
"Jan 26, 2015",41.94,43.62,41.58,43.56,"19,318"
"Jan 27, 2015",44.16,45.12,44.16,45.00,"11,329"
"Jan 28, 2015",44.52,44.76,42.90,43.44,"7,481"
"Jan 29, 2015",42.06,42.90,41.28,42.42,"11,264"
"Jan 30, 2015",42.72,43.98,42.36,43.68,"13,225"
"Feb 02, 2015",43.38,44.04,42.60,43.62,"4,281"
"Feb 03, 2015",43.08,43.08,41.58,41.64,"5,596"
"Feb 04, 2015",42.42,43.50,42.30,43.14,"2,753"
"Feb 05, 2015",42.96,43.20,42.42,43.14,"2,696"
"Feb 06, 2015",41.88,42.30,40.92,41.28,"8,902"
"Feb 09, 2015",41.34,41.88,41.28,41.76,"2,712"
"Feb 10, 2015",41.40,41.58,41.04,41.28,"13,273"
"Feb 11, 2015",40.92,40.92,39.84,39.90,"3,747"
"Feb 12, 2015",40.56,40.56,39.60,40.08,"12,752"
"Feb 13, 2015",40.68,40.74,39.96,40.02,"8,727"
"Feb 17, 2015",39.30,39.30,38.58,38.58,"6,317"
"Feb 18, 2015",38.88,39.60,38.10,39.60,"5,770"
"Feb 19, 2015",40.02,40.08,39.00,39.18,"5,771"
"Feb 20, 2015",39.36,39.48,38.58,38.70,"2,292"
"Feb 23, 2015",38.34,39.24,38.34,38.52,"4,736"
"Feb 24, 2015",38.70,38.94,38.52,38.64,"3,072"
"Feb 25, 2015",39.00,39.42,38.82,39.24,"2,587"
"Feb 26, 2015",39.66,40.02,39.66,39.84,"2,818"
"Feb 27, 2015",40.20,40.62,40.08,40.20,"3,889"
"Mar 02, 2015",40.68,40.68,39.18,39.36,"3,317"
"Mar 03, 2015",39.42,39.84,38.64,38.82,"3,059"
"Mar 04, 2015",39.00,39.00,37.98,38.22,"3,198"
"Mar 05, 2015",38.22,38.82,38.22,38.22,"1,368"
"Mar 06, 2015",37.50,37.50,35.94,36.06,"11,978"
"Mar 09, 2015",36.12,36.12,34.20,34.20,"11,215"
"Mar 10, 2015",33.96,34.38,32.82,33.00,"6,598"
"Mar 11, 2015",33.06,35.10,32.46,34.86,"4,875"
"Mar 12, 2015",35.34,35.34,34.14,34.86,"2,100"
"Mar 13, 2015",35.04,35.46,34.14,35.34,744
"Mar 16, 2015",35.16,35.46,34.92,35.46,869
"Mar 17, 2015",34.86,35.46,34.44,34.44,"1,212"
"Mar 18, 2015",34.50,36.00,34.20,35.52,"2,298"
"Mar 19, 2015",35.52,36.48,35.46,36.48,"1,935"
"Mar 20, 2015",36.48,37.68,36.48,37.20,"5,565"
"Mar 23, 2015",37.68,38.34,37.62,38.34,"3,419"
"Mar 24, 2015",38.46,38.58,38.04,38.34,"1,271"
"Mar 25, 2015",38.70,38.70,37.74,37.74,775
"Mar 26, 2015",38.16,38.22,36.60,36.60,"1,388"
"Mar 27, 2015",36.24,37.02,35.46,37.02,"1,709"
