Date,Open,High,Low,Adj. Close,Volume
"Sep 11, 2017",0.23,0.23,0.23,0.23,0
"Sep 12, 2017",0.22,0.22,0.22,0.22,"26,000"
"Sep 13, 2017",0.22,0.22,0.22,0.22,"18,000"
"Sep 14, 2017",0.22,0.22,0.22,0.22,"20,000"
"Sep 15, 2017",0.22,0.22,0.22,0.22,"77,000"
"Sep 18, 2017",0.21,0.24,0.21,0.24,"10,000"
"Sep 19, 2017",0.24,0.24,0.24,0.24,0
"Sep 20, 2017",0.22,0.24,0.22,0.24,"44,000"
"Sep 21, 2017",0.22,0.22,0.22,0.22,"16,000"
"Sep 22, 2017",0.22,0.22,0.22,0.22,0
"Sep 25, 2017",0.22,0.22,0.22,0.22,"24,000"
"Sep 26, 2017",0.23,0.23,0.23,0.23,"68,500"
"Sep 27, 2017",0.23,0.23,0.23,0.23,"16,500"
"Sep 28, 2017",0.23,0.23,0.23,0.23,"3,000"
"Sep 29, 2017",0.23,0.24,0.22,0.24,"202,000"
"Oct 02, 2017",0.22,0.22,0.22,0.22,"1,700"
"Oct 03, 2017",0.24,0.24,0.24,0.24,"6,200"
"Oct 04, 2017",0.23,0.24,0.23,0.23,"86,000"
"Oct 05, 2017",0.23,0.23,0.23,0.23,0
"Oct 06, 2017",0.22,0.22,0.22,0.22,"12,500"
"Oct 10, 2017",0.22,0.22,0.22,0.22,"9,500"
"Oct 11, 2017",0.22,0.22,0.21,0.21,"26,800"
"Oct 12, 2017",0.21,0.21,0.21,0.21,"19,500"
"Oct 13, 2017",0.21,0.21,0.20,0.20,"5,200"
"Oct 16, 2017",0.20,0.20,0.20,0.20,"28,500"
"Oct 17, 2017",0.22,0.22,0.19,0.19,"22,000"
"Oct 18, 2017",0.20,0.22,0.20,0.22,"115,000"
"Oct 19, 2017",0.23,0.23,0.23,0.23,"9,500"
"Oct 20, 2017",0.21,0.22,0.21,0.21,"100,000"
"Oct 23, 2017",0.22,0.22,0.22,0.22,"4,500"
"Oct 24, 2017",0.22,0.22,0.22,0.22,0
"Oct 25, 2017",0.22,0.22,0.21,0.21,"22,000"
"Oct 26, 2017",0.21,0.21,0.20,0.20,"10,000"
"Oct 27, 2017",0.21,0.23,0.21,0.23,"10,000"
"Oct 30, 2017",0.21,0.23,0.20,0.22,"17,370"
"Oct 31, 2017",0.22,0.26,0.22,0.26,"73,300"
"Nov 01, 2017",0.23,0.23,0.23,0.23,"3,000"
"Nov 02, 2017",0.23,0.23,0.23,0.23,0
"Nov 03, 2017",0.23,0.23,0.23,0.23,"32,790"
"Nov 06, 2017",0.23,0.24,0.23,0.24,"8,000"
"Nov 07, 2017",0.25,0.25,0.24,0.25,"46,000"
"Nov 08, 2017",0.23,0.25,0.22,0.22,"68,000"
"Nov 09, 2017",0.25,0.25,0.24,0.24,"8,000"
"Nov 10, 2017",0.24,0.25,0.24,0.25,"24,600"
"Nov 13, 2017",0.23,0.23,0.23,0.23,"5,000"
"Nov 14, 2017",0.22,0.24,0.22,0.24,"25,000"
"Nov 15, 2017",0.21,0.23,0.21,0.23,"8,300"
"Nov 16, 2017",0.23,0.24,0.23,0.24,"6,000"
"Nov 17, 2017",0.22,0.24,0.22,0.24,"12,500"
"Nov 20, 2017",0.24,0.24,0.24,0.24,"1,500"
"Nov 21, 2017",0.24,0.24,0.24,0.24,"2,000"
"Nov 22, 2017",0.24,0.24,0.22,0.22,"32,900"
"Nov 23, 2017",0.22,0.22,0.22,0.22,0
"Nov 24, 2017",0.22,0.22,0.22,0.22,0
"Nov 27, 2017",0.21,0.23,0.21,0.23,"21,800"
"Nov 28, 2017",0.22,0.22,0.21,0.21,"17,500"
"Nov 29, 2017",0.22,0.22,0.21,0.22,"9,000"
"Nov 30, 2017",0.22,0.22,0.22,0.22,"6,500"
"Dec 01, 2017",0.21,0.23,0.21,0.23,"24,980"
"Dec 04, 2017",0.23,0.23,0.23,0.23,0
"Dec 05, 2017",0.23,0.23,0.20,0.20,"7,000"
"Dec 06, 2017",0.20,0.20,0.20,0.20,0
"Dec 07, 2017",0.21,0.23,0.21,0.23,"10,000"
"Dec 08, 2017",0.23,0.23,0.21,0.23,"41,400"
"Dec 11, 2017",0.21,0.22,0.21,0.21,"15,330"
"Dec 12, 2017",0.21,0.22,0.21,0.21,"7,500"
"Dec 13, 2017",0.21,0.22,0.21,0.22,"35,000"
"Dec 14, 2017",0.20,0.21,0.20,0.21,"13,500"
"Dec 15, 2017",0.21,0.22,0.20,0.20,"24,400"
"Dec 18, 2017",0.20,0.20,0.20,0.20,"10,838"
"Dec 19, 2017",0.20,0.21,0.20,0.21,"12,300"
"Dec 20, 2017",0.22,0.22,0.22,0.22,"19,500"
"Dec 21, 2017",0.22,0.22,0.22,0.22,"2,500"
"Dec 22, 2017",0.21,0.23,0.21,0.23,"12,000"
"Dec 27, 2017",0.21,0.23,0.21,0.22,"29,700"
"Dec 28, 2017",0.22,0.22,0.21,0.21,"10,500"
"Dec 29, 2017",0.22,0.22,0.22,0.22,"4,280"
"Jan 02, 2018",0.22,0.22,0.22,0.22,"21,479"
"Jan 03, 2018",0.22,0.23,0.22,0.23,"16,000"
"Jan 04, 2018",0.21,0.22,0.21,0.22,"23,500"
"Jan 05, 2018",0.22,0.23,0.22,0.23,"42,000"
"Jan 08, 2018",0.23,0.23,0.23,0.23,0
"Jan 09, 2018",0.21,0.21,0.21,0.21,"1,000"
"Jan 10, 2018",0.21,0.21,0.21,0.21,0
"Jan 11, 2018",0.21,0.23,0.21,0.23,"4,000"
"Jan 12, 2018",0.23,0.23,0.23,0.23,"13,500"
"Jan 15, 2018",0.23,0.23,0.23,0.23,0
"Jan 16, 2018",0.21,0.21,0.21,0.21,"31,200"
"Jan 17, 2018",0.20,0.20,0.19,0.20,"23,000"
"Jan 18, 2018",0.22,0.22,0.22,0.22,"25,000"
"Jan 19, 2018",0.20,0.20,0.20,0.20,"3,100"
"Jan 22, 2018",0.20,0.20,0.20,0.20,0
"Jan 23, 2018",0.20,0.20,0.20,0.20,"15,500"
"Jan 24, 2018",0.19,0.20,0.19,0.20,"73,270"
"Jan 25, 2018",0.19,0.20,0.19,0.20,"13,598"
"Jan 26, 2018",0.20,0.21,0.20,0.21,"11,000"
"Jan 29, 2018",0.21,0.21,0.21,0.21,"18,000"
"Jan 30, 2018",0.21,0.21,0.19,0.19,"91,928"
"Jan 31, 2018",0.20,0.20,0.20,0.20,"2,709"
"Feb 01, 2018",0.20,0.20,0.19,0.19,"30,500"
"Feb 02, 2018",0.21,0.22,0.19,0.22,"126,424"
"Feb 05, 2018",0.22,0.23,0.22,0.23,"97,500"
"Feb 06, 2018",0.23,0.24,0.23,0.23,"83,000"
"Feb 07, 2018",0.24,0.24,0.24,0.24,"86,000"
"Feb 08, 2018",0.25,0.25,0.25,0.25,"11,000"
"Feb 09, 2018",0.25,0.25,0.25,0.25,0
"Feb 12, 2018",0.24,0.24,0.24,0.24,"2,000"
"Feb 13, 2018",0.23,0.23,0.23,0.23,"5,000"
"Feb 14, 2018",0.23,0.23,0.23,0.23,"5,000"
"Feb 15, 2018",0.24,0.24,0.24,0.24,"4,650"
"Feb 16, 2018",0.23,0.24,0.23,0.23,"13,000"
"Feb 20, 2018",0.23,0.23,0.23,0.23,0
"Feb 21, 2018",0.21,0.21,0.21,0.21,500
"Feb 22, 2018",0.23,0.23,0.23,0.23,"5,000"
"Feb 23, 2018",0.22,0.23,0.22,0.23,"3,000"
"Feb 26, 2018",0.23,0.23,0.21,0.23,"22,000"
"Feb 27, 2018",0.23,0.23,0.23,0.23,"3,000"
"Feb 28, 2018",0.23,0.23,0.23,0.23,339
"Mar 01, 2018",0.23,0.23,0.23,0.23,0
"Mar 02, 2018",0.23,0.23,0.23,0.23,"10,000"
"Mar 05, 2018",0.20,0.23,0.20,0.23,"2,500"
"Mar 06, 2018",0.23,0.23,0.23,0.23,"5,600"
"Mar 07, 2018",0.23,0.23,0.23,0.23,0
"Mar 08, 2018",0.22,0.23,0.19,0.21,"26,500"
"Mar 09, 2018",0.22,0.22,0.21,0.22,"7,000"
"Mar 12, 2018",0.22,0.22,0.22,0.22,0
"Mar 13, 2018",0.23,0.23,0.20,0.20,"29,300"
"Mar 14, 2018",0.20,0.22,0.20,0.22,"65,476"
"Mar 15, 2018",0.22,0.22,0.22,0.22,0
"Mar 16, 2018",0.20,0.22,0.20,0.21,"6,500"
"Mar 19, 2018",0.22,0.23,0.22,0.22,"16,500"
"Mar 20, 2018",0.22,0.22,0.22,0.22,0
"Mar 21, 2018",0.21,0.21,0.21,0.21,"8,200"
"Mar 22, 2018",0.21,0.21,0.21,0.21,"2,460"
"Mar 23, 2018",0.21,0.21,0.21,0.21,0
"Mar 26, 2018",0.22,0.22,0.22,0.22,"10,000"
"Mar 27, 2018",0.22,0.22,0.20,0.20,"2,500"
"Mar 28, 2018",0.19,0.20,0.17,0.20,"106,600"
"Mar 29, 2018",0.21,0.21,0.21,0.21,"15,000"
"Apr 02, 2018",0.19,0.22,0.19,0.22,"7,180"
"Apr 03, 2018",0.21,0.23,0.20,0.23,"15,500"
"Apr 04, 2018",0.23,0.23,0.23,0.23,0
"Apr 05, 2018",0.22,0.23,0.21,0.21,"25,000"
"Apr 06, 2018",0.21,0.21,0.21,0.21,0
"Apr 09, 2018",0.21,0.21,0.21,0.21,0
"Apr 10, 2018",0.21,0.21,0.21,0.21,0
"Apr 11, 2018",0.21,0.21,0.21,0.21,"1,000"
"Apr 12, 2018",0.22,0.22,0.22,0.22,"7,500"
"Apr 13, 2018",0.21,0.21,0.20,0.20,"9,500"
"Apr 16, 2018",0.20,0.20,0.20,0.20,0
"Apr 17, 2018",0.21,0.22,0.21,0.21,"7,500"
"Apr 18, 2018",0.20,0.22,0.20,0.22,"20,200"
"Apr 19, 2018",0.20,0.21,0.20,0.21,"109,000"
"Apr 20, 2018",0.21,0.21,0.21,0.21,0
"Apr 23, 2018",0.20,0.21,0.19,0.21,"39,000"
"Apr 24, 2018",0.19,0.21,0.19,0.20,"49,750"
"Apr 25, 2018",0.20,0.20,0.20,0.20,"74,100"
"Apr 26, 2018",0.20,0.20,0.20,0.20,0
"Apr 27, 2018",0.20,0.20,0.20,0.20,"130,000"
"Apr 30, 2018",0.21,0.23,0.21,0.22,"38,400"
"May 01, 2018",0.22,0.22,0.22,0.22,0
"May 02, 2018",0.22,0.22,0.22,0.22,0
"May 03, 2018",0.22,0.22,0.22,0.22,"5,000"
"May 04, 2018",0.21,0.21,0.21,0.21,"24,500"
"May 07, 2018",0.22,0.22,0.20,0.20,"26,000"
"May 08, 2018",0.21,0.21,0.21,0.21,"19,500"
"May 09, 2018",0.20,0.23,0.20,0.22,"63,600"
"May 10, 2018",0.23,0.23,0.22,0.22,"27,000"
"May 11, 2018",0.21,0.23,0.21,0.23,"46,600"
"May 14, 2018",0.20,0.20,0.20,0.20,"1,000"
"May 15, 2018",0.20,0.20,0.20,0.20,"11,000"
"May 16, 2018",0.22,0.22,0.22,0.22,"15,000"
"May 17, 2018",0.22,0.22,0.22,0.22,0
"May 18, 2018",0.22,0.22,0.22,0.22,0
"May 22, 2018",0.19,0.19,0.19,0.19,"13,000"
"May 23, 2018",0.20,0.21,0.20,0.21,"6,000"
"May 24, 2018",0.20,0.20,0.20,0.20,"6,500"
"May 25, 2018",0.20,0.21,0.20,0.21,"2,000"
"May 28, 2018",0.21,0.21,0.21,0.21,0
"May 29, 2018",0.20,0.20,0.19,0.19,"78,360"
"May 30, 2018",0.21,0.21,0.19,0.19,"13,000"
"May 31, 2018",0.19,0.19,0.18,0.18,"51,246"
"Jun 01, 2018",0.18,0.18,0.18,0.18,"3,000"
"Jun 04, 2018",0.19,0.20,0.18,0.18,"21,000"
"Jun 05, 2018",0.20,0.20,0.20,0.20,"9,500"
"Jun 06, 2018",0.19,0.19,0.14,0.19,"197,400"
"Jun 07, 2018",0.19,0.19,0.19,0.19,0
"Jun 08, 2018",0.19,0.19,0.19,0.19,0
"Jun 11, 2018",0.18,0.19,0.18,0.19,"4,710"
"Jun 12, 2018",0.19,0.19,0.19,0.19,0
"Jun 13, 2018",0.20,0.20,0.20,0.20,"2,000"
"Jun 14, 2018",0.20,0.20,0.20,0.20,0
"Jun 15, 2018",0.19,0.19,0.19,0.19,"1,000"
"Jun 18, 2018",0.19,0.19,0.19,0.19,0
"Jun 19, 2018",0.18,0.20,0.18,0.20,"16,000"
"Jun 20, 2018",0.18,0.18,0.18,0.18,"3,440"
"Jun 21, 2018",0.18,0.19,0.18,0.18,"6,000"
"Jun 22, 2018",0.19,0.20,0.18,0.19,"18,500"
"Jun 25, 2018",0.19,0.19,0.19,0.19,"22,500"
"Jun 26, 2018",0.18,0.20,0.18,0.20,"11,660"
"Jun 27, 2018",0.20,0.20,0.20,0.20,0
"Jun 28, 2018",0.20,0.20,0.20,0.20,"1,500"
"Jun 29, 2018",0.20,0.20,0.20,0.20,0
"Jul 03, 2018",0.18,0.18,0.18,0.18,"1,000"
"Jul 04, 2018",0.18,0.18,0.18,0.18,0
"Jul 05, 2018",0.19,0.19,0.19,0.19,"7,500"
"Jul 06, 2018",0.20,0.20,0.20,0.20,"4,000"
"Jul 09, 2018",0.20,0.20,0.20,0.20,"2,400"
"Jul 10, 2018",0.20,0.20,0.20,0.20,0
"Jul 11, 2018",0.19,0.19,0.19,0.19,"60,000"
"Jul 12, 2018",0.19,0.19,0.19,0.19,0
"Jul 13, 2018",0.19,0.20,0.19,0.20,"34,700"
"Jul 16, 2018",0.20,0.20,0.19,0.19,"68,000"
"Jul 17, 2018",0.19,0.19,0.19,0.19,200
"Jul 18, 2018",0.19,0.19,0.19,0.19,0
"Jul 19, 2018",0.20,0.20,0.20,0.20,"18,000"
"Jul 20, 2018",0.20,0.20,0.20,0.20,0
"Jul 23, 2018",0.20,0.20,0.20,0.20,0
"Jul 24, 2018",0.20,0.20,0.20,0.20,0
"Jul 25, 2018",0.20,0.20,0.20,0.20,0
"Jul 26, 2018",0.20,0.20,0.20,0.20,0
"Jul 27, 2018",0.19,0.20,0.19,0.20,"15,500"
"Jul 30, 2018",0.20,0.20,0.20,0.20,0
"Jul 31, 2018",0.20,0.20,0.20,0.20,200
"Aug 01, 2018",0.19,0.20,0.19,0.20,"7,500"
"Aug 02, 2018",0.20,0.20,0.20,0.20,0
"Aug 03, 2018",0.20,0.20,0.20,0.20,0
"Aug 07, 2018",0.20,0.20,0.20,0.20,0
"Aug 08, 2018",0.19,0.20,0.19,0.20,"2,500"
"Aug 09, 2018",0.20,0.20,0.20,0.20,0
"Aug 10, 2018",0.19,0.19,0.16,0.19,"143,400"
"Aug 13, 2018",0.19,0.19,0.19,0.19,0
"Aug 14, 2018",0.16,0.16,0.16,0.16,"2,500"
"Aug 15, 2018",0.16,0.20,0.16,0.20,"21,500"
"Aug 16, 2018",0.19,0.19,0.19,0.19,"15,000"
"Aug 17, 2018",0.19,0.21,0.19,0.21,"85,000"
"Aug 20, 2018",0.22,0.27,0.22,0.25,"40,500"
"Aug 21, 2018",0.26,0.26,0.25,0.25,"12,200"
"Aug 22, 2018",0.23,0.24,0.23,0.24,"11,000"
"Aug 23, 2018",0.24,0.24,0.24,0.24,0
"Aug 24, 2018",0.24,0.24,0.24,0.24,"6,000"
"Aug 27, 2018",0.24,0.24,0.24,0.24,"7,500"
"Aug 28, 2018",0.24,0.24,0.24,0.24,"30,200"
"Aug 29, 2018",0.23,0.24,0.23,0.24,"42,000"
"Aug 30, 2018",0.24,0.24,0.24,0.24,"13,000"
"Aug 31, 2018",0.24,0.24,0.24,0.24,0
"Sep 04, 2018",0.24,0.24,0.24,0.24,360
"Sep 05, 2018",0.22,0.22,0.21,0.21,"3,000"
"Sep 06, 2018",0.21,0.21,0.21,0.21,1
"Sep 07, 2018",0.21,0.21,0.21,0.21,100
"Sep 10, 2018",0.23,0.23,0.21,0.21,"5,391"
"Sep 11, 2018",0.22,0.22,0.22,0.22,"2,090"
"Sep 12, 2018",0.22,0.22,0.22,0.22,"10,000"
"Sep 13, 2018",0.21,0.21,0.19,0.19,"11,050"
"Sep 14, 2018",0.20,0.20,0.20,0.20,"3,000"
"Sep 17, 2018",0.20,0.20,0.20,0.20,0
"Sep 18, 2018",0.22,0.22,0.22,0.22,"1,500"
"Sep 19, 2018",0.22,0.22,0.22,0.22,"16,000"
"Sep 20, 2018",0.22,0.22,0.22,0.22,"5,000"
"Sep 21, 2018",0.21,0.21,0.21,0.21,"3,851"
"Sep 24, 2018",0.21,0.21,0.21,0.21,0
"Sep 25, 2018",0.16,0.20,0.16,0.20,"12,500"
"Sep 26, 2018",0.20,0.22,0.20,0.20,"33,000"
"Sep 27, 2018",0.20,0.20,0.20,0.20,200
"Sep 28, 2018",0.22,0.22,0.22,0.22,"4,000"
"Oct 01, 2018",0.22,0.22,0.22,0.22,0
"Oct 02, 2018",0.23,0.23,0.19,0.19,"3,500"
"Oct 03, 2018",0.23,0.23,0.23,0.23,"12,500"
"Oct 04, 2018",0.22,0.24,0.21,0.24,"11,015"
"Oct 05, 2018",0.21,0.21,0.20,0.20,"1,000"
"Oct 09, 2018",0.20,0.20,0.20,0.20,"10,000"
"Oct 10, 2018",0.23,0.23,0.23,0.23,"5,500"
"Oct 11, 2018",0.23,0.23,0.20,0.23,"119,400"
"Oct 12, 2018",0.23,0.23,0.22,0.22,"6,000"
"Oct 15, 2018",0.23,0.23,0.23,0.23,"5,000"
"Oct 16, 2018",0.21,0.21,0.20,0.20,"5,000"
"Oct 17, 2018",0.22,0.23,0.22,0.23,"8,100"
"Oct 18, 2018",0.21,0.25,0.21,0.25,"25,200"
"Oct 19, 2018",0.25,0.25,0.25,0.25,0
"Oct 22, 2018",0.25,0.25,0.25,0.25,0
"Oct 23, 2018",0.25,0.25,0.25,0.25,0
"Oct 24, 2018",0.21,0.21,0.21,0.21,"5,000"
"Oct 25, 2018",0.21,0.21,0.21,0.21,"50,000"
"Oct 26, 2018",0.23,0.23,0.23,0.23,"20,000"
"Oct 29, 2018",0.23,0.24,0.23,0.24,"6,600"
"Oct 30, 2018",0.24,0.25,0.24,0.25,"5,500"
"Oct 31, 2018",0.25,0.25,0.25,0.25,"11,000"
"Nov 01, 2018",0.25,0.25,0.25,0.25,0
"Nov 02, 2018",0.25,0.25,0.25,0.25,"47,200"
"Nov 05, 2018",0.27,0.29,0.27,0.29,"8,000"
"Nov 06, 2018",0.29,0.29,0.29,0.29,0
"Nov 07, 2018",0.29,0.29,0.29,0.29,500
"Nov 08, 2018",0.25,0.25,0.21,0.21,"8,500"
"Nov 09, 2018",0.22,0.28,0.22,0.28,"55,295"
"Nov 12, 2018",0.28,0.28,0.27,0.27,"85,100"
"Nov 13, 2018",0.27,0.27,0.23,0.25,"8,500"
"Nov 14, 2018",0.26,0.27,0.26,0.26,"22,500"
"Nov 15, 2018",0.23,0.24,0.23,0.24,"4,433"
"Nov 16, 2018",0.23,0.23,0.23,0.23,"3,334"
"Nov 19, 2018",0.21,0.23,0.21,0.23,"26,200"
"Nov 20, 2018",0.23,0.24,0.22,0.23,"23,000"
"Nov 21, 2018",0.23,0.23,0.22,0.22,"6,032"
"Nov 22, 2018",0.22,0.22,0.22,0.22,0
"Nov 23, 2018",0.10,0.14,0.07,0.10,"476,766"
"Nov 26, 2018",0.09,0.10,0.08,0.09,"150,500"
"Nov 27, 2018",0.08,0.08,0.08,0.08,"77,000"
"Nov 28, 2018",0.08,0.08,0.08,0.08,"9,000"
"Nov 29, 2018",0.08,0.08,0.08,0.08,"5,000"
"Nov 30, 2018",0.09,0.10,0.09,0.10,"51,000"
"Dec 03, 2018",0.09,0.09,0.09,0.09,"4,000"
"Dec 04, 2018",0.10,0.10,0.09,0.09,"64,900"
"Dec 05, 2018",0.09,0.09,0.09,0.09,"134,000"
"Dec 06, 2018",0.08,0.10,0.08,0.10,"12,700"
"Dec 07, 2018",0.10,0.10,0.10,0.10,0
"Dec 10, 2018",0.09,0.09,0.08,0.08,"45,500"
"Dec 11, 2018",0.09,0.09,0.09,0.09,"2,000"
"Dec 12, 2018",0.09,0.10,0.09,0.10,"58,500"
"Dec 13, 2018",0.08,0.08,0.08,0.08,"86,100"
"Dec 14, 2018",0.08,0.09,0.08,0.09,"199,674"
"Dec 17, 2018",0.08,0.08,0.08,0.08,"170,579"
"Dec 18, 2018",0.08,0.08,0.06,0.07,"459,000"
"Dec 19, 2018",0.07,0.07,0.06,0.07,"112,000"
"Dec 20, 2018",0.07,0.07,0.07,0.07,"255,000"
"Dec 21, 2018",0.07,0.07,0.06,0.06,"870,000"
"Dec 24, 2018",0.07,0.08,0.07,0.08,"35,000"
"Dec 27, 2018",0.08,0.08,0.08,0.08,"10,000"
"Dec 28, 2018",0.07,0.07,0.07,0.07,"17,500"
"Dec 31, 2018",0.07,0.07,0.07,0.07,"11,000"
"Jan 02, 2019",0.08,0.08,0.08,0.08,"10,000"
"Jan 03, 2019",0.08,0.08,0.07,0.08,"54,200"
"Jan 04, 2019",0.08,0.08,0.08,0.08,0
"Jan 07, 2019",0.08,0.08,0.08,0.08,0
"Jan 08, 2019",0.08,0.08,0.08,0.08,0
"Jan 09, 2019",0.07,0.07,0.07,0.07,"4,000"
"Jan 10, 2019",0.07,0.07,0.07,0.07,0
"Jan 11, 2019",0.07,0.07,0.07,0.07,"10,000"
"Jan 14, 2019",0.07,0.07,0.07,0.07,0
"Jan 15, 2019",0.07,0.07,0.07,0.07,0
"Jan 16, 2019",0.07,0.07,0.07,0.07,0
"Jan 17, 2019",0.07,0.07,0.06,0.06,"148,891"
"Jan 18, 2019",0.06,0.06,0.06,0.06,0
"Jan 21, 2019",0.06,0.06,0.06,0.06,0
"Jan 22, 2019",0.06,0.06,0.06,0.06,0
"Jan 23, 2019",0.07,0.07,0.07,0.07,"30,000"
"Jan 24, 2019",0.07,0.07,0.07,0.07,0
"Jan 25, 2019",0.07,0.07,0.07,0.07,"10,869"
"Jan 28, 2019",0.06,0.07,0.06,0.07,"19,900"
"Jan 29, 2019",0.06,0.06,0.06,0.06,"7,500"
"Jan 30, 2019",0.06,0.07,0.06,0.07,"13,000"
"Jan 31, 2019",0.06,0.07,0.06,0.07,"10,000"
"Feb 01, 2019",0.07,0.07,0.07,0.07,"41,000"
"Feb 04, 2019",0.08,0.08,0.06,0.07,"29,000"
"Feb 05, 2019",0.06,0.07,0.06,0.07,"101,000"
"Feb 06, 2019",0.07,0.07,0.07,0.07,"15,365"
"Feb 07, 2019",0.07,0.07,0.07,0.07,"20,000"
"Feb 08, 2019",0.07,0.07,0.07,0.07,0
"Feb 11, 2019",0.07,0.07,0.07,0.07,0
"Feb 12, 2019",0.07,0.07,0.07,0.07,0
"Feb 13, 2019",0.06,0.06,0.06,0.06,"56,000"
"Feb 14, 2019",0.06,0.06,0.06,0.06,0
"Feb 15, 2019",0.06,0.06,0.06,0.06,0
"Feb 19, 2019",0.06,0.06,0.06,0.06,0
"Feb 20, 2019",0.06,0.06,0.06,0.06,"21,000"
"Feb 21, 2019",0.06,0.07,0.06,0.07,"25,500"
"Feb 22, 2019",0.07,0.09,0.07,0.07,"33,300"
"Feb 25, 2019",0.07,0.09,0.07,0.09,"82,500"
"Feb 26, 2019",0.08,0.08,0.08,0.08,"5,000"
"Feb 27, 2019",0.08,0.10,0.08,0.10,"17,000"
"Feb 28, 2019",0.10,0.10,0.10,0.10,0
"Mar 01, 2019",0.10,0.10,0.10,0.10,"40,000"
"Mar 04, 2019",0.10,0.10,0.10,0.10,0
"Mar 05, 2019",0.10,0.10,0.10,0.10,0
"Mar 06, 2019",0.09,0.10,0.09,0.09,"42,000"
"Mar 07, 2019",0.09,0.10,0.09,0.10,"18,700"
"Mar 08, 2019",0.10,0.10,0.09,0.09,"43,000"
