Date,Open,High,Low,Adj. Close,Volume
"Jun 30, 2015",7.73,7.73,7.73,7.73,0
"Jul 02, 2015",7.74,7.74,7.74,7.74,96
"Jul 03, 2015",7.74,7.74,7.71,7.71,"2,000"
"Jul 06, 2015",7.71,7.71,7.71,7.71,1
"Jul 07, 2015",7.71,7.71,7.71,7.71,0
"Jul 08, 2015",7.71,7.71,7.71,7.71,"2,100"
"Jul 09, 2015",7.66,7.66,7.66,7.66,0
"Jul 10, 2015",7.75,7.77,7.74,7.77,"3,700"
"Jul 13, 2015",7.72,7.81,7.72,7.81,"2,200"
"Jul 14, 2015",7.78,7.87,7.78,7.87,"9,500"
"Jul 15, 2015",7.71,7.71,7.71,7.71,940
"Jul 16, 2015",7.74,7.87,7.74,7.87,"4,300"
"Jul 17, 2015",7.69,7.69,7.69,7.69,0
"Jul 20, 2015",7.71,7.71,7.71,7.71,0
"Jul 21, 2015",7.73,7.73,7.70,7.70,"1,655"
"Jul 22, 2015",7.69,7.69,7.69,7.69,100
"Jul 23, 2015",7.71,7.71,7.71,7.71,"2,300"
"Jul 24, 2015",7.74,7.74,7.73,7.73,900
"Jul 27, 2015",7.70,7.70,7.70,7.70,790
"Jul 28, 2015",7.69,7.69,7.69,7.69,500
"Jul 29, 2015",7.63,7.63,7.63,7.63,167
"Jul 30, 2015",7.63,7.63,7.63,7.63,0
"Jul 31, 2015",7.63,7.63,7.63,7.63,0
"Aug 04, 2015",7.63,7.63,7.63,7.63,0
"Aug 05, 2015",7.67,7.67,7.67,7.67,300
"Aug 06, 2015",7.67,7.67,7.67,7.67,0
"Aug 07, 2015",7.67,7.67,7.67,7.67,"1,400"
"Aug 10, 2015",7.67,7.67,7.67,7.67,0
"Aug 11, 2015",7.67,7.67,7.67,7.67,0
"Aug 12, 2015",7.67,7.67,7.61,7.61,"1,700"
"Aug 13, 2015",7.59,7.59,7.59,7.59,"1,600"
"Aug 14, 2015",7.69,7.83,7.69,7.83,"16,100"
"Aug 17, 2015",7.78,7.78,7.78,7.78,200
"Aug 18, 2015",7.62,7.62,7.62,7.62,0
"Aug 19, 2015",7.59,7.59,7.59,7.59,125
"Aug 20, 2015",7.52,7.52,7.52,7.52,0
"Aug 21, 2015",7.53,7.53,7.53,7.53,"1,706"
"Aug 24, 2015",7.44,7.45,7.44,7.44,"2,500"
"Aug 25, 2015",7.45,7.45,7.45,7.45,"7,460"
"Aug 26, 2015",7.44,7.44,7.44,7.44,0
"Aug 27, 2015",7.45,7.45,7.45,7.45,500
"Aug 28, 2015",7.44,7.44,7.44,7.44,0
"Aug 31, 2015",7.45,7.58,7.45,7.58,"2,400"
"Sep 01, 2015",7.44,7.44,7.44,7.44,0
"Sep 02, 2015",7.68,7.68,7.68,7.68,535
"Sep 03, 2015",7.48,7.48,7.48,7.48,0
"Sep 04, 2015",7.67,7.67,7.67,7.67,"1,100"
"Sep 08, 2015",7.58,7.58,7.58,7.58,0
"Sep 09, 2015",7.48,7.48,7.48,7.48,50
"Sep 10, 2015",7.46,7.46,7.46,7.46,"1,350"
"Sep 11, 2015",7.44,7.44,7.44,7.44,0
"Sep 14, 2015",7.54,7.54,7.54,7.54,643
"Sep 15, 2015",7.44,7.44,7.44,7.44,"1,100"
"Sep 16, 2015",7.45,7.45,7.42,7.42,"9,119"
"Sep 17, 2015",7.30,7.30,7.28,7.28,"48,000"
"Sep 18, 2015",7.30,7.30,7.30,7.30,"2,700"
"Sep 21, 2015",7.29,7.29,7.29,7.29,0
"Sep 22, 2015",7.30,7.30,7.30,7.30,"5,600"
"Sep 23, 2015",7.28,7.28,7.28,7.28,700
"Sep 24, 2015",7.16,7.16,7.16,7.16,140
"Sep 25, 2015",7.18,7.18,7.18,7.18,350
"Sep 28, 2015",7.18,7.18,7.18,7.18,0
"Sep 29, 2015",7.19,7.19,7.19,7.19,"4,000"
"Sep 30, 2015",7.19,7.24,7.19,7.24,"4,065"
"Oct 01, 2015",7.23,7.23,7.23,7.23,0
"Oct 02, 2015",7.32,7.32,7.32,7.32,0
"Oct 05, 2015",7.32,7.32,7.30,7.30,400
"Oct 06, 2015",7.32,7.32,7.32,7.32,0
"Oct 07, 2015",7.32,7.32,7.27,7.27,"3,550"
"Oct 08, 2015",7.26,7.26,7.26,7.26,0
"Oct 09, 2015",7.26,7.26,7.26,7.26,0
"Oct 13, 2015",7.26,7.26,7.26,7.26,411
"Oct 14, 2015",7.23,7.23,7.23,7.23,0
"Oct 15, 2015",7.23,7.23,7.23,7.23,100
"Oct 16, 2015",7.23,7.23,7.23,7.23,0
"Oct 19, 2015",7.23,7.23,7.00,7.00,"1,750"
"Oct 20, 2015",7.00,7.00,7.00,7.00,250
"Oct 21, 2015",6.85,6.85,6.84,6.84,500
"Oct 22, 2015",6.73,6.73,6.73,6.73,0
"Oct 23, 2015",6.76,6.76,6.73,6.73,"3,050"
"Oct 26, 2015",6.73,6.73,6.73,6.73,660
"Oct 27, 2015",6.73,6.73,6.73,6.73,60
"Oct 28, 2015",6.81,6.83,6.81,6.83,900
"Oct 29, 2015",6.91,6.91,6.91,6.91,800
"Oct 30, 2015",6.91,6.91,6.91,6.91,"2,510"
"Nov 02, 2015",6.91,6.91,6.91,6.91,0
"Nov 03, 2015",6.91,6.91,6.91,6.91,0
"Nov 04, 2015",6.87,6.87,6.85,6.85,"3,950"
"Nov 05, 2015",6.85,6.85,6.85,6.85,0
"Nov 06, 2015",6.85,6.90,6.85,6.90,"16,750"
"Nov 09, 2015",6.87,6.91,6.87,6.91,"6,565"
"Nov 10, 2015",6.91,6.91,6.91,6.91,0
"Nov 11, 2015",6.91,6.91,6.91,6.91,0
"Nov 12, 2015",6.91,6.91,6.91,6.91,0
"Nov 13, 2015",6.91,6.91,6.91,6.91,0
"Nov 16, 2015",6.91,6.91,6.91,6.91,0
"Nov 17, 2015",6.92,6.99,6.92,6.99,"7,100"
"Nov 18, 2015",6.93,6.93,6.92,6.92,500
"Nov 19, 2015",6.92,6.92,6.92,6.92,0
"Nov 20, 2015",6.98,6.99,6.98,6.99,"10,165"
"Nov 23, 2015",6.99,6.99,6.99,6.99,"4,728"
"Nov 24, 2015",6.99,6.99,6.99,6.99,0
"Nov 25, 2015",6.99,6.99,6.99,6.99,75
"Nov 26, 2015",6.99,6.99,6.99,6.99,0
"Nov 27, 2015",7.01,7.01,7.00,7.00,800
"Nov 30, 2015",7.00,7.00,7.00,7.00,0
"Dec 01, 2015",7.00,7.00,7.00,7.00,0
"Dec 02, 2015",7.00,7.00,7.00,7.00,0
"Dec 03, 2015",7.00,7.00,6.99,6.99,"11,100"
"Dec 04, 2015",6.99,6.99,6.99,6.99,0
"Dec 07, 2015",6.99,6.99,6.99,6.99,0
"Dec 08, 2015",6.99,7.03,6.99,7.03,"3,700"
"Dec 09, 2015",7.03,7.03,7.03,7.03,700
"Dec 10, 2015",7.03,7.03,7.03,7.03,0
"Dec 11, 2015",7.03,7.03,7.03,7.03,0
"Dec 14, 2015",7.03,7.03,7.03,7.03,400
"Dec 15, 2015",6.99,6.99,6.99,6.99,"1,000"
"Dec 16, 2015",6.99,6.99,6.99,6.99,700
"Dec 17, 2015",6.99,6.99,6.99,6.99,"12,700"
"Dec 18, 2015",6.93,6.93,6.69,6.69,"4,525"
"Dec 21, 2015",6.59,6.59,6.59,6.59,"5,000"
"Dec 22, 2015",6.71,6.71,6.60,6.60,"4,000"
"Dec 23, 2015",6.67,6.67,6.67,6.67,"2,000"
"Dec 24, 2015",6.82,6.82,6.82,6.82,0
"Dec 29, 2015",6.82,6.82,6.82,6.82,0
"Dec 30, 2015",6.82,6.82,6.82,6.82,0
"Dec 31, 2015",6.82,6.82,6.82,6.82,0
"Jan 04, 2016",6.82,6.82,6.82,6.82,0
"Jan 05, 2016",6.82,6.82,6.82,6.82,0
"Jan 06, 2016",6.67,6.67,6.67,6.67,600
"Jan 07, 2016",6.67,6.67,6.67,6.67,0
"Jan 08, 2016",6.67,6.67,6.67,6.67,0
"Jan 11, 2016",6.63,6.63,6.63,6.63,"1,100"
"Jan 12, 2016",6.64,6.64,6.64,6.64,"3,000"
"Jan 13, 2016",6.64,6.64,6.64,6.64,0
"Jan 14, 2016",6.66,6.66,6.66,6.66,500
"Jan 15, 2016",6.51,6.51,6.51,6.51,"2,900"
"Jan 18, 2016",6.52,6.52,6.52,6.52,"2,671"
"Jan 19, 2016",6.51,6.51,6.51,6.51,"4,750"
"Jan 20, 2016",6.50,6.50,6.50,6.50,833
"Jan 21, 2016",6.50,6.50,6.50,6.50,0
"Jan 22, 2016",6.50,6.50,6.50,6.50,0
"Jan 25, 2016",6.43,6.43,6.43,6.43,"1,000"
"Jan 26, 2016",6.43,6.51,6.43,6.51,"4,277"
"Jan 27, 2016",6.51,6.51,6.51,6.51,0
"Jan 28, 2016",6.51,6.51,6.51,6.51,0
"Jan 29, 2016",6.54,6.54,6.54,6.54,"1,700"
"Feb 01, 2016",6.46,6.46,6.46,6.46,"3,200"
"Feb 02, 2016",6.40,6.40,6.40,6.40,"3,700"
"Feb 03, 2016",6.41,6.41,6.41,6.41,"3,900"
"Feb 04, 2016",6.37,6.37,6.37,6.37,"3,500"
"Feb 05, 2016",6.40,6.40,6.40,6.40,"2,760"
"Feb 08, 2016",6.40,6.40,6.40,6.40,0
"Feb 09, 2016",6.28,6.28,6.28,6.28,"1,000"
"Feb 10, 2016",6.35,6.35,6.35,6.35,"2,100"
"Feb 11, 2016",6.35,6.35,6.35,6.35,0
"Feb 12, 2016",6.38,6.38,6.38,6.38,500
"Feb 16, 2016",6.38,6.38,6.38,6.38,0
"Feb 17, 2016",6.38,6.38,6.38,6.38,45
"Feb 18, 2016",6.37,6.40,6.37,6.40,"1,700"
"Feb 19, 2016",6.40,6.40,6.40,6.40,0
"Feb 22, 2016",6.40,6.40,6.40,6.40,0
"Feb 23, 2016",6.40,6.40,6.40,6.40,0
"Feb 24, 2016",6.40,6.40,6.40,6.40,0
"Feb 25, 2016",6.40,6.40,6.40,6.40,0
"Feb 26, 2016",6.47,6.58,6.47,6.51,"6,666"
"Feb 29, 2016",6.51,6.51,6.51,6.51,0
"Mar 01, 2016",6.51,6.51,6.51,6.51,0
"Mar 02, 2016",6.55,6.55,6.55,6.55,"2,300"
"Mar 03, 2016",6.55,6.55,6.55,6.55,0
"Mar 04, 2016",6.67,6.67,6.67,6.67,500
"Mar 07, 2016",6.67,6.67,6.67,6.67,0
"Mar 08, 2016",6.67,6.67,6.67,6.67,0
"Mar 09, 2016",6.66,6.66,6.66,6.66,"1,000"
"Mar 10, 2016",6.59,6.59,6.59,6.59,"1,500"
"Mar 11, 2016",6.58,6.59,6.58,6.59,"5,600"
"Mar 14, 2016",6.60,6.60,6.60,6.60,"3,900"
"Mar 15, 2016",6.60,6.60,6.60,6.60,0
"Mar 16, 2016",6.60,6.60,6.60,6.60,0
"Mar 17, 2016",6.60,6.60,6.60,6.60,0
"Mar 18, 2016",6.60,6.60,6.60,6.60,0
"Mar 21, 2016",6.60,6.60,6.60,6.60,0
"Mar 22, 2016",6.76,6.81,6.76,6.81,"5,400"
"Mar 23, 2016",6.85,6.85,6.82,6.82,"2,800"
"Mar 24, 2016",6.82,6.82,6.82,6.82,0
"Mar 28, 2016",6.82,6.82,6.82,6.82,"3,400"
"Mar 29, 2016",6.81,6.81,6.81,6.81,"1,100"
"Mar 30, 2016",6.80,6.83,6.80,6.83,"1,100"
"Mar 31, 2016",6.82,6.84,6.81,6.84,"8,800"
"Apr 01, 2016",6.84,6.85,6.84,6.85,"4,800"
"Apr 04, 2016",6.85,6.85,6.85,6.85,0
"Apr 05, 2016",6.85,6.85,6.85,6.85,"1,300"
"Apr 06, 2016",6.85,6.85,6.85,6.85,"1,600"
"Apr 07, 2016",6.85,6.85,6.85,6.85,0
"Apr 08, 2016",6.85,6.85,6.85,6.85,0
"Apr 11, 2016",6.91,6.91,6.91,6.91,107
"Apr 12, 2016",6.91,6.91,6.91,6.91,0
"Apr 13, 2016",6.95,6.95,6.95,6.95,200
"Apr 14, 2016",7.12,7.14,7.12,7.14,"1,660"
"Apr 15, 2016",6.91,6.94,6.88,6.88,"2,550"
"Apr 18, 2016",6.88,6.88,6.88,6.88,0
"Apr 19, 2016",6.88,6.88,6.88,6.88,0
"Apr 20, 2016",6.88,6.88,6.88,6.88,0
"Apr 21, 2016",6.88,6.88,6.88,6.88,0
"Apr 22, 2016",7.05,7.05,7.05,7.05,"1,750"
"Apr 25, 2016",7.05,7.05,7.05,7.05,0
"Apr 26, 2016",7.14,7.15,7.02,7.02,"1,675"
"Apr 27, 2016",7.01,7.01,7.01,7.01,200
"Apr 28, 2016",7.01,7.01,6.99,6.99,"8,000"
"Apr 29, 2016",6.99,6.99,6.99,6.99,0
"May 02, 2016",6.99,6.99,6.99,6.99,0
"May 03, 2016",7.00,7.00,7.00,7.00,"2,550"
"May 04, 2016",7.00,7.00,7.00,7.00,479
"May 05, 2016",7.00,7.00,7.00,7.00,0
"May 06, 2016",7.00,7.00,7.00,7.00,0
"May 09, 2016",7.07,7.07,7.07,7.07,"6,100"
"May 10, 2016",7.07,7.07,7.07,7.07,0
"May 11, 2016",7.07,7.07,7.07,7.07,"2,500"
"May 12, 2016",7.07,7.07,7.07,7.07,0
"May 13, 2016",7.07,7.07,7.07,7.07,0
"May 16, 2016",7.07,7.07,7.07,7.07,0
"May 17, 2016",7.07,7.07,7.07,7.07,0
"May 18, 2016",7.01,7.01,7.01,7.01,"1,300"
"May 19, 2016",7.01,7.01,7.01,7.01,0
"May 20, 2016",7.01,7.01,7.01,7.01,0
"May 24, 2016",7.01,7.01,7.01,7.01,500
"May 25, 2016",7.01,7.01,7.01,7.01,"1,560"
"May 26, 2016",7.01,7.01,7.01,7.01,0
"May 27, 2016",7.01,7.01,7.01,7.01,0
"May 30, 2016",7.01,7.01,7.01,7.01,0
"May 31, 2016",7.12,7.12,7.12,7.12,"1,920"
"Jun 01, 2016",7.11,7.11,7.11,7.11,600
"Jun 02, 2016",7.11,7.11,7.11,7.11,0
"Jun 03, 2016",7.11,7.11,7.11,7.11,0
"Jun 06, 2016",7.11,7.11,7.11,7.11,0
"Jun 07, 2016",7.13,7.13,7.13,7.13,"2,400"
"Jun 08, 2016",7.12,7.28,7.12,7.28,"1,800"
"Jun 09, 2016",7.20,7.28,7.20,7.28,"2,180"
"Jun 10, 2016",7.28,7.28,7.28,7.28,100
"Jun 13, 2016",7.28,7.28,7.27,7.27,"1,057"
"Jun 14, 2016",7.29,7.29,7.28,7.29,"104,465"
"Jun 15, 2016",7.28,7.28,7.28,7.28,"1,100"
"Jun 16, 2016",7.28,7.28,7.28,7.28,0
"Jun 17, 2016",7.28,7.28,7.28,7.28,0
"Jun 20, 2016",7.28,7.28,7.28,7.28,1
"Jun 21, 2016",7.28,7.28,7.28,7.28,0
"Jun 22, 2016",7.28,7.28,7.28,7.28,0
"Jun 23, 2016",7.28,7.28,7.28,7.28,0
"Jun 24, 2016",7.28,7.28,7.28,7.28,0
"Jun 27, 2016",7.28,7.28,7.28,7.28,0
"Jun 28, 2016",7.44,7.44,7.44,7.44,0
"Jun 29, 2016",7.44,7.44,7.44,7.44,0
"Jun 30, 2016",7.44,7.44,7.44,7.44,0
"Jul 04, 2016",7.44,7.44,7.44,7.44,0
"Jul 05, 2016",7.44,7.44,7.44,7.44,0
"Jul 06, 2016",7.46,7.46,7.46,7.46,"5,000"
"Jul 07, 2016",7.48,7.48,7.48,7.48,"1,790"
"Jul 08, 2016",7.48,7.48,7.48,7.48,0
"Jul 11, 2016",7.48,7.48,7.48,7.48,0
"Jul 12, 2016",7.48,7.48,7.48,7.48,20
"Jul 13, 2016",7.51,7.51,7.51,7.51,735
"Jul 14, 2016",7.51,7.51,7.51,7.51,0
"Jul 15, 2016",7.51,7.51,7.51,7.51,0
"Jul 18, 2016",7.51,7.51,7.51,7.51,0
"Jul 19, 2016",7.51,7.51,7.51,7.51,0
"Jul 20, 2016",7.51,7.51,7.51,7.51,0
"Jul 21, 2016",7.51,7.51,7.51,7.51,0
"Jul 22, 2016",7.51,7.51,7.51,7.51,0
"Jul 25, 2016",7.51,7.51,7.51,7.51,0
"Jul 26, 2016",7.51,7.51,7.51,7.51,0
"Jul 27, 2016",7.51,7.51,7.51,7.51,0
"Jul 28, 2016",7.58,7.58,7.58,7.58,"1,600"
"Jul 29, 2016",7.58,7.58,7.58,7.58,0
"Aug 02, 2016",7.58,7.58,7.58,7.58,0
"Aug 03, 2016",7.58,7.58,7.58,7.58,0
"Aug 04, 2016",7.58,7.58,7.58,7.58,0
"Aug 05, 2016",7.58,7.58,7.58,7.58,0
"Aug 08, 2016",7.65,7.65,7.65,7.65,"1,340"
"Aug 09, 2016",7.64,7.64,7.64,7.64,"2,250"
"Aug 10, 2016",7.64,7.64,7.64,7.64,0
"Aug 11, 2016",7.88,7.91,7.88,7.91,"2,200"
"Aug 12, 2016",7.88,7.88,7.63,7.63,"18,700"
"Aug 15, 2016",7.63,7.63,7.63,7.63,0
"Aug 16, 2016",7.63,7.63,7.63,7.63,0
"Aug 17, 2016",7.97,7.98,7.97,7.98,"2,600"
"Aug 18, 2016",7.94,7.94,7.94,7.94,"1,401"
"Aug 19, 2016",7.94,7.94,7.94,7.94,0
"Aug 22, 2016",7.94,7.94,7.94,7.94,0
"Aug 23, 2016",8.01,8.01,8.00,8.00,500
"Aug 24, 2016",8.00,8.00,8.00,8.00,0
"Aug 25, 2016",8.00,8.00,8.00,8.00,350
"Aug 26, 2016",8.00,8.00,8.00,8.00,0
"Aug 29, 2016",8.00,8.00,8.00,8.00,0
"Aug 30, 2016",8.00,8.00,8.00,8.00,0
"Aug 31, 2016",8.00,8.00,8.00,8.00,0
"Sep 01, 2016",8.11,8.11,8.11,8.11,"2,200"
"Sep 02, 2016",8.11,8.11,8.11,8.11,0
"Sep 06, 2016",8.13,8.13,8.13,8.13,280
"Sep 07, 2016",8.13,8.13,8.13,8.13,0
"Sep 08, 2016",8.13,8.13,8.13,8.13,"1,866"
"Sep 09, 2016",8.13,8.13,8.13,8.13,0
"Sep 12, 2016",8.13,8.13,8.13,8.13,0
"Sep 13, 2016",8.13,8.13,8.13,8.13,0
"Sep 14, 2016",8.13,8.13,8.13,8.13,0
"Sep 15, 2016",8.13,8.13,8.13,8.13,0
"Sep 16, 2016",8.13,8.13,8.13,8.13,0
"Sep 19, 2016",8.13,8.13,8.13,8.13,0
"Sep 20, 2016",8.13,8.13,8.13,8.13,0
"Sep 21, 2016",8.13,8.13,8.13,8.13,0
"Sep 22, 2016",8.13,8.13,8.13,8.13,0
"Sep 23, 2016",8.13,8.13,8.13,8.13,0
"Sep 26, 2016",8.12,8.12,8.12,8.12,"4,000"
"Sep 27, 2016",8.12,8.17,8.12,8.14,"20,200"
"Sep 28, 2016",8.24,8.25,8.15,8.16,"8,456"
"Sep 29, 2016",8.16,8.16,8.16,8.16,0
"Sep 30, 2016",8.16,8.16,8.16,8.16,0
"Oct 03, 2016",8.16,8.16,8.16,8.16,0
"Oct 04, 2016",8.24,8.24,8.24,8.24,"1,000"
"Oct 05, 2016",8.24,8.24,8.24,8.24,0
"Oct 06, 2016",8.24,8.24,8.24,8.24,0
"Oct 07, 2016",8.32,8.32,8.32,8.32,400
"Oct 11, 2016",8.08,8.08,7.97,7.97,"6,200"
"Oct 12, 2016",7.97,7.97,7.97,7.97,80
"Oct 13, 2016",7.97,7.97,7.97,7.97,0
"Oct 14, 2016",8.00,8.00,7.98,8.00,"3,520"
"Oct 17, 2016",8.00,8.00,8.00,8.00,0
"Oct 18, 2016",8.00,8.00,8.00,8.00,0
"Oct 19, 2016",8.00,8.00,8.00,8.00,"1,400"
"Oct 20, 2016",8.00,8.00,8.00,8.00,0
"Oct 21, 2016",8.00,8.00,8.00,8.00,0
"Oct 24, 2016",8.00,8.00,8.00,8.00,0
"Oct 25, 2016",8.00,8.00,8.00,8.00,0
"Oct 26, 2016",8.11,8.11,8.11,8.11,300
"Oct 27, 2016",8.11,8.11,8.06,8.06,"1,500"
"Oct 28, 2016",8.07,8.07,8.07,8.07,500
"Oct 31, 2016",8.08,8.08,8.08,8.08,565
"Nov 01, 2016",8.09,8.09,8.09,8.09,271
"Nov 02, 2016",8.10,8.10,8.10,8.10,202
"Nov 03, 2016",8.16,8.16,8.16,8.16,"1,000"
"Nov 04, 2016",8.17,8.17,8.16,8.16,600
"Nov 07, 2016",8.16,8.16,8.16,8.16,0
"Nov 08, 2016",8.16,8.16,8.10,8.10,"6,300"
"Nov 09, 2016",8.10,8.10,8.10,8.10,0
"Nov 10, 2016",8.10,8.10,8.10,8.10,0
"Nov 11, 2016",8.10,8.10,8.10,8.10,0
"Nov 14, 2016",8.10,8.10,8.10,8.10,"5,000"
"Nov 15, 2016",8.10,8.10,8.10,8.10,"4,300"
"Nov 16, 2016",8.10,8.10,8.08,8.08,"1,000"
"Nov 17, 2016",8.08,8.08,8.08,8.08,0
"Nov 18, 2016",8.08,8.08,8.08,8.08,0
"Nov 21, 2016",8.15,8.16,8.08,8.08,"1,553"
"Nov 22, 2016",8.08,8.08,8.08,8.08,200
"Nov 23, 2016",8.08,8.08,8.08,8.08,0
"Nov 24, 2016",8.08,8.08,8.08,8.08,0
"Nov 25, 2016",8.08,8.08,8.08,8.08,400
"Nov 28, 2016",8.08,8.08,8.08,8.08,0
"Nov 29, 2016",8.08,8.08,8.08,8.08,0
"Nov 30, 2016",8.10,8.10,8.10,8.10,600
"Dec 01, 2016",8.10,8.10,8.10,8.10,0
"Dec 02, 2016",8.10,8.10,8.10,8.10,0
"Dec 05, 2016",8.10,8.10,8.10,8.10,0
"Dec 06, 2016",8.16,8.16,8.14,8.14,"1,500"
"Dec 07, 2016",8.16,8.16,8.07,8.07,"3,293"
"Dec 08, 2016",8.16,8.16,8.16,8.16,450
"Dec 09, 2016",8.16,8.16,8.16,8.16,0
"Dec 12, 2016",8.16,8.16,8.16,8.16,82
"Dec 13, 2016",8.34,8.34,8.34,8.34,168
"Dec 14, 2016",8.34,8.34,8.34,8.34,0
"Dec 15, 2016",8.54,8.54,8.54,8.54,100
"Dec 16, 2016",8.35,8.35,8.22,8.22,"3,400"
"Dec 19, 2016",8.22,8.22,8.22,8.22,2
"Dec 20, 2016",8.24,8.25,8.23,8.23,"1,830"
"Dec 21, 2016",8.23,8.23,8.23,8.23,0
"Dec 22, 2016",8.23,8.23,8.23,8.23,0
"Dec 23, 2016",8.23,8.23,8.23,8.23,0
"Dec 28, 2016",8.36,8.36,8.36,8.36,0
"Dec 29, 2016",8.36,8.36,8.36,8.36,0
"Dec 30, 2016",8.36,8.36,8.36,8.36,0
"Jan 03, 2017",8.36,8.36,8.36,8.36,0
"Jan 04, 2017",8.36,8.36,8.36,8.36,0
"Jan 05, 2017",8.36,8.36,8.36,8.36,0
"Jan 06, 2017",8.35,8.35,8.34,8.34,741
"Jan 09, 2017",8.34,8.34,8.34,8.34,0
"Jan 10, 2017",8.34,8.34,8.34,8.34,0
"Jan 11, 2017",8.44,8.44,8.43,8.43,400
"Jan 12, 2017",8.43,8.43,8.43,8.43,0
"Jan 13, 2017",8.49,8.52,8.47,8.47,"1,275"
"Jan 16, 2017",8.47,8.47,8.47,8.47,0
"Jan 17, 2017",8.47,8.47,8.47,8.47,0
"Jan 18, 2017",8.51,8.51,8.51,8.51,"1,963"
"Jan 19, 2017",8.51,8.51,8.51,8.51,0
"Jan 20, 2017",8.51,8.51,8.51,8.51,0
"Jan 23, 2017",8.51,8.51,8.51,8.51,0
"Jan 24, 2017",8.68,8.69,8.68,8.69,"1,500"
"Jan 25, 2017",8.69,8.69,8.69,8.69,"1,830"
"Jan 26, 2017",8.69,8.69,8.69,8.69,0
"Jan 27, 2017",8.69,8.69,8.69,8.69,0
"Jan 30, 2017",8.69,8.69,8.69,8.69,0
"Jan 31, 2017",8.75,8.75,8.75,8.75,799
"Feb 01, 2017",8.75,8.75,8.75,8.75,0
"Feb 02, 2017",8.82,8.82,8.82,8.82,100
"Feb 03, 2017",8.82,8.82,8.82,8.82,0
"Feb 06, 2017",8.82,8.82,8.82,8.82,0
"Feb 07, 2017",8.84,8.84,8.84,8.84,200
"Feb 08, 2017",8.84,8.84,8.84,8.84,0
"Feb 09, 2017",8.87,8.87,8.87,8.87,"1,180"
"Feb 10, 2017",8.87,8.87,8.87,8.87,0
"Feb 13, 2017",8.87,8.87,8.87,8.87,0
"Feb 14, 2017",8.99,8.99,8.99,8.99,300
"Feb 15, 2017",9.10,9.10,9.08,9.08,"3,800"
"Feb 16, 2017",9.08,9.08,9.08,9.08,0
"Feb 17, 2017",9.08,9.08,9.08,9.08,0
"Feb 21, 2017",9.08,9.08,9.08,9.08,0
"Feb 22, 2017",8.97,8.97,8.97,8.97,"1,000"
"Feb 23, 2017",8.97,8.97,8.97,8.97,0
"Feb 24, 2017",8.97,8.97,8.97,8.97,0
"Feb 27, 2017",8.97,8.97,8.97,8.97,0
"Feb 28, 2017",8.97,8.97,8.97,8.97,0
"Mar 01, 2017",8.97,8.97,8.97,8.97,0
"Mar 02, 2017",9.00,9.05,8.99,9.05,"26,700"
"Mar 03, 2017",9.07,9.07,9.07,9.07,"2,500"
"Mar 06, 2017",9.07,9.07,9.07,9.07,0
"Mar 07, 2017",9.09,9.09,9.03,9.03,"1,500"
"Mar 08, 2017",9.09,9.09,9.09,9.09,"2,500"
"Mar 09, 2017",9.14,9.14,9.14,9.14,200
"Mar 10, 2017",9.14,9.14,9.14,9.14,0
"Mar 13, 2017",9.14,9.14,9.14,9.14,0
"Mar 14, 2017",9.14,9.14,9.14,9.14,0
"Mar 15, 2017",9.14,9.14,9.14,9.14,0
"Mar 16, 2017",9.14,9.14,9.14,9.14,0
"Mar 17, 2017",9.14,9.14,9.14,9.14,0
"Mar 20, 2017",9.14,9.14,9.14,9.14,0
"Mar 21, 2017",9.05,9.05,9.05,9.05,"1,000"
"Mar 22, 2017",9.05,9.05,9.05,9.05,0
"Mar 23, 2017",9.05,9.05,9.05,9.05,0
"Mar 24, 2017",9.14,9.18,9.14,9.18,465
"Mar 27, 2017",9.18,9.18,9.18,9.18,0
"Mar 28, 2017",9.09,9.09,9.09,9.09,"3,418"
"Mar 29, 2017",9.23,9.23,9.23,9.23,0
"Mar 30, 2017",9.23,9.23,9.23,9.23,28
"Mar 31, 2017",9.23,9.23,9.23,9.23,0
"Apr 03, 2017",9.23,9.23,9.23,9.23,0
"Apr 04, 2017",9.23,9.23,9.23,9.23,0
"Apr 05, 2017",9.23,9.23,9.23,9.23,"1,000"
"Apr 06, 2017",9.19,9.19,9.19,9.19,"2,100"
"Apr 07, 2017",9.18,9.18,9.18,9.18,"3,300"
"Apr 10, 2017",9.18,9.18,9.18,9.18,1
"Apr 11, 2017",9.23,9.23,9.23,9.23,"1,100"
"Apr 12, 2017",9.23,9.23,9.23,9.23,0
"Apr 13, 2017",9.23,9.23,9.23,9.23,0
"Apr 17, 2017",9.25,9.30,9.25,9.30,"1,200"
"Apr 18, 2017",9.30,9.30,9.30,9.30,0
"Apr 19, 2017",9.37,9.37,9.37,9.37,193
"Apr 20, 2017",9.37,9.37,9.37,9.37,0
"Apr 21, 2017",9.37,9.37,9.37,9.37,0
"Apr 24, 2017",9.37,9.37,9.37,9.37,0
"Apr 25, 2017",9.37,9.37,9.37,9.37,0
"Apr 26, 2017",9.37,9.37,9.37,9.37,0
"Apr 27, 2017",9.40,9.40,9.39,9.39,"2,100"
"Apr 28, 2017",9.39,9.39,9.39,9.39,500
"May 01, 2017",9.39,9.39,9.39,9.39,0
"May 02, 2017",9.39,9.39,9.39,9.39,0
"May 03, 2017",9.40,9.40,9.39,9.39,"1,250"
"May 04, 2017",9.39,9.39,9.39,9.39,481
