Date,Open,High,Low,Adj. Close,Volume
"Sep 29, 2014",7.90,7.90,7.88,7.88,"1,800"
"Sep 30, 2014",7.88,7.88,7.88,7.88,11
"Oct 01, 2014",7.90,7.90,7.90,7.90,0
"Oct 02, 2014",7.91,7.91,7.90,7.90,"1,503"
"Oct 03, 2014",7.90,7.91,7.90,7.91,"2,300"
"Oct 06, 2014",7.89,7.89,7.88,7.88,"2,550"
"Oct 07, 2014",7.90,7.90,7.90,7.90,0
"Oct 08, 2014",7.90,7.90,7.90,7.90,0
"Oct 09, 2014",7.88,7.88,7.88,7.88,0
"Oct 10, 2014",7.88,7.88,7.88,7.88,765
"Oct 14, 2014",7.84,7.84,7.84,7.84,0
"Oct 15, 2014",7.83,7.83,7.83,7.83,0
"Oct 16, 2014",7.83,7.83,7.83,7.83,0
"Oct 17, 2014",7.83,7.83,7.78,7.79,"2,200"
"Oct 20, 2014",7.90,7.90,7.90,7.90,500
"Oct 21, 2014",7.89,7.89,7.89,7.89,0
"Oct 22, 2014",7.83,7.83,7.83,7.83,0
"Oct 23, 2014",7.83,7.83,7.83,7.83,0
"Oct 24, 2014",7.83,7.83,7.83,7.83,0
"Oct 27, 2014",7.84,7.84,7.84,7.84,775
"Oct 28, 2014",7.83,7.91,7.79,7.91,"2,300"
"Oct 29, 2014",7.86,7.86,7.86,7.86,0
"Oct 30, 2014",7.86,7.86,7.86,7.86,0
"Oct 31, 2014",7.88,7.88,7.87,7.87,"1,999"
"Nov 03, 2014",7.88,7.88,7.87,7.87,700
"Nov 04, 2014",7.87,7.87,7.87,7.87,0
"Nov 05, 2014",7.77,7.77,7.76,7.76,800
"Nov 06, 2014",7.94,7.94,7.94,7.94,"1,100"
"Nov 07, 2014",7.91,7.91,7.91,7.91,0
"Nov 10, 2014",7.92,7.92,7.92,7.92,400
"Nov 11, 2014",7.95,7.95,7.95,7.95,0
"Nov 12, 2014",7.95,7.95,7.95,7.95,0
"Nov 13, 2014",7.98,7.98,7.98,7.98,"2,000"
"Nov 14, 2014",7.98,7.98,7.98,7.98,0
"Nov 17, 2014",7.98,7.98,7.98,7.98,"1,000"
"Nov 18, 2014",8.02,8.03,8.02,8.03,400
"Nov 19, 2014",8.02,8.04,7.99,7.99,"4,000"
"Nov 20, 2014",7.95,7.95,7.95,7.95,0
"Nov 21, 2014",8.01,8.01,7.99,7.99,"13,000"
"Nov 24, 2014",7.99,7.99,7.99,7.99,"1,000"
"Nov 25, 2014",8.00,8.00,8.00,8.00,0
"Nov 26, 2014",7.98,7.98,7.98,7.98,750
"Nov 27, 2014",7.98,7.99,7.98,7.98,"1,180"
"Nov 28, 2014",7.99,7.99,7.99,7.99,0
"Dec 01, 2014",7.99,7.99,7.99,7.99,0
"Dec 02, 2014",7.99,7.99,7.99,7.99,0
"Dec 03, 2014",7.99,7.99,7.99,7.99,0
"Dec 04, 2014",7.96,7.96,7.96,7.96,0
"Dec 05, 2014",7.97,7.97,7.97,7.97,0
"Dec 08, 2014",7.99,7.99,7.99,7.99,"1,000"
"Dec 09, 2014",8.06,8.06,8.06,8.06,100
"Dec 10, 2014",8.00,8.00,8.00,8.00,"2,000"
"Dec 11, 2014",8.06,8.06,8.01,8.02,"5,300"
"Dec 12, 2014",7.96,7.96,7.96,7.96,0
"Dec 15, 2014",7.98,7.98,7.98,7.98,25
"Dec 16, 2014",7.98,7.98,7.98,7.98,"3,100"
"Dec 17, 2014",7.94,7.98,7.87,7.98,"6,700"
"Dec 18, 2014",7.98,7.98,7.98,7.98,200
"Dec 19, 2014",8.01,8.02,8.01,8.02,"2,000"
"Dec 22, 2014",8.02,8.02,7.97,7.97,"4,000"
"Dec 23, 2014",8.02,8.02,8.02,8.02,"6,600"
"Dec 24, 2014",8.02,8.02,8.02,8.02,31
"Dec 29, 2014",8.01,8.02,8.01,8.02,200
"Dec 30, 2014",7.98,7.98,7.98,7.98,600
"Dec 31, 2014",7.94,7.94,7.94,7.94,12
"Jan 02, 2015",7.96,7.96,7.96,7.96,0
"Jan 05, 2015",7.98,7.98,7.96,7.96,"3,600"
"Jan 06, 2015",7.97,7.97,7.97,7.97,0
"Jan 07, 2015",7.97,7.97,7.97,7.97,0
"Jan 08, 2015",8.05,8.06,8.05,8.06,904
"Jan 09, 2015",8.00,8.00,8.00,8.00,0
"Jan 12, 2015",8.02,8.02,8.01,8.01,800
"Jan 13, 2015",7.98,7.98,7.98,7.98,0
"Jan 14, 2015",7.98,7.98,7.98,7.98,0
"Jan 15, 2015",8.00,8.00,8.00,8.00,0
"Jan 16, 2015",8.00,8.00,7.94,7.95,"4,500"
"Jan 19, 2015",7.94,7.98,7.94,7.98,"1,430"
"Jan 20, 2015",7.98,7.98,7.94,7.98,"5,200"
"Jan 21, 2015",7.98,7.98,7.98,7.98,"2,000"
"Jan 22, 2015",8.02,8.02,8.02,8.02,400
"Jan 23, 2015",8.02,8.02,8.02,8.02,0
"Jan 26, 2015",8.04,8.05,8.04,8.05,"2,000"
"Jan 27, 2015",8.03,8.03,8.02,8.02,800
"Jan 28, 2015",8.02,8.02,8.02,8.02,0
"Jan 29, 2015",8.02,8.02,8.02,8.02,0
"Jan 30, 2015",8.00,8.00,8.00,8.00,0
"Feb 02, 2015",8.02,8.06,8.02,8.06,"1,800"
"Feb 03, 2015",8.06,8.15,8.06,8.13,"4,000"
"Feb 04, 2015",8.06,8.06,8.06,8.06,0
"Feb 05, 2015",8.02,8.02,8.02,8.02,0
"Feb 06, 2015",8.03,8.06,8.02,8.05,"4,800"
"Feb 09, 2015",8.03,8.03,8.03,8.03,0
"Feb 10, 2015",8.07,8.07,8.07,8.07,"2,900"
"Feb 11, 2015",8.07,8.07,8.05,8.05,"13,630"
"Feb 12, 2015",8.06,8.06,8.06,8.06,0
"Feb 13, 2015",8.10,8.11,8.10,8.11,"2,300"
"Feb 17, 2015",8.13,8.19,8.13,8.19,"5,400"
"Feb 18, 2015",8.15,8.15,8.15,8.15,0
"Feb 19, 2015",8.11,8.11,8.11,8.11,929
"Feb 20, 2015",8.12,8.12,8.12,8.12,0
"Feb 23, 2015",8.11,8.11,8.11,8.11,0
"Feb 24, 2015",8.13,8.13,8.13,8.13,750
"Feb 25, 2015",8.16,8.16,8.16,8.16,200
"Feb 26, 2015",8.16,8.16,8.16,8.16,"1,800"
"Feb 27, 2015",8.18,8.18,8.18,8.18,"9,400"
"Mar 02, 2015",8.11,8.11,8.11,8.11,0
"Mar 03, 2015",8.14,8.14,8.14,8.14,0
"Mar 04, 2015",8.14,8.14,8.14,8.14,0
"Mar 05, 2015",8.12,8.12,8.12,8.12,0
"Mar 06, 2015",8.14,8.14,8.14,8.14,0
"Mar 09, 2015",8.12,8.12,8.12,8.12,0
"Mar 10, 2015",8.12,8.12,8.12,8.12,0
"Mar 11, 2015",8.12,8.12,8.12,8.12,200
"Mar 12, 2015",8.19,8.19,8.18,8.18,500
"Mar 13, 2015",8.19,8.24,8.17,8.23,"5,363"
"Mar 16, 2015",8.17,8.17,8.17,8.17,40
"Mar 17, 2015",8.17,8.17,8.17,8.17,0
"Mar 18, 2015",8.18,8.18,8.18,8.18,0
"Mar 19, 2015",8.17,8.17,8.17,8.17,0
"Mar 20, 2015",8.17,8.17,8.17,8.17,0
"Mar 23, 2015",8.17,8.17,8.17,8.17,0
"Mar 24, 2015",8.21,8.21,8.21,8.21,0
"Mar 25, 2015",8.21,8.21,8.21,8.21,0
"Mar 26, 2015",8.27,8.28,8.27,8.28,614
"Mar 27, 2015",8.21,8.21,8.21,8.21,0
"Mar 30, 2015",8.27,8.32,8.25,8.25,"3,800"
"Mar 31, 2015",8.31,8.33,8.31,8.33,"1,435"
"Apr 01, 2015",8.26,8.26,8.26,8.26,2
"Apr 02, 2015",8.27,8.32,8.26,8.32,"1,200"
"Apr 06, 2015",8.27,8.27,8.27,8.27,800
"Apr 07, 2015",8.26,8.26,8.26,8.26,0
"Apr 08, 2015",8.26,8.26,8.26,8.26,0
"Apr 09, 2015",8.26,8.26,8.26,8.26,0
"Apr 10, 2015",8.27,8.27,8.26,8.26,442
"Apr 13, 2015",8.26,8.26,8.26,8.26,"2,500"
"Apr 14, 2015",8.26,8.26,8.26,8.26,0
"Apr 15, 2015",8.27,8.27,8.27,8.27,700
"Apr 16, 2015",8.27,8.27,8.27,8.27,0
"Apr 17, 2015",8.27,8.27,8.27,8.27,0
"Apr 20, 2015",8.27,8.27,8.27,8.27,0
"Apr 21, 2015",8.27,8.27,8.27,8.27,0
"Apr 22, 2015",8.27,8.27,8.27,8.27,0
"Apr 23, 2015",8.27,8.27,8.27,8.27,"1,000"
"Apr 24, 2015",8.27,8.27,8.27,8.27,"2,000"
"Apr 27, 2015",8.27,8.27,8.27,8.27,0
"Apr 28, 2015",8.27,8.27,8.27,8.27,0
"Apr 29, 2015",8.27,8.27,8.27,8.27,0
"Apr 30, 2015",8.27,8.27,8.27,8.27,20
"May 01, 2015",8.33,8.33,8.28,8.28,"5,000"
"May 04, 2015",8.34,8.37,8.33,8.37,"5,300"
"May 05, 2015",8.32,8.32,8.32,8.32,0
"May 06, 2015",8.36,8.36,8.31,8.31,"2,700"
"May 07, 2015",8.35,8.37,8.35,8.37,"12,400"
"May 08, 2015",8.39,8.41,8.39,8.41,"13,900"
"May 11, 2015",8.37,8.41,8.37,8.41,"3,500"
"May 12, 2015",8.39,8.39,8.39,8.39,87
"May 13, 2015",8.39,8.41,8.39,8.41,"3,340"
"May 14, 2015",8.39,8.39,8.39,8.39,"1,200"
"May 15, 2015",8.42,8.44,8.42,8.44,"5,000"
"May 19, 2015",8.42,8.42,8.41,8.41,"1,220"
"May 20, 2015",8.41,8.41,8.41,8.41,800
"May 21, 2015",8.45,8.45,8.45,8.45,500
"May 22, 2015",8.39,8.39,8.39,8.39,0
"May 25, 2015",8.41,8.41,8.40,8.40,802
"May 26, 2015",8.48,8.49,8.42,8.42,"10,800"
"May 27, 2015",8.33,8.33,8.33,8.33,100
"May 28, 2015",8.37,8.37,8.37,8.37,0
"May 29, 2015",8.43,8.44,8.43,8.44,"2,000"
"Jun 01, 2015",8.37,8.37,8.37,8.37,0
"Jun 02, 2015",8.38,8.38,8.38,8.38,0
"Jun 03, 2015",8.37,8.39,8.37,8.39,"1,452"
"Jun 04, 2015",8.39,8.39,8.38,8.38,"6,500"
"Jun 05, 2015",8.39,8.39,8.33,8.33,"5,600"
"Jun 08, 2015",8.38,8.39,8.38,8.39,"2,000"
"Jun 09, 2015",8.46,8.47,8.35,8.35,"2,450"
"Jun 10, 2015",8.35,8.35,8.35,8.35,"2,400"
"Jun 11, 2015",8.50,8.50,8.50,8.50,"2,000"
"Jun 12, 2015",8.40,8.40,8.40,8.40,700
"Jun 15, 2015",8.39,8.40,8.39,8.40,"3,600"
"Jun 16, 2015",8.34,8.34,8.33,8.33,"1,300"
"Jun 17, 2015",8.45,8.46,8.45,8.46,800
"Jun 18, 2015",8.32,8.32,8.32,8.32,700
"Jun 19, 2015",8.31,8.31,8.31,8.31,0
"Jun 22, 2015",8.32,8.32,8.32,8.32,0
"Jun 23, 2015",8.40,8.40,8.40,8.40,"1,000"
"Jun 24, 2015",8.31,8.31,8.31,8.31,0
"Jun 25, 2015",8.36,8.44,8.35,8.44,"1,873"
"Jun 26, 2015",8.31,8.31,8.31,8.31,0
"Jun 29, 2015",8.32,8.32,8.32,8.32,0
"Jun 30, 2015",8.32,8.32,8.30,8.30,"4,035"
"Jul 02, 2015",8.31,8.31,8.31,8.31,"1,000"
"Jul 03, 2015",8.33,8.33,8.33,8.33,"2,206"
"Jul 06, 2015",8.34,8.34,8.33,8.33,"2,000"
"Jul 07, 2015",8.33,8.33,8.33,8.33,200
"Jul 08, 2015",8.30,8.30,8.30,8.30,0
"Jul 09, 2015",8.30,8.30,8.27,8.27,"1,900"
"Jul 10, 2015",8.27,8.27,8.23,8.23,"1,610"
"Jul 13, 2015",8.31,8.31,8.28,8.28,"2,700"
"Jul 14, 2015",8.31,8.31,8.31,8.31,0
"Jul 15, 2015",8.31,8.31,8.31,8.31,0
"Jul 16, 2015",8.31,8.31,8.31,8.31,0
"Jul 17, 2015",8.31,8.31,8.31,8.31,"4,000"
"Jul 20, 2015",8.28,8.28,8.28,8.28,"1,150"
"Jul 21, 2015",8.31,8.31,8.31,8.31,400
"Jul 22, 2015",8.31,8.31,8.31,8.31,0
"Jul 23, 2015",8.31,8.31,8.31,8.31,0
"Jul 24, 2015",8.30,8.30,8.30,8.30,"1,200"
"Jul 27, 2015",8.27,8.27,8.23,8.23,"2,300"
"Jul 28, 2015",8.25,8.27,8.25,8.27,"1,200"
"Jul 29, 2015",8.25,8.25,8.25,8.25,0
"Jul 30, 2015",8.27,8.27,8.25,8.25,604
"Jul 31, 2015",8.25,8.25,8.25,8.25,0
"Aug 04, 2015",8.27,8.27,8.27,8.27,0
"Aug 05, 2015",8.27,8.27,8.26,8.26,"2,900"
"Aug 06, 2015",8.27,8.27,8.27,8.27,0
"Aug 07, 2015",8.29,8.29,8.29,8.29,"2,999"
"Aug 10, 2015",8.29,8.29,8.29,8.29,"2,088"
"Aug 11, 2015",8.29,8.29,8.29,8.29,0
"Aug 12, 2015",8.29,8.29,8.29,8.29,0
"Aug 13, 2015",8.29,8.29,8.29,8.29,0
"Aug 14, 2015",8.29,8.29,8.29,8.29,96
"Aug 17, 2015",8.35,8.35,8.35,8.35,300
"Aug 18, 2015",8.29,8.29,8.29,8.29,0
"Aug 19, 2015",8.29,8.29,8.29,8.29,0
"Aug 20, 2015",8.29,8.29,8.29,8.29,0
"Aug 21, 2015",8.30,8.30,8.29,8.29,"1,600"
"Aug 24, 2015",8.27,8.27,8.15,8.26,"2,389"
"Aug 25, 2015",8.29,8.31,8.28,8.31,"7,500"
"Aug 26, 2015",8.23,8.23,8.23,8.23,50
"Aug 27, 2015",8.23,8.23,8.23,8.23,"1,000"
"Aug 28, 2015",8.24,8.24,8.24,8.24,0
"Aug 31, 2015",8.31,8.31,8.31,8.31,500
"Sep 01, 2015",8.27,8.31,8.27,8.31,800
"Sep 02, 2015",8.28,8.28,8.28,8.28,"1,500"
"Sep 03, 2015",8.28,8.28,8.28,8.28,"3,375"
"Sep 04, 2015",8.27,8.27,8.27,8.27,0
"Sep 08, 2015",8.31,8.31,8.31,8.31,700
"Sep 09, 2015",8.27,8.27,8.27,8.27,0
"Sep 10, 2015",8.27,8.27,8.27,8.27,"1,400"
"Sep 11, 2015",8.38,8.38,8.34,8.34,"1,350"
"Sep 14, 2015",8.34,8.34,8.34,8.34,60
"Sep 15, 2015",8.38,8.38,8.30,8.30,"1,780"
"Sep 16, 2015",8.46,8.46,8.46,8.46,"1,500"
"Sep 17, 2015",8.34,8.34,8.34,8.34,800
"Sep 18, 2015",8.35,8.35,8.32,8.32,"4,700"
"Sep 21, 2015",8.32,8.32,8.32,8.32,"2,000"
"Sep 22, 2015",8.24,8.24,8.24,8.24,0
"Sep 23, 2015",8.41,8.42,8.41,8.42,"1,000"
"Sep 24, 2015",8.42,8.42,8.41,8.42,"6,200"
"Sep 25, 2015",8.51,8.51,8.50,8.50,"1,508"
"Sep 28, 2015",8.36,8.36,8.36,8.36,0
"Sep 29, 2015",8.42,8.42,8.42,8.42,100
"Sep 30, 2015",8.30,8.30,8.30,8.30,35
"Oct 01, 2015",8.30,8.30,8.30,8.30,0
"Oct 02, 2015",8.30,8.30,8.30,8.30,3
"Oct 05, 2015",8.30,8.30,8.17,8.21,"9,400"
"Oct 06, 2015",8.39,8.40,8.23,8.23,"5,500"
"Oct 07, 2015",8.23,8.23,8.23,8.23,0
"Oct 08, 2015",8.22,8.22,8.22,8.22,"1,000"
"Oct 09, 2015",8.26,8.26,8.26,8.26,0
"Oct 13, 2015",8.26,8.26,8.26,8.26,0
"Oct 14, 2015",8.36,8.36,8.26,8.26,"10,404"
"Oct 15, 2015",8.26,8.27,8.26,8.27,"8,100"
"Oct 16, 2015",8.28,8.28,8.28,8.28,0
"Oct 19, 2015",8.28,8.28,8.28,8.28,260
"Oct 20, 2015",8.28,8.28,8.28,8.28,0
"Oct 21, 2015",8.33,8.34,8.33,8.34,"4,800"
"Oct 22, 2015",8.34,8.34,8.34,8.34,0
"Oct 23, 2015",8.34,8.35,8.34,8.34,"4,300"
"Oct 26, 2015",8.34,8.34,8.34,8.34,81
"Oct 27, 2015",8.35,8.35,8.34,8.34,500
"Oct 28, 2015",8.34,8.34,8.34,8.34,0
"Oct 29, 2015",8.34,8.34,8.31,8.31,600
"Oct 30, 2015",8.31,8.31,8.31,8.31,0
"Nov 02, 2015",8.31,8.31,8.31,8.31,0
"Nov 03, 2015",8.37,8.39,8.37,8.38,"3,500"
"Nov 04, 2015",8.42,8.42,8.42,8.42,800
"Nov 05, 2015",8.42,8.42,8.42,8.42,0
"Nov 06, 2015",8.42,8.42,8.42,8.42,0
"Nov 09, 2015",8.42,8.42,8.42,8.42,"1,350"
"Nov 10, 2015",8.39,8.59,8.38,8.59,"2,900"
"Nov 11, 2015",8.42,8.42,8.42,8.42,"1,100"
"Nov 12, 2015",8.42,8.42,8.42,8.42,600
"Nov 13, 2015",8.42,8.42,8.42,8.42,0
"Nov 16, 2015",8.42,8.42,8.34,8.34,"1,800"
"Nov 17, 2015",8.34,8.34,8.34,8.34,300
"Nov 18, 2015",8.34,8.34,8.34,8.34,200
"Nov 19, 2015",8.36,8.36,8.36,8.36,"2,525"
"Nov 20, 2015",8.36,8.36,8.26,8.32,"8,500"
"Nov 23, 2015",8.32,8.32,8.32,8.32,"1,500"
"Nov 24, 2015",8.32,8.32,8.32,8.32,0
"Nov 25, 2015",8.34,8.34,8.34,8.34,800
"Nov 26, 2015",8.34,8.34,8.34,8.34,"1,160"
"Nov 27, 2015",8.34,8.34,8.34,8.34,0
"Nov 30, 2015",8.42,8.42,8.42,8.42,"1,000"
"Dec 01, 2015",8.42,8.42,8.42,8.42,"1,400"
"Dec 02, 2015",8.42,8.42,8.42,8.42,"2,500"
"Dec 03, 2015",8.42,8.42,8.42,8.42,0
"Dec 04, 2015",8.42,8.42,8.42,8.42,0
"Dec 07, 2015",8.42,8.42,8.42,8.42,"1,800"
"Dec 08, 2015",8.42,8.42,8.42,8.42,28
"Dec 09, 2015",8.42,8.42,8.42,8.42,0
"Dec 10, 2015",8.38,8.38,8.38,8.38,235
"Dec 11, 2015",8.49,8.49,8.49,8.49,0
"Dec 14, 2015",8.49,8.49,8.49,8.49,0
"Dec 15, 2015",8.53,8.54,8.53,8.54,800
"Dec 16, 2015",8.42,8.42,8.41,8.41,400
"Dec 17, 2015",8.46,8.46,8.45,8.45,"6,700"
"Dec 18, 2015",8.45,8.45,8.45,8.45,0
"Dec 21, 2015",8.42,8.45,8.42,8.45,"1,100"
"Dec 22, 2015",8.45,8.45,8.45,8.45,0
"Dec 23, 2015",8.45,8.45,8.45,8.45,0
"Dec 24, 2015",8.57,8.58,8.57,8.58,520
"Dec 29, 2015",8.58,8.58,8.58,8.58,0
"Dec 30, 2015",8.45,8.45,8.45,8.45,800
"Dec 31, 2015",8.45,8.45,8.45,8.45,37
"Jan 04, 2016",8.45,8.45,8.45,8.45,"1,500"
"Jan 05, 2016",8.45,8.45,8.45,8.45,0
"Jan 06, 2016",8.45,8.45,8.45,8.45,8
"Jan 07, 2016",8.45,8.45,8.45,8.45,0
"Jan 08, 2016",8.45,8.45,8.45,8.45,200
"Jan 11, 2016",8.45,8.45,8.45,8.45,"2,400"
"Jan 12, 2016",8.41,8.41,8.37,8.37,"4,700"
"Jan 13, 2016",8.37,8.37,8.37,8.37,500
"Jan 14, 2016",8.37,8.37,8.37,8.37,"1,660"
"Jan 15, 2016",8.37,8.37,8.33,8.33,"2,900"
"Jan 18, 2016",8.33,8.33,8.33,8.33,0
"Jan 19, 2016",8.33,8.33,8.33,8.33,0
"Jan 20, 2016",8.33,8.33,8.33,8.33,0
"Jan 21, 2016",8.37,8.37,8.37,8.37,"2,000"
"Jan 22, 2016",8.37,8.37,8.37,8.37,0
"Jan 25, 2016",8.37,8.37,8.37,8.37,0
"Jan 26, 2016",8.32,8.32,8.24,8.24,"1,700"
"Jan 27, 2016",8.24,8.24,8.24,8.24,0
"Jan 28, 2016",8.24,8.24,8.24,8.24,0
"Jan 29, 2016",8.37,8.37,8.37,8.37,800
"Feb 01, 2016",8.37,8.37,8.37,8.37,0
"Feb 02, 2016",8.37,8.37,8.28,8.28,"2,000"
"Feb 03, 2016",8.22,8.52,8.21,8.29,"4,375"
"Feb 04, 2016",8.29,8.29,8.29,8.29,0
"Feb 05, 2016",8.29,8.29,8.29,8.29,303
"Feb 08, 2016",8.29,8.29,8.29,8.29,0
"Feb 09, 2016",8.29,8.29,8.28,8.28,500
"Feb 10, 2016",8.28,8.28,8.28,8.28,0
"Feb 11, 2016",8.28,8.28,8.28,8.28,0
"Feb 12, 2016",8.28,8.28,8.28,8.28,0
"Feb 16, 2016",8.29,8.29,8.28,8.28,"1,700"
"Feb 17, 2016",8.28,8.28,8.28,8.28,0
"Feb 18, 2016",8.28,8.28,8.28,8.28,0
"Feb 19, 2016",8.32,8.32,8.32,8.32,"2,000"
"Feb 22, 2016",8.32,8.32,8.32,8.32,0
"Feb 23, 2016",8.32,8.32,8.28,8.29,"9,300"
"Feb 24, 2016",8.28,8.28,8.28,8.28,"3,100"
"Feb 25, 2016",8.30,8.30,8.28,8.28,"4,600"
"Feb 26, 2016",8.29,8.29,8.29,8.29,354
"Feb 29, 2016",8.29,8.29,8.29,8.29,0
"Mar 01, 2016",8.31,8.31,8.31,8.31,"1,500"
"Mar 02, 2016",8.30,8.30,8.19,8.25,"3,600"
"Mar 03, 2016",8.28,8.28,8.28,8.28,500
"Mar 04, 2016",8.28,8.28,8.28,8.28,"1,000"
"Mar 07, 2016",8.28,8.28,8.28,8.28,0
"Mar 08, 2016",8.32,8.32,8.32,8.32,"2,000"
"Mar 09, 2016",8.37,8.37,8.32,8.32,"2,500"
"Mar 10, 2016",8.37,8.37,8.37,8.37,"16,500"
"Mar 11, 2016",8.41,8.41,8.31,8.31,"1,500"
"Mar 14, 2016",8.39,8.39,8.39,8.39,400
"Mar 15, 2016",8.39,8.39,8.39,8.39,0
"Mar 16, 2016",8.39,8.39,8.39,8.39,"1,000"
"Mar 17, 2016",8.39,8.39,8.39,8.39,0
"Mar 18, 2016",8.39,8.39,8.39,8.39,0
"Mar 21, 2016",8.39,8.39,8.39,8.39,0
"Mar 22, 2016",8.39,8.39,8.39,8.39,0
"Mar 23, 2016",8.44,8.44,8.44,8.44,400
"Mar 24, 2016",8.44,8.44,8.44,8.44,0
"Mar 28, 2016",8.44,8.44,8.44,8.44,62
"Mar 29, 2016",8.39,8.39,8.39,8.39,"1,200"
"Mar 30, 2016",8.38,8.38,8.38,8.38,"2,350"
"Mar 31, 2016",8.38,8.38,8.38,8.38,92
"Apr 01, 2016",8.38,8.38,8.38,8.38,0
"Apr 04, 2016",8.38,8.38,8.38,8.38,0
"Apr 05, 2016",8.39,8.39,8.39,8.39,301
"Apr 06, 2016",8.39,8.39,8.35,8.35,700
"Apr 07, 2016",8.35,8.35,8.35,8.35,0
"Apr 08, 2016",8.46,8.48,8.46,8.48,"13,500"
"Apr 11, 2016",8.48,8.48,8.48,8.48,0
"Apr 12, 2016",8.48,8.48,8.48,8.48,0
"Apr 13, 2016",8.44,8.44,8.44,8.44,"2,000"
"Apr 14, 2016",8.52,8.52,8.52,8.52,"2,300"
"Apr 15, 2016",8.52,8.52,8.49,8.49,"7,954"
"Apr 18, 2016",8.55,8.55,8.55,8.55,900
"Apr 19, 2016",8.52,8.52,8.52,8.52,300
"Apr 20, 2016",8.56,8.56,8.56,8.56,"2,000"
"Apr 21, 2016",8.57,8.57,8.57,8.57,700
"Apr 22, 2016",8.59,8.61,8.59,8.60,"1,100"
"Apr 25, 2016",8.57,8.61,8.57,8.61,"5,875"
"Apr 26, 2016",8.57,8.57,8.57,8.57,900
"Apr 27, 2016",8.60,8.60,8.60,8.60,"2,000"
"Apr 28, 2016",8.61,8.61,8.57,8.57,360
"Apr 29, 2016",8.57,8.57,8.57,8.57,0
"May 02, 2016",8.61,8.61,8.61,8.61,"2,400"
"May 03, 2016",8.57,8.57,8.57,8.57,300
"May 04, 2016",8.57,8.57,8.57,8.57,"2,000"
"May 05, 2016",8.57,8.57,8.57,8.57,0
"May 06, 2016",8.57,8.61,8.57,8.57,"11,441"
"May 09, 2016",8.57,8.57,8.57,8.57,0
"May 10, 2016",8.57,8.57,8.57,8.57,700
"May 11, 2016",8.57,8.57,8.57,8.57,"5,200"
"May 12, 2016",8.57,8.57,8.48,8.48,"2,200"
"May 13, 2016",8.48,8.48,8.48,8.48,0
"May 16, 2016",8.57,8.57,8.52,8.52,"1,600"
"May 17, 2016",8.52,8.52,8.52,8.52,0
"May 18, 2016",8.52,8.52,8.52,8.52,"1,000"
"May 19, 2016",8.53,8.53,8.44,8.44,"2,320"
"May 20, 2016",8.44,8.44,8.44,8.44,0
"May 24, 2016",8.63,8.65,8.63,8.65,"1,700"
"May 25, 2016",8.68,8.69,8.68,8.69,"3,000"
"May 26, 2016",8.57,8.57,8.52,8.57,"4,300"
"May 27, 2016",8.57,8.57,8.57,8.57,0
"May 30, 2016",8.64,8.64,8.64,8.64,"4,300"
"May 31, 2016",8.53,8.53,8.52,8.52,700
"Jun 01, 2016",8.52,8.52,8.52,8.52,0
"Jun 02, 2016",8.61,8.61,8.61,8.61,200
"Jun 03, 2016",8.57,8.57,8.55,8.55,"2,475"
"Jun 06, 2016",8.57,8.57,8.56,8.56,"2,027"
"Jun 07, 2016",8.63,8.63,8.63,8.63,700
"Jun 08, 2016",8.63,8.63,8.63,8.63,0
"Jun 09, 2016",8.65,8.67,8.65,8.67,658
"Jun 10, 2016",8.69,8.72,8.69,8.72,"1,600"
"Jun 13, 2016",8.70,8.70,8.64,8.63,"5,600"
"Jun 14, 2016",8.50,8.50,8.50,8.50,450
"Jun 15, 2016",8.50,8.50,8.50,8.50,0
"Jun 16, 2016",8.52,8.52,8.52,8.52,800
"Jun 17, 2016",8.52,8.52,8.52,8.52,0
"Jun 20, 2016",8.52,8.52,8.52,8.52,0
"Jun 21, 2016",8.55,8.55,8.52,8.52,800
"Jun 22, 2016",8.50,8.50,8.50,8.50,611
"Jun 23, 2016",8.50,8.50,8.50,8.50,0
"Jun 24, 2016",8.50,8.50,8.48,8.48,"1,312"
"Jun 27, 2016",8.50,8.50,8.50,8.50,"4,853"
"Jun 28, 2016",8.50,8.50,8.50,8.50,"1,100"
"Jun 29, 2016",8.50,8.50,8.50,8.50,0
"Jun 30, 2016",8.50,8.50,8.50,8.50,69
"Jul 04, 2016",8.55,8.55,8.55,8.55,173
"Jul 05, 2016",8.56,8.56,8.55,8.55,"2,400"
"Jul 06, 2016",8.55,8.55,8.55,8.55,0
"Jul 07, 2016",8.55,8.55,8.55,8.55,0
"Jul 08, 2016",8.55,8.55,8.55,8.55,0
"Jul 11, 2016",8.55,8.55,8.55,8.55,0
"Jul 12, 2016",8.63,8.63,8.63,8.63,800
"Jul 13, 2016",8.63,8.63,8.63,8.63,0
"Jul 14, 2016",8.63,8.63,8.63,8.63,0
"Jul 15, 2016",8.63,8.63,8.63,8.63,0
"Jul 18, 2016",8.63,8.63,8.63,8.63,0
"Jul 19, 2016",8.60,8.60,8.60,8.60,"1,040"
"Jul 20, 2016",8.60,8.60,8.60,8.60,"1,000"
"Jul 21, 2016",8.60,8.60,8.60,8.60,0
"Jul 22, 2016",8.60,8.60,8.60,8.60,"1,100"
"Jul 25, 2016",8.60,8.60,8.60,8.60,0
"Jul 26, 2016",8.60,8.60,8.60,8.60,0
"Jul 27, 2016",8.60,8.60,8.60,8.60,0
